timestamp,value,is_anomaly
197,-62.94374768747491,0.0
198,658.6937944236577,0.0
199,482.2413360701216,0.0
200,1070.20384895327,0.0
201,1331.87325762895,0.0
202,872.5286309176477,0.0
203,890.371000743862,0.0
204,900.8768518060424,0.0
205,1903.4945444609025,0.0
206,1511.1136207599725,0.0
207,1478.9121757846824,0.0
208,1786.539551700704,0.0
209,1892.257207889565,0.0
210,1745.671435263409,0.0
211,1865.330326916945,0.0
212,2118.689143878601,0.0
213,1911.2099097795997,0.0
214,1976.5504419048848,0.0
215,1657.0750237393024,0.0
216,840.06100044866,0.0
217,639.950572640822,0.0
218,1469.4944098027822,0.0
219,894.883165524295,0.0
220,539.34836836232,0.0
221,906.772686537076,0.0
222,1205.0074660871917,0.0
223,1268.3816641017463,0.0
224,669.2647655544371,0.0
225,867.2774531750676,0.0
226,850.7673774395779,0.0
227,1016.2371987698996,0.0
228,1401.6331120772263,0.0
229,1851.011229595144,0.0
230,2023.4761882951125,0.0
231,1198.709346203389,0.0
232,1250.4674619650605,0.0
233,1513.7606589662823,0.0
234,1389.1099413053114,0.0
235,1819.762407822362,0.0
236,1968.248287033915,0.0
237,2039.4486298675324,0.0
238,2961.6426728165698,0.0
239,2740.19697061593,0.0
240,2902.22339336196,0.0
241,2983.38767123316,0.0
242,3254.9926863548526,0.0
243,3465.630302155581,0.0
244,4340.173048755897,0.0
245,4117.051773343235,0.0
246,4009.213571426907,0.0
247,4515.60984044732,0.0
248,4550.555782601659,0.0
249,5247.401442613573,0.0
250,4648.07237628326,0.0
251,4293.023511157797,0.0
252,3780.728156616065,0.0
253,3761.896000847415,0.0
254,3550.283882736532,0.0
255,3665.152949040812,0.0
256,2936.5400317377585,0.0
257,3155.36605214938,0.0
258,3564.7883152951326,0.0
259,3847.699146320155,0.0
260,4160.420253228305,0.0
261,3470.5653127316223,0.0
262,3516.013859658602,0.0
263,3350.83596116871,0.0
264,3127.1591979645973,0.0
265,3275.93822711502,0.0
266,3584.9836495421623,0.0
267,3448.8481175149823,0.0
268,3656.046451276063,0.0
269,3984.068593298125,0.0
270,4584.659905641417,0.0
271,4749.983680612547,0.0
272,4944.81744842994,0.0
273,5281.9777507888375,0.0
274,5214.5508826101695,0.0
275,5019.375027116567,0.0
276,3897.566065061445,0.0
277,4566.870048652355,0.0
278,4163.124118091775,0.0
279,4665.640900533736,0.0
280,5016.531833789637,0.0
281,4877.978510453927,0.0
282,4845.294437834835,0.0
283,4450.052982733035,0.0
284,4507.975362943915,0.0
285,4022.172798624222,0.0
286,3695.64462788607,0.0
287,4499.372352668613,0.0
288,4855.056348324635,0.0
289,5439.530139204537,0.0
290,5179.418540763647,0.0
291,5805.59445484002,0.0
292,6242.4065611842725,0.0
293,6354.905788407975,0.0
294,7496.293972312418,0.0
295,6755.075508938665,0.0
296,6924.015294461745,0.0
297,6999.9852981113145,0.0
298,6394.075774031482,0.0
299,6806.470473267925,0.0
300,7525.994737754418,0.0
301,7583.050915206781,0.0
302,8686.742871119963,0.0
303,8226.867853627722,0.0
304,9123.884061493814,0.0
305,9131.223728574814,0.0
306,8867.055866353654,0.0
307,8576.857613393931,0.0
308,8708.480892917094,0.0
309,9460.384802453598,0.0
310,9220.306089277745,0.0
311,9488.712746168329,0.0
312,8979.969277817574,0.0
313,8975.330747763355,0.0
314,9144.057871271254,0.0
315,8985.300232170182,0.0
316,8695.548565804233,0.0
317,8810.089342972762,0.0
318,8600.498174776603,0.0
319,8585.88964775894,0.0
320,9225.315368930213,0.0
321,8873.1646338958,0.0
322,8766.95634867611,0.0
323,8238.22270303207,0.0
324,8772.06845625461,0.0
325,8374.239739713137,0.0
326,7810.958801368755,0.0
327,7958.800387496185,0.0
328,7347.806671487323,0.0
329,8140.359593532294,0.0
330,8394.800413983929,0.0
331,8169.477461205228,0.0
332,8029.704447492804,0.0
333,8001.636574230983,0.0
334,8109.291369284954,0.0
335,7940.551017832573,0.0
336,7591.576786757711,0.0
337,7858.230667616393,0.0
338,8248.187999288813,0.0
339,8675.747845389387,0.0
340,8978.418414794378,0.0
341,8202.683143238675,0.0
342,8513.345700741786,0.0
343,8004.470155211353,0.0
344,7621.418053266412,0.0
345,8265.383939947335,0.0
346,9218.966058773658,0.0
347,9018.16017608831,0.0
348,9260.521599310849,0.0
349,9521.460620092455,0.0
350,9036.139898042797,0.0
351,8469.650563197301,0.0
352,8008.154980215739,0.0
353,7488.169987207217,0.0
354,7462.276691861275,0.0
355,6855.253409833751,0.0
356,6081.53729760432,0.0
357,6755.403891890343,0.0
358,6412.144834030383,0.0
359,6804.210328584013,0.0
360,6756.265804939696,0.0
361,7178.140241167943,0.0
362,6793.872912862722,0.0
363,7293.774774296865,0.0
364,7374.967898517735,0.0
365,7565.609717255865,0.0
366,8034.721039574239,0.0
367,8466.12033832783,0.0
368,8679.692986211932,0.0
369,8966.582168847075,0.0
370,9625.468064895798,0.0
371,9789.005284104616,0.0
372,9149.192266757636,0.0
373,9760.102022741075,0.0
374,9549.626271334037,0.0
375,9815.115702648109,0.0
376,10294.29363376272,0.0
377,10256.159290207012,0.0
378,10701.5501608242,0.0
379,10697.14700012674,0.0
380,10934.085060305351,0.0
381,11025.4164936113,0.0
382,10613.297830404425,0.0
383,10859.42250271614,0.0
384,11514.409989395484,0.0
385,11704.268276945077,0.0
386,10852.037749934894,0.0
387,10958.686642347311,0.0
388,10497.905288044793,0.0
389,11171.954522692246,0.0
390,11205.41647429826,0.0
391,10638.338210384449,0.0
392,11180.383147461922,0.0
393,11025.898095876702,0.0
394,10518.68532528843,0.0
395,10356.95247901772,0.0
396,10467.701612390858,0.0
397,9720.153612206246,0.0
398,9998.038152637995,0.0
399,10339.328231049829,0.0
400,10390.756356095008,0.0
401,10570.763983801837,0.0
402,10049.729592894037,0.0
403,10100.121343729686,0.0
404,10099.857032674858,0.0
405,9683.072260970885,0.0
406,9688.974431802875,0.0
407,9707.402793523725,0.0
408,10506.818546206398,0.0
409,9627.914000382114,0.0
410,10124.928109758876,0.0
411,10775.72489335378,0.0
412,10876.165473722407,0.0
413,10906.084733996831,0.0
414,10961.553654342912,0.0
415,11608.374344828704,0.0
416,11281.489282126662,0.0
417,11011.979769725642,0.0
418,10760.979243177462,0.0
419,11420.569663452205,0.0
420,10929.60775527421,0.0
421,10473.18230781423,0.0
422,10605.12466868363,0.0
423,10672.800074481023,0.0
424,11159.101555024732,0.0
425,11803.359856965875,0.0
426,10681.729077964585,0.0
427,11286.066537881514,0.0
428,11738.184911180888,0.0
429,12152.23658053572,0.0
430,11429.216725431948,0.0
431,11525.806324364004,0.0
432,11088.226559609537,0.0
433,11397.087468748134,0.0
434,11518.008395452754,0.0
435,11341.204433050025,0.0
436,11131.104482553714,0.0
437,10926.840556688174,0.0
438,11214.502696728574,0.0
439,11906.074438573098,0.0
440,12096.33687720892,0.0
441,12549.85328804093,0.0
442,12589.487425454285,0.0
443,12330.69921039717,0.0
444,12181.02873343043,0.0
445,11489.71915974115,0.0
446,11822.54906863286,0.0
447,12437.291308245032,0.0
448,12132.67416249124,0.0
449,11573.94177485429,0.0
450,11826.579272016475,0.0
451,11051.283688108246,0.0
452,11434.646504722668,0.0
453,11249.842605108868,0.0
454,11685.54379666378,0.0
455,11558.463068788427,0.0
456,11638.001840222289,0.0
457,10641.747343073132,0.0
458,10856.062988574617,0.0
459,10734.562769623712,0.0
460,10939.068038432057,0.0
461,11044.781292381642,0.0
462,10833.720135216552,0.0
463,10679.372529923152,0.0
464,10967.378836018095,0.0
465,11437.816558901975,0.0
466,11642.35678340446,0.0
467,11906.281068614378,0.0
468,12068.49126022056,0.0
469,12396.991970686264,0.0
470,12408.968035581383,0.0
471,12651.117060950008,0.0
472,12951.790137168136,0.0
473,13480.05213783609,0.0
474,14084.177517279611,0.0
475,13932.991860798666,0.0
476,14700.222701550558,0.0
477,15084.754565320029,0.0
478,15269.71538350531,0.0
479,15424.142353494362,0.0
480,15337.060015630042,0.0
481,15582.848779729216,0.0
482,15698.227418346924,0.0
483,15713.666908310675,0.0
484,16268.820044869024,0.0
485,16701.850570777988,0.0
486,15703.596584029365,0.0
487,15931.602801477216,0.0
488,15718.837885743586,0.0
489,16227.193193410316,0.0
490,15872.127122030048,0.0
491,16998.007077577917,0.0
492,15883.207085243506,0.0
493,16507.6144844856,0.0
494,17702.449878181753,0.0
495,16649.14965715755,0.0
496,16932.906485374842,0.0
497,16619.577539944345,0.0
498,17341.745831818076,0.0
499,16639.88388934612,0.0
500,16396.47693003497,0.0
501,16303.715319100438,0.0
502,15673.285339622107,0.0
503,15482.226947060151,0.0
504,15246.275873105473,0.0
505,15360.781607154331,0.0
506,14722.546051170832,0.0
507,14947.589973588872,0.0
508,15233.3110307671,0.0
509,15172.223841448274,0.0
510,14433.056657031291,0.0
511,14328.71058181695,0.0
512,14311.97686082558,0.0
513,14516.3491895886,0.0
514,14841.683857299602,0.0
515,14966.778821340671,0.0
516,15250.167135112446,0.0
517,15839.998095472589,0.0
518,15676.143026277035,0.0
519,16427.108178454277,0.0
520,16443.485156153663,0.0
521,16654.016770070873,0.0
522,15970.17457153582,0.0
523,16625.185078173134,0.0
524,16996.106226896824,0.0
525,17076.09470198314,0.0
526,17826.92349796179,0.0
527,18532.68821266655,0.0
528,18854.232841582096,0.0
529,19167.96876023192,0.0
530,18884.063233794444,0.0
531,18950.865014630937,0.0
532,18289.89131041253,0.0
533,18607.156737922705,0.0
534,19478.76507889749,0.0
535,18970.363862815844,0.0
536,18767.846131861705,0.0
537,18545.8990243369,0.0
538,17974.66663388251,0.0
539,17355.494051663158,0.0
540,17335.08787788064,0.0
541,17072.060413404473,0.0
542,16679.76528831796,0.0
543,17009.953092331147,0.0
544,17719.37152703611,0.0
545,17003.219098060796,0.0
546,16875.711652176986,0.0
547,16713.88088459149,0.0
548,16143.396296773484,0.0
549,16268.8148881981,0.0
550,16729.425767367113,0.0
551,16586.247202177143,0.0
552,16837.546503346915,0.0
553,17430.04282537772,0.0
554,18281.07883455488,0.0
555,18238.415711847123,0.0
556,17485.32421111418,0.0
557,17731.270924387427,0.0
558,17897.00340449571,0.0
559,17478.658450764848,0.0
560,16914.239256501965,0.0
561,16750.695145717924,0.0
562,16918.621347563872,0.0
563,17092.334848419534,0.0
564,17534.44996577258,0.0
565,17910.692185493157,0.0
566,17214.560955201716,0.0
567,16821.064913794344,0.0
568,17171.083446151184,0.0
569,17512.076407318455,0.0
570,17131.796237377755,0.0
571,17970.654253829438,0.0
572,17552.105003274017,0.0
573,16874.58997254422,0.0
574,17173.814926881303,0.0
575,17225.054819148194,0.0
576,17160.849319599693,0.0
577,17489.67615379875,0.0
578,16242.02353742516,0.0
579,16864.17946037459,0.0
580,16844.023620989272,0.0
581,17624.697632190633,0.0
582,18378.988275360334,0.0
583,17994.672159364585,0.0
584,17340.128276841773,0.0
585,17449.289712266032,0.0
586,17260.553998309253,0.0
587,17847.627055804565,0.0
588,17426.269689084933,0.0
589,17644.703169343797,0.0
590,18202.208846815687,0.0
591,17835.090635852375,0.0
592,18617.25794187386,0.0
593,18134.47173896213,0.0
594,17937.653427754987,0.0
595,19006.64476946809,0.0
596,19133.453672277632,0.0
597,19245.24337802105,0.0
598,19130.21742439583,0.0
599,18810.600487777177,0.0
600,18932.26477325861,0.0
601,19784.06626595404,0.0
602,19611.78128344215,0.0
603,19218.384097169688,0.0
604,18679.11171113017,0.0
605,18932.120916152,0.0
606,18890.59683279931,0.0
607,19193.93029353366,0.0
608,20128.24758225888,0.0
609,20217.730986823924,0.0
610,20670.937367219267,0.0
611,20742.08365706889,0.0
612,21056.367258641272,0.0
613,20878.57695489146,0.0
614,21344.67480640959,0.0
615,21157.02926764673,0.0
616,21220.046351832894,0.0
617,20511.77158778188,0.0
618,21304.45290657074,0.0
619,21341.68741292759,0.0
620,20947.289990371926,0.0
621,21091.383299995592,0.0
622,21882.44233199139,0.0
623,22345.43088791082,0.0
624,22156.46044684693,0.0
625,21386.53317151652,0.0
626,21807.33725132683,0.0
627,21212.528947317944,0.0
628,21234.94740499465,0.0
629,21627.862694453448,0.0
630,21119.207309108115,0.0
631,20878.49703206457,0.0
632,20870.041438855034,0.0
633,21066.440727445475,0.0
634,21198.211678919288,0.0
635,21849.46364662995,0.0
636,21756.89808150053,0.0
637,21311.912255341034,0.0
638,21475.87771196408,0.0
639,22266.90933343499,0.0
640,21243.31525094268,0.0
641,21292.350038104683,0.0
642,21981.89252068177,0.0
643,21299.74776585048,0.0
644,21468.23998211756,0.0
645,21176.712922352275,0.0
646,22158.488774019337,0.0
647,21625.834151045747,0.0
648,21984.464935906075,0.0
649,22035.203737094835,0.0
650,21708.143479455084,0.0
651,21987.325134426945,0.0
652,22582.849353226764,0.0
653,22360.41830602904,0.0
654,23180.87365002766,0.0
655,22541.94994479862,0.0
656,22767.60493372936,0.0
657,22479.22369618601,0.0
658,21747.123793009225,0.0
659,22158.63606427441,0.0
660,22113.376289925203,0.0
661,22712.751710413795,0.0
662,22791.69706842721,0.0
663,22797.54002865951,0.0
664,22231.016352929284,0.0
665,22998.675878877708,0.0
666,23245.79107270698,0.0
667,23274.91593237886,0.0
668,23175.71279528206,0.0
669,24083.18020356893,0.0
670,23407.07159165396,0.0
671,23930.501411113888,0.0
672,23599.31191172981,0.0
673,23862.140248766395,0.0
674,24748.87589698104,0.0
675,24353.725354133185,0.0
676,24891.17096883994,0.0
677,24556.57410803036,0.0
678,24352.768386645654,0.0
679,24553.82341255213,0.0
680,24588.129598823303,0.0
681,23703.36815853227,0.0
682,24457.01431552947,0.0
683,24466.092114444466,0.0
684,24665.031902584717,0.0
685,25252.98774792406,0.0
686,25658.00785563703,0.0
687,25591.66688589618,0.0
688,26169.60552612346,0.0
689,25213.44285768392,0.0
690,25220.666951046776,0.0
691,24599.150744547365,0.0
692,24649.998113912465,0.0
693,24925.183081627765,0.0
694,25201.060099364764,0.0
695,25582.81120560552,0.0
696,24625.00301161401,0.0
697,24850.38132615313,0.0
698,25312.985514471373,0.0
699,25126.93005834428,0.0
700,24627.870318560515,0.0
701,25208.494943911675,0.0
702,24358.39910110249,0.0
703,24818.54736839672,0.0
704,25028.022126487605,0.0
705,24994.591224391825,0.0
706,24539.511353618476,0.0
707,24354.00319253485,0.0
708,24741.66507457603,0.0
709,24405.5933450751,0.0
710,24376.82959590255,0.0
711,24329.3270296784,0.0
712,23584.946525128275,0.0
713,23815.36541048078,0.0
714,24012.63601075091,0.0
715,24010.25190878864,0.0
716,24030.22214134313,0.0
717,24453.15359531244,0.0
718,24566.37170062719,0.0
719,24345.47788440206,0.0
720,23792.454941819684,0.0
721,23099.268484746062,0.0
722,23635.266672048456,0.0
723,22824.16944381767,0.0
724,22637.548588403573,0.0
725,22430.563017555847,0.0
726,22526.730807599743,0.0
727,23030.50277953844,0.0
728,22524.75857603164,0.0
729,21914.23126130295,0.0
730,22315.446935140542,0.0
731,22615.08284643347,0.0
732,22621.753140422272,0.0
733,22206.460340761027,0.0
734,22930.95886075843,0.0
735,23173.118570258943,0.0
736,23030.18546268903,0.0
737,22359.24813078197,0.0
738,22648.84280787483,0.0
739,22066.50599994778,0.0
740,21482.8549621706,0.0
741,22098.88027530104,0.0
742,22215.149440489386,0.0
743,22083.52022880826,0.0
744,21296.666713510105,0.0
745,21209.160793614945,0.0
746,22133.09167294375,0.0
747,21305.381391865198,0.0
748,21418.097149428693,0.0
749,21402.475992351563,0.0
750,21141.97670785536,0.0
751,21690.33137024064,0.0
752,21594.496626628847,0.0
753,22418.24133251288,0.0
754,22423.82313670728,0.0
755,22685.16647940512,0.0
756,23529.202071043903,0.0
757,23732.650153894763,0.0
758,23680.281194182804,0.0
759,23784.809010515997,0.0
760,24339.2614586196,0.0
761,24029.05438631449,0.0
762,23614.21348950077,0.0
763,24274.18924330533,0.0
764,23893.30115948105,0.0
765,24628.71090919711,0.0
766,24822.087442889213,0.0
767,24942.081806745467,0.0
768,24256.00061341568,0.0
769,23546.19744383362,0.0
770,24123.4084948462,0.0
771,23827.87164614939,0.0
772,24358.98780882646,0.0
773,24015.74618891288,0.0
774,23687.06891010545,0.0
775,23046.793411152463,0.0
776,23036.461771348724,0.0
777,22389.639450626582,0.0
778,21831.77624739975,0.0
779,22133.15930802637,0.0
780,22148.33420132735,0.0
781,22103.80451071198,0.0
782,21236.23732731419,0.0
783,21908.9064378451,0.0
784,21566.88367162467,0.0
785,21509.26301267915,0.0
786,21857.27893586666,0.0
787,21302.086127402647,0.0
788,21880.31672155562,0.0
789,21553.55026900624,0.0
790,21253.91691212263,0.0
791,21976.04044994677,0.0
792,22132.06076889507,0.0
793,22682.36781525936,0.0
794,22444.392018670565,0.0
795,22686.066092747387,0.0
796,23313.2967353623,0.0
797,23039.657262560628,0.0
798,23162.852796271414,0.0
799,24369.91921010552,0.0
800,24306.609617540933,0.0
801,23703.710071536385,0.0
802,23852.21681166295,0.0
803,23622.93584718607,0.0
804,23052.413020296248,0.0
805,23554.81663057963,0.0
806,23056.3170304686,0.0
807,22910.515001249176,0.0
808,22407.973161629336,0.0
809,21874.42490821629,0.0
810,22297.83462600061,0.0
811,22361.37530781557,0.0
812,22763.891627439807,0.0
813,22526.47504197705,0.0
814,22543.950736366045,0.0
815,22997.069352298426,0.0
816,22303.637370935438,0.0
817,21331.288730964243,0.0
818,20897.63889166774,0.0
819,21339.212410210857,0.0
820,21615.97539755017,0.0
821,21413.19985838273,0.0
822,20830.362608980748,0.0
823,21203.562296790027,0.0
824,20783.910365132888,0.0
825,21199.04962454217,0.0
826,21315.262081219986,0.0
827,21638.67344415277,0.0
828,20835.04630641818,0.0
829,21119.83952304488,0.0
830,20999.40361057749,0.0
831,21915.20487946425,0.0
832,21740.44967298596,0.0
833,21400.16627429811,0.0
834,21125.07180942917,0.0
835,21750.46083288921,0.0
836,21969.789471857843,0.0
837,21985.41217230965,0.0
838,21695.94395830229,0.0
839,22133.00864318729,0.0
840,22329.063672585475,0.0
841,21034.75973143654,0.0
842,21682.68321010904,0.0
843,20549.531366182386,0.0
844,20505.92729207837,0.0
845,20632.67145787157,0.0
846,20794.49203671447,0.0
847,20660.06828239862,0.0
848,19752.67221933545,0.0
849,20669.54573579385,0.0
850,20690.1510158957,0.0
851,20305.074943996675,0.0
852,19949.486866348198,0.0
853,20098.44992375735,0.0
854,20102.63182235172,0.0
855,20404.55496163315,0.0
856,20015.652330451427,0.0
857,19550.000660962032,0.0
858,19671.688729330843,0.0
859,19694.965000809232,0.0
860,19934.11807723017,0.0
861,19980.338003053454,0.0
862,19181.28022852793,0.0
863,19720.81059382639,0.0
864,19869.949024085305,0.0
865,20526.979872414224,0.0
866,20658.70904960924,0.0
867,20751.3372493718,0.0
868,21168.65075032552,0.0
869,20675.202759336808,0.0
870,21515.2514049206,0.0
871,21655.196505201973,0.0
872,21033.535212568007,0.0
873,21084.96118840734,0.0
874,20654.45217349056,0.0
875,20384.243396113478,0.0
876,20826.45225304001,0.0
877,21427.25779996039,0.0
878,21746.902553422213,0.0
879,21617.964948696703,0.0
880,21083.51461606239,0.0
881,21432.97654136244,0.0
882,20873.59137750071,0.0
883,20513.610391538547,0.0
884,20296.684746835363,0.0
885,20882.57585272456,0.0
886,20761.24363008024,0.0
887,21759.5213469203,0.0
888,20820.60731759522,0.0
889,20651.066773747785,0.0
890,21093.43984184459,0.0
891,21440.24676119559,0.0
892,21815.62907876603,0.0
893,44448.3520332802,1.0
894,21707.8181962329,0.0
895,21589.875682880334,0.0
896,21850.716621151783,0.0
897,22328.730073952986,0.0
898,21227.54193858164,0.0
899,21153.372211915248,0.0
900,21395.58288009962,0.0
901,21358.9250484316,0.0
902,21831.02752577955,0.0
903,21567.0390883502,0.0
904,22398.609475290104,0.0
905,22501.89946990033,0.0
906,22888.041090774943,0.0
907,23258.52594720096,0.0
908,23819.0557412171,0.0
909,23930.28751297741,0.0
910,24608.980382714843,0.0
911,24092.36059334447,0.0
912,23481.59802648659,0.0
913,23425.619099711774,0.0
914,23799.765378620727,0.0
915,22891.309506468853,0.0
916,22588.7692269548,0.0
917,22379.557627102706,0.0
918,21845.259514388687,0.0
919,21851.524473758545,0.0
920,21630.970749954835,0.0
921,21999.48150786352,0.0
922,22047.717097446308,0.0
923,21769.63545417227,0.0
924,21702.955926031325,0.0
925,21884.14583607338,0.0
926,21902.257850548187,0.0
927,22540.39604900696,0.0
928,22813.38620431759,0.0
929,22295.16670712253,0.0
930,22430.707446511427,0.0
931,22058.730110979574,0.0
932,22295.91532071371,0.0
933,21862.16380125722,0.0
934,22573.9785394812,0.0
935,22900.87177746962,0.0
936,22492.78116169892,0.0
937,22661.85051931574,0.0
938,22477.797033458628,0.0
939,22395.75942956377,0.0
940,22621.83355746665,0.0
941,23240.91363241347,0.0
942,23318.88477463893,0.0
943,23223.55292634526,0.0
944,23014.76803303834,0.0
945,23851.25044158294,0.0
946,24002.102057579712,0.0
947,24660.598394803324,0.0
948,23689.362446307103,0.0
949,24361.382517432616,0.0
950,24981.018011764834,0.0
951,24742.46859430077,0.0
952,24485.72002075285,0.0
953,24887.874415389364,0.0
954,24422.08081831185,0.0
955,24953.51114246013,0.0
956,25588.928713003552,0.0
957,25938.93427065856,0.0
958,25361.693259698048,0.0
959,24594.823127196945,0.0
960,25366.59829953896,0.0
961,25137.171146486035,0.0
962,24647.59106628501,0.0
963,26111.116209712847,0.0
964,25796.76972004953,0.0
965,25472.31672153629,0.0
966,26490.72542846866,0.0
967,25756.89339623275,0.0
968,25980.61106742725,0.0
969,25787.45018148595,0.0
970,25561.47013834704,0.0
971,25255.556831979826,0.0
972,25332.545197695235,0.0
973,24990.316468489425,0.0
974,24970.852822571003,0.0
975,25434.21478485864,0.0
976,25750.707465251136,0.0
977,25380.357551742025,0.0
978,26164.25105661413,0.0
979,25352.839618087222,0.0
980,25039.36320794461,0.0
981,24559.2954496858,0.0
982,24042.43019723749,0.0
983,24334.333493706486,0.0
984,24305.06005387209,0.0
985,24694.7162009769,0.0
986,24095.49589986319,0.0
987,24718.6129860122,0.0
988,24491.32237088929,0.0
989,24498.010936243787,0.0
990,24711.7456680889,0.0
