timestamp,value,is_anomaly
94,12158.149629142084,0.0
95,11941.955903374052,0.0
96,13186.574420268027,0.0
97,11730.902951370505,0.0
98,11603.996994589612,0.0
99,13470.35374715494,0.0
100,11808.215908381871,0.0
101,11996.409743096405,0.0
102,10138.999851940383,0.0
103,8768.391756481527,0.0
104,8599.595764933107,0.0
105,7554.062366384949,0.0
106,8982.708972209595,0.0
107,7399.172123790928,0.0
108,7297.537414520159,0.0
109,5979.25613147074,0.0
110,3789.083933181332,0.0
111,5510.55541906968,0.0
112,5990.30052034062,0.0
113,3855.411385067992,0.0
114,5640.4498547169605,0.0
115,3962.013917157252,0.0
116,4001.158005965492,0.0
117,5687.95664678672,0.0
118,7550.866255852308,0.0
119,5753.656508851221,0.0
120,4038.696467706202,0.0
121,4503.925682653742,0.0
122,2492.0284294007133,0.0
123,4175.117449453501,0.0
124,2557.0161881005533,0.0
125,2771.101815697364,0.0
126,943.7089398693352,0.0
127,-685.8713746039521,0.0
128,831.882096928076,0.0
129,-720.855759731433,0.0
130,1044.144787002785,0.0
131,2559.7837198181733,0.0
132,2845.8156489375933,0.0
133,4023.298608179331,0.0
134,6134.355681670219,0.0
135,7361.181410151978,0.0
136,9329.677961990636,0.0
137,9289.650654091078,0.0
138,7618.579757316898,0.0
139,6120.57799390641,0.0
140,4031.282290413021,0.0
141,4790.121169977392,0.0
142,2463.284641790694,0.0
143,1110.6390635024754,0.0
144,-688.9409354994223,0.0
145,1068.0665477937655,0.0
146,3420.8994853436834,0.0
147,1279.3115776363757,0.0
148,-677.770508808153,0.0
149,-2406.15670791562,0.0
150,-233.8483296970835,0.0
151,-334.23588242876303,0.0
152,1261.8496199456858,0.0
153,-528.7913930476025,0.0
154,-2306.66498653504,0.0
155,-539.1994810909518,0.0
156,1629.0070349883354,0.0
157,1250.572126705295,0.0
158,1078.9392414317044,0.0
159,1875.3763190622149,0.0
160,1539.6311436094866,0.0
161,3047.7585069083043,0.0
162,5028.492964870213,0.0
163,6655.1991084477695,0.0
164,4649.041422573362,0.0
165,3686.7260287081735,0.0
166,3106.2109812841345,0.0
167,2837.0769091010643,0.0
168,3158.388788630414,0.0
169,3256.126999004783,0.0
170,2119.615933319036,0.0
171,-53.69186435845222,0.0
172,44.26882842289706,0.0
173,-1726.7455844453698,0.0
174,-1775.00282641005,0.0
175,-3344.81959297699,0.0
176,-1476.8622853883298,0.0
177,-1152.3464788948904,0.0
178,-1390.46875611615,0.0
179,-2988.09800060163,0.0
180,-5216.8588380473175,0.0
181,-3012.1368126153493,0.0
182,-1525.1519237193895,0.0
183,-260.4017783297322,0.0
184,234.6371346841879,0.0
185,86.95277812045788,0.0
186,2150.367777762205,0.0
187,1629.5005334073448,0.0
188,1727.4743580401655,0.0
189,3281.0675857274546,0.0
190,1823.4831970485648,0.0
191,1981.048822742855,0.0
192,70.39108711518747,0.0
193,465.5516380663967,0.0
194,1649.0924693420648,0.0
195,3362.851393035404,0.0
196,5638.284585409621,0.0
197,3410.556522537354,0.0
198,5430.985142453552,0.0
199,5260.820603792901,0.0
200,7128.45386587525,0.0
201,7458.586860543209,0.0
202,5800.376160964013,0.0
203,7016.65005624288,0.0
204,8224.48248774317,0.0
205,9400.666536747509,0.0
206,8983.447192950198,0.0
207,8977.553025646537,0.0
208,10524.495008265676,0.0
209,10675.997345433188,0.0
210,10539.256487761037,0.0
211,10706.546936260986,0.0
212,12191.233924082077,0.0
213,11984.735298571664,0.0
214,10925.019687761986,0.0
215,9425.70394505272,0.0
216,7358.037826635279,0.0
217,7159.67036583167,0.0
218,9302.036547308588,0.0
219,7511.01926246792,0.0
220,7134.9086298037,0.0
221,7584.472898569301,0.0
222,9119.691124787558,0.0
223,9221.824718019829,0.0
224,7402.44217870422,0.0
225,6493.448767156422,0.0
226,7668.86688556807,0.0
227,9052.06167809894,0.0
228,9521.618239531728,0.0
229,11228.932235756029,0.0
230,12619.883536527945,0.0
231,10542.226348013086,0.0
232,9465.640105563158,0.0
233,9795.342425314628,0.0
234,9681.864222890448,0.0
235,11367.319437845026,0.0
236,11565.654743831015,0.0
237,12840.393118125045,0.0
238,15087.040644036091,0.0
239,14862.610752254564,0.0
240,15076.09625846656,0.0
241,15197.143890953645,0.0
242,16700.38649895706,0.0
243,18133.91488640075,0.0
244,20325.66421054247,0.0
245,21263.605462583622,0.0
246,20003.63095952577,0.0
247,21774.657241947927,0.0
248,21842.36911686972,0.0
249,23830.768737724506,0.0
250,22009.114883638715,0.0
251,20466.396862537847,0.0
252,18743.99930821798,0.0
253,18749.90630918682,0.0
254,17370.793118238078,0.0
255,17529.26195365592,0.0
256,16724.248741785334,0.0
257,15836.552308016042,0.0
258,17495.99052918418,0.0
259,19010.85800883556,0.0
260,19394.94697421338,0.0
261,17469.08700675282,0.0
262,17547.76219187304,0.0
263,16221.038979294502,0.0
264,14827.431214436578,0.0
265,16188.679484117903,0.0
266,17732.91415169969,0.0
267,17603.85018371604,0.0
268,17866.87036955222,0.0
269,19432.585033621763,0.0
270,21309.559660743187,0.0
271,21524.56223085021,0.0
272,22937.965323336637,0.0
273,22184.358817604098,0.0
274,23298.093705738924,0.0
275,21936.346190714,0.0
276,19516.15976395496,0.0
277,20306.44694425257,0.0
278,19871.06306675831,0.0
279,20470.74075693777,0.0
280,22061.937897005395,0.0
281,21929.2942542237,0.0
282,20752.76627060297,0.0
283,20326.83954911417,0.0
284,20418.45989287087,0.0
285,18724.24606496264,0.0
286,17211.907174167613,0.0
287,19319.99221823034,0.0
288,20916.288142247868,0.0
289,22773.8620576482,0.0
290,22501.971565351,0.0
291,24407.098560578623,0.0
292,26095.900918380656,0.0
293,27414.24389007468,0.0
294,29907.729085351304,0.0
295,27921.39364589628,0.0
296,28139.34741416178,0.0
297,28251.08299073948,0.0
298,26419.20486802416,0.0
299,28079.89848818718,0.0
300,30091.36383881591,0.0
301,31346.14727320004,0.0
302,33796.35470764817,0.0
303,33295.91004797627,0.0
304,35510.015990575695,0.0
305,35543.1771220026,0.0
306,35266.21129356619,0.0
307,33794.74316875937,0.0
308,35134.5697789274,0.0
309,37182.85675041702,0.0
310,35768.5986886161,0.0
311,37264.62573883932,0.0
312,35543.488281322,0.0
313,35562.8798455646,0.0
314,35780.28219456299,0.0
315,34458.879544675874,0.0
316,34152.61322917627,0.0
317,34308.12239350967,0.0
318,34093.41677113447,0.0
319,32936.66430202684,0.0
320,34856.45409619747,0.0
321,33314.18001855664,0.0
322,33217.581027577544,0.0
323,32638.39207889614,0.0
324,33272.87182354414,0.0
325,31678.468762693003,0.0
326,29895.104220389578,0.0
327,30088.74194181608,0.0
328,28250.91493576996,0.0
329,30345.72227213558,0.0
330,31825.92955140361,0.0
331,31593.426606105808,0.0
332,30293.90500797758,0.0
333,29121.996177987952,0.0
334,30434.64589670428,0.0
335,29102.11896017505,0.0
336,27563.76226975483,0.0
337,29058.106955013754,0.0
338,30693.31906886628,0.0
339,32371.514131335804,0.0
340,32742.342685377705,0.0
341,30716.71848730518,0.0
342,31096.75053517458,0.0
343,29376.006156056057,0.0
344,28963.771797009154,0.0
345,30889.37526317888,0.0
346,33168.65988802761,0.0
347,32964.714499558104,0.0
348,33266.9922303764,0.0
349,33590.536431168905,0.0
350,31897.01038336828,0.0
351,30110.825140573856,0.0
352,28444.612856134827,0.0
353,26711.6475024506,0.0
354,25543.07738646047,0.0
355,23710.80684658034,0.0
356,21688.19887556021,0.0
357,23648.55991450204,0.0
358,23282.48228067634,0.0
359,23756.33674705044,0.0
360,24892.43657116747,0.0
361,24235.703375225043,0.0
362,23823.02913446854,0.0
363,25585.054333249267,0.0
364,25704.14671525757,0.0
365,25948.31407178007,0.0
366,27675.365466671898,0.0
367,29359.409531759324,0.0
368,30794.72375482795,0.0
369,32313.84689036888,0.0
370,34257.9262692522,0.0
371,34471.54202236041,0.0
372,32602.90162010768,0.0
373,34492.39499418031,0.0
374,34279.03404361941,0.0
375,34609.383516886606,0.0
376,36348.632792952034,0.0
377,36332.33596109024,0.0
378,38033.14218433557,0.0
379,36890.76538513874,0.0
380,38353.630893082765,0.0
381,38485.507106033765,0.0
382,38042.42874441577,0.0
383,38351.25932306087,0.0
384,40291.91772267669,0.0
385,41701.39202435402,0.0
386,39591.1787933475,0.0
387,38576.25635078497,0.0
388,38078.060402847565,0.0
389,40040.8796087448,0.0
390,38942.59926729897,0.0
391,37158.472451940135,0.0
392,38970.75476468107,0.0
393,38822.79723287087,0.0
394,37107.28402627764,0.0
395,36951.206002283245,0.0
396,35941.67440417681,0.0
397,33951.89178203918,0.0
398,35462.92856498371,0.0
399,35881.70863100271,0.0
400,35969.49273440041,0.0
401,36204.216219180606,0.0
402,35638.3017085343,0.0
403,35725.1367864521,0.0
404,35754.1912916688,0.0
405,34142.82593094108,0.0
406,34179.07833868228,0.0
407,34229.71474778888,0.0
408,36337.21184883491,0.0
409,34198.32901466228,0.0
410,35960.580660095104,0.0
411,37898.55497490924,0.0
412,38043.24207770444,0.0
413,39272.21125296857,0.0
414,39365.68035351687,0.0
415,41299.40866067809,0.0
416,39791.55007977226,0.0
417,39514.05244552817,0.0
418,39257.76649579666,0.0
419,40041.60979305177,0.0
420,38346.62881379504,0.0
421,37855.91958738594,0.0
422,38037.30049801684,0.0
423,39310.10028143927,0.0
424,39896.35695579427,0.0
425,41827.850385003294,0.0
426,39412.93325535777,0.0
427,41298.95849176819,0.0
428,43011.18502492742,0.0
429,44679.99447296405,0.0
430,42720.61246451392,0.0
431,41697.43201080689,0.0
432,41228.94883767169,0.0
433,41613.093204426594,0.0
434,41782.63304453599,0.0
435,41612.17312045369,0.0
436,40238.98175709107,0.0
437,40037.26556991947,0.0
438,41562.2257610462,0.0
439,43548.57451133572,0.0
440,44962.38759779605,0.0
441,45512.17676897395,0.0
442,46754.04119197948,0.0
443,45325.587690780245,0.0
444,45186.56709369856,0.0
445,44428.94061753995,0.0
446,44841.108069055146,0.0
447,46740.06701127918,0.0
448,45259.47951595715,0.0
449,44653.44076739275,0.0
450,43809.41332988202,0.0
451,41791.33654767169,0.0
452,43426.20223039732,0.0
453,43247.395743983725,0.0
454,44942.10488365135,0.0
455,43664.53339571262,0.0
456,43787.74273686072,0.0
457,41517.4731414328,0.0
458,41794.67385893999,0.0
459,40523.58012375517,0.0
460,41954.37754083279,0.0
461,40942.84543509137,0.0
462,40734.27506564997,0.0
463,40590.499443791865,0.0
464,42116.7437548272,0.0
465,43851.372180163016,0.0
466,45282.31080992225,0.0
467,45616.33223607454,0.0
468,45834.187774490245,0.0
469,47406.74137593238,0.0
470,48617.77362830141,0.0
471,50091.71008836963,0.0
472,50467.73924167553,0.0
473,52268.47400693206,0.0
474,54155.85893711869,0.0
475,55180.54158918392,0.0
476,57254.218664726446,0.0
477,58890.78039824677,0.0
478,59134.63432181277,0.0
479,60508.361747276605,0.0
480,60441.47718553672,0.0
481,61919.53690366394,0.0
482,62083.87679445304,0.0
483,62134.05462834294,0.0
484,62800.667550447935,0.0
485,64492.53380033066,0.0
486,62220.08524664144,0.0
487,63677.73895177836,0.0
488,63467.175453790056,0.0
489,64080.23840107786,0.0
490,63707.09441577806,0.0
491,66190.18777108069,0.0
492,63784.48194451526,0.0
493,65694.74747630578,0.0
494,68256.51439000732,0.0
495,67085.71801121921,0.0
496,67442.04858070312,0.0
497,67116.36524496891,0.0
498,69138.12639295045,0.0
499,67203.83937767692,0.0
500,65793.1519208147,0.0
501,65719.24459952909,0.0
502,63866.425884817465,0.0
503,62515.40601283614,0.0
504,61113.06666202551,0.0
505,61275.72283120541,0.0
506,60578.56635607251,0.0
507,60867.38273122291,0.0
508,61225.45429479371,0.0
509,62352.11411171034,0.0
510,60374.721049778105,0.0
511,59122.35539118888,0.0
512,59134.76100581048,0.0
513,59399.65461867708,0.0
514,60967.40893728971,0.0
515,61141.640331578805,0.0
516,62661.36900174184,0.0
517,64531.05109865696,0.0
518,64375.07174696635,0.0
519,66428.67652826558,0.0
520,67643.18704928801,0.0
521,67914.63793092172,0.0
522,65999.73271869,0.0
523,67943.48531921832,0.0
524,69562.69078087795,0.0
525,70849.53195423087,0.0
526,72902.5259853715,0.0
527,74903.98031921632,0.0
528,76466.51694833915,0.0
529,78020.06471069598,0.0
530,77726.17170461618,0.0
531,76668.02231106276,0.0
532,74778.55027124402,0.0
533,76335.84284737916,0.0
534,78526.22165979739,0.0
535,77975.55127027948,0.0
536,76609.42461051096,0.0
537,75221.03126951391,0.0
538,73433.61591299411,0.0
539,71591.36845169848,0.0
540,71597.69984534507,0.0
541,70162.08146258794,0.0
542,68578.73917775301,0.0
543,70150.03718281444,0.0
544,72154.40727715367,0.0
545,70200.92889173054,0.0
546,70084.46696608794,0.0
547,68763.96733751261,0.0
548,68141.38893867402,0.0
549,67148.82268479819,0.0
550,68868.53959270242,0.0
551,68733.78540007252,0.0
552,70214.27306022155,0.0
553,72084.39025158937,0.0
554,74249.7274216094,0.0
555,75394.22036671703,0.0
556,73397.6854095611,0.0
557,72542.15332234747,0.0
558,73924.4355319498,0.0
559,72310.00577367138,0.0
560,70528.65472786744,0.0
561,69205.09725218262,0.0
562,69424.81683448752,0.0
563,70815.82510803895,0.0
564,72513.31926039357,0.0
565,72970.74196740237,0.0
566,71038.48871306353,0.0
567,69451.82338328382,0.0
568,71043.82203199474,0.0
569,71460.68082234774,0.0
570,71053.64124705674,0.0
571,73203.75899643917,0.0
572,71588.10577569164,0.0
573,69676.59412092772,0.0
574,70045.37915535193,0.0
575,70130.84897671072,0.0
576,70084.38843250561,0.0
577,70486.77136200732,0.0
578,67923.70536124939,0.0
579,69825.74066449283,0.0
580,69829.31631921043,0.0
581,71912.27271733414,0.0
582,73965.02824732097,0.0
583,72387.71240025474,0.0
584,70501.68322280943,0.0
585,70652.63539775432,0.0
586,70463.27268229552,0.0
587,72324.71755129035,0.0
588,70704.78056879732,0.0
589,72145.05218896703,0.0
590,73972.54663915446,0.0
591,72414.38451098645,0.0
592,74498.36884190177,0.0
593,73972.73704640957,0.0
594,73773.67778405498,0.0
595,76185.1039392247,0.0
596,77520.33608934193,0.0
597,77673.60684860882,0.0
598,76403.0077263318,0.0
599,76063.4364934339,0.0
600,76227.8408000584,0.0
601,78390.90345064632,0.0
602,78219.47440607262,0.0
603,76630.69620180961,0.0
604,74875.26034714957,0.0
605,76354.2241497202,0.0
606,76331.9827099316,0.0
607,76703.59285858559,0.0
608,78960.61970592712,0.0
609,80252.65906062175,0.0
610,81960.10192628448,0.0
611,82066.37517971799,0.0
612,83615.08024552852,0.0
613,83436.96300355042,0.0
614,82829.49817245579,0.0
615,83804.82623963332,0.0
616,83901.67530371761,0.0
617,81952.79080593398,0.0
618,84047.75854225272,0.0
619,84115.09362040611,0.0
620,82524.65247676088,0.0
621,83878.75936721392,0.0
622,84807.04586928892,0.0
623,86525.35854363644,0.0
624,86334.24796139385,0.0
625,84314.81293278762,0.0
626,84820.15395523331,0.0
627,83000.71873372438,0.0
628,83051.01715852699,0.0
629,83524.48480434797,0.0
630,82968.19305511018,0.0
631,81553.18515149856,0.0
632,81568.20972789524,0.0
633,81817.21686925965,0.0
634,83157.16575556228,0.0
635,85090.46005509581,0.0
636,83844.67492344338,0.0
637,82196.37005452436,0.0
638,83573.11840723897,0.0
639,85666.10004229241,0.0
640,83356.95270823888,0.0
641,82272.95461267696,0.0
642,84250.05905137697,0.0
643,82330.95465182056,0.0
644,82548.20535360096,0.0
645,82240.05122606255,0.0
646,84551.01586316928,0.0
647,83967.49523341408,0.0
648,84402.00760737919,0.0
649,84484.87792673928,0.0
650,82971.50522200877,0.0
651,84480.11090376729,0.0
652,85185.31122857847,0.0
653,86121.04719283863,0.0
654,88247.98055007713,0.0
655,87543.31896229365,0.0
656,86661.44210906772,0.0
657,85192.48083710889,0.0
658,83216.75183947576,0.0
659,83712.03014267646,0.0
660,83685.63411211636,0.0
661,85560.32647877088,0.0
662,86840.63822865942,0.0
663,86872.74343075341,0.0
664,85086.39368442478,0.0
665,87153.48145305952,0.0
666,88626.06314734394,0.0
667,87520.19918284583,0.0
668,87432.56922706781,0.0
669,89659.54719904193,0.0
670,88913.09423096523,0.0
671,89536.78536292264,0.0
672,89184.40361336325,0.0
673,90675.31057338516,0.0
674,92878.8904955303,0.0
675,92453.6290430232,0.0
676,94258.37685079072,0.0
677,92737.6446569293,0.0
678,91366.36198250968,0.0
679,92787.0785811532,0.0
680,91687.89037164736,0.0
681,89539.02666289984,0.0
682,91591.09757490428,0.0
683,91628.04831625306,0.0
684,93046.6794032445,0.0
685,94909.70546147072,0.0
686,96563.85529967803,0.0
687,95350.18401676102,0.0
688,97201.97881874203,0.0
689,94972.11315092072,0.0
690,93842.6807822684,0.0
691,91995.18649829736,0.0
692,93245.2377975978,0.0
693,93586.8409591009,0.0
694,93929.3090035282,0.0
695,95557.53524636153,0.0
696,93326.3069865211,0.0
697,92446.56667397116,0.0
698,94167.3692741569,0.0
699,93982.6064355531,0.0
700,92275.65738662356,0.0
701,92966.73566198326,0.0
702,90858.99517103525,0.0
703,92577.37929366736,0.0
704,94009.5272736793,0.0
705,93999.5556185912,0.0
706,92343.30745110229,0.0
707,90995.03738955404,0.0
708,91466.26549442472,0.0
709,89946.18234907642,0.0
710,89941.93513917012,0.0
711,89916.36374060952,0.0
712,87930.15515413258,0.0
713,89386.93383543442,0.0
714,89641.17400196641,0.0
715,90832.20718459654,0.0
716,89719.33961195093,0.0
717,90231.56065585862,0.0
718,91554.86740552854,0.0
719,90167.12412948092,0.0
720,88400.10722784109,0.0
721,86473.07570591065,0.0
722,87114.82742526005,0.0
723,85053.27427059642,0.0
724,84869.81786256231,0.0
725,83498.4211729474,0.0
726,84802.86759486081,0.0
727,85408.19036624362,0.0
728,83695.782316029,0.0
729,81863.76698256496,0.0
730,83516.9296421406,0.0
731,83889.3866810757,0.0
732,85092.05231752942,0.0
733,83483.3196160247,0.0
734,85506.01661096021,0.0
735,86977.86589220996,0.0
736,85680.42720567332,0.0
737,83779.9811782852,0.0
738,84141.4594527751,0.0
739,82342.34592821138,0.0
740,81706.55341465167,0.0
741,83605.8285766688,0.0
742,82604.84461156998,0.0
743,82485.53546342446,0.0
744,80453.14866368024,0.0
745,80384.36025586595,0.0
746,82635.63131990127,0.0
747,80556.76025606824,0.0
748,79552.08354449522,0.0
749,79565.63632446661,0.0
750,80464.30645254135,0.0
751,82286.88863911977,0.0
752,82208.98857770127,0.0
753,84346.2227278785,0.0
754,85549.01921188302,0.0
755,87043.99195153236,0.0
756,88039.79750175566,0.0
757,89468.74079187648,0.0
758,89440.78577816868,0.0
759,90756.83665043412,0.0
760,92586.82672258394,0.0
761,91099.75087761764,0.0
762,90657.9619434544,0.0
763,92608.60343220294,0.0
764,91040.91791052002,0.0
765,93077.79503691154,0.0
766,94495.60875076208,0.0
767,94664.88556666837,0.0
768,92748.75626428943,0.0
769,90805.56407772053,0.0
770,92661.91631254605,0.0
771,92356.70627642596,0.0
772,92995.71037372814,0.0
773,91471.31047871942,0.0
774,91128.3262141374,0.0
775,89264.70774114528,0.0
776,88120.62015167656,0.0
777,86249.56560692903,0.0
778,84480.13690269011,0.0
779,84856.8951315381,0.0
780,86071.52350489932,0.0
781,84888.4604298165,0.0
782,82765.35265826868,0.0
783,84730.9948692559,0.0
784,83208.17349280827,0.0
785,84339.7101676929,0.0
786,84769.8069991878,0.0
787,83003.52535501517,0.0
788,84861.3322832323,0.0
789,84520.715017718,0.0
790,83046.33248158896,0.0
791,85068.4905421439,0.0
792,86444.05345825022,0.0
793,88269.95794062485,0.0
794,88030.73902025506,0.0
795,89504.11459509528,0.0
796,91417.85562910272,0.0
797,91137.87363495892,0.0
798,92475.89197415572,0.0
799,95051.87181987955,0.0
800,96176.83769752232,0.0
801,94355.96539836266,0.0
802,93393.31555580234,0.0
803,93163.89972625943,0.0
804,91379.94637368491,0.0
805,93150.95680868924,0.0
806,91449.21868063712,0.0
807,90150.2983276804,0.0
808,88443.88901873695,0.0
809,87866.79146878867,0.0
810,88382.68150191376,0.0
811,88487.50408143215,0.0
812,90144.22023283508,0.0
813,91069.98271129093,0.0
814,89957.32967492298,0.0
815,90506.97745582898,0.0
816,88582.26278371266,0.0
817,86338.93449487782,0.0
818,84710.8553523592,0.0
819,85247.151661424,0.0
820,86759.91611010302,0.0
821,85395.4034251341,0.0
822,83596.74473138107,0.0
823,85219.5160127217,0.0
824,83607.14642815817,0.0
825,85277.7198958217,0.0
826,86606.81314192772,0.0
827,85842.9997491805,0.0
828,84956.6070922002,0.0
829,85313.3310688619,0.0
830,85207.15386319501,0.0
831,87449.24449513742,0.0
832,87280.90856653963,0.0
833,86923.44990848482,0.0
834,85475.6320368693,0.0
835,87385.77870745043,0.0
836,87667.31261569403,0.0
837,88880.86999572215,0.0
838,88581.13807395846,0.0
839,90275.92809998187,0.0
840,89365.86342891297,0.0
841,86753.47325855022,0.0
842,86359.3886255199,0.0
843,83930.92646541906,0.0
844,83911.61055395997,0.0
845,84086.79277678617,0.0
846,84301.96764339677,0.0
847,84178.70651811577,0.0
848,82007.74357281835,0.0
849,84249.86410971137,0.0
850,84303.45546653707,0.0
851,82728.85565805684,0.0
852,82352.61787505975,0.0
853,83717.34928033268,0.0
854,82587.12704884814,0.0
855,84126.41492731337,0.0
856,82547.06703142064,0.0
857,80879.98115659792,0.0
858,81048.42191206841,0.0
859,81104.38124775043,0.0
860,81406.83306005193,0.0
861,81488.84249738991,0.0
862,79440.55839539059,0.0
863,81250.61658389252,0.0
864,81449.94233887331,0.0
865,83394.04998984304,0.0
866,84738.08973378007,0.0
867,86037.39025386161,0.0
868,86542.7049785119,0.0
869,84842.93116375478,0.0
870,86995.6837275479,0.0
871,88348.71311966522,0.0
872,86502.2601413123,0.0
873,86589.2713844031,0.0
874,84960.99160732978,0.0
875,83515.72526046874,0.0
876,85213.60200968487,0.0
877,87092.5468813584,0.0
878,88650.27790287732,0.0
879,88530.81382004842,0.0
880,86783.34824018739,0.0
881,87210.14903488109,0.0
882,85434.05060132187,0.0
883,83885.63187857525,0.0
884,82500.53280110902,0.0
885,84361.83215748135,0.0
886,85415.28078494998,0.0
887,87747.4518217751,0.0
888,85537.41584557676,0.0
889,84206.07034609374,0.0
890,85903.08037574677,0.0
891,87490.8653374317,0.0
892,87946.4619441251,0.0
893,132665.926479914,1.0
894,87876.7982939682,0.0
895,87768.7216137917,0.0
896,89257.97222658183,0.0
897,89830.45020524462,0.0
898,87434.373657319,0.0
899,86211.27204025048,0.0
900,87678.9816179864,0.0
901,86498.59796813768,0.0
902,88228.7599023482,0.0
903,87953.35617597,0.0
904,90093.973619132,0.0
905,91402.70443037676,0.0
906,91869.68854598708,0.0
907,93483.48865189578,0.0
908,95314.29825481262,0.0
909,96631.87366946034,0.0
910,98597.53806314035,0.0
911,96868.37554359592,0.0
912,95031.63356736882,0.0
913,93828.50417315747,0.0
914,94281.36217783598,0.0
915,92104.45377205416,0.0
916,90619.56356899042,0.0
917,89241.2262781127,0.0
918,87491.53769141936,0.0
919,86359.22684757673,0.0
920,86132.56288901484,0.0
921,86578.67669549613,0.0
922,87823.69595995347,0.0
923,87531.20897904807,0.0
924,86315.38948149743,0.0
925,87712.15905827438,0.0
926,87757.87533206567,0.0
927,89676.4975840813,0.0
928,90013.2689128961,0.0
929,88281.55168739796,0.0
930,88461.27517768918,0.0
931,86896.53993664675,0.0
932,88357.06576487627,0.0
933,87886.48231851988,0.0
934,88724.32063829967,0.0
935,89122.48958941267,0.0
936,88681.15644514066,0.0
937,90063.78327676421,0.0
938,88713.55317414127,0.0
939,88644.58600843407,0.0
940,88927.52592970518,0.0
941,90824.0949538972,0.0
942,90937.8552629559,0.0
943,90853.66502359808,0.0
944,90639.8852181442,0.0
945,92784.74070818193,0.0
946,92981.72375840982,0.0
947,94923.28343473386,0.0
948,92673.88390264072,0.0
949,94630.89273725115,0.0
950,96528.07261606868,0.0
951,96280.30002707118,0.0
952,94846.99154705695,0.0
953,96495.78924193518,0.0
954,94823.73198709816,0.0
955,96620.20748284516,0.0
956,98535.46817586462,0.0
957,100124.75153033037,0.0
958,98325.4564782094,0.0
959,96309.58847560378,0.0
960,98380.66165414311,0.0
961,96978.69021583858,0.0
962,96444.35547809469,0.0
963,99305.5983486087,0.0
964,100136.21684357354,0.0
965,98625.80662840413,0.0
966,100978.72645083004,0.0
967,100165.54543597954,0.0
968,99281.33373878452,0.0
969,99085.76015194872,0.0
970,97687.97914682636,0.0
971,96198.93531880516,0.0
972,97476.78287143329,0.0
973,95946.33518725735,0.0
974,97114.09482009098,0.0
975,97668.61313434978,0.0
976,98055.42247467676,0.0
977,96493.02141395256,0.0
978,98578.53098372769,0.0
979,96512.44914866386,0.0
980,95015.14615982612,0.0
981,93327.614464811,0.0
982,91598.10324802175,0.0
983,91957.15839878746,0.0
984,91949.4241143496,0.0
985,93584.9922502558,0.0
986,91761.62798855695,0.0
987,93663.9607931786,0.0
988,92265.51967365318,0.0
989,92299.13875469676,0.0
990,93734.05674082752,0.0
991,92091.43779471496,0.0
992,90778.16864312543,0.0
993,89308.82451180971,0.0
