timestamp,value,is_anomaly
82,-33.996069847724044,0.0
83,427.5845904273532,0.0
84,504.1219263421119,0.0
85,521.8791539278402,0.0
86,600.137886697548,0.0
87,502.39835330093473,0.0
88,5.381014500795487,0.0
89,-47.67714058570226,0.0
90,-289.79564802495656,0.0
91,-547.1794964131203,0.0
92,-827.0017705441891,0.0
93,-1005.512012407501,0.0
94,-743.9460463819922,0.0
95,-61.55148627945803,0.0
96,477.2919806617063,0.0
97,833.1335521338759,0.0
98,1085.300660342763,0.0
99,1005.2041269694532,0.0
100,1326.8291836117191,0.0
101,1138.583933838028,0.0
102,614.8464918319697,0.0
103,469.43307570368944,0.0
104,-51.20121931589252,0.0
105,-75.86858651222374,0.0
106,-467.74311991491953,0.0
107,-383.3977495786757,0.0
108,94.97175449805243,0.0
109,-83.6910569688093,0.0
110,570.5472757402248,0.0
111,22.337408239486,0.0
112,-156.079840316563,0.0
113,-286.3765480145332,0.0
114,-682.327661057235,0.0
115,-1232.9307217023772,0.0
116,-1406.735368759517,0.0
117,-1127.5930624465302,0.0
118,-707.2814992977358,0.0
119,-741.6633085843599,0.0
120,-293.0015561096873,0.0
121,540.0990340531788,0.0
122,585.0866746490865,0.0
123,1027.6569228564929,0.0
124,1139.1287654874457,0.0
125,498.6760901011896,0.0
126,146.91099143593027,0.0
127,-283.3649393585318,0.0
128,-535.5880501356887,0.0
129,-661.723867267969,0.0
130,-807.3081065281767,0.0
131,-265.2964652175345,0.0
132,-578.8289109251585,0.0
133,109.13655814874576,0.0
134,294.12756170134,0.0
135,108.08194359330923,0.0
136,-26.30296765543652,0.0
137,-456.9068187188205,0.0
138,-646.5219276455869,0.0
139,-1072.7998349018198,0.0
140,-1145.4465293188073,0.0
141,-1076.5704246928171,0.0
142,-1142.3069802171144,0.0
143,-493.5029731514968,0.0
144,-103.29873649349696,0.0
145,221.37758295166628,0.0
146,803.6757181313955,0.0
147,890.9058244929283,0.0
148,-634.118829746065,1.0
149,641.0947642976068,0.0
150,38.90974483996703,0.0
151,-286.56397392591816,0.0
152,33.63801164021518,0.0
153,-285.22230468775,0.0
154,-519.7723308103523,0.0
155,-287.44225627071427,0.0
156,41.29374322834727,0.0
157,464.8028229739882,0.0
158,184.33719835091927,0.0
159,319.93020752567423,0.0
160,-25.432911860062745,0.0
161,-45.704489119465,0.0
162,-267.21117245988216,0.0
163,-603.231148966938,0.0
164,-849.3321352934382,0.0
165,-947.7529053217556,0.0
166,-572.8799979695765,0.0
167,-323.3570165768575,0.0
168,442.7100757984385,0.0
169,439.1621175545016,0.0
170,968.3612791123384,0.0
171,1280.8949111852307,0.0
172,1260.438899444331,0.0
173,823.2433628253539,0.0
174,632.4209096396498,0.0
175,574.7522787745515,0.0
176,-84.95055412366719,0.0
177,-164.6803756295892,0.0
178,12.124044211129783,0.0
179,335.04695531441246,0.0
180,161.0565967729662,0.0
181,458.2574542396756,0.0
182,528.5976675174788,0.0
183,633.560869768247,0.0
184,217.997741760504,0.0
185,91.355940446873,0.0
186,25.898125166172264,0.0
187,-165.99176774679916,0.0
188,-739.9665895857827,0.0
189,-460.8947258077555,0.0
190,-303.5467127103948,0.0
191,-54.583992132216736,0.0
192,621.7200562351701,0.0
193,1237.902141916851,0.0
194,1359.3144002327583,0.0
195,2210.1373400403254,0.0
196,1948.7052204605127,0.0
197,1521.7350872641755,0.0
198,1236.3900744008326,0.0
199,997.4620054770828,0.0
200,265.792129822201,0.0
201,636.509414796557,0.0
202,492.1554322726407,0.0
203,561.581132268414,0.0
204,523.9351422800593,0.0
205,1373.8334503003775,0.0
206,1118.8374463689374,0.0
207,1181.5935742740571,0.0
208,999.3594896666197,0.0
209,600.6979550613125,0.0
210,482.54805138564353,0.0
211,190.1514892034031,0.0
212,-81.17372991088527,0.0
213,-76.8748141527553,0.0
214,-0.4559414699065058,0.0
215,260.91327026901826,0.0
216,729.2245762900039,0.0
217,1554.71772077609,0.0
218,1689.8199333901673,0.0
219,1884.69576416471,0.0
220,2189.76596105873,0.0
221,1606.9576927794,0.0
222,1660.5269624909374,0.0
223,1138.2130857142772,0.0
224,612.414279075678,0.0
225,369.05710102050176,0.0
226,257.091108908715,0.0
227,1032.9049187761973,0.0
228,812.5872814380903,0.0
229,1196.0144985584543,0.0
230,992.7555157896608,0.0
231,1442.3210255415745,0.0
232,923.4043651333102,0.0
233,761.6357024323842,0.0
234,169.66734961431226,0.0
235,-377.7143702098505,0.0
236,-102.07454532097243,0.0
237,-322.4835072584144,0.0
238,228.74324164506817,0.0
239,401.260305492875,0.0
240,713.445162511813,0.0
241,1273.449006459909,0.0
242,1431.539403959756,0.0
243,2322.9918471238034,0.0
244,2218.5308298974105,0.0
245,2220.824195604628,0.0
246,1364.3145057745835,0.0
247,1221.264611875465,0.0
248,1383.525694379814,0.0
249,715.9044359838122,0.0
250,581.431956260675,0.0
251,764.0673843621918,0.0
252,1062.1386933276094,0.0
253,1369.6199748146637,0.0
254,906.5892949470972,0.0
255,1032.8614378462853,0.0
256,903.9175117352692,0.0
257,376.445369461544,0.0
258,506.6133600960412,0.0
259,-100.76900802861462,0.0
260,-58.731948142602505,0.0
261,-357.2687911463458,0.0
262,-247.8316304365448,0.0
263,-129.029281533802,0.0
264,456.1248230684977,0.0
265,989.0656042745688,0.0
266,1778.028897344556,0.0
267,1762.141543329336,0.0
268,1544.517910186636,0.0
269,1591.9222868970933,0.0
270,1420.8766300441707,0.0
271,719.0689416126418,0.0
272,342.2984851337869,0.0
273,459.4161520217597,0.0
274,428.3960429750368,0.0
275,563.0383561872618,0.0
276,577.4532543120905,0.0
277,1105.3927174075604,0.0
278,884.7604740531625,0.0
279,1147.3695475895745,0.0
280,855.6866315849388,0.0
281,627.1409074271747,0.0
282,471.7666690790765,0.0
283,259.6987692577779,0.0
284,167.9780021303435,0.0
285,244.8483144314424,0.0
286,236.47728130697965,0.0
287,428.7618075707652,0.0
288,683.4644965210284,0.0
289,1063.4191496926728,0.0
290,1035.1778408329387,0.0
291,1270.0963147469888,0.0
292,1346.55178994095,0.0
293,1391.4280757301854,0.0
294,1310.3903810989275,0.0
295,1051.2932587161154,0.0
296,1015.1241785672034,0.0
297,909.6924194525884,0.0
298,831.9450529308732,0.0
299,786.5696982292975,0.0
300,954.8343686412549,0.0
301,1154.869810045714,0.0
302,1255.671546255638,0.0
303,1229.4802716802733,0.0
304,1238.3882974112096,0.0
305,1141.3648819929203,0.0
306,1011.5335079719936,0.0
307,880.8548560277031,0.0
308,841.9237245197851,0.0
309,729.3277017688507,0.0
310,856.2942717339907,0.0
311,1121.4800433042867,0.0
312,1264.0687003738394,0.0
313,1405.5499444130355,0.0
314,1554.0269413111296,0.0
315,1520.7697921992942,0.0
316,1640.8517051183192,0.0
317,1499.9960906084252,0.0
318,1314.5367232621732,0.0
319,1191.976080777845,0.0
320,1320.039208039418,0.0
321,1176.110330139067,0.0
322,1066.26239720459,0.0
323,1120.486528589649,0.0
324,1177.33770668281,0.0
325,1212.3904746537407,0.0
326,1148.8446864996686,0.0
327,1266.9918781420683,0.0
328,1064.617310538952,0.0
329,821.8280751854304,0.0
330,805.0949252399278,0.0
331,896.3096310519277,0.0
332,740.1948284295574,0.0
333,534.634538902714,0.0
334,692.0405809237044,0.0
335,853.4830077779193,0.0
336,1106.014747490805,0.0
337,1238.7484552338874,0.0
338,1664.1322045414722,0.0
339,1548.7903318908088,0.0
340,1759.35779258187,0.0
341,1501.8534837033203,0.0
342,1434.1344754660772,0.0
343,1212.6573857891312,0.0
344,975.7121657088531,0.0
345,1004.3104866625284,0.0
346,1128.211949921798,0.0
347,1204.863314194578,0.0
348,1267.1051000622847,0.0
349,1256.2204625629547,0.0
350,1335.3306115715825,0.0
351,1238.9523005636745,0.0
352,1142.397174924056,0.0
353,1092.1784380357187,0.0
354,842.7383730805585,0.0
355,590.3676798120823,0.0
356,514.8202218990909,0.0
357,527.2745601087522,0.0
358,658.1392004521263,0.0
359,749.1424558114082,0.0
360,902.4823748201314,0.0
361,1143.8906558299982,0.0
362,1345.7199639620462,0.0
363,1431.7093323490035,0.0
364,1505.1108328489636,0.0
365,1410.6507588771533,0.0
366,1313.2926217371316,0.0
367,1268.116847511391,0.0
368,1248.9409632425943,0.0
369,1138.9554846641197,0.0
370,1167.5371413885227,0.0
371,1257.6497722971449,0.0
372,1298.4814438270314,0.0
373,1551.044440230664,0.0
374,1495.7625639023277,0.0
375,1550.7463197238667,0.0
376,1531.187840723542,0.0
377,1254.337358281574,0.0
378,1223.5296766102742,0.0
379,1056.055717401908,0.0
380,1023.9796723880344,0.0
381,1034.6235795733112,0.0
382,1094.217155502195,0.0
383,1330.3076027479672,0.0
384,1459.0552208115664,0.0
385,1800.1044339601426,0.0
386,1924.2621058317416,0.0
387,1879.3430410084843,0.0
388,1983.1268627004345,0.0
389,1894.6172270887012,0.0
390,1718.1900779192151,0.0
391,1460.9326650934609,0.0
392,1344.9677302988432,0.0
393,1233.5497042802692,0.0
394,1294.557023360517,0.0
395,1325.6024037247598,0.0
396,1352.8102880360098,0.0
397,1343.1434857671893,0.0
398,1441.7607953538875,0.0
399,1303.4059060909035,0.0
400,1275.6867271632198,0.0
401,1303.5077190847348,0.0
402,1173.7534674995886,0.0
403,854.5437966272917,0.0
404,801.5718705422317,0.0
405,798.6394263029065,0.0
406,925.7244350703336,0.0
407,1080.710350911099,0.0
408,1311.8298568776418,0.0
409,1367.4569653855574,0.0
410,1552.7761413249627,0.0
411,1693.313136689467,0.0
412,1657.411733506981,0.0
413,1534.6514389333422,0.0
414,1559.5619281302502,0.0
415,1552.4967798412774,0.0
416,1197.8689316078462,0.0
417,1256.046283327542,0.0
418,1202.7252301775393,0.0
419,1213.558709221234,0.0
420,674.9277482312176,1.0
421,1230.066632463733,0.0
422,1463.238042255684,0.0
423,1308.1597794165982,0.0
424,1322.9909052656562,0.0
425,1279.0713621878426,0.0
426,912.4765641531612,0.0
427,960.8161043748275,0.0
428,845.0776721409036,0.0
429,911.6662836739588,0.0
430,1060.1182374471048,0.0
431,1041.0702093917666,0.0
432,1393.1704033972735,0.0
433,1518.3750006690325,0.0
434,1567.0843252926677,0.0
435,1800.4789414715017,0.0
436,1566.8670496367054,0.0
437,1521.3179174226611,0.0
438,1519.3210098897855,0.0
439,1389.0658682534308,0.0
440,1298.971322074204,0.0
441,1269.2827021515109,0.0
442,1368.1474458396065,0.0
443,1264.920517081491,0.0
444,1335.3668733203658,0.0
445,1452.7453552320258,0.0
446,1529.493919972673,0.0
447,1462.7582429875413,0.0
448,1267.463072902214,0.0
449,1795.6056604261648,1.0
450,1107.7474007076976,0.0
451,758.158611333047,0.0
452,834.9117954444505,0.0
453,806.222657482717,0.0
454,1006.1307260915692,0.0
455,966.0501096062828,0.0
456,1335.9770565376778,0.0
457,1308.7093151394124,0.0
458,1580.8963863496165,0.0
459,1563.54655992475,0.0
460,1608.3650842501186,0.0
461,1552.9150841127362,0.0
462,1360.819211006933,0.0
463,1133.3944634128902,0.0
464,1108.1821546841766,0.0
465,1023.5054727107496,0.0
466,1086.173489364224,0.0
467,1194.6407361238369,0.0
468,1308.8252517122528,0.0
469,1539.2839868569642,0.0
470,1507.7765010242604,0.0
471,1640.9142384599566,0.0
472,1486.1198035034306,0.0
473,1415.5593530720748,0.0
474,1273.9150733354315,0.0
475,1284.7527628084704,0.0
476,1257.0892012009776,0.0
477,1338.1823981001846,0.0
478,1437.0689554604903,0.0
479,1573.2001808684,0.0
480,1890.8247042951311,0.0
481,1991.2034723810823,0.0
482,2340.4855873611623,0.0
483,2450.11717506178,0.0
484,2458.6134431031323,0.0
485,2379.6873169224086,0.0
486,2260.09436497806,0.0
487,2185.0683690481565,0.0
488,1951.3647144220408,0.0
489,1916.6760513703864,0.0
490,1896.9771165075215,0.0
491,2012.682010300005,0.0
492,2025.4315066103457,0.0
493,2138.351646691172,0.0
494,2193.9186410237285,0.0
495,2293.408937663103,0.0
496,2217.023728992373,0.0
497,2155.770677424141,0.0
498,2065.2406850949083,0.0
499,1815.0361960929276,0.0
500,1712.532213968545,0.0
501,1624.9383201897067,0.0
502,1678.6002862201667,0.0
503,1880.6666606844371,0.0
504,1884.894181068848,0.0
505,2286.20234043968,0.0
506,2305.839366723512,0.0
507,2341.649696977683,0.0
508,2474.399560164921,0.0
509,2573.2477835679183,0.0
510,2308.867336576968,0.0
511,1978.7670829599028,0.0
512,2017.408684848934,0.0
513,1896.023231653483,0.0
514,1894.6942012945751,0.0
515,1932.267760970496,0.0
516,2105.1541096535325,0.0
517,2186.8278478272614,0.0
518,2479.654559587876,0.0
519,2387.268365527633,0.0
520,2399.4046059303423,0.0
521,2235.7821291114924,0.0
522,2091.806924561577,0.0
523,1950.9702636225843,0.0
524,2004.8752830653332,0.0
525,1935.968984776844,0.0
526,2111.129885881604,0.0
527,2325.753540307284,0.0
528,2750.9972110861827,0.0
529,2817.2801925378308,0.0
530,2953.219683028649,0.0
531,2953.272695860296,0.0
532,3098.929403413399,0.0
533,3103.5165485174066,0.0
534,2890.920391000717,0.0
535,2748.7335841240297,0.0
536,2707.2323171189846,0.0
537,2538.789492468839,0.0
538,2396.17947522946,0.0
539,2419.285036829474,0.0
540,2537.722436982053,0.0
541,2399.4912921019754,0.0
542,2584.4200855597974,0.0
543,2498.3462958561704,0.0
544,2579.0474559563218,0.0
545,2373.8326231293486,0.0
546,2242.850209480021,0.0
547,2073.5385264318684,0.0
548,1920.8669456385517,0.0
549,1856.866745213275,0.0
550,1936.2505796008757,0.0
551,2181.2980102096703,0.0
552,2530.0227308724143,0.0
553,2660.184664519893,0.0
554,2923.9581164361616,0.0
555,3068.8850877493487,0.0
556,2934.032335043172,0.0
557,2805.0448960375547,0.0
558,2889.260093559722,0.0
559,2488.3482657844897,0.0
560,2316.6000604691853,0.0
561,2278.50133129048,0.0
562,2270.959090405853,0.0
563,2369.0797798328995,0.0
564,2425.5964265641715,0.0
565,2479.6763825954777,0.0
566,2480.3537562741503,0.0
567,2345.195989186172,0.0
568,2451.977655028081,0.0
569,2318.821509537948,0.0
570,2235.697906113878,0.0
571,2011.8648482200128,0.0
572,1982.7660031299663,0.0
573,1875.328105984672,0.0
574,1954.5254198000373,0.0
575,2138.576072121374,0.0
576,2324.6514776436425,0.0
577,2473.4752070519503,0.0
578,2502.118085162716,0.0
579,2611.043870540316,0.0
580,2768.37625544204,0.0
581,2486.1532462960777,0.0
582,2549.111441369043,0.0
583,2543.6278404276727,0.0
584,2293.9952628892074,0.0
585,1968.7837259451808,0.0
586,2087.440695781462,0.0
587,2126.162446153337,0.0
588,2226.485053230432,0.0
589,2388.2680960447674,0.0
590,2424.4576321093336,0.0
591,2368.9345455882994,0.0
592,2352.7269542138088,0.0
593,2219.36306177716,0.0
594,2035.87371085832,0.0
595,1980.322128218325,0.0
596,2006.819319062985,0.0
597,1794.632102473117,0.0
598,1931.393045080696,0.0
599,1989.693033904486,0.0
600,2380.3356247472097,0.0
601,2553.584930610979,0.0
602,2654.287431530382,0.0
603,2750.929670970198,0.0
604,2577.413970439361,0.0
605,2662.1434867166668,0.0
606,2426.6122690098528,0.0
607,2379.122735092688,0.0
608,2320.571979184323,0.0
609,2299.7047073398576,0.0
610,2306.733411167032,0.0
611,2401.004047357693,0.0
612,2532.8646316942577,0.0
613,2606.2615772952868,0.0
614,2519.1144725288714,0.0
615,2561.398351571889,0.0
616,2520.682169686347,0.0
617,2426.448160542269,0.0
618,2145.9695972762697,0.0
619,2139.832834438577,0.0
620,2012.0943442163448,0.0
621,2035.192074511296,0.0
622,2038.7702408999469,0.0
623,2299.661687885539,0.0
624,2397.681076587405,0.0
625,2616.485991739068,0.0
626,2817.966434550141,0.0
627,2871.9773385630965,0.0
628,2870.1096994024206,0.0
629,2636.3043782941145,0.0
630,2695.4168137989345,0.0
631,2388.3521922283976,0.0
632,2154.6083088814767,0.0
633,2301.338591209937,0.0
634,2390.4285301351715,0.0
635,2363.0338336400027,0.0
636,1868.7800602432103,1.0
637,2387.261751563686,0.0
638,2464.587122485188,0.0
639,2458.3310943425568,0.0
640,2519.1365438820903,0.0
641,2301.5019178799985,0.0
642,2124.8123730668617,0.0
643,2009.5629799313283,0.0
644,1839.0834620855576,0.0
645,1837.6069987972087,0.0
646,1953.706852433864,0.0
647,2283.3306183244995,0.0
648,2334.098471264044,0.0
649,2596.6342124180856,0.0
650,2683.2351709504164,0.0
651,2880.187110743602,0.0
652,2817.6806877094687,0.0
653,2921.229473939139,0.0
654,2784.060527156784,0.0
655,2601.760940877028,0.0
656,2498.59735851698,0.0
657,2422.895664140628,0.0
658,2353.8518035721613,0.0
659,2367.8565119224345,0.0
660,2501.708632010956,0.0
661,2520.444039451605,0.0
662,2655.8547387020058,0.0
663,2660.065593913685,0.0
664,2614.47541651079,0.0
665,2428.696921763651,0.0
666,2375.879406512378,0.0
667,2170.558657918654,0.0
668,2147.521668038775,0.0
669,2178.9358430646607,0.0
670,2173.194603291417,0.0
671,2371.340413362354,0.0
672,2592.213143264738,0.0
673,2946.333120987246,0.0
674,3140.839874622233,0.0
675,3275.892136095142,0.0
676,3262.107707893783,0.0
677,3154.585168216748,0.0
678,2962.7927702559773,0.0
679,2914.264423406661,0.0
680,2660.588104121488,0.0
681,2638.300970288085,0.0
682,2638.878497751359,0.0
683,2716.807360445949,0.0
684,2846.260724576124,0.0
685,3081.506045127842,0.0
686,3083.6803690998213,0.0
687,2935.750551100975,0.0
688,3064.6728291609784,0.0
689,2898.0407547677205,0.0
690,2712.74152602766,0.0
691,2476.419646874029,0.0
692,2493.974636670808,0.0
693,2593.420613024612,0.0
694,2578.4380885511496,0.0
695,2816.120120254881,0.0
696,2813.1806629155626,0.0
697,3065.909685629139,0.0
698,3354.3864150875625,0.0
699,3304.9495870992027,0.0
700,3411.839567006995,0.0
701,3213.261667977375,0.0
702,3059.721602412453,0.0
703,2963.017807763702,0.0
704,2794.6278969010345,0.0
705,2810.0459522717374,0.0
706,2757.1903090541564,0.0
707,2764.828695976017,0.0
708,2762.553445110028,0.0
709,2815.3407732138858,0.0
710,2911.729274200298,0.0
711,2982.976803259309,0.0
712,2696.4725719759363,0.0
713,2697.659379029072,0.0
714,2521.421974559442,0.0
715,2331.395022790604,0.0
716,2226.559317862488,0.0
717,2408.31314881313,0.0
718,2326.591720147033,0.0
719,2602.986600662125,0.0
720,2712.1237639301253,0.0
721,2908.080629588606,0.0
722,2887.3989176356727,0.0
723,3105.606412841979,0.0
724,3095.930686232009,0.0
725,2824.007923516592,0.0
726,2791.1273995958427,0.0
727,2689.251568903436,0.0
728,2532.1367526744457,0.0
729,2269.4260887915925,0.0
730,2467.980368871624,0.0
731,2398.8900016017906,0.0
732,2543.311205628266,0.0
733,2503.179907828396,0.0
734,2707.088382189614,0.0
735,2735.7836561039444,0.0
736,2607.566533487351,0.0
737,2439.6143881789576,0.0
738,2260.20344983689,0.0
739,1914.41597553068,0.0
740,1982.294599380268,0.0
741,2029.407136346275,0.0
742,2074.093307823935,0.0
743,2217.797636747248,0.0
744,2311.6044064230155,0.0
745,2600.8531174550376,0.0
746,2835.199350643945,0.0
747,2706.533071667707,0.0
748,2704.4033889987104,0.0
749,2560.458710647129,0.0
750,2504.2873220387937,0.0
751,2992.1257946212745,1.0
752,2302.4398804659027,0.0
753,2297.6878871106087,0.0
754,2349.985981696444,0.0
755,2417.4487468296256,0.0
756,2426.8220299351333,0.0
757,2656.600178063913,0.0
758,2659.3788473018926,0.0
759,2670.429898935539,0.0
760,2757.302616872335,0.0
761,2502.61118017056,0.0
762,2395.0817764370618,0.0
763,2286.864942413969,0.0
764,2130.401010743226,0.0
765,2127.8808418102244,0.0
766,2261.799915915691,0.0
767,2448.937629350607,0.0
768,2550.609721287116,0.0
769,2669.4509007526867,0.0
770,2996.415625643317,0.0
771,3084.391690927967,0.0
772,3112.899733383788,0.0
773,2945.875699567133,0.0
774,2679.3252603104847,0.0
775,2512.4663608489627,0.0
776,2338.3366531317674,0.0
777,2155.719492891363,0.0
778,2072.0701253467696,0.0
779,2102.93599702488,0.0
780,2245.715013892938,0.0
781,2356.2090554081587,0.0
782,2390.747134569802,0.0
783,2278.0956024408747,0.0
784,2244.7231228357987,0.0
785,2223.807757420392,0.0
786,1919.165763779726,0.0
787,1916.244656450048,0.0
788,1661.7897433380308,0.0
789,1812.8277134888972,0.0
790,1816.119695697552,0.0
791,1980.7859119031416,0.0
792,2321.048661603366,0.0
793,2508.7024296445315,0.0
794,2788.5524553518235,0.0
795,2803.0339795838445,0.0
796,2889.9241327898408,0.0
797,2857.428540918965,0.0
798,2730.371209040455,0.0
799,2669.370447896976,0.0
800,2659.502260254376,0.0
801,2411.8866020517144,0.0
802,2273.201289290594,0.0
803,2380.3239324685283,0.0
804,2440.499987582296,0.0
805,2582.889214671306,0.0
806,2542.525578513858,0.0
807,2450.3036990852534,0.0
808,2401.628690226454,0.0
809,2123.0416697112896,0.0
810,2052.1850535629874,0.0
811,2089.4303036459733,0.0
812,1877.0166757788256,0.0
813,2020.897438407853,0.0
814,2086.379109512729,0.0
815,2212.2168623080715,0.0
816,2340.116099103893,0.0
817,2503.355135767075,0.0
818,2677.4025275576087,0.0
819,2743.4355554333138,0.0
820,2863.567120971861,0.0
821,2674.500752180055,0.0
822,2436.2509684986658,0.0
823,2382.804395329212,0.0
824,2317.1373986947456,0.0
825,2175.291935806669,0.0
826,2171.3847938788367,0.0
827,2130.712657237364,0.0
828,2360.176707926522,0.0
829,2308.337171430998,0.0
830,2371.389965670144,0.0
831,2359.396599160284,0.0
832,2386.994839518702,0.0
833,2332.354240025866,0.0
834,2049.476637870672,0.0
835,1973.4141938920136,0.0
836,1936.9048486833065,0.0
837,1982.139659388513,0.0
838,2190.5468250277795,0.0
839,2335.5610780960187,0.0
840,2527.5510837235533,0.0
841,2650.464586227811,0.0
842,2600.5345671783416,0.0
843,2675.2531178115105,0.0
844,2668.96170534408,0.0
845,2521.29025971817,0.0
846,2490.5398025726145,0.0
847,2459.4373683338267,0.0
848,2355.5932520924225,0.0
849,2296.042499657788,0.0
850,2285.625012674336,0.0
851,2296.6724521725973,0.0
852,2358.8509434502844,0.0
853,2486.162439845884,0.0
854,2412.6967379927155,0.0
855,2478.161972216744,0.0
856,2371.7954365688256,0.0
857,2214.661589407928,0.0
858,2148.52832364148,0.0
859,2095.2190377013694,0.0
860,1991.085285289489,0.0
861,1949.2911606553437,0.0
862,2047.363346258649,0.0
863,2234.0533198988423,0.0
864,2323.984562360052,0.0
865,2609.8662195193465,0.0
866,2777.719566503835,0.0
867,2928.5592453019417,0.0
868,2976.124312964232,0.0
869,2727.195747722386,0.0
870,2711.267720458395,0.0
871,2762.516843197786,0.0
872,2536.873874674449,0.0
873,2534.3773091854646,0.0
874,2429.558286719688,0.0
875,2423.244238194622,0.0
876,2600.4541489336816,0.0
877,2677.527056276626,0.0
878,2771.6218079586897,0.0
879,2764.36178338601,0.0
880,2586.5854196676755,0.0
881,2582.1535786245977,0.0
882,2440.64846845338,0.0
883,2287.098647789261,0.0
884,2169.982918602964,0.0
885,2232.6235140062754,0.0
886,2310.531836222931,0.0
887,2508.3691484715177,0.0
888,2647.3734507954287,0.0
889,2674.8472186228114,0.0
890,2752.9293457448016,0.0
891,2978.842848624422,0.0
892,3058.121444035912,0.0
893,3014.033524415612,0.0
894,2687.8251881340248,0.0
895,2670.646185409889,0.0
896,2633.447849235683,0.0
897,2542.0536093744267,0.0
898,2574.405457133941,0.0
899,2542.845958235882,0.0
900,2691.146233524058,0.0
901,2737.789020538044,0.0
902,2729.9165475445657,0.0
903,2766.333305790705,0.0
904,2812.300227695963,0.0
905,2726.4796558502976,0.0
906,2605.5967458527493,0.0
907,2544.7017902669186,0.0
908,2566.578305252299,0.0
909,2637.265882592502,0.0
910,2646.5047571284163,0.0
911,2745.544822685441,0.0
912,2843.044107002922,0.0
913,3006.269121199964,0.0
914,3123.217952879034,0.0
915,3103.009444801027,0.0
916,3057.122392223589,0.0
917,2908.740498247952,0.0
918,2705.5078883650267,0.0
919,2550.0697713124946,0.0
920,2472.0497200414598,0.0
921,2485.7132885633027,0.0
922,2531.258254613752,0.0
923,2473.571023189698,0.0
924,2522.490645214504,0.0
925,2713.9180172864967,0.0
926,2677.1802160158177,0.0
927,2721.1741554263667,0.0
928,2679.737129104956,0.0
929,2449.776565739045,0.0
930,2411.030692478291,0.0
931,2310.939795518308,0.0
932,2225.356336732188,0.0
933,2324.4215131910646,0.0
934,2288.9920224077746,0.0
935,2416.0329178536526,0.0
936,2522.512290359965,0.0
937,2685.8732690018787,0.0
938,2808.539264189415,0.0
939,2741.902290527778,0.0
940,2805.1233279064545,0.0
941,2837.930863385332,0.0
942,2812.456921661761,0.0
943,2641.771597870973,0.0
944,2524.92806931072,0.0
945,2565.402878013657,0.0
946,2586.8850897742977,0.0
947,2677.7357565699203,0.0
948,2648.418651639394,0.0
949,2839.7440647960884,0.0
950,2850.3853461803023,0.0
951,2877.401593242976,0.0
952,2721.4262284413016,0.0
953,2730.1758688860195,0.0
954,2523.0141728802246,0.0
955,2533.8946414305738,0.0
956,2480.304383067994,0.0
957,2548.264841373717,0.0
958,2521.351795486502,0.0
959,2676.1716265741056,0.0
960,2815.611402907927,0.0
961,2976.7582274368137,0.0
962,3052.891499912293,0.0
963,3299.747250882081,0.0
964,3139.257506182818,0.0
965,3155.129552108711,0.0
