timestamp,value,is_anomaly
191,-105.44717144681432,0.0
192,55.389765196341045,0.0
193,393.044049857446,0.0
194,706.4542278496176,0.0
195,755.6597399146154,0.0
196,1000.9637812629992,0.0
197,821.0632545026784,0.0
198,755.3365757296092,0.0
199,552.6274366280891,0.0
200,566.766215197686,0.0
201,406.448694967481,0.0
202,243.53110243304525,0.0
203,508.085948322695,0.0
204,704.1536623048478,0.0
205,694.5843866053508,0.0
206,736.8010187521588,0.0
207,804.6849723414018,0.0
208,768.2452165705915,0.0
209,635.2467251865705,0.0
210,466.7755257315105,0.0
211,306.0248447166645,0.0
212,263.9250057859926,0.0
213,366.455124342068,0.0
214,285.8542255908681,0.0
215,328.8544227790128,0.0
216,637.244692300526,0.0
217,872.107637456243,0.0
218,1085.337440038746,0.0
219,1090.46861000237,0.0
220,1172.31908247456,0.0
221,1038.67071445435,0.0
222,1010.9812854803548,0.0
223,861.3327825507738,0.0
224,620.266403027773,0.0
225,333.82342297343524,0.0
226,439.064644678634,0.0
227,501.38851714625474,0.0
228,760.5284457914818,0.0
229,849.1839375800836,0.0
230,1002.0012172864632,0.0
231,887.0134300236225,0.0
232,701.2753901819967,0.0
233,551.2058362446048,0.0
234,314.2993939370898,0.0
235,307.35865233707153,0.0
236,132.43044159117795,0.0
237,262.612736241688,0.0
238,457.5403642388286,0.0
239,662.7196559994111,0.0
240,944.987827002388,0.0
241,1209.7220205668632,0.0
242,1563.7592403838537,0.0
243,1694.1198049344944,0.0
244,1872.0470653126156,0.0
245,1932.5331187084864,0.0
246,1482.4755676435202,0.0
247,1535.0282006829982,0.0
248,1313.555160805318,0.0
249,1385.3319938493878,0.0
250,1250.0250775767502,0.0
251,1247.9607044169024,0.0
252,1071.0111617976563,0.0
253,1210.1720174369057,0.0
254,1162.8810828215935,0.0
255,1202.0775732786997,0.0
256,1000.7486942730528,0.0
257,754.2526667041531,0.0
258,815.1114481975318,0.0
259,599.1391657142277,0.0
260,484.0916259685096,0.0
261,320.58426028552674,0.0
262,518.2138892916514,0.0
263,557.9249694077481,0.0
264,790.0501910240143,0.0
265,1149.0619846858049,0.0
266,1462.476469359979,0.0
267,1581.956672785244,0.0
268,1585.5519209079937,0.0
269,1584.2790715355936,0.0
270,1460.5610267496254,0.0
271,1222.2091436163053,0.0
272,1176.0325422828262,0.0
273,1083.4343427812023,0.0
274,1077.3374908322612,0.0
275,1076.3749396999413,0.0
276,1018.6198743097716,0.0
277,1197.308073439361,0.0
278,1230.2319133073215,0.0
279,1180.3318781497146,0.0
280,1228.7811136602484,0.0
281,990.9783335925184,0.0
282,772.4571459102116,0.0
283,530.8534111715073,0.0
284,372.65520679277256,0.0
285,251.47650481953477,0.0
286,475.3148573388786,0.0
287,727.1607055309028,0.0
288,1020.8705982439355,0.0
289,1441.4016634493682,0.0
290,1557.3828922240673,0.0
291,1713.453208091042,0.0
292,1907.2781667637537,0.0
293,2001.7367847654275,0.0
294,1972.9734374735444,0.0
295,1617.6601179810846,0.0
296,1527.2660491750396,0.0
297,1497.4667058941825,0.0
298,1262.193974393631,0.0
299,1353.9343809153236,0.0
300,1637.1280298430852,0.0
301,1763.655971238802,0.0
302,1938.030264813961,0.0
303,1834.040949376954,0.0
304,1938.1783253680003,0.0
305,1820.6296823236096,0.0
306,1652.8807004711275,0.0
307,1372.6690442233753,0.0
308,1276.7729621852395,0.0
309,1462.2098637467152,0.0
310,1483.0253969133996,0.0
311,1773.0850762886532,0.0
312,1930.3670511842129,0.0
313,2103.514994588457,0.0
314,2371.5136643217857,0.0
315,2527.20789438849,0.0
316,2467.13033617378,0.0
317,2376.6857710041,0.0
318,2157.6597457754688,0.0
319,1904.827006394069,0.0
320,1930.384942098508,0.0
321,1578.301552503818,0.0
322,1701.7064468179665,0.0
323,1661.9337810523853,0.0
324,1847.7078114700312,0.0
325,1812.1115653571103,0.0
326,1724.0982478153287,0.0
327,1752.1807295903805,0.0
328,1510.1594527228658,0.0
329,1542.2610833925564,0.0
330,1489.2015034115902,0.0
331,1326.7975564815952,0.0
332,1136.0584828650317,0.0
333,1011.9678415732628,0.0
334,1126.6551295981817,0.0
335,1335.7072133098438,0.0
336,1440.781127021594,0.0
337,1878.0125898367487,0.0
338,2134.696324519557,0.0
339,2347.0470928188483,0.0
340,2480.6929119770784,0.0
341,2180.2463424155776,0.0
342,2120.772032860837,0.0
343,1820.913161982649,0.0
344,1578.0849146017829,0.0
345,1586.9024243267286,0.0
346,1702.5079781210334,0.0
347,1849.06695052896,0.0
348,1780.3568612944632,0.0
349,1982.855186351004,0.0
350,1866.3011669148764,0.0
351,1853.6107754603768,0.0
352,1674.378862866452,0.0
353,1336.3788099543203,0.0
354,1052.2657758902476,0.0
355,896.6544974609008,0.0
356,573.0157827422261,0.0
357,771.8356683357647,0.0
358,856.2635197258298,0.0
359,1061.814034937389,0.0
360,1393.0221601441167,0.0
361,1606.9458306396837,0.0
362,1837.8663681801136,0.0
363,2054.6693955974747,0.0
364,2066.3062370700045,0.0
365,1991.2021704628448,0.0
366,1823.2295377981357,0.0
367,1850.012027841556,0.0
368,1650.6369178686468,0.0
369,1746.376271128693,0.0
370,1908.5367388879356,0.0
371,1965.7467763545435,0.0
372,1832.984951257912,0.0
373,2187.415540241118,0.0
374,2199.651687068138,0.0
375,2137.079382683048,0.0
376,2191.838971522222,0.0
377,1980.6479737772631,0.0
378,1907.516510555184,0.0
379,1643.5421721210612,0.0
380,1656.501775469907,0.0
381,1705.5399511041169,0.0
382,1802.47698362446,0.0
383,2025.2352464305616,0.0
384,2346.4195251346337,0.0
385,2624.7022002394115,0.0
386,2797.2828029783504,0.0
387,2818.15567187748,0.0
388,2956.64871377851,0.0
389,2894.7678206634505,0.0
390,2598.98747667646,0.0
391,2390.695707382309,0.0
392,2196.91252719026,0.0
393,2122.771372259708,0.0
394,2053.7784553724014,0.0
395,2005.5062136395672,0.0
396,2114.485617487643,0.0
397,2061.371639181428,0.0
398,2165.452881836658,0.0
399,2075.8630251152317,0.0
400,2058.50345304402,0.0
401,1935.4858488759585,0.0
402,1641.5771314847802,0.0
403,1505.7469289624232,0.0
404,1364.0348800652512,0.0
405,1321.5703866163626,0.0
406,1429.7237640512526,0.0
407,1599.6995234972396,0.0
408,1956.7230874606523,0.0
409,2143.3132819801976,0.0
410,2427.860356119158,0.0
411,2700.915525861319,0.0
412,2718.678741729629,0.0
413,2665.37387178907,0.0
414,2516.88357469171,0.0
415,2377.6329918833235,0.0
416,2186.750362055744,0.0
417,2136.681730553046,0.0
418,2037.697784337627,0.0
419,2158.717744470676,0.0
420,2097.83923070841,0.0
421,2158.198726416485,0.0
422,2191.4659118753693,0.0
423,2214.341486351525,0.0
424,2158.787808546045,0.0
425,2127.6787154432577,0.0
426,1799.6645663706258,0.0
427,1721.1812451346136,0.0
428,1684.1883302469214,0.0
429,1886.6736671891435,0.0
430,1823.5428415893812,0.0
431,2041.3646763848928,0.0
432,2285.555811857821,0.0
433,2588.2741981651207,0.0
434,2603.3633119150404,0.0
435,2827.4913375266306,0.0
436,2765.36732476025,0.0
437,2607.23307228939,0.0
438,2564.0761480437905,0.0
439,2383.4967720224586,0.0
440,2356.635728146819,0.0
441,2264.6414264728955,0.0
442,2395.274188323091,0.0
443,2358.6556551077724,0.0
444,2385.348843669832,0.0
445,2517.03564024169,0.0
446,2509.9313948847894,0.0
447,2689.09943865754,0.0
448,2382.427448805224,0.0
449,2299.3872332851483,0.0
450,1967.3172107374571,0.0
451,1708.3160192721195,0.0
452,1719.3589859059994,0.0
453,1689.3080535401814,0.0
454,1986.8263752202863,0.0
455,2045.646681566113,0.0
456,2313.4601964784715,0.0
457,2484.8169024521203,0.0
458,2601.8878162598303,0.0
459,2605.71477400564,0.0
460,2677.5162705186904,0.0
461,2531.22225237488,0.0
462,2420.89171429804,0.0
463,2235.89477425695,0.0
464,2130.5747554392005,0.0
465,2218.750068370752,0.0
466,2234.256031604079,0.0
467,2332.109196078631,0.0
468,2396.469439957229,0.0
469,2680.158852452036,0.0
470,2710.3961624499657,0.0
471,2934.078957130633,0.0
472,2814.12757775952,0.0
473,2806.550031858669,0.0
474,2647.67520251741,0.0
475,2628.017573560432,0.0
476,2670.8239880153915,0.0
477,2787.1348432178816,0.0
478,2804.393821630553,0.0
479,3139.775192584231,0.0
480,3374.5716860626408,0.0
481,3760.82592192778,0.0
482,3983.95099721559,0.0
483,4072.31908549007,0.0
484,4019.98098563838,0.0
485,4146.078876890941,0.0
486,3805.03513024082,0.0
487,3818.976376042701,0.0
488,3660.344131118314,0.0
489,3542.7707570539137,0.0
490,3482.7674149149466,0.0
491,3733.539263327393,0.0
492,3739.837741128747,0.0
493,3843.101293449677,0.0
494,4053.013572190282,0.0
495,3909.304874720456,0.0
496,3978.999648099892,0.0
497,3800.111073378775,0.0
498,3723.6282215861816,0.0
499,3396.831650319818,0.0
500,3146.1160100898182,0.0
501,3452.512019242811,0.0
502,3368.11661124952,0.0
503,3409.787469593699,0.0
504,3525.7949995583167,0.0
505,3835.702253406269,0.0
506,3916.613056822849,0.0
507,4186.773500817199,0.0
508,4242.474869695408,0.0
509,4186.128844242019,0.0
510,3939.419817651019,0.0
511,3666.584288239498,0.0
512,3555.591324044938,0.0
513,3302.4458417420165,0.0
514,3439.873616108043,0.0
515,3575.484762861909,0.0
516,3741.90263779842,0.0
517,3973.0351629079114,0.0
518,4028.139654883711,0.0
519,4120.867363192121,0.0
520,4059.684835815232,0.0
521,4031.814543314082,0.0
522,3677.149908113838,0.0
523,3613.294046626049,0.0
524,3588.818883382991,0.0
525,3655.4558656383897,0.0
526,3944.8586783662663,0.0
527,4271.431753546068,0.0
528,4546.888198877666,0.0
529,5089.615084894907,0.0
530,5205.673039466847,0.0
531,5147.0450821954255,0.0
532,5217.499988060675,0.0
533,5269.664849557016,0.0
534,5267.592813683397,0.0
535,5009.643210289687,0.0
536,4638.4605707184855,0.0
537,4436.986926879415,0.0
538,4317.729892891604,0.0
539,4292.297601294694,0.0
540,4340.337693112923,0.0
541,4455.684819145213,0.0
542,4305.984164329652,0.0
543,4455.733264424633,0.0
544,4400.434883950204,0.0
545,4219.813279363253,0.0
546,3964.1952347004567,0.0
547,3787.028335674154,0.0
548,3659.733423875899,0.0
549,3547.071692042361,0.0
550,3646.59112930993,0.0
551,3961.136492454648,0.0
552,4366.592642524122,0.0
553,4710.961833877614,0.0
554,4996.207018373754,0.0
555,5345.946085511814,0.0
556,5148.967368803555,0.0
557,4900.307706454563,0.0
558,4817.772244334315,0.0
559,4527.925921544674,0.0
560,4323.469896234843,0.0
561,4116.665228862562,0.0
562,4098.3720429701225,0.0
563,4292.445807406122,0.0
564,4353.178285799273,0.0
565,4596.319102368633,0.0
566,4517.940922733373,0.0
567,4455.576770561662,0.0
568,4330.937865389653,0.0
569,4241.8005713460025,0.0
570,4068.4439266682257,0.0
571,3781.5360016630216,0.0
572,3758.470145587675,0.0
573,3440.9244182102752,0.0
574,3760.44039447281,0.0
575,3822.461269096901,0.0
576,4134.372040714922,0.0
577,4376.925294645552,0.0
578,4481.5409996302815,0.0
579,4752.329040229152,0.0
580,4728.983101677392,0.0
581,4815.965496552622,0.0
582,4607.8312257902735,0.0
583,4395.374035188733,0.0
584,4149.652083785032,0.0
585,3949.8452769579512,0.0
586,4073.5885818696415,0.0
587,4115.374974745942,0.0
588,4142.799512110562,0.0
589,4337.677572617673,0.0
590,4435.7291092619935,0.0
591,4447.331251986792,0.0
592,4366.487345017614,0.0
593,4263.490104295604,0.0
594,3942.930521695531,0.0
595,4005.1918625720314,0.0
596,3887.3236110075904,0.0
597,3993.352985339229,0.0
598,3921.4480087270167,0.0
599,4204.964861533972,0.0
600,4416.831398322965,0.0
601,4729.874325685194,0.0
602,5068.327464346325,0.0
603,5035.091234030795,0.0
604,4892.1951927427535,0.0
605,4873.099166914195,0.0
606,4718.225571334315,0.0
607,4561.666190836444,0.0
608,4495.271926835445,0.0
609,4511.356719502596,0.0
610,4518.331486190748,0.0
611,4658.850787516327,0.0
612,4804.094834472618,0.0
613,4955.344771061077,0.0
614,4882.245040171117,0.0
615,4905.916430351847,0.0
616,4910.675820697077,0.0
617,4505.284180533214,0.0
618,4609.874077533951,0.0
619,4320.6898475539965,0.0
620,4136.56031642506,0.0
621,4277.97794091408,0.0
622,4322.899647436011,0.0
623,4688.766190315494,0.0
624,4865.050019050708,0.0
625,5010.2368372125775,0.0
626,5234.405674636558,0.0
627,5291.017721976197,0.0
628,5235.740738968927,0.0
629,5224.134388277997,0.0
630,5001.506906761957,0.0
631,4738.398350761326,0.0
632,4565.430699169946,0.0
633,4445.034354907629,0.0
634,4511.942381147041,0.0
635,4729.118821841287,0.0
636,4679.041984143867,0.0
637,4640.935913217276,0.0
638,4808.598538869287,0.0
639,4969.084115704058,0.0
640,4726.543649880287,0.0
641,4428.783148896433,0.0
642,4320.3946279519005,0.0
643,4104.358275240092,0.0
644,4065.066661716924,0.0
645,4054.991487801832,0.0
646,4234.738191794341,0.0
647,4528.893444621951,0.0
648,4780.392968336407,0.0
649,4934.983650108106,0.0
650,5073.234397338806,0.0
651,5379.591655354087,0.0
652,5320.103110365137,0.0
653,5396.574580629007,0.0
654,5335.365575748568,0.0
655,5178.304359089258,0.0
656,4862.600287328667,0.0
657,4648.467723388357,0.0
658,4585.659214909536,0.0
659,4560.187959369856,0.0
660,4755.5389760253165,0.0
661,4861.299799580507,0.0
662,5123.867456763917,0.0
663,5253.529097847997,0.0
664,4867.609898784287,0.0
665,4865.303078659007,0.0
666,4901.400197401827,0.0
667,4507.712202125046,0.0
668,4482.12799749428,0.0
669,4415.421375689597,0.0
670,4658.4013002282645,0.0
671,4921.348626515288,0.0
672,5143.378639897478,0.0
673,5490.3541621449385,0.0
674,5841.5726080941095,0.0
675,5972.082643032591,0.0
676,6075.878515573901,0.0
677,5862.30906830812,0.0
678,5547.784566949389,0.0
679,5499.04927708196,0.0
680,5218.815108573979,0.0
681,5060.943630598538,0.0
682,5184.780030785008,0.0
683,5245.424134141858,0.0
684,5369.10677528872,0.0
685,5662.75692425735,0.0
686,5832.539905043012,0.0
687,5634.8212985768105,0.0
688,5657.330232438241,0.0
689,5451.262339454071,0.0
690,5200.37050033614,0.0
691,4952.346106052999,0.0
692,4924.447212962382,0.0
693,4921.567321759383,0.0
694,5105.93412994634,0.0
695,5344.42441002785,0.0
696,5485.51777361133,0.0
697,5751.2261804622185,0.0
698,5940.350162157029,0.0
699,6133.085752003521,0.0
700,6045.529372340319,0.0
701,5903.572182106329,0.0
702,5648.197805528248,0.0
703,5530.328347568189,0.0
704,5556.136789363,0.0
705,5408.7166534320095,0.0
706,5290.735294924899,0.0
707,5221.470148745688,0.0
708,5307.778403136168,0.0
709,5352.290804262278,0.0
710,5381.384159862788,0.0
711,5278.044389600837,0.0
712,5217.432711593517,0.0
713,5088.275141506068,0.0
714,4997.377674606917,0.0
715,4913.295763149978,0.0
716,4658.861873184827,0.0
717,4690.445116497807,0.0
718,4905.393233289558,0.0
719,5014.384160167117,0.0
720,5180.008888019857,0.0
721,5290.590955534676,0.0
722,5502.127155635986,0.0
723,5572.772897634315,0.0
724,5552.748489595735,0.0
725,5267.687335993174,0.0
726,5409.789283856895,0.0
727,5148.910895803745,0.0
728,4759.170098580785,0.0
729,4623.771255602674,0.0
730,4696.175871122075,0.0
731,4656.234289559025,0.0
732,4962.226547952555,0.0
733,4992.015905181845,0.0
734,5080.952337060645,0.0
735,5231.3318879250655,0.0
736,4979.301405818795,0.0
737,4836.373955930175,0.0
738,4586.214997820724,0.0
739,4274.629565462234,0.0
740,4116.805134552034,0.0
741,4283.381275469925,0.0
742,4204.384654982094,0.0
743,4393.902157631203,0.0
744,4543.813379929353,0.0
745,4810.409794252572,0.0
746,5173.171669456214,0.0
747,5232.955530580853,0.0
748,4980.368552158782,0.0
749,4940.504861080432,0.0
750,4893.624787552283,0.0
751,4894.636171257083,0.0
752,4669.445267831423,0.0
753,4663.159198960315,0.0
754,4719.616778647354,0.0
755,4895.859372523746,0.0
756,5024.233788764436,0.0
757,5243.777232469037,0.0
758,5254.246833997547,0.0
759,5230.807227269057,0.0
760,5334.717318827008,0.0
761,5017.669853667927,0.0
762,4878.790466593007,0.0
763,4792.394443729948,0.0
764,4568.5222289267695,0.0
765,4694.2001949483165,0.0
766,4958.370596868729,0.0
767,5156.722015450879,0.0
768,5248.468527175108,0.0
769,5439.831301021308,0.0
770,5761.738832277048,0.0
771,5831.179550526508,0.0
772,5869.046585224009,0.0
773,5609.234715549707,0.0
774,5515.870650779627,0.0
775,5056.319805422577,0.0
776,4916.142747279306,0.0
777,4721.849049756284,0.0
778,4536.715545332505,0.0
779,4652.479871741125,0.0
780,4816.234107962855,0.0
781,4760.578386047504,0.0
782,4757.783832949123,0.0
783,4843.084317951664,0.0
784,4673.538583674304,0.0
785,4668.596252292705,0.0
786,4353.521051216145,0.0
787,4222.683841479933,0.0
788,3989.577129645008,0.0
789,4099.294768812233,0.0
790,4126.186910613549,0.0
791,4399.097734768625,0.0
792,4875.286507140745,0.0
793,5260.658190865255,0.0
794,5352.111186902026,0.0
795,5586.818827304927,0.0
796,5756.203238415667,0.0
797,5702.038571459378,0.0
798,5466.800362134668,0.0
799,5572.921119311119,0.0
800,5502.13207664364,0.0
801,5233.553176864529,0.0
802,5119.582250344388,0.0
803,5142.369109907508,0.0
804,5199.587727099477,0.0
805,5247.059088189798,0.0
806,5363.737317988437,0.0
807,5184.071406971027,0.0
808,4920.990817102635,0.0
809,4851.524235202696,0.0
810,4683.230328478476,0.0
811,4506.186976134356,0.0
812,4535.603146449315,0.0
813,4648.132826401542,0.0
814,4655.174942814747,0.0
815,4801.226413788187,0.0
816,5063.719958366206,0.0
817,5123.073494435676,0.0
818,5257.347138064304,0.0
819,5344.325443897755,0.0
820,5512.055725597864,0.0
821,5358.418950677844,0.0
822,5009.850182912894,0.0
823,4938.552499020485,0.0
824,4727.848602580334,0.0
825,4759.578385849634,0.0
826,4837.720429494904,0.0
827,4803.665435148095,0.0
828,4935.785716113324,0.0
829,4909.494876360284,0.0
830,5050.212737192965,0.0
831,5075.522948180054,0.0
832,5062.933719099865,0.0
833,4890.102381961904,0.0
834,4661.233117273354,0.0
835,4601.200643790405,0.0
836,4507.863601138444,0.0
837,4661.490409194616,0.0
838,4598.641540353436,0.0
839,4980.917840196157,0.0
840,5258.091238952516,0.0
841,5320.257228799875,0.0
842,5455.145065932575,0.0
843,5514.747022436493,0.0
844,5487.4445931999935,0.0
845,5365.876494305714,0.0
846,5225.361718229374,0.0
847,5052.438479343973,0.0
848,4749.232328074542,0.0
849,4745.118555583914,0.0
850,4831.268225754604,0.0
851,4736.854087772523,0.0
852,4880.762946555433,0.0
853,5111.519111139014,0.0
854,5005.300122213343,0.0
855,5091.601708027243,0.0
856,4852.171976149033,0.0
857,4710.477580665633,0.0
858,4377.007966877312,0.0
859,4319.828380418082,0.0
860,4216.787207796352,0.0
861,4213.920302620602,0.0
862,4264.408652747681,0.0
863,4512.618643667542,0.0
864,4815.579994973243,0.0
865,5120.962190397193,0.0
866,5419.478822104194,0.0
867,5728.184110777224,0.0
868,5652.983512397194,0.0
869,5458.826042632143,0.0
870,5477.114668876205,0.0
871,5346.769715142335,0.0
872,5181.699803056854,0.0
873,4973.133780002505,0.0
874,4869.986149103984,0.0
875,4845.300345037643,0.0
876,5154.639576581593,0.0
877,5277.575686342185,0.0
878,5407.916137289405,0.0
879,5366.646892090364,0.0
880,5342.496211479534,0.0
881,5138.020815818245,0.0
882,4784.388395272454,0.0
883,4562.658875833603,0.0
884,4380.090440763022,0.0
885,4479.491043554973,0.0
886,4584.089605786943,0.0
887,4903.223208574114,0.0
888,5082.549150227624,0.0
889,5261.913378050433,0.0
890,5635.077874855214,0.0
891,5760.794536996805,0.0
892,5767.500895309135,0.0
893,5746.292053400184,0.0
894,5358.054190097335,0.0
895,5283.200520996084,0.0
896,5245.837935065075,0.0
897,5184.490374582834,0.0
898,5064.177740883754,0.0
899,4963.854337255773,0.0
900,5217.656876625604,0.0
901,5205.043127873683,0.0
902,5369.066775009615,0.0
903,5303.257347732125,0.0
904,5252.352068412814,0.0
905,5265.509642131806,0.0
906,5094.809400877436,0.0
907,5056.062336410587,0.0
908,5068.181348665377,0.0
909,5083.855311704778,0.0
910,5374.276624970629,0.0
911,5400.947024736648,0.0
912,5582.378911084667,0.0
913,5613.948923653217,0.0
914,5947.453058004106,0.0
915,5972.464759769936,0.0
916,5819.452809254355,0.0
917,5668.861491117854,0.0
918,5433.455730063044,0.0
919,5125.463283489753,0.0
920,4920.469898039542,0.0
921,4866.423845257843,0.0
922,4795.532530386464,0.0
923,4928.401753445663,0.0
924,4877.8316344557325,0.0
925,5080.568718447944,0.0
926,5160.516932628943,0.0
927,5245.546714128965,0.0
928,5159.819651100144,0.0
929,4881.651036167924,0.0
930,4691.7126894544135,0.0
931,4358.022026425462,0.0
932,4341.029812935044,0.0
933,4378.862140060954,0.0
934,4523.017843422734,0.0
935,4708.270103699524,0.0
936,4985.274051461994,0.0
937,5392.236263733184,0.0
938,5446.4479372987535,0.0
939,5525.408919867983,0.0
940,5563.362693536644,0.0
941,5583.589426838785,0.0
942,5452.970190702485,0.0
943,5186.394313482584,0.0
944,5081.026377010415,0.0
945,5052.672889339445,0.0
946,5016.127396223765,0.0
947,5045.559434211126,0.0
948,5096.936484308644,0.0
949,5359.937359047635,0.0
950,5513.655820145237,0.0
951,5442.486142605557,0.0
952,5249.237118026896,0.0
953,5297.330013780367,0.0
954,4937.695349893565,0.0
955,4882.711398133867,0.0
956,4911.037444518897,0.0
957,4939.808953072488,0.0
958,4969.298737772777,0.0
959,5155.794766429787,0.0
960,5450.147850464467,0.0
961,5663.672933270667,0.0
962,5865.613531753466,0.0
963,6155.595907632598,0.0
964,6247.890003569518,0.0
965,5909.3125262508365,0.0
966,5931.503680233958,0.0
967,5730.754500426678,0.0
968,5499.578761434497,0.0
969,5495.579623398017,0.0
970,5217.128417258877,0.0
971,5149.176657473506,0.0
972,5411.602759580807,0.0
973,5449.717079463755,0.0
974,5649.666024493086,0.0
975,5537.196642390997,0.0
976,5424.775734055816,0.0
977,5264.4401299329365,0.0
978,5066.700983730737,0.0
979,4823.266806339296,0.0
980,4621.011686501164,0.0
