timestamp,value,is_anomaly
129,3.8244719303098655,0.0
130,83.8683539477324,0.0
131,51.912235965154935,0.0
132,5.912235965154933,0.0
133,9.956117982577467,0.0
134,52.0,0.0
135,24.043882017422533,0.0
136,36.087764034845065,0.0
137,26.087764034845065,0.0
138,106.04388201742252,0.0
139,12.0,0.0
140,1.9561179825774664,0.0
141,29.956117982577467,0.0
142,63.912235965154935,0.0
143,-10.131646052267602,0.0
144,-10.175528069690134,0.0
145,91.8683539477324,0.0
146,19.91223596515493,0.0
147,29.8683539477324,0.0
148,23.824471930309866,0.0
149,17.780589912887333,0.0
150,73.82447193030987,0.0
151,-0.1755280696901344,0.0
152,109.8683539477324,0.0
153,7.8244719303098655,0.0
154,15.780589912887333,0.0
155,11.824471930309866,0.0
156,45.8683539477324,0.0
157,51.8683539477324,0.0
158,3.8683539477323983,0.0
159,-2.1316460522676017,0.0
160,-2.1316460522676017,0.0
161,97.91223596515492,0.0
162,5.956117982577466,0.0
163,64.0,0.0
164,33.95611798257747,0.0
165,-4.087764034845067,0.0
166,3.9122359651549328,0.0
167,21.91223596515493,0.0
168,1.9122359651549328,0.0
169,-8.087764034845067,0.0
170,-0.1316460522676017,0.0
171,113.82447193030988,0.0
172,9.824471930309866,0.0
173,-2.219410087112667,0.0
174,81.78058991288734,0.0
175,7.7367078954647965,0.0
176,-8.219410087112667,0.0
177,17.780589912887333,0.0
178,37.780589912887336,0.0
179,7.7367078954647965,0.0
180,-10.307174121957736,0.0
181,5.7367078954647965,0.0
182,83.78058991288734,0.0
183,-6.175528069690135,0.0
184,-4.175528069690135,0.0
185,17.824471930309866,0.0
186,-6.131646052267602,0.0
187,1.8683539477323985,0.0
188,-8.131646052267602,0.0
189,91.91223596515492,0.0
190,-10.131646052267602,0.0
191,-6.131646052267602,0.0
192,-12.175528069690134,0.0
193,-10.175528069690134,0.0
194,-2.1316460522676017,0.0
195,31.91223596515493,0.0
196,105.95611798257748,0.0
197,25.91223596515493,0.0
198,9.956117982577467,0.0
199,15.956117982577467,0.0
200,112.0,0.0
201,6.0,0.0
202,23.956117982577467,0.0
203,26.0,0.0
204,116.04388201742252,0.0
205,26.043882017422533,0.0
206,24.043882017422533,0.0
207,88.04388201742253,0.0
208,78.08776403484507,0.0
209,26.087764034845065,0.0
210,32.087764034845065,0.0
211,114.08776403484508,0.0
212,16.1316460522676,0.0
213,38.1316460522676,0.0
214,100.08776403484508,0.0
215,34.04388201742253,0.0
216,6.0,0.0
217,4.0,0.0
218,126.04388201742252,0.0
219,2.0,0.0
220,16.0,0.0
221,26.0,0.0
222,132.04388201742253,0.0
223,28.043882017422533,0.0
224,18.0,0.0
225,19.956117982577467,0.0
226,122.0,0.0
227,28.043882017422533,0.0
228,34.04388201742253,0.0
229,38.087764034845065,0.0
230,128.1316460522676,0.0
231,32.087764034845065,0.0
232,20.043882017422533,0.0
233,8.043882017422533,0.0
234,34.04388201742253,0.0
235,10.087764034845067,0.0
236,16.087764034845065,0.0
237,28.1316460522676,0.0
238,18.17552806969013,0.0
239,20.17552806969013,0.0
240,26.17552806969013,0.0
241,48.17552806969013,0.0
242,30.219410087112667,0.0
243,40.2632921045352,0.0
244,40.307174121957736,0.0
245,146.35105613938026,0.0
246,48.307174121957736,0.0
247,44.35105613938027,0.0
248,48.35105613938027,0.0
249,150.3949381568028,0.0
250,38.35105613938027,0.0
251,44.307174121957736,0.0
252,44.2632921045352,0.0
253,132.2632921045352,0.0
254,42.21941008711266,0.0
255,38.21941008711266,0.0
256,46.21941008711266,0.0
257,48.17552806969013,0.0
258,20.219410087112667,0.0
259,30.263292104535203,0.0
260,28.263292104535203,0.0
261,114.21941008711266,0.0
262,20.219410087112667,0.0
263,18.17552806969013,0.0
264,110.1316460522676,0.0
265,26.17552806969013,0.0
266,26.219410087112667,0.0
267,28.219410087112667,0.0
268,34.219410087112664,0.0
269,56.2632921045352,0.0
270,44.307174121957736,0.0
271,42.307174121957736,0.0
272,58.35105613938027,0.0
273,36.307174121957736,0.0
274,54.35105613938027,0.0
275,64.30717412195773,0.0
276,206.2632921045352,0.0
277,66.2632921045352,0.0
278,42.2632921045352,0.0
279,36.2632921045352,0.0
280,144.30717412195773,0.0
281,42.307174121957736,0.0
282,36.2632921045352,0.0
283,28.263292104535203,0.0
284,122.2632921045352,0.0
285,26.219410087112667,0.0
286,22.17552806969013,0.0
287,26.219410087112667,0.0
288,130.2632921045352,0.0
289,50.307174121957736,0.0
290,46.307174121957736,0.0
291,46.35105613938027,0.0
292,154.3949381568028,0.0
293,68.43882017422533,0.0
294,70.48270219164786,0.0
295,64.43882017422533,0.0
296,168.43882017422533,0.0
297,76.43882017422533,0.0
298,64.3949381568028,0.0
299,70.43882017422533,0.0
300,162.48270219164786,0.0
301,68.5265842090704,0.0
302,84.57046622649293,0.0
303,66.57046622649293,0.0
304,92.61434824391549,0.0
305,66.61434824391547,0.0
306,72.61434824391547,0.0
307,56.57046622649293,0.0
308,158.61434824391546,0.0
309,70.65823026133799,0.0
310,64.61434824391547,0.0
311,66.65823026133799,0.0
312,158.61434824391546,0.0
313,70.61434824391547,0.0
314,70.61434824391547,0.0
315,60.57046622649293,0.0
316,116.57046622649293,0.0
317,76.57046622649293,0.0
318,86.57046622649293,0.0
319,82.5265842090704,0.0
320,178.57046622649293,0.0
321,66.5265842090704,0.0
322,62.52658420907041,0.0
323,72.5265842090704,0.0
324,162.5265842090704,0.0
325,72.48270219164786,0.0
326,78.43882017422533,0.0
327,70.43882017422533,0.0
328,130.3949381568028,0.0
329,72.43882017422533,0.0
330,50.48270219164787,0.0
331,52.48270219164787,0.0
332,144.43882017422533,0.0
333,42.3949381568028,0.0
334,44.43882017422533,0.0
335,36.3949381568028,0.0
336,142.35105613938026,0.0
337,44.3949381568028,0.0
338,74.43882017422533,0.0
339,62.48270219164787,0.0
340,158.48270219164786,0.0
341,56.43882017422533,0.0
342,68.43882017422533,0.0
343,102.3949381568028,0.0
344,172.3949381568028,0.0
345,80.43882017422533,0.0
346,82.48270219164786,0.0
347,54.48270219164787,0.0
348,150.48270219164786,0.0
349,62.48270219164787,0.0
350,58.43882017422533,0.0
351,94.3949381568028,0.0
352,54.35105613938027,0.0
353,34.307174121957736,0.0
354,24.263292104535203,0.0
355,128.21941008711266,0.0
356,18.17552806969013,0.0
357,22.219410087112667,0.0
358,22.219410087112667,0.0
359,120.21941008711266,0.0
360,28.263292104535203,0.0
361,30.219410087112667,0.0
362,24.219410087112667,0.0
363,56.2632921045352,0.0
364,38.2632921045352,0.0
365,36.2632921045352,0.0
366,76.30717412195773,0.0
367,178.35105613938026,0.0
368,76.3949381568028,0.0
369,60.43882017422533,0.0
370,64.48270219164786,0.0
371,182.48270219164783,0.0
372,58.43882017422533,0.0
373,68.48270219164786,0.0
374,88.48270219164786,0.0
375,134.48270219164786,0.0
376,62.52658420907041,0.0
377,54.52658420907041,0.0
378,70.57046622649293,0.0
379,160.5265842090704,0.0
380,54.57046622649293,0.0
381,52.57046622649293,0.0
382,54.57046622649293,0.0
383,156.57046622649293,0.0
384,60.61434824391547,0.0
385,66.65823026133799,0.0
386,58.61434824391547,0.0
387,76.57046622649293,0.0
388,66.57046622649293,0.0
389,68.61434824391547,0.0
390,70.57046622649293,0.0
391,160.5265842090704,0.0
392,76.57046622649293,0.0
393,80.57046622649293,0.0
394,58.52658420907041,0.0
395,168.5265842090704,0.0
396,52.48270219164787,0.0
397,58.43882017422533,0.0
398,54.48270219164787,0.0
399,154.48270219164786,0.0
400,54.48270219164787,0.0
401,52.48270219164787,0.0
402,44.48270219164787,0.0
403,110.48270219164786,0.0
404,48.48270219164787,0.0
405,42.43882017422533,0.0
406,46.43882017422533,0.0
407,146.43882017422533,0.0
408,46.48270219164787,0.0
409,70.43882017422533,0.0
410,48.48270219164787,0.0
411,78.5265842090704,0.0
412,54.52658420907041,0.0
413,62.57046622649293,0.0
414,76.57046622649293,0.0
415,104.61434824391549,0.0
416,90.57046622649293,0.0
417,68.57046622649293,0.0
418,66.57046622649293,0.0
419,108.57046622649293,0.0
420,72.5265842090704,0.0
421,66.5265842090704,0.0
422,82.5265842090704,0.0
423,160.57046622649293,0.0
424,74.57046622649293,0.0
425,62.61434824391547,0.0
426,60.57046622649293,0.0
427,96.61434824391549,0.0
428,62.658230261338,0.0
429,66.70211227876054,0.0
430,70.65823026133799,0.0
431,112.61434824391549,0.0
432,68.61434824391547,0.0
433,66.61434824391547,0.0
434,72.61434824391547,0.0
435,102.61434824391549,0.0
436,64.57046622649293,0.0
437,70.57046622649293,0.0
438,80.61434824391547,0.0
439,80.65823026133799,0.0
440,92.70211227876054,0.0
441,90.70211227876054,0.0
442,94.74599429618308,0.0
443,194.70211227876047,0.0
444,80.70211227876054,0.0
445,80.70211227876054,0.0
446,86.70211227876054,0.0
447,178.74599429618308,0.0
448,86.70211227876054,0.0
449,86.70211227876054,0.0
450,66.65823026133799,0.0
451,166.61434824391546,0.0
452,64.65823026133799,0.0
453,66.65823026133799,0.0
454,70.70211227876054,0.0
455,162.658230261338,0.0
456,62.658230261338,0.0
457,68.61434824391547,0.0
458,74.61434824391547,0.0
459,154.57046622649293,0.0
460,72.61434824391547,0.0
461,74.57046622649293,0.0
462,82.57046622649293,0.0
463,184.57046622649293,0.0
464,76.61434824391547,0.0
465,80.65823026133799,0.0
466,86.70211227876054,0.0
467,196.70211227876047,0.0
468,92.70211227876054,0.0
469,100.74599429618308,0.0
470,96.7898763136056,0.0
471,112.83375833102816,0.0
472,90.83375833102816,0.0
473,92.87764034845068,0.0
474,92.92152236587322,0.0
475,134.96540438329572,0.0
476,93.00928640071828,0.0
477,101.0531684181408,0.0
478,101.0531684181408,0.0
479,203.09705043556332,0.0
480,111.09705043556336,0.0
481,115.14093245298588,0.0
482,123.14093245298588,0.0
483,149.14093245298585,0.0
484,119.14093245298588,0.0
485,121.1848144704084,0.0
486,119.14093245298588,0.0
487,133.1848144704084,0.0
488,133.1848144704084,0.0
489,147.1848144704084,0.0
490,139.1848144704084,0.0
491,225.22869648783092,0.0
492,131.1848144704084,0.0
493,147.22869648783094,0.0
494,141.27257850525348,0.0
495,239.27257850525348,0.0
496,129.27257850525348,0.0
497,127.27257850525348,0.0
498,137.31646052267598,0.0
499,167.27257850525348,0.0
500,113.22869648783094,0.0
501,113.22869648783094,0.0
502,113.1848144704084,0.0
503,207.14093245298585,0.0
504,111.09705043556336,0.0
505,103.09705043556336,0.0
506,111.09705043556336,0.0
507,139.09705043556335,0.0
508,121.09705043556336,0.0
509,111.14093245298588,0.0
510,109.09705043556336,0.0
511,227.0531684181408,0.0
512,121.0531684181408,0.0
513,115.0531684181408,0.0
514,117.09705043556336,0.0
515,219.09705043556332,0.0
516,119.14093245298588,0.0
517,113.1848144704084,0.0
518,121.1848144704084,0.0
519,217.22869648783092,0.0
520,149.27257850525348,0.0
521,141.27257850525348,0.0
522,115.22869648783094,0.0
523,229.27257850525348,0.0
524,131.31646052267598,0.0
525,133.36034254009854,0.0
526,229.40422455752108,0.0
527,139.4481065749436,0.0
528,145.49198859236614,0.0
529,151.53587060978867,0.0
530,181.53587060978867,0.0
531,155.49198859236614,0.0
532,147.4481065749436,0.0
533,155.49198859236614,0.0
534,247.53587060978867,0.0
535,159.53587060978867,0.0
536,163.49198859236614,0.0
537,161.4481065749436,0.0
538,217.40422455752108,0.0
539,149.36034254009854,0.0
540,149.36034254009854,0.0
541,127.316460522676,0.0
542,233.27257850525348,0.0
543,143.31646052267598,0.0
544,135.36034254009854,0.0
545,125.316460522676,0.0
546,229.316460522676,0.0
547,121.27257850525348,0.0
548,123.27257850525348,0.0
549,123.22869648783094,0.0
550,153.27257850525348,0.0
551,121.27257850525348,0.0
552,127.316460522676,0.0
553,135.36034254009854,0.0
554,247.40422455752108,0.0
555,143.4481065749436,0.0
556,141.40422455752108,0.0
557,137.36034254009854,0.0
558,241.40422455752108,0.0
559,151.36034254009854,0.0
560,151.31646052267598,0.0
561,161.27257850525348,0.0
562,169.27257850525348,0.0
563,143.31646052267598,0.0
564,149.36034254009854,0.0
565,137.36034254009854,0.0
566,249.316460522676,0.0
567,177.27257850525348,0.0
568,143.31646052267598,0.0
569,137.31646052267598,0.0
570,171.31646052267598,0.0
571,133.36034254009854,0.0
572,127.316460522676,0.0
573,119.27257850525348,0.0
574,195.27257850525348,0.0
575,127.27257850525348,0.0
576,121.27257850525348,0.0
577,133.27257850525348,0.0
578,223.22869648783092,0.0
579,131.27257850525348,0.0
580,141.27257850525348,0.0
581,131.31646052267598,0.0
582,167.36034254009854,0.0
583,137.31646052267598,0.0
584,127.27257850525348,0.0
585,137.27257850525348,0.0
586,243.27257850525348,0.0
587,139.31646052267598,0.0
588,141.27257850525348,0.0
589,157.31646052267598,0.0
590,245.36034254009851,0.0
591,143.31646052267598,0.0
592,143.36034254009854,0.0
593,149.36034254009854,0.0
594,225.36034254009851,0.0
595,133.40422455752108,0.0
596,137.4481065749436,0.0
597,137.4481065749436,0.0
598,163.40422455752108,0.0
599,129.40422455752108,0.0
600,131.40422455752108,0.0
601,135.4481065749436,0.0
602,239.4481065749436,0.0
603,133.40422455752108,0.0
604,147.36034254009854,0.0
605,167.40422455752108,0.0
606,143.40422455752108,0.0
607,159.40422455752108,0.0
608,157.4481065749436,0.0
609,155.49198859236614,0.0
610,207.53587060978867,0.0
611,225.53587060978867,0.0
612,183.5797526272112,0.0
613,161.5797526272112,0.0
614,159.53587060978867,0.0
615,257.5797526272112,0.0
616,153.5797526272112,0.0
617,149.53587060978867,0.0
618,159.5797526272112,0.0
619,199.5797526272112,0.0
620,147.53587060978867,0.0
621,149.5797526272112,0.0
622,175.5797526272112,0.0
623,179.62363464463374,0.0
624,159.62363464463374,0.0
625,153.5797526272112,0.0
626,193.5797526272112,0.0
627,159.53587060978867,0.0
628,153.53587060978867,0.0
629,159.53587060978867,0.0
630,159.53587060978867,0.0
631,155.49198859236614,0.0
632,151.49198859236614,0.0
633,155.49198859236614,0.0
634,165.53587060978867,0.0
635,269.5797526272112,0.0
636,173.53587060978867,0.0
637,181.4919885923661,0.0
638,171.53587060978867,0.0
639,253.5797526272112,0.0
640,165.53587060978867,0.0
641,141.49198859236614,0.0
642,153.53587060978867,0.0
643,235.4919885923661,0.0
644,141.49198859236614,0.0
645,137.49198859236614,0.0
646,155.53587060978867,0.0
647,239.53587060978867,0.0
648,157.53587060978867,0.0
649,155.53587060978867,0.0
650,161.49198859236614,0.0
651,263.5358706097887,0.0
652,169.53587060978867,0.0
653,155.5797526272112,0.0
654,155.62363464463374,0.0
655,257.62363464463374,0.0
656,165.5797526272112,0.0
657,153.53587060978867,0.0
658,157.49198859236614,0.0
659,209.4919885923661,0.0
660,217.4919885923661,0.0
661,165.53587060978867,0.0
662,161.5797526272112,0.0
663,165.5797526272112,0.0
664,259.5358706097887,0.0
665,161.5797526272112,0.0
666,161.62363464463374,0.0
667,183.5797526272112,0.0
668,159.5797526272112,0.0
669,151.62363464463374,0.0
670,153.62363464463374,0.0
671,249.6236346446337,0.0
672,155.62363464463374,0.0
673,159.6675166620563,0.0
674,161.7113986794788,0.0
675,187.7113986794788,0.0
676,163.75528069690134,0.0
677,171.7113986794788,0.0
678,171.6675166620563,0.0
679,175.7113986794788,0.0
680,155.6675166620563,0.0
681,155.62363464463374,0.0
682,171.6675166620563,0.0
683,261.6675166620563,0.0
684,167.7113986794788,0.0
685,173.75528069690134,0.0
686,181.79916271432387,0.0
687,265.7552806969013,0.0
688,183.79916271432387,0.0
689,175.75528069690134,0.0
690,173.7113986794788,0.0
691,167.6675166620563,0.0
692,165.7113986794788,0.0
693,161.7113986794788,0.0
694,167.7113986794788,0.0
695,163.75528069690134,0.0
696,163.7113986794788,0.0
697,163.6675166620563,0.0
698,171.7113986794788,0.0
699,211.7113986794788,0.0
700,181.6675166620563,0.0
701,167.6675166620563,0.0
702,159.62363464463374,0.0
703,267.6675166620563,0.0
704,171.7113986794788,0.0
705,177.7113986794788,0.0
706,183.6675166620563,0.0
707,269.62363464463374,0.0
708,171.62363464463374,0.0
709,159.5797526272112,0.0
710,169.5797526272112,0.0
711,271.5797526272112,0.0
712,153.53587060978867,0.0
713,151.5797526272112,0.0
714,155.5797526272112,0.0
715,175.62363464463374,0.0
716,147.5797526272112,0.0
717,153.5797526272112,0.0
718,161.62363464463374,0.0
719,219.5797526272112,0.0
720,155.53587060978867,0.0
721,153.49198859236614,0.0
722,157.49198859236614,0.0
723,183.4481065749436,0.0
724,155.4481065749436,0.0
725,139.40422455752108,0.0
726,163.4481065749436,0.0
727,167.4481065749436,0.0
728,147.40422455752108,0.0
729,143.36034254009854,0.0
730,143.40422455752108,0.0
731,243.40422455752108,0.0
732,143.4481065749436,0.0
733,137.40422455752108,0.0
734,143.4481065749436,0.0
735,229.4919885923661,0.0
736,165.4481065749436,0.0
737,139.40422455752108,0.0
738,145.40422455752108,0.0
739,173.36034254009854,0.0
740,131.36034254009854,0.0
741,139.40422455752108,0.0
742,131.36034254009854,0.0
743,187.36034254009851,0.0
744,133.31646052267598,0.0
745,129.31646052267598,0.0
746,143.36034254009854,0.0
747,155.31646052267598,0.0
748,133.27257850525348,0.0
749,135.27257850525348,0.0
750,137.31646052267598,0.0
751,139.36034254009854,0.0
752,137.36034254009854,0.0
753,139.40422455752108,0.0
754,141.4481065749436,0.0
755,163.49198859236614,0.0
756,147.49198859236614,0.0
757,157.53587060978867,0.0
758,165.53587060978867,0.0
759,219.5797526272112,0.0
760,229.6236346446337,0.0
761,161.5797526272112,0.0
762,157.5797526272112,0.0
763,227.6236346446337,0.0
764,179.5797526272112,0.0
765,149.62363464463374,0.0
766,159.6675166620563,0.0
767,191.6675166620563,0.0
768,151.62363464463374,0.0
769,161.5797526272112,0.0
770,165.62363464463374,0.0
771,167.62363464463374,0.0
772,175.62363464463374,0.0
773,159.5797526272112,0.0
774,165.5797526272112,0.0
775,187.53587060978867,0.0
776,249.4919885923661,0.0
777,159.4481065749436,0.0
778,155.40422455752108,0.0
779,169.40422455752108,0.0
780,247.4481065749436,0.0
781,155.40422455752108,0.0
782,139.36034254009854,0.0
783,159.40422455752108,0.0
784,235.36034254009851,0.0
785,163.40422455752108,0.0
786,135.40422455752108,0.0
787,133.36034254009854,0.0
788,219.40422455752108,0.0
789,139.40422455752108,0.0
790,127.36034254009854,0.0
791,151.40422455752108,0.0
792,189.4481065749436,0.0
793,141.49198859236614,0.0
794,153.49198859236614,0.0
795,155.53587060978867,0.0
796,189.5797526272112,0.0
797,159.5797526272112,0.0
798,163.62363464463374,0.0
799,179.6675166620563,0.0
800,191.7113986794788,0.0
801,179.6675166620563,0.0
802,163.62363464463374,0.0
803,157.62363464463374,0.0
804,171.5797526272112,0.0
805,163.62363464463374,0.0
806,159.5797526272112,0.0
807,163.53587060978867,0.0
808,167.49198859236614,0.0
809,231.4919885923661,0.0
810,141.49198859236614,0.0
811,147.49198859236614,0.0
812,151.53587060978867,0.0
813,243.5797526272112,0.0
814,149.53587060978867,0.0
815,161.53587060978867,0.0
816,163.49198859236614,0.0
817,163.4481065749436,0.0
818,147.40422455752108,0.0
819,153.40422455752108,0.0
820,157.4481065749436,0.0
821,161.40422455752108,0.0
822,151.36034254009854,0.0
823,177.40422455752108,0.0
824,139.36034254009854,0.0
825,251.40422455752108,0.0
826,155.4481065749436,0.0
827,143.40422455752108,0.0
828,157.40422455752108,0.0
829,161.40422455752108,0.0
830,213.40422455752108,0.0
831,145.4481065749436,0.0
832,137.4481065749436,0.0
833,139.4481065749436,0.0
834,239.40422455752108,0.0
835,143.4481065749436,0.0
836,143.4481065749436,0.0
837,149.49198859236614,0.0
838,215.4919885923661,0.0
839,145.53587060978867,0.0
840,149.49198859236614,0.0
841,145.4481065749436,0.0
842,235.40422455752108,0.0
843,141.36034254009854,0.0
844,149.36034254009854,0.0
845,145.36034254009854,0.0
846,139.36034254009854,0.0
847,173.36034254009854,0.0
848,133.31646052267598,0.0
849,149.36034254009854,0.0
850,153.36034254009854,0.0
851,153.31646052267598,0.0
852,137.31646052267598,0.0
853,131.36034254009854,0.0
854,229.316460522676,0.0
855,153.36034254009854,0.0
856,141.31646052267598,0.0
857,121.27257850525348,0.0
858,221.27257850525348,0.0
859,119.27257850525348,0.0
860,127.27257850525348,0.0
861,131.27257850525348,0.0
862,225.22869648783092,0.0
863,129.27257850525348,0.0
864,127.27257850525348,0.0
865,137.31646052267598,0.0
866,237.36034254009851,0.0
867,145.40422455752108,0.0
868,147.40422455752108,0.0
869,133.36034254009854,0.0
870,147.40422455752108,0.0
871,149.4481065749436,0.0
872,151.40422455752108,0.0
873,157.40422455752108,0.0
874,239.36034254009851,0.0
875,155.31646052267598,0.0
876,143.36034254009854,0.0
877,153.40422455752108,0.0
878,261.4481065749436,0.0
879,171.4481065749436,0.0
880,151.40422455752108,0.0
881,147.40422455752108,0.0
882,233.36034254009851,0.0
883,129.31646052267598,0.0
884,123.27257850525348,0.0
885,137.31646052267598,0.0
886,229.36034254009851,0.0
887,155.40422455752108,0.0
888,141.36034254009854,0.0
889,129.31646052267598,0.0
890,197.36034254009851,0.0
891,143.40422455752108,0.0
892,141.40422455752108,0.0
893,155.40422455752108,0.0
894,241.40422455752108,0.0
895,139.40422455752108,0.0
896,143.4481065749436,0.0
897,165.4481065749436,0.0
898,193.40422455752108,0.0
899,221.36034254009851,0.0
900,147.40422455752108,0.0
901,135.36034254009854,0.0
902,143.40422455752108,0.0
903,243.40422455752108,0.0
904,139.4481065749436,0.0
905,145.49198859236614,0.0
906,139.49198859236614,0.0
907,243.53587060978867,0.0
908,183.5797526272112,0.0
909,157.62363464463374,0.0
910,163.6675166620563,0.0
911,259.62363464463374,0.0
912,149.5797526272112,0.0
913,149.53587060978867,0.0
914,169.53587060978867,0.0
915,249.4919885923661,0.0
916,147.4481065749436,0.0
917,147.40422455752108,0.0
918,139.36034254009854,0.0
919,219.316460522676,0.0
920,149.31646052267598,0.0
921,143.31646052267598,0.0
922,145.36034254009854,0.0
923,159.36034254009854,0.0
924,221.316460522676,0.0
925,157.36034254009854,0.0
926,135.36034254009854,0.0
927,155.40422455752108,0.0
928,267.40422455752105,0.0
929,135.36034254009854,0.0
930,127.36034254009854,0.0
931,129.31646052267598,0.0
932,229.36034254009851,0.0
933,127.36034254009854,0.0
934,135.36034254009854,0.0
935,135.36034254009854,0.0
936,235.36034254009851,0.0
937,141.40422455752108,0.0
938,141.36034254009854,0.0
939,135.36034254009854,0.0
940,207.36034254009851,0.0
941,169.40422455752108,0.0
942,153.40422455752108,0.0
943,151.40422455752108,0.0
944,147.40422455752108,0.0
945,157.4481065749436,0.0
946,143.4481065749436,0.0
947,163.49198859236614,0.0
948,165.4481065749436,0.0
949,153.49198859236614,0.0
950,185.53587060978867,0.0
951,157.53587060978867,0.0
952,151.49198859236614,0.0
953,165.53587060978867,0.0
954,175.49198859236614,0.0
955,153.53587060978867,0.0
956,151.5797526272112,0.0
957,155.62363464463374,0.0
958,153.5797526272112,0.0
959,249.53587060978867,0.0
960,159.5797526272112,0.0
961,155.53587060978867,0.0
962,165.53587060978867,0.0
963,151.5797526272112,0.0
964,261.62363464463374,0.0
965,175.5797526272112,0.0
966,177.62363464463374,0.0
967,161.62363464463374,0.0
968,171.5797526272112,0.0
969,159.5797526272112,0.0
970,169.53587060978867,0.0
971,165.49198859236614,0.0
972,161.53587060978867,0.0
973,145.49198859236614,0.0
974,151.53587060978867,0.0
975,163.53587060978867,0.0
976,153.53587060978867,0.0
977,147.49198859236614,0.0
978,153.53587060978867,0.0
979,147.49198859236614,0.0
980,135.4481065749436,0.0
981,131.40422455752108,0.0
982,133.36034254009854,0.0
983,147.36034254009854,0.0
984,137.36034254009854,0.0
985,215.40422455752108,0.0
986,147.36034254009854,0.0
987,141.40422455752108,0.0
988,135.36034254009854,0.0
989,235.36034254009851,0.0
990,143.40422455752108,0.0
991,159.36034254009854,0.0
992,137.31646052267598,0.0
993,149.27257850525348,0.0
994,227.27257850525348,0.0
995,129.27257850525348,0.0
996,141.27257850525348,0.0
997,133.22869648783094,0.0
998,165.1848144704084,0.0
999,177.22869648783094,0.0
1000,123.22869648783094,0.0
1001,131.27257850525348,0.0
