timestamp,value,is_anomaly
114,-782.588880759966,0.0
115,-1056.0544559145403,0.0
116,-1203.7349030434802,0.0
117,-1164.39399870787,0.0
118,-897.6743899337046,0.0
119,-712.246672466814,0.0
120,-314.87745420085224,0.0
121,-48.59746793431509,0.0
122,190.8235341296395,0.0
123,424.2399075059847,0.0
124,246.02579068056252,0.0
125,147.88526897816152,0.0
126,-95.67350157126148,0.0
127,-489.244243307852,0.0
128,-612.5010295960558,0.0
129,-864.397891876428,0.0
130,-741.0541287743188,0.0
131,-657.7113425171775,0.0
132,-461.9334053352635,0.0
133,-200.89208594141127,0.0
134,-55.738638255128095,0.0
135,-14.676028015627535,0.0
136,-109.4578206749515,0.0
137,-373.6028214741305,0.0
138,-579.6673298512078,0.0
139,-970.576109485741,0.0
140,-1184.58317104742,0.0
141,-1177.3173376858203,0.0
142,-1088.3617546258538,0.0
143,-823.3186714409007,0.0
144,-476.733401557009,0.0
145,-63.47096548251877,0.0
146,249.7249991550175,0.0
147,370.49376953961627,0.0
148,340.53536009526505,0.0
149,112.26713817634374,0.0
150,-79.188269904973,0.0
151,-361.617867550872,0.0
152,-462.19928033818576,0.0
153,-662.1185871381119,0.0
154,-719.4174390134733,0.0
155,-568.535753706966,0.0
156,-344.0195114962548,0.0
157,-114.47175343744306,0.0
158,-7.009188862982768,0.0
159,-31.07061882633477,0.0
160,-160.36785600128874,0.0
161,-270.6550446350505,0.0
162,-532.1966980855112,0.0
163,-749.206067550672,0.0
164,-977.6930199067424,0.0
165,-947.3833813798065,0.0
166,-761.0087675370445,0.0
167,-472.05210026329246,0.0
168,-128.9309566086907,0.0
169,254.9389461213095,0.0
170,508.0733821086292,0.0
171,602.3205857823,0.0
172,612.2022541534529,0.0
173,422.6770708272347,0.0
174,200.35246134323089,0.0
175,-122.80194185940552,0.0
176,-261.07428437193295,0.0
177,-422.93784092898727,0.0
178,-422.0175688257973,0.0
179,-391.7427513780687,0.0
180,-294.76083435201633,0.0
181,-22.62899545645155,0.0
182,161.2307877405688,0.0
183,248.900995099986,0.0
184,91.641490393612,0.0
185,-152.68299784176162,0.0
186,-313.2862392694527,0.0
187,-571.5951944375378,0.0
188,-682.0811596550957,0.0
189,-639.7785042073895,0.0
190,-562.6351711885227,0.0
191,-260.9311767311424,0.0
192,24.77569841962199,0.0
193,433.629009022548,0.0
194,735.5496035430663,0.0
195,984.4787612196894,0.0
196,1063.8242795705298,0.0
197,832.4399874656815,0.0
198,747.2087927827608,0.0
199,388.9931721324378,0.0
200,206.735902080942,0.0
201,43.7274198531016,0.0
202,39.73564358782855,0.0
203,212.877433249672,0.0
204,428.3091166979102,0.0
205,602.0766010405163,0.0
206,695.2786822561112,0.0
207,653.6083102370052,0.0
208,614.6122027824525,0.0
209,390.9943161880235,0.0
210,38.176806761620696,0.0
211,-150.24503360958752,0.0
212,-313.4727863168752,0.0
213,-284.0306869330892,0.0
214,-179.9053635626415,0.0
215,-5.179219339467153,0.0
216,390.226755337702,0.0
217,696.648316303749,0.0
218,1054.8436690354374,0.0
219,1188.54865379057,0.0
220,1112.54881164007,0.0
221,931.066430364182,0.0
222,778.9902730404173,0.0
223,562.6454609898212,0.0
224,156.49280033931402,0.0
225,-21.27354461919495,0.0
226,37.769044646779,0.0
227,196.70325442344225,0.0
228,355.89722246443523,0.0
229,581.4910661369975,0.0
230,724.8054838122268,0.0
231,609.6239724105516,0.0
232,444.15360285298726,0.0
233,202.5052548291013,0.0
234,-62.90136496064174,0.0
235,-351.7772232496425,0.0
236,-526.9925197334505,0.0
237,-436.4004926706082,0.0
238,-296.96099575775696,0.0
239,2.578786124969952,0.0
240,384.709395268497,0.0
241,752.6341048575391,0.0
242,1054.4641821497012,0.0
243,1261.1348871266223,0.0
244,1303.909392936351,0.0
245,1210.2622536096292,0.0
246,879.7773316203748,0.0
247,595.913023421774,0.0
248,378.3045086999159,0.0
249,235.1038616930573,0.0
250,217.859863660023,0.0
251,218.52989641546776,0.0
252,328.4174334347392,0.0
253,473.8643804181155,0.0
254,455.90060649117424,0.0
255,513.4346024099901,0.0
256,281.0708051775254,0.0
257,44.10938784847298,0.0
258,-209.9164088545248,0.0
259,-432.4665250978385,0.0
260,-633.4891220462605,0.0
261,-687.6156731596589,0.0
262,-535.1341201174828,0.0
263,-262.48151348832795,0.0
264,21.06901935124577,0.0
265,419.464534709222,0.0
266,808.9664528789754,0.0
267,930.5288764183152,0.0
268,899.0397087254721,0.0
269,763.5940466895286,0.0
270,543.6006322623948,0.0
271,220.76849502652075,0.0
272,102.83695925571504,0.0
273,-97.8783710356302,0.0
274,-138.550392370366,0.0
275,-56.57777135307816,0.0
276,46.65936742823055,0.0
277,226.9360935657365,0.0
278,295.29214479788385,0.0
279,287.316193896177,0.0
280,175.52697940956776,0.0
281,-29.11686601025724,0.0
282,-388.8886193884345,0.0
283,-639.1891208031936,0.0
284,-809.0642927643386,0.0
285,-856.0212871119988,0.0
286,-745.7509192698319,0.0
287,-398.5283467498327,0.0
288,6.7382383635725205,0.0
289,399.23339596452297,0.0
290,690.4058403813128,0.0
291,902.5026224048412,0.0
292,910.6984644503344,0.0
293,855.7967744014285,0.0
294,694.1952807699178,0.0
295,285.70118391133946,0.0
296,107.10924914793242,0.0
297,-54.343886648210514,0.0
298,-82.78829715746878,0.0
299,17.546578092628465,0.0
300,275.0494558281777,0.0
301,456.7486274325871,0.0
302,672.1470757143621,0.0
303,628.2278936931065,0.0
304,527.8453745266015,0.0
305,301.4880511069255,0.0
306,-13.716485058665512,0.0
307,-231.25340417112272,0.0
308,-335.97621558503647,0.0
309,-281.01301158260617,0.0
310,-151.15221204534248,0.0
311,176.3836229595928,0.0
312,459.5810372893236,0.0
313,896.1378348888205,0.0
314,1198.4654235747196,0.0
315,1199.7716869481042,0.0
316,1275.7245204758165,0.0
317,1134.8230968976573,0.0
318,861.0434114955423,0.0
319,546.75693318489,0.0
320,358.9412151358583,0.0
321,221.32807104334807,0.0
322,304.985128450246,0.0
323,346.0608789788201,0.0
324,484.7178813098211,0.0
325,627.6589897164885,0.0
326,651.5179443871365,0.0
327,643.8949369696497,0.0
328,520.4833026623915,0.0
329,293.5528797065975,0.0
330,96.68691408845172,0.0
331,-64.59985854773925,0.0
332,-322.81801703118253,0.0
333,-376.9303733145408,0.0
334,-161.4038820507676,0.0
335,124.48565361796229,0.0
336,445.34058313066447,0.0
337,873.0223176047602,0.0
338,1180.5053432602494,0.0
339,1427.7180590149396,0.0
340,1383.0121109173028,0.0
341,1286.2823439733656,0.0
342,1069.5952963728375,0.0
343,698.1760573501783,0.0
344,475.7162634167496,0.0
345,427.5677362862905,0.0
346,461.4759367802448,0.0
347,585.0132845715985,0.0
348,667.7071842462192,0.0
349,970.8939612574648,0.0
350,999.3884643253684,0.0
351,943.3743654676232,0.0
352,804.055912676685,0.0
353,459.24735735296855,0.0
354,154.00613399715854,0.0
355,-158.10610599616376,0.0
356,-379.992967416073,0.0
357,-302.5279605262188,0.0
358,-158.93565720974175,0.0
359,155.38499710084824,0.0
360,645.1977848859415,0.0
361,979.8278564284252,0.0
362,1217.8838450384842,0.0
363,1463.2275952865216,0.0
364,1419.6593275602313,0.0
365,1345.4224181700615,0.0
366,1110.2119007380338,0.0
367,849.103844892381,0.0
368,732.4350945553423,0.0
369,647.496092395099,0.0
370,682.8097728437338,0.0
371,768.0204507001317,0.0
372,891.0881233321295,0.0
373,1096.7642214540697,0.0
374,1220.1715691161176,0.0
375,1188.8721777696258,0.0
376,1114.852343587083,0.0
377,968.261821054852,0.0
378,667.2499452928457,0.0
379,465.026547598557,0.0
380,259.7679692790293,0.0
381,275.9554233100303,0.0
382,383.30037039034033,0.0
383,704.4031012860603,0.0
384,1122.6715499437446,0.0
385,1561.4513803383277,0.0
386,1805.155745523933,0.0
387,1901.1750831099032,0.0
388,1842.2644445616331,0.0
389,1681.9592580480276,0.0
390,1421.5185044519003,0.0
391,1123.652662718458,0.0
392,898.7388368973513,0.0
393,794.5616295262147,0.0
394,708.048410020636,0.0
395,769.4934359986961,0.0
396,923.5735784010368,0.0
397,1031.6630765339837,0.0
398,1132.6462971194578,0.0
399,1151.5357089594986,0.0
400,952.1311997753328,0.0
401,704.3082242762107,0.0
402,457.6245849904257,0.0
403,184.88599176140477,0.0
404,-45.28582161941529,0.0
405,-102.93183326014751,0.0
406,80.08896892019749,0.0
407,333.2215705415235,0.0
408,714.0459369722067,0.0
409,1071.4244913989935,0.0
410,1407.1740329332115,0.0
411,1559.221903526238,0.0
412,1559.131471685328,0.0
413,1454.8811803505544,0.0
414,1207.579410193223,0.0
415,979.1068745421026,0.0
416,670.914665362192,0.0
417,530.6563828200033,0.0
418,421.90495174061925,0.0
419,526.8487032394144,0.0
420,682.0859085896766,0.0
421,807.0346064848451,0.0
422,854.6880677013851,0.0
423,970.7877638768832,0.0
424,787.3232275573387,0.0
425,583.0574261976335,0.0
426,238.7320555672132,0.0
427,34.1626987556366,0.0
428,-134.13644623081018,0.0
429,-67.76412093801082,0.0
430,28.306006885687797,0.0
431,242.0882999985705,0.0
432,621.9740099100205,0.0
433,978.0396652108706,0.0
434,1271.5318421581703,0.0
435,1431.6184499417554,0.0
436,1302.659812148126,0.0
437,1109.3945006935653,0.0
438,970.5094893365916,0.0
439,618.4184033372808,0.0
440,546.389282601588,0.0
441,324.448364105884,0.0
442,374.2616244978353,0.0
443,394.591952033682,0.0
444,590.945441691046,0.0
445,729.499292008793,0.0
446,836.6874809834521,0.0
447,937.1535722966617,0.0
448,709.947889335834,0.0
449,443.4439530935391,0.0
450,106.56894503059073,0.0
451,-230.62522801655643,0.0
452,-253.4856884730864,0.0
453,-346.8866122954862,0.0
454,-143.693494928056,0.0
455,112.46246129474288,0.0
456,501.9800214085348,0.0
457,786.5598532756185,0.0
458,1099.1239555725974,0.0
459,1149.1993276772382,0.0
460,1276.2451093163395,0.0
461,989.0391911810124,0.0
462,685.1614385817226,0.0
463,504.4053453283633,0.0
464,314.8985140349195,0.0
465,172.49853911688274,0.0
466,250.255529744692,0.0
467,344.028191935525,0.0
468,533.40772077352,0.0
469,786.4854162068623,0.0
470,-569.9035144241453,1.0
471,1002.8239171033096,0.0
472,780.5065472100117,0.0
473,700.860976441447,0.0
474,418.2583152850032,0.0
475,206.75653557108544,0.0
476,170.80824453288596,0.0
477,214.4420687707061,0.0
478,373.97398746630495,0.0
479,749.0576329405152,0.0
480,1085.4841358444933,0.0
481,1564.6685686455496,0.0
482,1844.750019537444,0.0
483,1980.9468764013177,0.0
484,1987.8469646925537,0.0
485,1906.887803088886,0.0
486,1541.7625761299437,0.0
487,1332.8870611933278,0.0
488,1194.6010317567668,0.0
489,1035.8240420310758,0.0
490,1057.602617998412,0.0
491,1196.316569342162,0.0
492,1397.569529874072,0.0
493,1535.496900979622,0.0
494,1739.5159846448623,0.0
495,1747.9520961586434,0.0
496,1602.868652825093,0.0
497,1438.8860312149864,0.0
498,1179.2468053461275,0.0
499,882.8088350398574,0.0
500,686.959954713568,0.0
501,642.084069309749,0.0
502,863.2277071846678,0.0
503,1058.6564466155687,0.0
504,1391.5075238699396,0.0
505,1755.2261208232562,0.0
506,2056.4217767233813,0.0
507,2238.502910997506,0.0
508,2257.827126176713,0.0
509,2083.91410624918,0.0
510,1850.075429252908,0.0
511,1526.592308192178,0.0
512,1313.7683459628952,0.0
513,1179.6734681883122,0.0
514,1260.9763154800391,0.0
515,1369.5872182960493,0.0
516,1572.032566307225,0.0
517,1790.9418480931229,0.0
518,1877.460626070672,0.0
519,2006.877425795463,0.0
520,1901.1641298463985,0.0
521,1688.5157221635773,0.0
522,1321.373166400927,0.0
523,1114.2519065088773,0.0
524,1090.0612412140763,0.0
525,1160.3742594212838,0.0
526,1356.288391440747,0.0
527,1732.0524533426812,0.0
528,2158.3770567229035,0.0
529,4113.282059156769,1.0
530,2839.130734389471,0.0
531,3026.2668496677684,0.0
532,2899.1429049814783,0.0
533,2843.4888528496394,0.0
534,2700.015643878768,0.0
535,2340.69142398035,0.0
536,2122.5688975964413,0.0
537,1860.528281370204,0.0
538,1761.7800052034388,0.0
539,1847.7744047061296,0.0
540,2048.241827854164,0.0
541,671.1527079960165,1.0
542,2198.0294295394783,0.0
543,2302.4950523439425,0.0
544,2173.756924097731,0.0
545,1931.6461824315677,0.0
546,1590.464942511975,0.0
547,1276.8556926950373,0.0
548,1094.4604922320573,0.0
549,1086.289943601198,0.0
550,1321.7564925664133,0.0
551,1643.8635031306678,0.0
552,2017.218954058569,0.0
553,2374.119931896542,0.0
554,2706.5352777856806,0.0
555,2944.1798113012683,0.0
556,2881.179949254998,0.0
557,2629.7002071085617,0.0
558,2436.192080585172,0.0
559,2109.296712877137,0.0
560,1839.7297091523096,0.0
561,1600.949664253262,0.0
562,1665.2030092053633,0.0
563,1778.7771099528504,0.0
564,1970.3101586364307,0.0
565,2138.282430774917,0.0
566,2173.0007696089924,0.0
567,2075.7640099123464,0.0
568,2113.4928993463705,0.0
569,1776.0498818389735,0.0
570,1477.4101588076296,0.0
571,1248.57841910227,0.0
572,1101.8138462119275,0.0
573,957.9729937274484,0.0
574,1071.2952178856383,0.0
575,1323.033653998937,0.0
576,1682.524450825205,0.0
577,2076.3584358792964,0.0
578,2303.841834249305,0.0
579,2496.214363819912,0.0
580,2499.429518551505,0.0
581,2421.262379746204,0.0
582,2131.7203280433378,0.0
583,1869.8560114229504,0.0
584,1487.2016761584944,0.0
585,1417.2491391513354,0.0
586,1353.6551741612543,0.0
587,1504.5319836306685,0.0
588,1604.271897945468,0.0
589,1779.8119632639575,0.0
590,1912.868615754924,0.0
591,1884.8804412244197,0.0
592,1705.2150954154488,0.0
593,1526.1942501273495,0.0
594,1189.4977416359588,0.0
595,934.7657375899188,0.0
596,874.4021781292972,0.0
597,847.6579117028803,0.0
598,977.128118629426,0.0
599,1246.678323110411,0.0
600,1581.208487435451,0.0
601,1987.8008454114663,0.0
602,2266.12834935958,0.0
603,2387.873415000481,0.0
604,2301.993493686007,0.0
605,2155.259971254996,0.0
606,1982.330479193419,0.0
607,1675.4074964582005,0.0
608,1410.729771277004,0.0
609,1306.1767206007714,0.0
610,1401.647286474482,0.0
611,1517.899015872118,0.0
612,1694.675584447216,0.0
613,1796.4875877250192,0.0
614,1921.5565349767617,0.0
615,1921.1557371619504,0.0
616,1743.387805944116,0.0
617,1475.37004052091,0.0
618,1273.9499531017102,0.0
619,951.3041079894792,0.0
620,756.582702876939,0.0
621,797.8461257332692,0.0
622,971.8538145407592,0.0
623,1323.6035601197104,0.0
624,1693.0521019271184,0.0
625,2058.0621176685063,0.0
626,2212.207190574677,0.0
627,2391.411312589665,0.0
628,2372.8165906663908,0.0
629,2210.458716924025,0.0
630,1918.0429345802168,0.0
631,1608.6937673804184,0.0
632,1415.0203036852065,0.0
633,1238.2274676462423,0.0
634,1293.072857640423,0.0
635,1445.949689439335,0.0
636,1545.36493203489,0.0
637,1701.8415204953394,0.0
638,1863.4156017406092,0.0
639,1849.762632829224,0.0
640,1706.1784433372109,0.0
641,1481.8854884450516,0.0
642,1209.0915157231211,0.0
643,894.2958344168745,0.0
644,707.9154195172384,0.0
645,726.8763688350684,0.0
646,995.497138299261,0.0
647,1310.159768157539,0.0
648,1641.1726467285,0.0
649,2008.42083825287,0.0
650,2228.0930654964736,0.0
651,2499.9666479859948,0.0
652,2470.055129527275,0.0
653,2428.514739018264,0.0
654,2209.7570877977173,0.0
655,1924.9935613671316,0.0
656,1668.4077672616372,0.0
657,1466.041440748335,0.0
658,1366.3596636369557,0.0
659,1564.3518494949776,0.0
660,1685.6548234081797,0.0
661,1954.7602221711832,0.0
662,2157.6499927318573,0.0
663,2066.367681830847,0.0
664,1883.7003217443944,0.0
665,1770.48347265683,0.0
666,1536.4476109849793,0.0
667,1291.9845614263902,0.0
668,1086.560629931624,0.0
669,1161.9948407442334,0.0
670,1356.9412595164115,0.0
671,1604.6855629354325,0.0
672,2052.303663698228,0.0
673,2491.1676414915505,0.0
674,2841.4278507824465,0.0
675,3004.9348711191774,0.0
676,3084.292465330295,0.0
677,2888.945061208653,0.0
678,2540.4845231173263,0.0
679,2338.1829357802494,0.0
680,2031.4429433055168,0.0
681,1908.3146346959877,0.0
682,1945.7985477675156,0.0
683,2047.39034609952,0.0
684,2290.450216764269,0.0
685,2516.6679276398627,0.0
686,2736.055513931416,0.0
687,2688.6007027752858,0.0
688,2582.938515336691,0.0
689,2250.51566209654,0.0
690,1957.2302760799305,0.0
691,1620.9047161577394,0.0
692,1586.8564238021595,0.0
693,1550.7421097651334,0.0
694,1774.0199190302744,0.0
695,2075.749824519778,0.0
696,2449.5172847352223,0.0
697,2738.492105574135,0.0
698,3044.6979790545365,0.0
699,3301.98802562032,0.0
700,3200.1989116470595,0.0
701,3035.546772088272,0.0
702,2764.342314676426,0.0
703,2527.1212509365573,0.0
704,2394.6173213163734,0.0
705,2211.941663909556,0.0
706,2163.489439988562,0.0
707,2147.9240914120765,0.0
708,2348.5938468293584,0.0
709,2438.2811054938797,0.0
710,2627.8697167159003,0.0
711,2586.916305573028,0.0
712,2343.694655804907,0.0
713,2234.895383940407,0.0
714,1930.010409991188,0.0
715,1709.4401681435804,0.0
716,1534.6520472041325,0.0
717,1504.2691688853022,0.0
718,1741.9196988679714,0.0
719,1943.3375736166115,0.0
720,2256.7903356818388,0.0
721,2561.1502407974917,0.0
722,2878.0783540703387,0.0
723,2961.3094337775083,0.0
724,2939.228967188138,0.0
725,2748.153581319641,0.0
726,2498.56673165985,0.0
727,2278.596005137724,0.0
728,1976.86303309659,0.0
729,1760.0923837415262,0.0
730,1783.725155212058,0.0
731,1845.604749992813,0.0
732,2083.1302023219564,0.0
733,2169.465257637969,0.0
734,2295.176182376233,0.0
735,2425.84516951582,0.0
736,2191.677754501847,0.0
737,1875.72098312401,0.0
738,1628.210327565384,0.0
739,1226.7171765559358,0.0
740,1102.1932093754267,0.0
741,1088.086583588343,0.0
742,1198.7976238894898,0.0
743,1488.6664249569878,0.0
744,1780.3968187549344,0.0
745,2177.7030761014776,0.0
746,2544.627434107476,0.0
747,2565.780992197333,0.0
748,2500.998554181084,0.0
749,2381.850403303386,0.0
750,2047.9407642373085,0.0
751,1902.10532954134,0.0
752,1607.6308017342233,0.0
753,1517.169934771679,0.0
754,1560.4784641571002,0.0
755,1817.3854137994856,0.0
756,1914.651993300698,0.0
757,2066.666229752478,0.0
758,2208.398433258328,0.0
759,2212.9270900117963,0.0
760,2076.1545335089168,0.0
761,1799.1828055751812,0.0
762,1501.348074873289,0.0
763,1302.5172144725975,0.0
764,1064.5437063537745,0.0
765,1118.4806421900937,0.0
766,1369.5793778502157,0.0
767,1562.6463080044143,0.0
768,1812.4214176140076,0.0
769,2170.2285182616592,0.0
770,2508.3620821823224,0.0
771,2693.868191491413,0.0
772,2647.4774420056256,0.0
773,2434.637086866439,0.0
774,2111.336865931047,0.0
775,1783.317449001951,0.0
776,1551.6618341839703,0.0
777,1292.8720999341583,0.0
778,1193.7009073973131,0.0
779,1314.800981995673,0.0
780,1526.689153900474,0.0
781,1572.024279527349,0.0
782,1617.0929806033091,0.0
783,1680.9002518204986,0.0
784,1540.7468292235317,0.0
785,1327.643075905727,0.0
786,1042.123013987127,0.0
787,694.3401050953378,0.0
788,571.0216078693579,0.0
789,595.790133814118,0.0
790,697.2034437629778,0.0
791,1063.479573167917,0.0
792,1478.6404928227712,0.0
793,1883.94833414264,0.0
794,2225.2629408986977,0.0
795,2400.394985633834,0.0
796,2429.658688713252,0.0
797,3750.850786609899,1.0
798,2054.48556471468,0.0
799,1823.2788455474524,0.0
800,1635.5335796595884,0.0
801,1458.3474239567404,0.0
802,1378.3332650865584,0.0
803,1504.4116210180905,0.0
804,1571.1876384248392,0.0
805,1865.3616838546905,0.0
806,1910.8157045645776,0.0
807,1840.085703763746,0.0
808,1641.0059620984323,0.0
809,1453.1181370406034,0.0
810,1089.3840964192946,0.0
811,832.2780779232885,0.0
812,897.0464351355389,0.0
813,878.815115693759,0.0
814,986.224873955769,0.0
815,1254.493448733201,0.0
816,1615.9311203933014,0.0
817,1951.8839646025424,0.0
818,2123.8070965317293,0.0
819,2258.426994159792,0.0
820,2322.769974046804,0.0
821,2188.206199170535,0.0
822,1901.831856791544,0.0
823,1642.51418941189,0.0
824,1405.7561629471409,0.0
825,1355.206347365937,0.0
826,1353.0712437030402,0.0
827,1422.193250044053,0.0
828,1573.330676270669,0.0
829,1778.6573476855983,0.0
830,1869.410498517085,0.0
831,1928.3418879711112,0.0
832,1859.632729719936,0.0
833,1595.8009397434373,0.0
834,1294.575681462497,0.0
835,1148.2090007614752,0.0
836,962.9571764080542,0.0
837,970.7205873216864,0.0
838,1177.0200028162176,0.0
839,1509.699231180742,0.0
840,1901.732777519821,0.0
841,2179.579167567897,0.0
842,2415.784212533218,0.0
843,2561.655179896861,0.0
844,2537.026934199436,0.0
845,2374.5624237644706,0.0
846,2191.5615693981567,0.0
847,1919.7610180390495,0.0
848,1633.6017066296708,0.0
849,1579.4343617179077,0.0
850,1624.6284788931775,0.0
851,1634.8399192865572,0.0
852,1779.8055073920823,0.0
853,1999.6428465618744,0.0
854,2029.3357234268583,0.0
855,2166.2214906917216,0.0
856,1973.0513484782805,0.0
857,1651.368641241765,0.0
858,1369.3281134369213,0.0
859,1151.767769837281,0.0
860,1039.2942354637703,0.0
861,975.7112505404214,0.0
862,1223.748872867659,0.0
863,1473.1764882401942,0.0
864,1835.2940449332225,0.0
865,2337.981263572203,0.0
866,2645.4657085060107,0.0
867,2907.748265240148,0.0
868,2801.689575522238,0.0
869,2708.681092926828,0.0
870,2501.868268799862,0.0
871,2232.127702079273,0.0
872,1955.477056345991,0.0
873,1807.4510681592967,0.0
874,1826.3415674012208,0.0
875,1827.8236628174784,0.0
876,2058.3481003515626,0.0
877,2240.769091829292,0.0
878,2443.3266645877075,0.0
879,2458.0243856793154,0.0
880,2244.497921830324,0.0
881,2063.508418837608,0.0
882,1625.4451633920653,0.0
883,1379.9633834264523,0.0
884,1121.5755157142305,0.0
885,1228.2413174817625,0.0
886,1414.1890103705107,0.0
887,1763.6487723746338,0.0
888,2029.4930655748788,0.0
889,2373.1895366310164,0.0
890,2669.514956891594,0.0
891,2910.4301193920883,0.0
892,2964.257191797118,0.0
893,2753.24340887289,0.0
894,2431.7392510663767,0.0
895,2144.190184638367,0.0
896,1991.2969166472344,0.0
897,1894.16503939514,0.0
898,1836.0174094760275,0.0
899,1838.157448691176,0.0
900,2038.210279308337,0.0
901,2127.2177198070985,0.0
902,2275.4687135039003,0.0
903,2283.902959797183,0.0
904,2199.250760118573,0.0
905,1965.9685496613852,0.0
906,1678.9715458058386,0.0
907,1498.183390688432,0.0
908,1401.8819990951192,0.0
909,1362.9430447408934,0.0
910,1586.6676537001324,0.0
911,1849.3422327314972,0.0
912,2134.7388131693883,0.0
913,964.702972780538,1.0
914,2762.002505120305,0.0
915,2785.5085003137388,0.0
916,2727.4503857101136,0.0
917,2510.752390125266,0.0
918,2210.750980986361,0.0
919,1871.7350568434315,0.0
920,1629.0850088366014,0.0
921,1481.4440692219484,0.0
922,1423.7462816196887,0.0
923,1539.8413181722108,0.0
924,1666.815247523405,0.0
925,1904.672030745348,0.0
926,1914.1544512493615,0.0
927,2016.813868131664,0.0
928,1830.6107945955928,0.0
929,1528.712686175989,0.0
930,1217.417233842271,0.0
931,922.1812267676617,0.0
932,793.6081291139088,0.0
933,773.289278173031,0.0
934,849.4363255933579,0.0
935,1167.000305152496,0.0
936,1529.265391543949,0.0
937,1953.858707910077,0.0
938,2170.853321908438,0.0
939,2352.2046772054846,0.0
940,2290.686616362126,0.0
941,2188.177477314591,0.0
942,1931.558693307497,0.0
943,1661.47601853935,0.0
944,1425.521738068642,0.0
945,1312.367247681363,0.0
946,1248.0899038559623,0.0
947,1464.5650390119174,0.0
948,1510.8001185131725,0.0
949,1801.3877518081797,0.0
950,1910.5733460434344,0.0
951,1851.7566806407528,0.0
952,1634.7415053152297,0.0
953,1522.543642489251,0.0
954,1173.6585731403504,0.0
955,929.45929037422,0.0
956,805.4885029937193,0.0
957,897.0978969139094,0.0
958,976.293650349568,0.0
959,1173.331163997372,0.0
960,1638.7116843413512,0.0
961,1974.684730855136,0.0
962,2206.502521531569,0.0
963,2439.451444943303,0.0
964,2508.0599380125445,0.0
965,2320.046950774999,0.0
966,3571.95380943865,1.0
967,1792.4490149805963,0.0
968,1565.539924889532,0.0
969,1401.5496859240825,0.0
