timestamp,value,is_anomaly
146,401.20036660063056,0.0
147,415.94694980418166,0.0
148,297.274501406731,0.0
149,60.39125694768927,0.0
150,67.23815563144205,0.0
151,-135.924417569129,0.0
152,-153.5014000851182,0.0
153,-357.80437799743777,0.0
154,-398.91416024952576,0.0
155,-263.931782309921,0.0
156,-9.7185820487652,0.0
157,47.659707193341774,0.0
158,169.2355868528618,0.0
159,151.50939426652775,0.0
160,45.014837117854825,0.0
161,43.18030232195551,0.0
162,-75.18012992844425,0.0
163,-133.157186263047,0.0
164,-294.62317948845373,0.0
165,-398.99563588557146,0.0
166,-279.8135891774208,0.0
167,-185.0937981771484,0.0
168,139.32823533212553,0.0
169,381.1416456609395,0.0
170,464.54602170751485,0.0
171,469.29233379926507,0.0
172,447.100467022356,0.0
173,245.24664779637124,0.0
174,144.1520871519282,0.0
175,-189.56442077171647,0.0
176,-166.11901349168676,0.0
177,-295.31019534389475,0.0
178,-298.87323450763574,0.0
179,-288.61160727905747,0.0
180,-276.09085861844824,0.0
181,-38.90736383289345,0.0
182,73.06641560119817,0.0
183,196.698565208614,0.0
184,105.83472627779804,0.0
185,-20.789205960733,0.0
186,-124.02381778102622,0.0
187,-262.6323875042155,0.0
188,-367.3105238250204,0.0
189,-222.8089982713538,0.0
190,-260.1951013308748,0.0
191,-61.715927376891216,0.0
192,47.67038797290303,0.0
193,297.23135926029,0.0
194,581.3592958800148,0.0
195,827.8197116375405,0.0
196,953.6405520415252,0.0
197,715.7436681955795,0.0
198,618.9828806416433,0.0
199,457.1049852841053,0.0
200,419.351973572486,0.0
201,341.444985231935,0.0
202,261.6657098049533,0.0
203,444.75383213321294,0.0
204,635.7784461045608,0.0
205,763.5465779279677,0.0
206,847.1084762643427,0.0
207,819.6442213996918,0.0
208,802.6458385299975,0.0
209,675.5229479910274,0.0
210,540.1694605414054,0.0
211,359.2444080370615,0.0
212,364.99819080261904,0.0
213,318.12078429244514,0.0
214,315.3553595414855,0.0
215,438.8949700331477,0.0
216,554.588760842832,0.0
217,797.547602214928,0.0
218,1097.8472642970498,0.0
219,1121.79034944137,0.0
220,1100.00338456415,0.0
221,995.065706087074,0.0
222,911.8886838860808,0.0
223,717.5536098541077,0.0
224,466.435185883394,0.0
225,285.97603369309525,0.0
226,414.201285701858,0.0
227,516.9416349232778,0.0
228,713.8708454253579,0.0
229,860.0276707898245,0.0
230,1067.9591020798812,0.0
231,943.8976138958524,0.0
232,787.5893935063257,0.0
233,582.0357565914817,0.0
234,406.75706525632376,0.0
235,310.2003047794205,0.0
236,257.5480162887284,0.0
237,301.83438695522545,0.0
238,512.687944676885,0.0
239,705.302446128017,0.0
240,979.61355943118,0.0
241,1146.888985279267,0.0
242,1471.6014623127007,0.0
243,1666.1534315708186,0.0
244,1767.539213880583,0.0
245,1778.1113143537068,0.0
246,1468.7891510591012,0.0
247,1405.417758625037,0.0
248,1199.3378263146,0.0
249,1264.426060794858,0.0
250,1164.878419351134,0.0
251,1136.9801375695392,0.0
252,1120.0223269844446,0.0
253,1201.2353611575843,0.0
254,1202.570100834721,0.0
255,1166.7090011308828,0.0
256,1100.837330044069,0.0
257,864.99027847834,0.0
258,728.8616171405928,0.0
259,680.8152347847295,0.0
260,579.3488308982977,0.0
261,479.1338140924246,0.0
262,544.2709901553752,0.0
263,646.063899296747,0.0
264,764.7546802845512,0.0
265,1080.840403732706,0.0
266,1415.2399771406815,0.0
267,1473.7746482826678,0.0
268,1459.3512440094298,0.0
269,1489.6529214926943,0.0
270,1410.0983382867812,0.0
271,1208.4832033036123,0.0
272,1128.295847966483,0.0
273,993.2898341570632,0.0
274,1062.1016550747408,0.0
275,1035.3059882440152,0.0
276,1106.6655532635646,0.0
277,1204.9655761326264,0.0
278,1221.2776315752694,0.0
279,1266.1341535926945,0.0
280,1267.6378928904223,0.0
281,1085.5832222853082,0.0
282,772.7647419974994,0.0
283,651.4675553235718,0.0
284,519.9106810887959,0.0
285,395.6723459277688,0.0
286,404.41614960006,0.0
287,692.7525953168957,0.0
288,1032.5562113539677,0.0
289,1392.2819788439883,0.0
290,1587.1984383637655,0.0
291,1797.253800031434,0.0
292,1868.6416693817137,0.0
293,1854.5879273849096,0.0
294,1786.8939176770873,0.0
295,1527.5467231205876,0.0
296,1383.7609813058396,0.0
297,1257.0371038284136,0.0
298,1240.3458932124788,0.0
299,1369.0329995025877,0.0
300,1577.4066106259893,0.0
301,1803.696848482936,0.0
302,1988.3723458617,0.0
303,1977.043046129827,0.0
304,1984.9406308183115,0.0
305,1813.1416687784804,0.0
306,1628.5189482700914,0.0
307,1376.073634873772,0.0
308,1326.4403233629234,0.0
309,1491.6163442945474,0.0
310,1492.8501927897444,0.0
311,1813.9677059770063,0.0
312,1931.6374613905923,0.0
313,2175.8644955243826,0.0
314,2387.3342423636213,0.0
315,2360.4202331087217,0.0
316,2369.378675039832,0.0
317,2274.23623338231,0.0
318,2108.550399609032,0.0
319,1841.1102987186775,0.0
320,1767.7530485480338,0.0
321,1640.8686362851508,0.0
322,1575.697395815487,0.0
323,1698.805051858657,0.0
324,1783.729964518243,0.0
325,1827.2045252318992,0.0
326,1819.1784708468003,0.0
327,1823.4248904303624,0.0
328,1623.8097838582328,0.0
329,1578.2517551701355,0.0
330,1505.6922247329542,0.0
331,1370.0955032968243,0.0
332,1126.1949118021105,0.0
333,1053.9127145383868,0.0
334,1244.3831411363003,0.0
335,1341.0659235469518,0.0
336,1481.234744575424,0.0
337,1844.9331573298068,0.0
338,2105.6873548541976,0.0
339,2405.8129224578925,0.0
340,2355.6817556171727,0.0
341,2162.156014090548,0.0
342,1949.48201956424,0.0
343,1696.4526923728838,0.0
344,1560.4000758034815,0.0
345,1552.5705337838715,0.0
346,1661.6519705925302,0.0
347,1789.558415380949,0.0
348,1871.4520444335892,0.0
349,1970.277967520341,0.0
350,1929.4710725615623,0.0
351,1840.218045190838,0.0
352,1648.9052183740175,0.0
353,1468.9643210212105,0.0
354,1195.9310557820295,0.0
355,894.8233868643078,0.0
356,713.4975853164669,0.0
357,780.4286053578128,0.0
358,865.3457560542438,0.0
359,1066.4152899993078,0.0
360,1430.5955758346015,0.0
361,1581.2807448958538,0.0
362,1780.209413371314,0.0
363,1937.390073325559,0.0
364,2033.7383382627183,0.0
365,1903.5640420174184,0.0
366,1820.8938717599133,0.0
367,1724.455264942171,0.0
368,1691.4200496259637,0.0
369,1685.8930226174955,0.0
370,1750.0388035479473,0.0
371,1865.7120564434144,0.0
372,1899.0275644082865,0.0
373,2093.254788246902,0.0
374,2225.788134488302,0.0
375,2198.411696609812,0.0
376,2196.326937875808,0.0
377,2053.524802902438,0.0
378,1977.753070245868,0.0
379,1681.902742307191,0.0
380,1679.1661067364507,0.0
381,1678.957946412872,0.0
382,1833.9273115806088,0.0
383,1959.894704024222,0.0
384,2330.7580007051747,0.0
385,2689.8619870924013,0.0
386,2748.276678979986,0.0
387,2765.938134010752,0.0
388,2766.293868052652,0.0
389,2710.9570100281567,0.0
390,2473.1326494840123,0.0
391,2209.97158464177,0.0
392,2131.377248421468,0.0
393,2066.6896378095907,0.0
394,1928.1056793717048,0.0
395,1997.799822473521,0.0
396,2028.8308359993805,0.0
397,2049.848045990608,0.0
398,2202.4998588587523,0.0
399,2190.642609634712,0.0
400,2073.0369343050843,0.0
401,1947.2209922978832,0.0
402,1778.9999823104931,0.0
403,1592.7424234785542,0.0
404,1465.2056577031203,0.0
405,1334.1684134065565,0.0
406,1505.3860116337214,0.0
407,1589.1389642952386,0.0
408,1968.4576295169463,0.0
409,2143.336783743688,0.0
410,2415.5869659957025,0.0
411,2624.116610100247,0.0
412,2605.773882981997,0.0
413,2595.607190398332,0.0
414,2434.9057868075315,0.0
415,2345.1230258574096,0.0
416,2091.620814032002,0.0
417,1992.564738554167,0.0
418,1991.1239569614015,0.0
419,2062.2951589690188,0.0
420,2033.4436877365729,0.0
421,2180.856070813336,0.0
422,2211.70354366512,0.0
423,2304.3040022833884,0.0
424,2231.9401053661377,0.0
425,2212.4911749422927,0.0
426,1880.211468300809,0.0
427,1838.3385443291736,0.0
428,1776.788082334337,0.0
429,1881.577907335498,0.0
430,1893.5064301141824,0.0
431,1979.8132625212563,0.0
432,2212.8051008426296,0.0
433,2459.7113557611365,0.0
434,2686.0682987653163,0.0
435,2747.2723291185466,0.0
436,2644.756814591782,0.0
437,2512.256784372462,0.0
438,2483.2265884077365,0.0
439,2387.4371647804264,0.0
440,2382.076686282202,0.0
441,2212.286700708734,0.0
442,2325.708390821744,0.0
443,2330.335517743462,0.0
444,2365.362464546506,0.0
445,2492.038866440335,0.0
446,2567.488790476831,0.0
447,2668.338933285339,0.0
448,2498.183838424931,0.0
449,2306.594000259332,0.0
450,2067.2171599566364,0.0
451,1763.0117489342786,0.0
452,1787.1181291897622,0.0
453,1708.1058318738812,0.0
454,2023.777904073852,0.0
455,2049.189608371831,0.0
456,2361.4737818914477,0.0
457,2439.8789531617867,0.0
458,2624.0873104284965,0.0
459,2658.657424041632,0.0
460,2728.5985890654865,0.0
461,2550.0077681926414,0.0
462,2390.270407892752,0.0
463,2207.454980458865,0.0
464,2111.585354923692,0.0
465,2145.061885339708,0.0
466,2252.002587079484,0.0
467,2312.610655208869,0.0
468,2466.324093711947,0.0
469,2589.762717111099,0.0
470,2815.2905865507696,0.0
471,2905.600253517451,0.0
472,2853.5663825294755,0.0
473,2776.297213903737,0.0
474,2723.91054471817,0.0
475,2588.4611754331104,0.0
476,2668.6626888737883,0.0
477,2698.3251281216767,0.0
478,2889.1003648313576,0.0
479,3171.5900214884937,0.0
480,3373.141581504652,0.0
481,3759.891554269134,0.0
482,3903.104030770144,0.0
483,4078.404480508184,0.0
484,3976.916826480164,0.0
485,4032.0003773806975,0.0
486,3770.5659647109833,0.0
487,3697.95304358586,0.0
488,3563.7021743864043,0.0
489,3509.4538587030397,0.0
490,3397.597591689688,0.0
491,3648.095309867501,0.0
492,3683.430464240083,0.0
493,3901.433712611643,0.0
494,4057.331441569128,0.0
495,4034.736551135298,0.0
496,3964.578291558388,0.0
497,3831.220997809465,0.0
498,3751.3705640190415,0.0
499,3506.056193908724,0.0
500,3284.219094879475,0.0
501,3286.9686642499782,0.0
502,3288.442589251706,0.0
503,3445.028150670986,0.0
504,3568.2909423594688,0.0
505,3755.704206226788,0.0
506,4026.120776054919,0.0
507,4169.332677164269,0.0
508,4057.8904582692985,0.0
509,4103.148542943654,0.0
510,3825.325699807039,0.0
511,3527.135635204334,0.0
512,3360.470871159047,0.0
513,3326.3434103798327,0.0
514,3442.8045073655,0.0
515,3457.915283800121,0.0
516,3737.214711896984,0.0
517,3930.067699972488,0.0
518,4064.738534845528,0.0
519,4121.498550179713,0.0
520,4144.955435762367,0.0
521,3963.959560252548,0.0
522,3713.265074231125,0.0
523,3666.95062462197,0.0
524,3688.36790452616,0.0
525,3794.706456508825,0.0
526,3963.9627467595337,0.0
527,4275.121413682475,0.0
528,4633.069675043162,0.0
529,4947.279514301947,0.0
530,5172.551512000966,0.0
531,5158.695525242212,0.0
532,5004.747377808367,0.0
533,5045.142650501832,0.0
534,4980.173325534566,0.0
535,4790.093584310866,0.0
536,4550.622069131681,0.0
537,4353.370903642786,0.0
538,4237.991438092869,0.0
539,4231.952134536377,0.0
540,4366.609431695937,0.0
541,4391.5886728598025,0.0
542,4381.462540096379,0.0
543,4425.879583884613,0.0
544,4454.946316774107,0.0
545,4188.829272715652,0.0
546,4042.288563911703,0.0
547,3766.662228512666,0.0
548,3627.6143247003192,0.0
549,3541.632321156988,0.0
550,3786.751005052675,0.0
551,3930.654439994008,0.0
552,4274.354627203103,0.0
553,4660.329628960987,0.0
554,4962.391867591172,0.0
555,5075.267103795757,0.0
556,4983.392663261911,0.0
557,4769.921230737968,0.0
558,4707.709715048992,0.0
559,4468.590274862728,0.0
560,4189.753685915292,0.0
561,4029.038893880848,0.0
562,4020.266275385828,0.0
563,4129.779202817883,0.0
564,4375.002581889437,0.0
565,4451.579299727077,0.0
566,4490.3074354322425,0.0
567,4329.943292524638,0.0
568,4365.724843239303,0.0
569,4254.713646640703,0.0
570,4033.1637631870494,0.0
571,3979.311707384655,0.0
572,3756.2109648671753,0.0
573,3631.565255141884,0.0
574,3700.948645469702,0.0
575,3915.918423378289,0.0
576,4160.968256413218,0.0
577,4397.935456674188,0.0
578,4495.979263009933,0.0
579,4650.468137422928,0.0
580,4640.586554390708,0.0
581,4649.514046237393,0.0
582,4639.065584171907,0.0
583,4302.531734306882,0.0
584,4039.742604618798,0.0
585,3929.911928871217,0.0
586,3935.236074672295,0.0
587,4122.931468102583,0.0
588,4072.652006447078,0.0
589,4334.8775346378125,0.0
590,4536.0750271175575,0.0
591,4383.264473127302,0.0
592,4332.743159503558,0.0
593,4225.508755331947,0.0
594,4043.0343039878726,0.0
595,4009.627022974532,0.0
596,3935.3830283833904,0.0
597,3983.914915546567,0.0
598,3942.736585195427,0.0
599,4095.430798420072,0.0
600,4405.989855014032,0.0
601,4697.794208707397,0.0
602,4867.513272577027,0.0
603,4912.456025665771,0.0
604,4741.447252163218,0.0
605,4777.025943909952,0.0
606,4596.435892194731,0.0
607,4416.663833298942,0.0
608,4337.306970217938,0.0
609,4391.618787073451,0.0
610,4489.317194130093,0.0
611,4501.445473280212,0.0
612,4738.058798558572,0.0
613,4889.257180662112,0.0
614,4866.120496386656,0.0
615,4993.155581436182,0.0
616,4882.335324904061,0.0
617,4587.357624531576,0.0
618,4493.432621503525,0.0
619,4388.361950060463,0.0
620,4134.923720406821,0.0
621,4219.648444007271,0.0
622,4288.467462326553,0.0
623,4619.222066188712,0.0
624,4823.907944268975,0.0
625,4985.810747664142,0.0
626,5189.588587312772,0.0
627,5204.7246357691165,0.0
628,5195.579258622436,0.0
629,5101.172482878916,0.0
630,4910.9693991137065,0.0
631,4582.042007591852,0.0
632,4445.921116973552,0.0
633,4406.098333958944,0.0
634,4475.186166497898,0.0
635,4656.506201897641,0.0
636,4697.285684913826,0.0
637,4693.653784877692,0.0
638,4872.589000906626,0.0
639,4939.433576368001,0.0
640,4787.149821711216,0.0
641,4578.844617863152,0.0
642,4470.526687847548,0.0
643,4176.638844809384,0.0
644,4117.041647296875,0.0
645,4078.987731901944,0.0
646,4300.855320095272,0.0
647,4504.794207755209,0.0
648,4725.3916122000965,0.0
649,4994.630697296606,0.0
650,5037.162371665421,0.0
651,5283.640763361446,0.0
652,5296.856592543586,0.0
653,5263.151134033762,0.0
654,5233.599905152156,0.0
655,5055.253489522695,0.0
656,4788.754866981441,0.0
657,4602.072676984146,0.0
658,4516.799897437162,0.0
659,4582.097223374662,0.0
660,4734.572142765941,0.0
661,4936.925415644506,0.0
662,5100.502423010082,0.0
663,5081.808106059311,0.0
664,4938.594886125836,0.0
665,4878.531917889852,0.0
666,4794.951357149986,0.0
667,4542.874197533465,0.0
668,4415.71177817847,0.0
669,4593.908501952766,0.0
670,4654.951373470041,0.0
671,4841.675398790975,0.0
672,5130.224063279075,0.0
673,5455.543983423391,0.0
674,5706.513770267715,0.0
675,5826.269978822105,0.0
676,5947.7512382612,0.0
677,5707.813884938915,0.0
678,5471.854838887761,0.0
679,5369.272710029555,0.0
680,5107.344918358471,0.0
681,5009.326695535476,0.0
682,5058.003709820701,0.0
683,5157.5340096866,0.0
684,5404.4144802858455,0.0
685,5591.8562536954205,0.0
686,5779.521885671575,0.0
687,5672.725665534201,0.0
688,5701.8985207969645,0.0
689,5458.742401319731,0.0
690,5140.895294431295,0.0
691,4908.918380658771,0.0
692,4835.058514269559,0.0
693,4855.8248155350975,0.0
694,5002.124619072855,0.0
695,5337.073698817791,0.0
696,5410.572810964765,0.0
697,5592.416687711131,0.0
698,5911.1599147723455,0.0
699,6012.009300363296,0.0
700,5877.485816887531,0.0
701,5790.890933523201,0.0
702,5499.080717542045,0.0
703,5459.292933105311,0.0
704,5459.963369427645,0.0
705,5319.913463458715,0.0
706,5222.831950229951,0.0
707,5157.744448485895,0.0
708,5292.6427509073455,0.0
709,5296.388977100912,0.0
710,5382.000799445372,0.0
711,5402.844728755921,0.0
712,5164.059481281026,0.0
713,5145.131840788852,0.0
714,4956.399660078141,0.0
715,4860.294818360786,0.0
716,4707.256228544522,0.0
717,4705.396400649841,0.0
718,4852.733084825905,0.0
719,4972.341558743571,0.0
720,5121.222917095276,0.0
721,5241.040764425472,0.0
722,5417.441068356272,0.0
723,5486.347880213696,0.0
724,5434.063430750207,0.0
725,5284.525481042552,0.0
726,5188.181768729987,0.0
727,4959.9030489727065,0.0
728,4759.018794839272,0.0
729,4531.887122172977,0.0
730,4634.437922393382,0.0
731,4690.771711226982,0.0
732,4891.713979005297,0.0
733,4965.382871970882,0.0
734,5107.052751074847,0.0
735,5180.705385635401,0.0
736,4966.296364765536,0.0
737,4740.260837642081,0.0
738,4545.746765307092,0.0
739,4325.337078904778,0.0
740,4142.706277447697,0.0
741,4251.991153524592,0.0
742,4255.840283356187,0.0
743,4437.430864150278,0.0
744,4630.655836208543,0.0
745,4845.6344191490825,0.0
746,5082.702730032107,0.0
747,5114.023189941763,0.0
748,5015.792609691018,0.0
749,4850.7094968658585,0.0
750,4837.091370448323,0.0
751,4752.498062489047,0.0
752,4608.697281958388,0.0
753,4545.063922157762,0.0
754,4640.905598784507,0.0
755,4851.646980476052,0.0
756,4976.036418275132,0.0
757,5172.346325609376,0.0
758,5268.129614850886,0.0
759,5320.494307436981,0.0
760,5351.803899919745,0.0
761,5082.5291766974815,0.0
762,4888.104578198581,0.0
763,4856.305850507685,0.0
764,4574.314901757578,0.0
765,4655.596023066931,0.0
766,4874.283241038631,0.0
767,5057.278887759191,0.0
768,5252.695663999296,0.0
769,5346.448879015521,0.0
770,5634.717616307995,0.0
771,5752.808704431375,0.0
772,5698.927664714025,0.0
773,5507.757336343131,0.0
774,5341.340444127982,0.0
775,5077.068367081866,0.0
776,4774.496536688612,0.0
777,4635.351667853916,0.0
778,4496.761014386932,0.0
779,4588.761218195972,0.0
780,4802.7042442286665,0.0
781,4774.478362350212,0.0
782,4713.174093077128,0.0
783,4833.909375636212,0.0
784,4708.050609937647,0.0
785,4634.548899418462,0.0
786,4442.248401461402,0.0
787,4183.620571250147,0.0
788,4162.20833898525,0.0
789,4169.782108010547,0.0
790,4151.234258381877,0.0
791,4425.727202410002,0.0
792,4815.746627413517,0.0
793,5118.162127177252,0.0
794,5340.400554353972,0.0
795,5532.391778918966,0.0
796,5643.286600996001,0.0
797,5522.675983372781,0.0
798,5465.583454174305,0.0
799,5359.163323134261,0.0
800,5333.754951772466,0.0
801,5154.897862018481,0.0
802,4979.013099320515,0.0
803,5075.745717536075,0.0
804,5112.415576702731,0.0
805,5347.882451507225,0.0
806,5349.956049449902,0.0
807,5213.970922272956,0.0
808,5044.763019501852,0.0
809,4851.047659143612,0.0
810,4679.537982301741,0.0
811,4536.763623896772,0.0
812,4542.884083991851,0.0
813,4638.366021434286,0.0
814,4605.268771520396,0.0
815,4815.6257636903065,0.0
816,4979.882852911432,0.0
817,5115.599519054696,0.0
818,5227.602148099551,0.0
819,5312.086622568802,0.0
820,5410.820855428887,0.0
821,5232.445251677302,0.0
822,4992.367911028407,0.0
823,4832.8035339099015,0.0
824,4636.617219100967,0.0
825,4634.635447210551,0.0
826,4752.519575968547,0.0
827,4692.635210541692,0.0
828,4890.541125669642,0.0
829,4944.551804232292,0.0
830,5069.600569352562,0.0
831,5130.626582914187,0.0
832,5062.310045089296,0.0
833,4905.031736623187,0.0
834,4641.785563867812,0.0
835,4615.519036013647,0.0
836,4446.556105919567,0.0
837,4564.853217448092,0.0
838,4682.168903605491,0.0
839,4938.367030973386,0.0
840,5120.051350354572,0.0
841,5287.717292168347,0.0
842,5381.579835458972,0.0
843,5355.810060809547,0.0
844,5391.152922970807,0.0
845,5241.524232134037,0.0
846,5102.416367092537,0.0
847,4916.356322237827,0.0
848,4675.0756064143125,0.0
849,4694.280061754187,0.0
850,4754.050871811378,0.0
851,4609.762759652803,0.0
852,4801.499591683372,0.0
853,5017.748017482887,0.0
854,5030.800809756292,0.0
855,5120.062986546488,0.0
856,4953.535137496232,0.0
857,4661.020748986298,0.0
858,4456.726178877608,0.0
859,4265.890198795418,0.0
860,4210.453899812058,0.0
861,4223.245199722708,0.0
862,4213.561872734244,0.0
863,4533.250129146918,0.0
864,4773.702129857348,0.0
865,5129.8218802318825,0.0
866,5396.351567739308,0.0
867,5662.687437772312,0.0
868,5585.522259009372,0.0
869,5450.793025995907,0.0
870,5396.221440742432,0.0
871,5309.5424908300265,0.0
872,5020.100540123261,0.0
873,4920.244994054912,0.0
874,4839.189487430027,0.0
875,4785.258832524262,0.0
876,5013.106141438248,0.0
877,5239.122963016552,0.0
878,5399.520905703496,0.0
879,5451.856476021077,0.0
880,5237.578996186132,0.0
881,5072.137441560652,0.0
882,4770.186393618287,0.0
883,4523.990209583252,0.0
884,4310.316737324968,0.0
885,4446.989077935803,0.0
886,4608.263562984517,0.0
887,4937.981536707121,0.0
888,5048.453430754617,0.0
889,5164.131429053832,0.0
890,5497.913423294857,0.0
891,5667.673109192132,0.0
892,5646.357157992202,0.0
893,5584.938157841452,0.0
894,5373.928165837342,0.0
895,5218.063478611121,0.0
896,5153.368798225716,0.0
897,5083.993956231867,0.0
898,4973.268184500192,0.0
899,4933.836897577067,0.0
900,5183.204943116862,0.0
901,5197.661405903868,0.0
902,5370.367451495592,0.0
903,5329.051236110772,0.0
904,5331.830100665326,0.0
905,5208.760166439532,0.0
906,5072.448264567742,0.0
907,4972.297956709416,0.0
908,5002.3665171152015,0.0
909,5125.740633530686,0.0
910,5270.18422954647,0.0
911,5362.289397957586,0.0
912,5511.327948372322,0.0
913,5632.001310013777,0.0
914,5860.050484263476,0.0
915,5824.498783166122,0.0
916,5725.236706096577,0.0
917,5516.646789957092,0.0
918,5279.308496928907,0.0
919,4968.351693757722,0.0
920,4827.124448644292,0.0
921,4707.6386494387925,0.0
922,4823.306980591467,0.0
923,4858.9114932061575,0.0
924,4865.688606323932,0.0
925,5118.293996004218,0.0
926,5156.337973817257,0.0
927,5291.796149956352,0.0
928,5186.922840078072,0.0
929,4885.186338183427,0.0
930,4715.250112099678,0.0
931,4454.048955341123,0.0
932,4459.743432194237,0.0
933,4467.391098870077,0.0
934,4495.061184592558,0.0
935,4740.645046868078,0.0
936,4927.787669353677,0.0
937,5318.605263214442,0.0
938,5369.402644496307,0.0
939,5444.326707446777,0.0
940,5404.786247643197,0.0
941,5452.282127696532,0.0
942,5235.249398408761,0.0
943,5088.156071760502,0.0
944,4935.618543071062,0.0
945,4941.8367005207165,0.0
946,4964.046777655217,0.0
947,5110.064016392562,0.0
948,5154.388023525036,0.0
949,5356.7486598660325,0.0
950,5580.701677531406,0.0
951,5530.789703087366,0.0
952,5317.278849898342,0.0
953,5258.198087888206,0.0
954,4997.985854912252,0.0
955,4939.372012477026,0.0
956,4890.069148906261,0.0
957,5001.134874281445,0.0
958,4925.799393793932,0.0
959,5067.974858504286,0.0
960,5439.395240047112,0.0
961,5576.348326633286,0.0
962,5748.802062265726,0.0
963,5973.953976700622,0.0
964,6071.453601183785,0.0
965,5869.539999435461,0.0
966,5817.602149150305,0.0
967,5608.627521057246,0.0
968,5348.336832957972,0.0
969,5285.207684355011,0.0
970,5187.988253098586,0.0
971,5128.4886445110415,0.0
972,5358.638268686136,0.0
973,5373.977923185512,0.0
974,5544.724288311656,0.0
975,5544.679664044176,0.0
976,5478.296569663096,0.0
977,5186.422946690292,0.0
978,5160.408510120265,0.0
979,4846.053614611332,0.0
980,4649.493645063657,0.0
981,4567.611485703542,0.0
982,4575.282319819247,0.0
