timestamp,value,is_anomaly
122,-365.9851839900311,0.0
123,-67.35836530376065,0.0
124,-168.98967640138662,0.0
125,-168.83831239432712,0.0
126,-663.7017254112986,0.0
127,-834.6677895099701,0.0
128,-877.0464538778426,0.0
129,-954.4977324524212,0.0
130,-1049.6383910809966,0.0
131,-891.9014844428852,0.0
132,-580.1494751997581,0.0
133,-660.6010796593526,0.0
134,-558.622831202914,0.0
135,-591.0435272654954,0.0
136,-450.06042642151294,0.0
137,-687.2021919290969,0.0
138,-808.4528419495344,0.0
139,-1034.97571684765,0.0
140,-1190.2245588957385,0.0
141,-1168.7062861912584,0.0
142,-1150.2342914116823,0.0
143,-1062.8046591018326,0.0
144,-1017.0159961709292,0.0
145,-779.8342536582848,0.0
146,-485.5560612225751,0.0
147,-292.702583095554,0.0
148,-511.5517732597903,0.0
149,-593.3935043875177,0.0
150,-717.0796126361313,0.0
151,-733.2314951152612,0.0
152,-808.3655892590466,0.0
153,-1026.4782156612732,0.0
154,-1058.2437209893778,0.0
155,-1049.4325402160591,0.0
156,-768.1417840315678,0.0
157,-811.9114543405617,0.0
158,-866.5550790629577,0.0
159,-918.5413735814516,0.0
160,-658.7070336720426,0.0
161,-796.8655175615531,0.0
162,-973.7381547018356,0.0
163,-926.911744970362,0.0
164,-1236.6351598543083,0.0
165,-1411.0180172718672,0.0
166,-1166.015713616658,0.0
167,-839.6607901952991,0.0
168,-556.5764731126451,0.0
169,-434.26931922544406,0.0
170,-838.8476800545227,1.0
171,-101.4304108630262,0.0
172,-276.19608738009777,0.0
173,-543.5395532227568,0.0
174,-541.7663080283068,0.0
175,-900.1929423504732,0.0
176,-918.7179800120728,0.0
177,-1142.360127773955,0.0
178,-1003.4415102398156,0.0
179,-984.0675797722164,0.0
180,-968.9720435685358,0.0
181,-829.8308850071973,0.0
182,-869.0406761481728,0.0
183,-677.7256874239632,0.0
184,-752.7641787660332,0.0
185,-925.9976094640072,0.0
186,-1001.6476964165296,0.0
187,-1284.8484749461456,0.0
188,-1271.5241065806856,0.0
189,-950.7477156959652,0.0
190,-1046.8182299293246,0.0
191,-862.8626738558396,0.0
192,-818.8240133669183,0.0
193,-541.8096810570872,0.0
194,-146.40650410601663,0.0
195,-209.7483882274307,0.0
196,104.99743559304343,0.0
197,-219.5624236216926,0.0
198,-132.3623163941433,0.0
199,-344.71968263487054,0.0
200,-466.314969393581,0.0
201,-488.21211730280896,0.0
202,-674.9700182022696,0.0
203,-414.547157743052,0.0
204,-214.5931063933704,0.0
205,-149.1794272682315,0.0
206,-109.80096014959246,0.0
207,-185.04553401153544,0.0
208,-361.05912960765386,0.0
209,-345.3157235816269,0.0
210,-602.9157749615679,0.0
211,-636.184510939346,0.0
212,-727.7534489899324,0.0
213,-742.9105843245243,0.0
214,-536.9829410677529,0.0
215,-623.1939914304495,0.0
216,-331.724999349741,0.0
217,-139.25440616430902,0.0
218,-19.39092250978545,0.0
219,-16.093060722062198,0.0
220,25.273641914122702,0.0
221,80.2595838738871,0.0
222,-249.45278708211043,0.0
223,-251.09578388968447,0.0
224,-601.470926998695,0.0
225,-618.9005752604936,0.0
226,-535.442657212881,0.0
227,-546.8784864904164,0.0
228,-482.74243860887145,0.0
229,-159.3205084537469,0.0
230,-250.9561279756703,0.0
231,-229.1399980821699,0.0
232,-469.3177148175745,0.0
233,-628.0569898415324,0.0
234,-855.2441774495344,0.0
235,-833.6183545246129,0.0
236,-892.7529102968529,0.0
237,-815.4784976056644,0.0
238,-632.2049016987819,0.0
239,-434.7437930324148,0.0
240,-396.0368318357218,0.0
241,-8.83114288870081,0.0
242,15.523696089751752,0.0
243,334.10725925451925,0.0
244,538.364980563955,0.0
245,538.1015037832434,0.0
246,95.30808669900888,0.0
247,262.4600339442623,0.0
248,44.060087891718354,0.0
249,-40.432916336265066,0.0
250,-83.4322301616196,0.0
251,-228.5577006334761,0.0
252,-239.23344511686184,0.0
253,-174.2922776207148,0.0
254,-225.87791874769124,0.0
255,-187.9110919609032,0.0
256,-315.3457637944742,0.0
257,-529.1960536005988,0.0
258,-679.1762346685971,0.0
259,-877.7483960311489,0.0
260,-859.8475325798489,0.0
261,-937.4923335974372,0.0
262,-631.3654954268773,0.0
263,-658.2100765318557,0.0
264,-576.0906154781424,0.0
265,-141.91607576478475,0.0
266,-100.6740969608922,0.0
267,29.74684809114075,0.0
268,112.29846862321978,0.0
269,-48.94095370764171,0.0
270,81.62419054789882,0.0
271,-155.89641020873023,0.0
272,-294.1790033090616,0.0
273,-588.4093138261,0.0
274,-397.23668430375153,0.0
275,-390.77159175603015,0.0
276,-581.7767177789486,0.0
277,-465.4264340884997,0.0
278,-502.9083002879687,0.0
279,-437.0361118928437,0.0
280,-448.1544147517401,0.0
281,-648.5248158284702,0.0
282,-906.1001626221688,0.0
283,-999.9435827391488,0.0
284,-1120.8546605225088,0.0
285,-1111.822927347117,0.0
286,-1077.0819206352858,0.0
287,-903.7542285316372,0.0
288,-563.1694752045888,0.0
289,-336.8969500453062,0.0
290,-38.90807113716119,0.0
291,228.52310344179935,0.0
292,196.326409846438,0.0
293,317.54655305346546,0.0
294,185.0911968164529,0.0
295,-112.59007218723048,0.0
296,-278.0455070991144,0.0
297,-458.5962789756244,0.0
298,-495.0875567424931,0.0
299,-320.4731256367244,0.0
300,-216.6888935870861,0.0
301,-76.05368035918741,0.0
302,-13.29691294365898,0.0
303,125.45800147435114,0.0
304,11.8655388150396,0.0
305,61.13178447250948,0.0
306,-117.5713933327604,0.0
307,-269.88002643877894,0.0
308,-564.3480795294304,0.0
309,-286.67163888979167,0.0
310,-209.1424879710703,0.0
311,-33.45330637048187,0.0
312,141.8803149921896,0.0
313,219.34526427703963,0.0
314,456.8025218665816,0.0
315,485.8911766263411,0.0
316,574.7887412121141,0.0
317,523.4919992308752,0.0
318,282.9845849618781,0.0
319,103.37189258378658,0.0
320,-36.12869251465895,0.0
321,-50.628148463127445,0.0
322,-236.08756763457745,0.0
323,-66.29403414804756,0.0
324,-55.47457001832754,0.0
325,-50.36501061522597,0.0
326,-85.48011352272647,0.0
327,-155.66583797640453,0.0
328,-194.70447494130383,0.0
329,-313.78262101960456,0.0
330,-367.5615829191461,0.0
331,-479.82499223692594,0.0
332,-787.7961573835245,0.0
333,-877.5195705924331,0.0
334,-740.8540552702444,0.0
335,-560.046540367823,0.0
336,-331.2700579461117,0.0
337,-11.94342537506293,0.0
338,183.20767885063844,0.0
339,508.653375975287,0.0
340,407.676350309966,0.0
341,314.8983134872325,0.0
342,129.5160838707975,0.0
343,23.81031668708397,0.0
344,-314.3727724338431,0.0
345,-87.96219853514845,0.0
346,-56.76884073347605,0.0
347,62.58734952522093,0.0
348,15.097899655888,0.0
349,155.86577561290608,0.0
350,163.9322211775955,0.0
351,68.32824470213006,0.0
352,-265.0462089756156,0.0
353,-453.28184681310006,0.0
354,-744.7839096179188,0.0
355,-937.9195936471071,0.0
356,-1084.6344490408555,0.0
357,-1036.856642173737,0.0
358,-1032.600857231647,0.0
359,-665.1737478549971,0.0
360,-476.8457402748887,0.0
361,-188.2027916232932,0.0
362,-12.12862659949826,0.0
363,136.89347459115328,0.0
364,68.83176756018327,0.0
365,134.62222218928628,0.0
366,97.95558896295188,0.0
367,-132.70143713764162,0.0
368,-104.6942889224141,0.0
369,-314.9563677451644,0.0
370,10.561571599812964,0.0
371,8.560089897084026,0.0
372,-4.9132440289935175,0.0
373,48.76853742718902,0.0
374,-8.297307259940794,0.0
375,443.959044358133,0.0
376,277.2856814187096,0.0
377,23.87451589649254,0.0
378,-128.26292429683895,0.0
379,-289.4183004265874,0.0
380,-498.90004078242873,0.0
381,-256.3613857634789,0.0
382,-87.89001523417892,0.0
383,-23.17010984149897,0.0
384,307.71713357983265,0.0
385,631.5231506687213,0.0
386,787.6201638718757,0.0
387,534.4087420280531,0.0
388,610.8663003759132,0.0
389,736.1287679360078,0.0
390,444.0120782612112,0.0
391,235.79692236923157,0.0
392,172.48044371640515,0.0
393,82.97577304819106,0.0
394,-148.9727835964875,0.0
395,85.67344164622455,0.0
396,-51.52082212889604,0.0
397,-85.78694125694449,0.0
398,-25.829452723791064,0.0
399,-128.68683012065617,0.0
400,-116.11291698478612,0.0
401,-244.97980580430607,0.0
402,-561.8175469731459,0.0
403,-428.81804443218607,0.0
404,-672.6554498695259,0.0
405,-884.5733753137046,0.0
406,-529.8634595123145,0.0
407,-292.48559714754435,0.0
408,100.87602864149198,0.0
409,107.07796941078152,0.0
410,184.6324148529069,0.0
411,354.75942620620253,0.0
412,348.0792840396076,0.0
413,379.66010751318015,0.0
414,150.74726173082615,0.0
415,262.9168793995425,0.0
416,-139.02790581304885,0.0
417,-134.7179414912889,0.0
418,-266.8131336057088,0.0
419,-110.165100100249,0.0
420,-284.6707547113176,0.0
421,133.39007368388857,0.0
422,93.38475919786458,0.0
423,75.6335808232609,0.0
424,-491.4023998554089,0.0
425,-351.26658665353034,0.0
426,-634.8459896612592,0.0
427,-898.3326777358805,0.0
428,-1062.2568210190318,0.0
429,-546.1915422778725,0.0
430,-762.246504097682,0.0
431,-660.8039618842704,0.0
432,-284.9369883621903,0.0
433,154.36524182849962,0.0
434,694.7062789150937,0.0
435,867.3653199259118,0.0
436,787.1694495509742,0.0
437,747.857656124469,0.0
438,115.99798887103977,0.0
439,361.14106422309806,0.0
440,77.83690325598673,0.0
441,91.16976542754674,0.0
442,-279.8552546489648,0.0
443,-61.0827478926733,0.0
444,129.37246244837684,0.0
445,-444.2747869156433,0.0
446,200.8073429978167,0.0
447,-455.24681441022494,0.0
448,-52.37023642971303,0.0
449,-791.3011216642333,0.0
450,-1025.1847378694415,0.0
451,-1441.2434756130403,0.0
452,-1505.9122330971916,0.0
453,-1310.3780187435416,0.0
454,-1100.4627986326634,0.0
455,-557.2772277939214,0.0
456,-564.1605119816518,0.0
457,57.24788875774948,0.0
458,485.8587443672126,0.0
459,284.51019276601505,0.0
460,857.5414522146077,0.0
461,261.0465200987851,0.0
462,113.36230172187106,0.0
463,-194.0894295685989,0.0
464,-549.2403504135102,0.0
465,-190.77336224547184,0.0
466,-401.9198185925725,0.0
467,-121.17817971914316,0.0
468,-385.8691427486435,0.0
469,269.1644764145952,0.0
470,55.696561420124,0.0
471,449.3504203633525,0.0
472,27.185256378972326,0.0
473,104.40646169812112,0.0
474,-260.07695822909045,0.0
475,-588.3186576656021,0.0
476,-216.1755655051238,0.0
477,-237.9324035956547,0.0
478,-157.88032672805502,0.0
479,232.3013970407137,0.0
480,737.9142095471136,0.0
481,1396.4468250898003,0.0
482,1753.2198774028232,0.0
483,2014.2768997701703,0.0
484,1803.3796995507355,0.0
485,2037.88243281466,0.0
486,1529.7822271933433,0.0
487,1506.116179645879,0.0
488,1177.5789789414307,0.0
489,833.2544824719207,0.0
490,1143.4478348706407,0.0
491,872.6841155249895,0.0
492,1560.825723124558,0.0
493,1417.145341122579,0.0
494,1650.8140370033548,0.0
495,1741.425038578102,0.0
496,1365.2140737606678,0.0
497,1288.833250681208,0.0
498,808.0287810924965,0.0
499,420.4568713033377,0.0
500,245.82957289777917,0.0
501,420.9050881062294,0.0
502,360.37212768820086,0.0
503,922.5608165933122,0.0
504,1115.8403423050136,0.0
505,1665.9912963832066,0.0
506,2001.4440590178267,0.0
507,2144.264980654711,0.0
508,2116.6233795672006,0.0
509,2257.9900478438567,0.0
510,1769.7791593218467,0.0
511,1279.276604825553,0.0
512,1053.879373501685,0.0
513,1136.692083338698,0.0
514,1055.4149802770737,0.0
515,1028.8233394345937,0.0
516,1193.0927552524822,0.0
517,1598.8861199432808,0.0
518,1865.2201060162736,0.0
519,1869.6610864393087,0.0
520,1668.654658382533,0.0
521,1673.831255632859,0.0
522,1241.4261781500793,0.0
523,712.224227557238,0.0
524,747.947839165176,0.0
525,1136.218292682745,0.0
526,1218.6145488536738,0.0
527,1890.7478930695224,0.0
528,2429.5463949574914,0.0
529,3058.9918112843147,0.0
530,3244.4585312379504,0.0
531,3306.790806029477,0.0
532,3412.236619906801,0.0
533,3081.754166042454,0.0
534,3208.0736116314265,0.0
535,2588.0289636845723,0.0
536,2558.7434771199723,0.0
537,2762.753514484561,0.0
538,2023.333426018124,0.0
539,2178.876303808548,0.0
540,2698.756288000749,0.0
541,2336.3496074631994,0.0
542,2537.902759469472,0.0
543,2009.9017799611324,0.0
544,2321.063062002998,0.0
545,2117.5277401973653,0.0
546,1657.9944033164024,0.0
547,1222.306836090218,0.0
548,1176.436887182368,0.0
549,1133.5082090787494,0.0
550,1392.535240460748,0.0
551,1684.2777239122147,0.0
552,2049.0721446434645,0.0
553,2679.5808028897227,0.0
554,3049.598671556733,0.0
555,3451.698157889386,0.0
556,3482.0215191023794,0.0
557,3236.804482208593,0.0
558,2787.774730242327,0.0
559,2669.2862440108893,0.0
560,2327.3521257473094,0.0
561,1794.310787794734,0.0
562,1784.3329610376788,0.0
563,2106.8829025825794,0.0
564,2438.877561795712,0.0
565,2621.752714785071,0.0
566,2476.0137701939466,0.0
567,2297.318960320161,0.0
568,2411.0168317159014,0.0
569,1879.0029320273604,0.0
570,1481.1504950492963,0.0
571,1612.064301073435,0.0
572,951.0218733253968,0.0
573,1102.997063535248,0.0
574,1313.2421011869778,0.0
575,1502.160230612778,0.0
576,1966.427981376065,0.0
577,2284.629082513868,0.0
578,2802.9010472128853,0.0
579,2908.641927888394,0.0
580,2908.384300668521,0.0
581,2751.6955816416425,0.0
582,2513.823836778376,0.0
583,2255.7109109568373,0.0
584,1794.243929423865,0.0
585,1327.385055774458,0.0
586,1714.05039817013,0.0
587,1630.7955682995266,0.0
588,1978.660246238986,0.0
589,2125.0259284959475,0.0
590,2093.486027232354,0.0
591,2034.4024656100285,0.0
592,1926.4737813892912,0.0
593,1647.1236979583252,0.0
594,1339.055142085615,0.0
595,982.6371733794532,0.0
596,911.1318606712024,0.0
597,1100.677111856662,0.0
598,1124.2471428782435,0.0
599,1196.5010633656136,0.0
600,2294.8168743269707,0.0
601,2585.691078231764,0.0
602,2530.1439768582613,0.0
603,2844.5679009780683,0.0
604,2726.590364444866,0.0
605,2352.0224834651194,0.0
606,2421.053572971341,0.0
607,2221.635007383816,0.0
608,1817.482110380582,0.0
609,1943.9502065566703,0.0
610,1822.1690545705196,0.0
611,2285.301661092425,0.0
612,2316.636520988487,0.0
613,2322.568412734296,0.0
614,2116.905196141718,0.0
615,2358.875492030669,0.0
616,1897.461893364248,0.0
617,1480.6876428933092,0.0
618,1231.0365196206478,0.0
619,980.1831763316382,0.0
620,911.0240252959296,0.0
621,-50.63021250008205,1.0
622,889.031047325268,0.0
623,1529.5049851949664,0.0
624,2041.2259144921964,0.0
625,2690.2197904199897,0.0
626,2855.388038317681,0.0
627,2946.943216965169,0.0
628,2886.2262977573705,0.0
629,2810.0324355257385,0.0
630,2657.5379133557403,0.0
631,2341.530700430334,0.0
632,1946.3012858098505,0.0
633,1445.24704170533,0.0
634,1828.2817213395192,0.0
635,1837.976430265268,0.0
636,2069.7000555234195,0.0
637,2070.8797287913303,0.0
638,2175.4396687175117,0.0
639,2302.812881887913,0.0
640,2214.663829594874,0.0
641,1842.2253533130504,0.0
642,1420.8997731991792,0.0
643,1184.5082731083403,0.0
644,1086.0867771490102,0.0
645,-248.21661432702967,1.0
646,1397.0003246326294,0.0
647,1584.086550832429,0.0
648,2287.5181016698634,0.0
649,2213.200862034901,0.0
650,2903.7461971591238,0.0
651,2009.6270256907396,1.0
652,3065.2501322128724,0.0
653,3220.139221200543,0.0
654,2947.3310002166395,0.0
655,2499.8334355359398,0.0
656,2309.521365329758,0.0
657,2075.519140010639,0.0
658,2066.7264585109783,0.0
659,2337.00968812271,0.0
660,2092.833269245408,0.0
661,1562.469621138839,1.0
662,2205.090432316978,0.0
663,2523.223996941421,0.0
664,2330.6195832246663,0.0
665,2043.167984901288,0.0
666,2197.405920154896,0.0
667,1923.3408535052376,0.0
668,1409.7715833519178,0.0
669,1586.5517085599963,0.0
670,2006.9538908611764,0.0
671,2520.153199687521,0.0
672,2431.2849575076307,0.0
673,3597.839266115679,0.0
674,4020.3143954270254,0.0
675,4016.042194216378,0.0
676,4153.506499370695,0.0
677,3823.4131940373854,0.0
678,3680.271618115117,0.0
679,2981.8101129423253,0.0
680,3163.506328257574,0.0
681,2723.4319020020034,0.0
682,2576.096395142191,0.0
683,2954.241345698842,0.0
684,3255.3228824732823,0.0
685,3457.048505115563,0.0
686,3702.76046028668,0.0
687,3596.272989463688,0.0
688,3498.7807762586795,0.0
689,2939.764776730121,0.0
690,2872.189023162989,0.0
691,2190.4079198795253,0.0
692,2213.340902028573,0.0
693,2137.664897106584,0.0
694,2533.459183107981,0.0
695,3124.4927649036654,0.0
696,3222.304833164222,0.0
697,3622.337661517308,0.0
698,4233.372915445976,0.0
699,4515.352184604693,0.0
700,4415.160695582395,0.0
701,4298.663196622185,0.0
702,4045.866408636237,0.0
703,3418.487652054355,0.0
704,3502.5589318818897,0.0
705,3129.377006717901,0.0
706,3261.139086843965,0.0
707,3197.735609015206,0.0
708,3524.4097418950364,0.0
709,3576.117745967888,0.0
710,3647.654261777928,0.0
711,3740.379240649595,0.0
712,2892.2128151888314,0.0
713,2918.737565328447,0.0
714,2966.020842310251,0.0
715,2449.0725241071723,0.0
716,2278.531613858916,0.0
717,2424.9106590038778,0.0
718,2591.7886627944604,0.0
719,2762.060780741248,0.0
720,3181.2482324994785,0.0
721,3566.070030839858,0.0
722,3774.327483492635,0.0
723,3836.216337180137,0.0
724,4162.689485681853,0.0
725,3748.266663454143,0.0
726,3693.757593694008,0.0
727,3460.878867426149,0.0
728,2890.247719070265,0.0
729,2611.690547794064,0.0
730,2506.1252039981364,0.0
731,2947.8235980718578,0.0
732,2684.770824457818,0.0
733,3064.0627455902386,0.0
734,3181.8950451508413,0.0
735,3179.0039851797637,0.0
736,3015.849675666246,0.0
737,2427.214018910751,0.0
738,2220.4679641360376,0.0
739,1644.2696799649352,0.0
740,1422.922276676105,0.0
741,1794.1538880818237,0.0
742,1626.783124104595,0.0
743,1977.293508179036,0.0
744,2574.855023108881,0.0
745,2852.9341008540014,0.0
746,3592.034226328401,0.0
747,3325.363884956132,0.0
748,3284.931518423684,0.0
749,3183.731932896342,0.0
750,3333.6708084667684,0.0
751,2844.592082213161,0.0
752,2467.151657794457,0.0
753,2287.796710259672,0.0
754,2879.6040360673137,0.0
755,2883.593896633928,0.0
756,2803.838320436328,0.0
757,3166.46379343143,0.0
758,3278.1669775081823,0.0
759,3283.47871406516,0.0
760,2820.6585297629003,0.0
761,2470.31661828572,0.0
762,2206.312076428322,0.0
763,2071.1021057782364,0.0
764,2014.1703270536375,0.0
765,1809.7646652618164,0.0
766,2095.064603076735,0.0
767,2686.413268415661,0.0
768,2320.711835404956,0.0
769,3034.091910639043,0.0
770,3540.7539003940174,0.0
771,3851.7408403653726,0.0
772,3860.796462019151,0.0
773,3445.74646526761,0.0
774,3346.931950439078,0.0
775,2923.2611853840544,0.0
776,2584.831776141755,0.0
777,2169.731589373155,0.0
778,1860.0768235882576,0.0
779,2166.2455931719323,0.0
780,2453.124966426135,0.0
781,2589.698541605876,0.0
782,2601.112908526578,0.0
783,2357.7717730598406,0.0
784,2337.6061592550923,0.0
785,1902.338613138205,0.0
786,1666.1790469784337,0.0
787,901.056007666215,0.0
788,1243.0358261535534,0.0
789,1307.0806477823835,0.0
790,1253.6911935416751,0.0
791,1867.5295473293068,0.0
792,2519.763975739579,0.0
793,3009.6866310279056,0.0
794,3239.811438839469,0.0
795,3683.0011438803695,0.0
796,3300.602710554403,0.0
797,3414.389027934452,0.0
798,3103.749805042657,0.0
799,2909.454208492593,0.0
800,2825.553621934776,0.0
801,2585.463145067176,0.0
802,2512.3219706520804,0.0
803,2559.172652379937,0.0
804,2626.68727062375,0.0
805,2667.256579166892,0.0
806,2602.450719753904,0.0
807,2601.0163572818515,0.0
808,2456.3638818446484,0.0
809,2129.67863501498,0.0
810,1886.8004641061304,0.0
811,1772.7284327910902,0.0
812,1560.2039079204992,0.0
813,1569.808939582878,0.0
814,1814.1332233753687,0.0
815,2242.8985604782542,0.0
816,2738.634011645024,0.0
817,2867.5842772674787,0.0
818,3340.6062384405345,0.0
819,3458.7467983612505,0.0
820,3525.238365999926,0.0
821,2897.2432704778967,0.0
822,2746.204210144519,0.0
823,2752.464783150184,0.0
824,2406.565322177566,0.0
825,2174.578465090214,0.0
826,2265.316412897806,0.0
827,2618.2834641255827,0.0
828,2560.2726741955985,0.0
829,2752.4431340588253,0.0
830,2922.5584471430534,0.0
831,2738.773047636086,0.0
832,2642.403819081233,0.0
833,2648.099147825081,0.0
834,2041.7794406101689,0.0
835,2049.7499169024773,0.0
836,1891.5161180060225,0.0
837,2246.0634654564005,0.0
838,2418.5380715844312,0.0
839,2434.3996986040065,0.0
840,3049.0829116963846,0.0
841,3224.5963120565743,0.0
842,3435.417511544349,0.0
843,3670.887813141804,0.0
844,3371.390190242923,0.0
845,3243.66399062825,0.0
846,3209.88691552302,0.0
847,3111.579590587914,0.0
848,2947.84717084184,0.0
849,2744.880192948301,0.0
850,2694.907208492646,0.0
851,2866.761190010216,0.0
852,2735.0304867237555,0.0
853,2966.660946571229,0.0
854,2923.7201681326587,0.0
855,3153.154270363078,0.0
856,2995.4306966051936,0.0
857,2524.1386142518286,0.0
858,2320.599443219128,0.0
859,2151.934519850687,0.0
860,1902.155487535873,0.0
861,2233.862885793807,0.0
862,2324.2796996350853,0.0
863,2555.588290365919,0.0
864,2944.234487822914,0.0
865,3259.3584700896045,0.0
866,3604.839202228981,0.0
867,3595.6730690863046,0.0
868,3841.2336581010736,0.0
869,3575.5999690362632,0.0
870,3616.830302722341,0.0
871,3288.1501541626294,0.0
872,3104.992974029313,0.0
873,3186.774626096658,0.0
874,2834.927286629358,0.0
875,2753.4275846582545,0.0
876,3240.816849976879,0.0
877,3253.9739526819903,0.0
878,2686.261630958189,1.0
879,3504.435154652247,0.0
880,3106.8337029087847,0.0
881,3111.6975545027926,0.0
882,2761.4965710630067,0.0
883,2378.936741540422,0.0
884,2323.358453329985,0.0
885,1688.7509931145514,1.0
886,2550.369949202379,0.0
887,3095.9575370012885,0.0
888,3123.623818622208,0.0
889,3251.2150627438805,0.0
890,3534.982416925794,0.0
891,3995.8752751734337,0.0
892,3899.4181944300535,0.0
893,3671.858651481192,0.0
894,3597.0420330499883,0.0
895,3160.0184826988498,0.0
896,3256.053863218161,0.0
897,3286.245010384534,0.0
898,3018.717597073088,0.0
899,2967.395837585559,0.0
900,3119.8551613640566,0.0
901,3097.602882990855,0.0
902,3244.394564722824,0.0
903,3391.2297107401005,0.0
904,3223.690690950163,0.0
905,3155.6709586644424,0.0
906,2995.836092754687,0.0
907,3009.6373368305467,0.0
908,2679.4181379951847,0.0
909,2830.3557017634403,0.0
910,3133.132925151555,0.0
911,3298.428273881661,0.0
912,3264.0064749961057,0.0
913,3647.289960842325,0.0
914,3803.0073160439274,0.0
915,3846.200673032577,0.0
916,3866.11808316992,0.0
917,3521.303783485489,0.0
918,3380.910594239452,0.0
919,2991.4491629233107,0.0
920,2976.60724322379,0.0
921,2982.7908565054863,0.0
922,2709.9289171472,0.0
923,2573.7404713118917,0.0
924,2726.026550759286,0.0
925,3143.369625613447,0.0
926,2982.360408136033,0.0
927,3023.4281275009366,0.0
928,3016.947195778678,0.0
929,2432.695059137379,0.0
930,2441.0031657676323,0.0
931,2251.11734011774,0.0
932,2116.122360752122,0.0
933,2137.663748447767,0.0
934,2270.50653428517,0.0
935,2498.8924001014952,0.0
936,2863.725737145496,0.0
937,3029.1908499015626,0.0
938,3306.199947981465,0.0
939,3493.329064984208,0.0
940,3366.360958291287,0.0
941,3337.357685653282,0.0
942,3121.245473110446,0.0
943,3037.284023418425,0.0
944,2746.6454226147966,0.0
945,2933.1063855184366,0.0
946,2691.076263340723,0.0
947,2980.765320849532,0.0
948,2914.09361329875,0.0
949,2894.5991547612166,0.0
950,3213.7430097811443,0.0
951,3094.174811821141,0.0
952,3017.420941306219,0.0
953,2938.4878147069344,0.0
954,2635.3448700277117,0.0
955,2339.112472648816,0.0
956,2422.916156979406,0.0
957,2680.9171817390684,0.0
958,2539.863561504166,0.0
959,2778.59590543934,0.0
960,3064.5364888037425,0.0
