timestamp,value,is_anomaly
542,7607.560325692124,0.0
543,7655.695343102854,0.0
544,7570.493299371654,0.0
545,7155.796962012724,0.0
546,6434.611513791004,0.0
547,5741.771490090682,0.0
548,5685.709090963956,0.0
549,5602.181875352406,0.0
550,5923.369748512919,0.0
551,6507.416017149484,0.0
552,7400.311533091504,0.0
553,8300.865518592784,0.0
554,8774.668603155931,0.0
555,9480.132326509702,0.0
556,9134.273268029232,0.0
557,8966.195676536383,0.0
558,8503.761222225872,0.0
559,7895.694574637693,0.0
560,7218.620334309204,0.0
561,6710.679633982285,0.0
562,6812.895032272374,0.0
563,7101.320696379474,0.0
564,7673.895289276623,0.0
565,7871.004530829574,0.0
566,7593.306297353434,0.0
567,7481.115076904514,0.0
568,7441.602005169524,0.0
569,6977.709403316394,0.0
570,6416.337363459824,0.0
571,6167.342275258884,0.0
572,5714.747284950759,0.0
573,5598.34702750151,0.0
574,5598.984416457199,0.0
575,6076.346118804155,0.0
576,6969.226869192435,0.0
577,7423.446591325975,0.0
578,8263.503914192035,0.0
579,8547.461676032744,0.0
580,8602.457151826235,0.0
581,8272.522487030194,0.0
582,8229.566336122944,0.0
583,7477.232511977894,0.0
584,6849.937455962874,0.0
585,6433.195536666854,0.0
586,6246.589980958264,0.0
587,6833.6470284822135,0.0
588,6753.870553387074,0.0
589,7313.608477238524,0.0
590,7206.354553827763,0.0
591,7197.792587813294,0.0
592,7141.446370810473,0.0
593,6733.458953027503,0.0
594,6029.6429788285295,0.0
595,5988.383906869012,0.0
596,5888.77010983242,0.0
597,5751.899060127248,0.0
598,5771.0155793765925,0.0
599,6391.953799760389,0.0
600,7097.637621319072,0.0
601,7896.383522058081,0.0
602,8674.155253429532,0.0
603,8645.480818641172,0.0
604,8374.616835446473,0.0
605,8354.134227203122,0.0
606,7955.317096638182,0.0
607,7162.032398755112,0.0
608,7090.8479096172905,0.0
609,6873.368470793115,0.0
610,6714.676280905242,0.0
611,7248.700540127699,0.0
612,7554.1333418571585,0.0
613,7856.677230635958,0.0
614,7978.634636325359,0.0
615,7889.329870977159,0.0
616,7748.228323177938,0.0
617,6983.084876758767,0.0
618,6928.913808677609,0.0
619,6251.35575036198,0.0
620,5607.258394850485,0.0
621,6216.924010259314,0.0
622,6095.562651973592,0.0
623,6981.918114120412,0.0
624,7809.361899549039,0.0
625,8074.863067855538,0.0
626,8923.07069989737,0.0
627,8934.993334522149,0.0
628,9143.23720156384,0.0
629,8568.25094355197,0.0
630,8163.301795695969,0.0
631,7784.334378354571,0.0
632,7055.41537766559,0.0
633,6789.760110842759,0.0
634,7181.549522569689,0.0
635,7332.914197434298,0.0
636,7565.576660697059,0.0
637,7399.138428431061,0.0
638,7822.921891485559,0.0
639,7814.051520796758,0.0
640,7384.557544375909,0.0
641,6656.600442174544,0.0
642,6916.215133971732,0.0
643,5844.504057950114,0.0
644,5785.095208822949,0.0
645,5810.559146574404,0.0
646,6466.403991740965,0.0
647,6805.533186337785,0.0
648,7706.313870705129,0.0
649,8276.693705815109,0.0
650,8750.53403040325,0.0
651,9054.70921595324,0.0
652,9126.32585338626,0.0
653,8938.478206654729,0.0
654,8955.879621473898,0.0
655,8216.662976247968,0.0
656,7753.792014568488,0.0
657,7230.391992351819,0.0
658,7287.2860957676,0.0
659,7235.61567758922,0.0
660,7773.2785704689395,0.0
661,8105.507352485529,0.0
662,8130.813087856848,0.0
663,8280.89734523145,0.0
664,7744.678692797699,0.0
665,7602.527932355529,0.0
666,7355.520595357501,0.0
667,6868.553125339824,0.0
668,6773.689002034736,0.0
669,6809.918606753865,0.0
670,7003.24979367201,0.0
671,7724.245468845148,0.0
672,8409.670365499438,0.0
673,9223.406138270377,0.0
674,9944.990928984196,0.0
675,10366.745910047815,0.0
676,10443.568384696717,0.0
677,10232.868051659576,0.0
678,9780.812810558717,0.0
679,9176.161452637543,0.0
680,8613.506448631297,0.0
681,8341.965529376937,0.0
682,8441.674863460457,0.0
683,8552.898478058967,0.0
684,9167.664332109676,0.0
685,9385.682572852484,0.0
686,9947.632501354445,0.0
687,9558.768818094124,0.0
688,9635.600685434454,0.0
689,8981.793418904934,0.0
690,8405.230153026627,0.0
691,7722.499509814446,0.0
692,7535.828573868233,0.0
693,7868.6594422271155,0.0
694,7691.513739775418,0.0
695,8840.328632973824,0.0
696,9107.816744222117,0.0
697,10089.049123041586,0.0
698,10525.129827792329,0.0
699,10981.260451584796,0.0
700,10705.105452513926,0.0
701,10516.570477567248,0.0
702,9924.297137633055,0.0
703,9469.300827699855,0.0
704,9406.139639818655,0.0
705,9105.044508152156,0.0
706,8932.842328150096,0.0
707,8656.059713709388,0.0
708,9004.500681899608,0.0
709,9000.642464608338,0.0
710,9339.342027989938,0.0
711,9231.759411759658,0.0
712,8682.190494279308,0.0
713,8549.394888887218,0.0
714,8030.974311668169,0.0
715,7589.411729983338,0.0
716,7342.889923266798,0.0
717,7378.034685813279,0.0
718,7795.510301384568,0.0
719,8244.031655115868,0.0
720,8850.067917062039,0.0
721,9049.789312191131,0.0
722,9888.92760307548,0.0
723,9954.200363165502,0.0
724,9760.3365918607,0.0
725,9953.629486605132,0.0
726,9306.54547796944,0.0
727,8852.46280013736,0.0
728,8153.602516445972,0.0
729,7658.312138941734,0.0
730,10600.70653292994,1.0
731,7873.747147853302,0.0
732,8342.211860956251,0.0
733,8654.657768570241,0.0
734,8896.806156681421,0.0
735,8716.82927803082,0.0
736,8320.357986254432,0.0
737,7599.460662852842,0.0
738,7465.309036822622,0.0
739,6640.491126693173,0.0
740,6318.465467045975,0.0
741,6908.985792636771,0.0
742,6513.641043979424,0.0
743,7173.909502633464,0.0
744,7706.007338360064,0.0
745,8426.139251761324,0.0
746,9164.978150010173,0.0
747,8984.137613142144,0.0
748,8874.770451456545,0.0
749,8635.661418416525,0.0
750,8599.766909908434,0.0
751,8335.782353034534,0.0
752,7727.518826133153,0.0
753,7598.115578993152,0.0
754,7791.610735099332,0.0
755,8154.242815217981,0.0
756,8118.045580158281,0.0
757,8612.82033233126,0.0
758,8799.8831480633,0.0
759,8802.863820500388,0.0
760,8696.696119827579,0.0
761,8250.017587355238,0.0
762,7657.805467554948,0.0
763,7316.413617297212,0.0
764,6988.858484175078,0.0
765,7042.310171589865,0.0
766,7470.936112047912,0.0
767,7912.446113488637,0.0
768,8537.893115900879,0.0
769,9125.18356827355,0.0
770,9523.194271325838,0.0
771,9970.538615012318,0.0
772,10063.922759839568,0.0
773,9541.61323950077,0.0
774,9277.70378409264,0.0
775,8510.82872414817,0.0
776,7776.61485337364,0.0
777,7240.668863797911,0.0
778,7272.033397162252,0.0
779,7202.712905821932,0.0
780,7487.918294407781,0.0
781,7617.717293859292,0.0
782,7595.1411476173935,0.0
783,7848.016215743772,0.0
784,7114.645125899913,0.0
785,6782.359620003722,0.0
786,6393.276289889605,0.0
787,6053.301475666276,0.0
788,5977.633393066881,0.0
789,5874.951947772903,0.0
790,6092.440995037528,0.0
791,6607.871170237231,0.0
792,7553.9205400155715,0.0
793,8386.185275007962,0.0
794,8784.277999022572,0.0
795,9300.695618010948,0.0
796,9644.424256641889,0.0
797,9398.875093726409,0.0
798,9013.67130939562,0.0
799,8941.468569776176,0.0
800,8562.091618359245,0.0
801,7946.275469470426,0.0
802,7810.903306106788,0.0
803,8091.474653965588,0.0
804,8063.034861547058,0.0
805,8545.528434641708,0.0
806,8492.449521702238,0.0
807,8067.070498858559,0.0
808,7624.21061036464,0.0
809,7525.335727840651,0.0
810,6824.925427004211,0.0
811,6568.039777790753,0.0
812,6433.26523501766,0.0
813,6508.3126232862105,0.0
814,6634.822518227362,0.0
815,7495.66816250505,0.0
816,7889.06834640849,0.0
817,8407.71204019905,0.0
818,9062.653195436002,0.0
819,9076.81259178611,0.0
820,9274.086527502172,0.0
821,8895.216210297442,0.0
822,8366.779122755983,0.0
823,8075.242672707772,0.0
824,7794.046037970424,0.0
825,7386.756965483762,0.0
826,7645.483992206161,0.0
827,7419.811873671392,0.0
828,7811.197364080542,0.0
829,7915.2933519570815,0.0
830,8086.110586443741,0.0
831,8376.657929895282,0.0
832,8059.275157806762,0.0
833,7752.354262672771,0.0
834,7174.608412748782,0.0
835,6707.541710318451,0.0
836,6547.150336513855,0.0
837,6786.658770797456,0.0
838,7053.388436058641,0.0
839,7827.45083952708,0.0
840,8464.912015020502,0.0
841,8971.65251302018,0.0
842,9440.37420899602,0.0
843,9462.491982831274,0.0
844,9650.943318630403,0.0
845,9313.844176167711,0.0
846,8737.294480757624,0.0
847,8523.605187229783,0.0
848,7963.459749674724,0.0
849,7743.258531365043,0.0
850,7509.250690310853,0.0
851,7914.6274195394035,0.0
852,7871.785196829354,0.0
853,8159.869368964783,0.0
854,8486.586331610433,0.0
855,8573.551360252262,0.0
856,8074.195605375694,0.0
857,7498.901933430944,0.0
858,6856.337329872864,0.0
859,6697.845886482004,0.0
860,6357.982238158074,0.0
861,6232.054355745714,0.0
862,6753.360573907936,0.0
863,7541.679553497314,0.0
864,8233.938520132615,0.0
865,8949.115670754874,0.0
866,9694.482178624365,0.0
867,10241.788706106723,0.0
868,10042.020451303792,0.0
869,9899.406240977773,0.0
870,9854.780532270091,0.0
871,9338.379027489842,0.0
872,8657.603526303212,0.0
873,8540.149244557022,0.0
874,8193.695103070213,0.0
875,8198.818507550954,0.0
876,8825.575629414892,0.0
877,9087.160448339311,0.0
878,9415.938215596492,0.0
879,9323.76583700016,0.0
880,8847.630421857442,0.0
881,8370.540436389781,0.0
882,7759.026430805703,0.0
883,7092.915630514114,0.0
884,6718.573274948145,0.0
885,6762.163645548464,0.0
886,7337.411303922823,0.0
887,8031.061727193071,0.0
888,8414.914253277133,0.0
889,9123.720030184451,0.0
890,9779.604241390814,0.0
891,10126.34672488562,0.0
892,10418.52453311406,0.0
893,10073.007086280984,0.0
894,6999.081308826312,1.0
895,9013.28560651172,0.0
896,8960.71184730318,0.0
897,8549.647352648852,0.0
898,8578.226279540682,0.0
899,8130.608495357474,0.0
900,8799.225253117662,0.0
901,8856.871133653523,0.0
902,9131.217754436242,0.0
903,8933.210435728863,0.0
904,8614.060644918722,0.0
905,8652.284191267412,0.0
906,8014.774506225291,0.0
907,7845.537969923139,0.0
908,7674.552762771958,0.0
909,7916.069354520858,0.0
910,8516.142248151027,0.0
911,8793.127640040728,0.0
912,9127.340499399448,0.0
913,9697.553293078068,0.0
914,10494.03340299111,0.0
915,10224.32820696161,0.0
916,10324.854874644592,0.0
917,9796.102361483472,0.0
918,9063.308837198803,0.0
919,8396.819194962904,0.0
920,8072.023300001443,0.0
921,7826.3066592313135,0.0
922,7556.645685491483,0.0
923,7792.514862242724,0.0
924,7839.107909195804,0.0
925,8336.642731412483,0.0
926,8578.785904136434,0.0
927,8536.490411312621,0.0
928,8452.229647537342,0.0
929,7577.042775650043,0.0
930,7032.855610578983,0.0
931,6560.631585984404,0.0
932,6528.147156323344,0.0
933,6050.869746030829,0.0
934,6758.616682376784,0.0
935,7247.925935888024,0.0
936,8092.806944372733,0.0
937,8870.678176907622,0.0
938,9342.326105939665,0.0
939,9621.859579803484,0.0
940,9473.369125167905,0.0
941,9458.607294264872,0.0
942,9049.451638287424,0.0
943,8308.661160814641,0.0
944,7759.429950951962,0.0
945,7802.176420801461,0.0
946,7984.415523400891,0.0
947,8192.93307114857,0.0
948,8154.161493872011,0.0
949,8334.16002082823,0.0
950,8875.34537605119,0.0
951,8648.933942120679,0.0
952,8319.666869934521,0.0
953,8132.002909615669,0.0
954,7385.884483130041,0.0
955,7256.3449723538,0.0
956,7200.669845580215,0.0
957,7026.481422208738,0.0
958,7201.303730704316,0.0
959,7606.5360661900495,0.0
960,8666.435738592838,0.0
961,9094.422943226107,0.0
962,9767.555369830938,0.0
963,10176.211778585908,0.0
964,10055.244954069747,0.0
965,9750.347120004168,0.0
966,9677.963197004608,0.0
967,9197.646425444167,0.0
968,8464.563418538659,0.0
969,8376.444488190058,0.0
970,8040.672562846119,0.0
971,8163.909133198551,0.0
972,8703.07305099391,0.0
973,8697.95519511926,0.0
974,8941.479226598738,0.0
975,8925.419677781349,0.0
976,8862.07610643867,0.0
977,7918.275475611011,0.0
978,7568.464092695719,0.0
979,6994.512064578391,0.0
980,6352.001678714303,0.0
