timestamp,value,is_anomaly
265,268.10851029544915,0.0
266,724.2191789780602,0.0
267,665.2344113298433,0.0
268,842.1709165488243,0.0
269,729.4449611715188,0.0
270,522.214785951913,0.0
271,330.3531702184735,0.0
272,197.08881710399805,0.0
273,6.2773284644854925,0.0
274,-48.077885209613896,0.0
275,-14.770585528003494,0.0
276,145.5208314771669,0.0
277,260.20250665695187,0.0
278,405.9769243442893,0.0
279,394.2549564830871,0.0
280,264.3692245528685,0.0
281,115.30452089595347,0.0
282,-243.9983352657732,0.0
283,-398.0712066105081,0.0
284,-778.2227405119822,0.0
285,-627.1901115288358,0.0
286,-515.4385024797875,0.0
287,-128.43858864082375,0.0
288,105.02764563142888,0.0
289,502.6285348996657,0.0
290,696.3501286331875,0.0
291,840.5863793703571,0.0
292,975.480185980662,0.0
293,899.0952708986175,0.0
294,773.6303790753777,0.0
295,475.0690365914325,0.0
296,208.7059736097035,0.0
297,213.71765258053347,0.0
298,84.4342583906598,0.0
299,378.4423635304295,0.0
300,180.53583639619308,0.0
301,550.5515466151587,0.0
302,840.9970490500104,0.0
303,980.3994422943604,0.0
304,723.180394168049,0.0
305,649.082788252412,0.0
306,281.037983490549,0.0
307,-42.80631748742872,0.0
308,55.45768911978598,0.0
309,-142.57202693208558,0.0
310,-8.692937177527028,0.0
311,365.1366590850836,0.0
312,593.0830371963709,0.0
313,1018.5864015226318,0.0
314,1158.729014439448,0.0
315,1082.5604938395911,0.0
316,1268.7682759097722,0.0
317,997.2906856096772,0.0
318,1113.2648326852352,0.0
319,651.0728300617117,0.0
320,603.0270224430553,0.0
321,510.4553819873057,0.0
322,436.8132694709617,0.0
323,524.9813137700528,0.0
324,737.9815650657129,0.0
325,781.1903788650772,0.0
326,861.0890545993695,0.0
327,658.2700570575402,0.0
328,577.9247196576052,0.0
329,388.8509070690456,0.0
330,335.4202192229061,0.0
331,13.911291151320029,0.0
332,-178.47476824131252,0.0
333,-69.37297670644216,0.0
334,231.3302325051065,0.0
335,276.8373582954918,0.0
336,618.8794568760769,0.0
337,979.9427103509108,0.0
338,1305.0084255777456,0.0
339,1399.8609633788342,0.0
340,1369.814921881518,0.0
341,1310.7789046118985,0.0
342,1078.092814378767,0.0
343,672.8887560331464,0.0
344,458.5484588789878,0.0
345,506.1323904390285,0.0
346,620.8528632572661,0.0
347,579.6064576180901,0.0
348,957.270561921624,0.0
349,1005.073191494924,0.0
350,1229.5475757639974,0.0
351,1030.1893878443316,0.0
352,808.804408641045,0.0
353,560.599013375308,0.0
354,348.89910865769355,0.0
355,-63.30589902121472,0.0
356,-252.43091347498645,0.0
357,-148.47121103875776,0.0
358,12.947249199858277,0.0
359,365.69631668180574,0.0
360,639.2222094020658,0.0
361,793.5685927214683,0.0
362,1210.2229455779352,0.0
363,1580.7957126209776,0.0
364,1389.9338722365958,0.0
365,1033.4230451453889,0.0
366,1250.2695727614826,0.0
367,921.5254724751672,0.0
368,650.4390685579594,0.0
369,813.5207184062875,0.0
370,828.926258300494,0.0
371,1036.738157350555,0.0
372,951.4305668669464,0.0
373,1122.5873545707311,0.0
374,1174.3781152888582,0.0
375,1251.49130920348,0.0
376,1267.2936572385418,0.0
377,996.3345488749248,0.0
378,837.8482668417275,0.0
379,539.7686284896427,0.0
380,341.5869085609413,0.0
381,511.33561924950527,0.0
382,613.7962878123883,0.0
383,1003.3376404494334,0.0
384,1074.655886717299,0.0
385,1569.0077193106135,0.0
386,1829.1469216041016,0.0
387,1836.5482935214973,0.0
388,1819.2947942873225,0.0
389,1747.642484226756,0.0
390,1458.8394813092552,0.0
391,1141.4748865286856,0.0
392,1030.494562768787,0.0
393,834.579729482896,0.0
394,807.1981903339488,0.0
395,821.120869457641,0.0
396,884.8337874605171,0.0
397,954.7328226924204,0.0
398,1204.593101899295,0.0
399,1185.525585556604,0.0
400,1125.204774459466,0.0
401,812.9042271675842,0.0
402,692.8204321253173,0.0
403,497.7400889350311,0.0
404,258.7076035121621,0.0
405,212.4535026579855,0.0
406,206.2668070431975,0.0
407,546.5018077891375,0.0
408,1051.776110928755,0.0
409,1178.4228750500924,0.0
410,1245.635148952917,0.0
411,1429.6589097910078,0.0
412,1489.1632181317968,0.0
413,1456.5589239530957,0.0
414,1217.2191072951523,0.0
415,972.2932477957386,0.0
416,679.8798585125983,0.0
417,798.989185889096,0.0
418,700.3985011508682,0.0
419,606.5498000102933,0.0
420,800.5523876368597,0.0
421,865.3557517095079,0.0
422,843.9966268751532,0.0
423,929.8210174711596,0.0
424,846.5409514898124,0.0
425,901.982310779019,0.0
426,622.2916853170293,0.0
427,609.265846325972,0.0
428,577.0382565625556,0.0
429,625.9863840584142,0.0
430,621.3652868379436,0.0
431,730.030817953517,0.0
432,871.4026988360717,0.0
433,1075.396440087039,0.0
434,1172.464658580546,0.0
435,1261.279968411428,0.0
436,1138.9917837818173,0.0
437,1074.5876584792484,0.0
438,1086.292651159919,0.0
439,890.6321018015396,0.0
440,881.4354268048721,0.0
441,686.6349094883083,0.0
442,811.732159959302,0.0
443,762.5966514255242,0.0
444,942.6898288447212,0.0
445,977.1789367482831,0.0
446,1046.800961151403,0.0
447,1075.459006011459,0.0
448,853.8804420150392,0.0
449,760.7804263073801,0.0
450,564.7643510306345,0.0
451,448.196993333532,0.0
452,465.3240091811026,0.0
453,332.1187826880416,0.0
454,498.1672247532332,0.0
455,598.5680222904157,0.0
456,785.5368393060916,0.0
457,944.1089289931394,0.0
458,1033.042462154981,0.0
459,1066.1778331544454,0.0
460,1054.91102156473,0.0
461,1035.1472756547082,0.0
462,943.50783322845,0.0
463,855.7711469140705,0.0
464,781.894529929998,0.0
465,639.2925929787907,0.0
466,739.0340579657933,0.0
467,723.5759873265952,0.0
468,826.2166931627312,0.0
469,964.720405413884,0.0
470,1183.7950544342789,0.0
471,1255.8582956297157,0.0
472,1130.3851486140293,0.0
473,1130.11664017564,0.0
474,1020.5686668772344,0.0
475,1057.4746264463793,0.0
476,913.7875674021795,0.0
477,1086.0270602174255,0.0
478,1079.7988945819634,0.0
479,1242.9385001342011,0.0
480,1465.200629162977,0.0
481,1819.4950366576816,0.0
482,1802.6461363807296,0.0
483,1915.6003174951595,0.0
484,2047.5528648209304,0.0
485,2052.4474269666216,0.0
486,1898.0427819022536,0.0
487,1669.3467293682156,0.0
488,1706.6875999747524,0.0
489,1637.6250999619974,0.0
490,1629.2634462413596,0.0
491,1700.843902718682,0.0
492,1759.657732967015,0.0
493,1790.3605658602633,0.0
494,2024.5950368645408,0.0
495,2024.4678337920868,0.0
496,1902.507275350419,0.0
497,1898.5520549327468,0.0
498,1750.8690332483743,0.0
499,1537.3608554905618,0.0
500,1403.968053611217,0.0
501,1427.674147888346,0.0
502,1497.3214606146096,0.0
503,1509.4843186630667,0.0
504,1688.0858589474014,0.0
505,1879.772466078029,0.0
506,2046.670357826702,0.0
507,2119.3401281355823,0.0
508,2107.941344777468,0.0
509,2132.5876621176167,0.0
510,1928.743014538312,0.0
511,1779.4469261267805,0.0
512,1599.3395005105972,0.0
513,1478.7604316622435,0.0
514,1562.5756260851288,0.0
515,1605.433065908765,0.0
516,1874.0387473513929,0.0
517,1954.4406283060885,0.0
518,2007.8998832983605,0.0
519,2166.763148286826,0.0
520,2092.026373233441,0.0
521,2026.1910202202216,0.0
522,1758.5834242371143,0.0
523,1660.6683564329278,0.0
524,1701.368498925632,0.0
525,1879.733250119678,0.0
526,1956.2576738665891,0.0
527,2142.1181185842,0.0
528,2359.475114366199,0.0
529,2699.1383534433694,0.0
530,2766.7538971125405,0.0
531,2803.83358365619,0.0
532,2650.998241686312,0.0
533,2718.651673014727,0.0
534,2656.5545644792774,0.0
535,2545.5893806932822,0.0
536,2401.866719891584,0.0
537,2199.2743631204803,0.0
538,2107.055101320456,0.0
539,2180.2052051720807,0.0
540,2136.6191420305568,0.0
541,2197.0753793673557,0.0
542,2300.986774207258,0.0
543,2308.259499632163,0.0
544,2302.641068084513,0.0
545,2138.99287189633,0.0
546,1927.8184192599867,0.0
547,1847.9083055577776,0.0
548,1654.3903364465668,0.0
549,1687.110447819054,0.0
550,1691.6465620115398,0.0
551,1930.360907759074,0.0
552,2179.542574880258,0.0
553,2356.289762418486,0.0
554,2677.102783428189,0.0
555,2825.42435233356,0.0
556,2706.876352741865,0.0
557,2528.082348920229,0.0
558,2493.533810590773,0.0
559,2282.119145836894,0.0
560,2059.7910518248623,0.0
561,1869.957543298012,0.0
562,1965.9657070891155,0.0
563,2073.7143698209097,0.0
564,2249.297076328813,0.0
565,2384.266796360462,0.0
566,2241.7037489714357,0.0
567,2250.164219928288,0.0
568,2251.128711124512,0.0
569,2079.238360803332,0.0
570,1877.2846686931705,0.0
571,1874.168904777213,0.0
572,1795.0114723931551,0.0
573,1645.5237946284549,0.0
574,1611.5018474303777,0.0
575,1864.7043398524693,0.0
576,1916.0302756909057,0.0
577,2063.966407136408,0.0
578,2227.090882970491,0.0
579,2330.690843371605,0.0
580,2426.7203288749497,0.0
581,2292.946885208687,0.0
582,2271.089434288214,0.0
583,2020.1686556547704,0.0
584,1894.4738814674351,0.0
585,1880.233311735408,0.0
586,1766.7191600221468,0.0
587,1932.170008070483,0.0
588,1901.7140017616869,0.0
589,2027.3743272943195,0.0
590,2138.874948879574,0.0
591,2092.436048288012,0.0
592,2098.4486482262446,0.0
593,1921.512201399325,0.0
594,1813.7788858711856,0.0
595,1746.1411107408444,0.0
596,1712.530795760665,0.0
597,1726.8047475766318,0.0
598,1762.9567747863844,0.0
599,1864.8099600677645,0.0
600,1982.2835013663585,0.0
601,2282.0275772131617,0.0
602,2390.409121556265,0.0
603,2464.4910898029984,0.0
604,2286.9989365409538,0.0
605,2296.4112143350026,0.0
606,2186.807198478914,0.0
607,2143.7548052242014,0.0
608,1894.6294223299908,0.0
609,2008.5026378004627,0.0
610,2053.8290053319884,0.0
611,2073.6689152885792,0.0
612,2273.9367674709874,0.0
613,2252.689025789345,0.0
614,2224.538271070747,0.0
615,2298.1328523985885,0.0
616,2233.3517173437504,0.0
617,2081.480359947853,0.0
618,2002.063855966648,0.0
619,1824.718623468967,0.0
620,1835.7899487197312,0.0
621,1797.2037763592543,0.0
622,1841.2521084131424,0.0
623,2092.2370393582155,0.0
624,2312.4195988314395,0.0
625,2374.631095895318,0.0
626,2507.555305191091,0.0
627,2606.825524708965,0.0
628,2503.670916338784,0.0
629,2444.6324468241723,0.0
630,2219.2534292854943,0.0
631,2044.6300270281267,0.0
632,1934.8060247601568,0.0
633,1997.05291230126,0.0
634,1966.1285226972047,0.0
635,2041.659738377734,0.0
636,2181.600305525036,0.0
637,2213.220957926193,0.0
638,2196.8131165700293,0.0
639,2309.5930996945426,0.0
640,2084.627406990852,0.0
641,1958.9409873883776,0.0
642,1799.6277603048752,0.0
643,1757.989569028569,0.0
644,1634.5461858990557,0.0
645,1713.0961019801148,0.0
646,1784.2795449520083,0.0
647,1868.8718922315447,0.0
648,2202.360226102919,0.0
649,2379.335926644708,0.0
650,2488.567873556358,0.0
651,2560.8098887824613,0.0
652,2581.3650585384357,0.0
653,2616.167034423522,0.0
654,2475.216256520112,0.0
655,2393.416342207898,0.0
656,2253.254321294045,0.0
657,2052.8334415421004,0.0
658,1950.0667977348908,0.0
659,2127.2466979957467,0.0
660,2123.233343597336,0.0
661,2309.595601300728,0.0
662,2472.4403858105443,0.0
663,2485.8667127432664,0.0
664,2383.493237455184,0.0
665,2299.2513596824265,0.0
666,2200.0880059674128,0.0
667,1957.1912608147984,0.0
668,1934.1298791905915,0.0
669,2053.137233569758,0.0
670,2109.1063567359606,0.0
671,2220.651502230167,0.0
672,2441.344060934688,0.0
673,2654.4199303855617,0.0
674,2961.426119758068,0.0
675,2984.499767836432,0.0
676,3090.549859045521,0.0
677,2982.435778209434,0.0
678,2738.170611520949,0.0
679,2695.157598312258,0.0
680,2537.409523453847,0.0
681,2344.8904234038146,0.0
682,2394.382578729035,0.0
683,2437.6149970507317,0.0
684,2629.176832445891,0.0
685,2745.881068553288,0.0
686,2894.226675483701,0.0
687,2853.545809979889,0.0
688,2892.1313818645176,0.0
689,2726.8702674143697,0.0
690,2557.6765266280977,0.0
691,2440.914782793066,0.0
692,2227.712856094043,0.0
693,2322.78832571144,0.0
694,2456.252949797295,0.0
695,2545.8365951245046,0.0
696,2768.886935167316,0.0
697,2958.281931651873,0.0
698,3083.797552761919,0.0
699,3155.574975329312,0.0
700,3026.7296878472257,0.0
701,2997.299800240612,0.0
702,2756.586312303553,0.0
703,2717.0443131215466,0.0
704,2714.8917635833213,0.0
705,2625.979693208787,0.0
706,2582.7340716903777,0.0
707,2585.4465696312936,0.0
708,2663.3941574957225,0.0
709,2617.139783603638,0.0
710,2700.215971237569,0.0
711,2715.7357297590884,0.0
712,2611.8007874497325,0.0
713,2482.082474110176,0.0
714,2379.6117095455106,0.0
715,2344.7744073955528,0.0
716,2123.0804995309504,0.0
717,2221.275122301115,0.0
718,2263.0146405615696,0.0
719,2397.5704888448345,0.0
720,2456.902223495895,0.0
721,2649.170941481316,0.0
722,2815.0197355463138,0.0
723,2794.698467961652,0.0
724,2642.1835649338936,0.0
725,2618.4431760108346,0.0
726,2504.318881964005,0.0
727,2423.501463316611,0.0
728,2165.111289496239,0.0
729,2079.4719054204834,0.0
730,2107.6096853142126,0.0
731,2160.227047950505,0.0
732,2367.608969422792,0.0
733,2337.7777681739512,0.0
734,2419.585692219592,0.0
735,2457.015395335068,0.0
736,2390.395798126465,0.0
737,2218.6915577098653,0.0
738,2079.2585691311765,0.0
739,1835.8291302519149,0.0
740,1682.123953505069,0.0
741,1822.3642281383036,0.0
742,1748.527393956702,0.0
743,1887.704026237707,0.0
744,2061.036458368379,0.0
745,2206.105405333404,0.0
746,2480.587435353495,0.0
747,2372.317821994757,0.0
748,2348.7058672084486,0.0
749,2247.865022636097,0.0
750,2187.1674258600324,0.0
751,2108.50471582487,0.0
752,2013.3115375526213,0.0
753,2018.1241255658088,0.0
754,2038.9199988417936,0.0
755,2216.6963675821426,0.0
756,2245.2301962424767,0.0
757,2436.020468955893,0.0
758,2535.2476105295004,0.0
759,2535.1983912315723,0.0
760,2455.1540869766286,0.0
761,2265.6150185846277,0.0
762,2123.847759117173,0.0
763,2014.6031446434577,0.0
764,2011.3257505465472,0.0
765,1899.4225752333975,0.0
766,2152.5125428326405,0.0
767,2250.574942010021,0.0
768,2415.3716007519656,0.0
769,2509.329920792788,0.0
770,2627.507010565351,0.0
771,2842.7535329511607,0.0
772,2763.0671504316106,0.0
773,2526.9203064524663,0.0
774,2405.4511129317866,0.0
775,2318.4612307344555,0.0
776,2110.8678278875027,0.0
777,1917.4510133787176,0.0
778,1906.9287177617764,0.0
779,1882.2950670789917,0.0
780,1976.2923751600808,0.0
781,2000.8275774410597,0.0
782,2006.520311654784,0.0
783,2131.4259365123544,0.0
784,1917.828040517072,0.0
785,1932.7917140944996,0.0
786,1749.2743628090204,0.0
787,1511.0357529684588,0.0
788,1510.0090630622865,0.0
789,1561.3484971884563,0.0
790,1584.1135976507749,0.0
791,1744.543713005913,0.0
792,2057.371029358793,0.0
793,2241.067553770881,0.0
794,2449.977466091566,0.0
795,2504.595144692017,0.0
796,2631.088477871659,0.0
797,2533.460583057036,0.0
798,2545.468495113957,0.0
799,2429.65603178673,0.0
800,2346.8431478963703,0.0
801,2174.4914524353408,0.0
802,2075.459578370502,0.0
803,2239.084833633005,0.0
804,2135.101578680252,0.0
805,2285.5901274194107,0.0
806,2321.490840304656,0.0
807,2280.59541697787,0.0
808,2147.747736812118,0.0
809,1957.059852765769,0.0
810,1885.7872931576007,0.0
811,1916.2426718678169,0.0
812,1745.3531326425552,0.0
813,1720.9760409905582,0.0
814,1941.0821560538625,0.0
815,1989.2186441061792,0.0
816,2151.984591149768,0.0
817,2144.1999885620817,0.0
818,2337.7019542404632,0.0
819,2442.8142105345123,0.0
820,2481.312934064703,0.0
821,2319.624467944813,0.0
822,2130.3135606673018,0.0
823,2034.705258040081,0.0
824,1777.205512505992,0.0
825,1812.8477941900303,0.0
826,1901.4995848824335,0.0
827,1941.7839750519397,0.0
828,2051.036010217273,0.0
829,2105.600904514653,0.0
830,2098.7658022977384,0.0
831,2308.976243171459,0.0
832,2161.768316830013,0.0
833,2080.969914184655,0.0
834,1923.6145748238864,0.0
835,1812.207630596125,0.0
836,1793.9669968064368,0.0
837,1790.1351620577668,0.0
838,1893.845807845602,0.0
839,2166.179899923576,0.0
840,2222.002454786494,0.0
841,2358.100930789315,0.0
842,2479.8890672961934,0.0
843,2422.805583045132,0.0
844,2510.888326736704,0.0
845,2369.751291768525,0.0
846,2231.3142583022027,0.0
847,2130.9334550475064,0.0
848,1948.6807486635332,0.0
849,1958.584999507448,0.0
850,2001.053501439064,0.0
851,1917.5632115360268,0.0
852,2003.810825550278,0.0
853,2227.757325364753,0.0
854,2127.092745761256,0.0
855,2339.556112269424,0.0
856,2158.0396054703524,0.0
857,2003.8379225038448,0.0
858,1845.4435644467244,0.0
859,1723.8448266987566,0.0
860,1629.5049415243966,0.0
861,1785.3004400729446,0.0
862,1740.297089177533,0.0
863,1923.924457999411,0.0
864,2067.5654423802275,0.0
865,2259.5143391812403,0.0
866,2479.598130670483,0.0
867,2611.774558351972,0.0
868,2738.4861071729283,0.0
869,2531.717708232129,0.0
870,2505.45649065051,0.0
871,2436.983948272816,0.0
872,2259.114940102065,0.0
873,2221.761900241336,0.0
874,2137.341924244039,0.0
875,2123.69792257677,0.0
876,2262.788433831288,0.0
877,2370.0383516334323,0.0
878,2478.396962464364,0.0
879,2503.839965406494,0.0
880,2343.0146165829574,0.0
881,2167.5571957534244,0.0
882,2023.482051789202,0.0
883,1832.1399702555573,0.0
884,1803.4315834658569,0.0
885,1760.8909303829091,0.0
886,1819.8334709702,0.0
887,2238.4992255812303,0.0
888,2236.425501998775,0.0
889,2417.181942501099,0.0
890,2507.204564806083,0.0
891,2793.018725689973,0.0
892,2694.7742762579164,0.0
893,2642.4638176411063,0.0
894,2455.9339348779718,0.0
895,2284.6976859745523,0.0
896,2200.221365295729,0.0
897,2137.7052969534607,0.0
898,2193.053553783593,0.0
899,2087.8622690412944,0.0
900,2232.280880308469,0.0
901,2221.324159036651,0.0
902,2419.5504777446085,0.0
903,2425.5583860738025,0.0
904,2369.3892377851816,0.0
905,2241.3525034600075,0.0
906,2199.6118951081453,0.0
907,2005.0650753238756,0.0
908,2035.169978882776,0.0
909,2067.069999250282,0.0
910,2251.731017529077,0.0
911,2293.7852907666047,0.0
912,2458.013667048586,0.0
913,2542.75124580728,0.0
914,2705.7683180874164,0.0
915,2709.3097709397507,0.0
916,2657.192058207122,0.0
917,2569.6574770626075,0.0
918,2304.048075874305,0.0
919,2042.5405190060096,0.0
920,2029.7715387331748,0.0
921,1784.9715217721832,0.0
922,1896.8686192534096,0.0
923,1916.2816626369508,0.0
924,1996.4088685773163,0.0
925,2088.906729465156,0.0
926,2149.9080170921898,0.0
927,2282.8527951352626,0.0
928,2101.479091590041,0.0
929,1996.9676442175944,0.0
930,1852.2070685599529,0.0
931,1596.3728549479831,0.0
932,1571.566662416846,0.0
933,1610.400594241585,0.0
934,1664.5474078637149,0.0
935,1778.185615166417,0.0
936,2026.6914523446296,0.0
937,2173.5018256704466,0.0
938,2255.8495137180807,0.0
939,2265.772022324973,0.0
940,2230.158006307648,0.0
941,2217.7976568409445,0.0
942,2208.9519896596603,0.0
943,2066.575996200955,0.0
944,1887.4100094095484,0.0
945,1890.204310786892,0.0
946,1934.918953825305,0.0
947,2014.6959954596869,0.0
948,2050.981787464038,0.0
949,2183.0462091047407,0.0
950,2232.653297179143,0.0
951,2264.165823007201,0.0
952,2162.181376645014,0.0
953,2103.085083353088,0.0
954,1859.815837420528,0.0
955,1827.9145456568092,0.0
956,1793.007425469279,0.0
957,1800.7587316774957,0.0
958,1893.5205628505275,0.0
959,1948.4452561686664,0.0
960,2140.400047850412,0.0
961,2251.011938824928,0.0
962,2540.047538293127,0.0
963,2616.6863998751624,0.0
964,2583.40634196408,0.0
965,2469.208321225621,0.0
966,2510.948864847084,0.0
967,2270.06540830886,0.0
968,2115.412922078576,0.0
969,2083.019620524781,0.0
