timestamp,value,is_anomaly
86,780.7599790401748,0.0
87,714.5235987810429,0.0
88,523.6298471256429,0.0
89,471.3772112991178,0.0
90,166.60845449219858,0.0
91,47.15251006171383,0.0
92,-74.62212982465928,0.0
93,19.20093832049577,0.0
94,134.99167403031078,0.0
95,271.7706835716848,0.0
96,652.7951191723357,0.0
97,744.2430313308108,0.0
98,915.6646730298778,0.0
99,1107.5956116796258,0.0
100,993.2208205030488,0.0
101,898.1963396768248,0.0
102,608.9818833667919,0.0
103,307.1943608270909,0.0
104,157.8105423273771,0.0
105,-39.66750167572006,0.0
106,37.64149905189189,0.0
107,55.597109671944445,0.0
108,188.53690339947164,0.0
109,209.129394263873,0.0
110,174.64874102065005,0.0
111,305.326668151922,0.0
112,182.52572911462,0.0
113,-5.840719186800143,0.0
114,-150.592144720163,0.0
115,-431.22522462954095,0.0
116,-498.6944425784219,0.0
117,-455.124029606913,0.0
118,-271.6544135211672,0.0
119,-193.907046254291,0.0
120,-19.96433582971035,0.0
121,200.594723295668,0.0
122,252.51322643172716,0.0
123,444.687692482909,0.0
124,365.1405350562951,0.0
125,225.97147696319917,0.0
126,-52.073841205860816,0.0
127,-328.2373032663089,0.0
128,-415.0735926728938,0.0
129,-582.9650722450517,0.0
130,-436.7758861056008,0.0
131,-285.7068775511247,0.0
132,-118.3054983144161,0.0
133,109.74442426897704,0.0
134,333.670347128379,0.0
135,405.85475100827495,0.0
136,433.64350283805993,0.0
137,292.99682225024094,0.0
138,15.055024767863443,0.0
139,-277.89542195277403,0.0
140,-453.245560365258,0.0
141,-476.65394178399896,0.0
142,-485.8029171092569,0.0
143,-382.72007389146586,0.0
144,-239.0363957453008,0.0
145,63.28883302431018,0.0
146,357.1947987003151,0.0
147,344.7305538520782,0.0
148,264.6966444389653,0.0
149,50.4677013277153,0.0
150,-42.19927819806179,0.0
151,-205.5124689948388,0.0
152,-237.619581506801,0.0
153,-431.1268163376288,0.0
154,-515.9326709771519,0.0
155,-333.2208930252403,0.0
156,-82.97326660825382,0.0
157,85.3781501118882,0.0
158,133.52447558728215,0.0
159,188.4099255736822,0.0
160,95.39421016680312,0.0
161,85.21192160106708,0.0
162,-10.64048495727215,0.0
163,-76.9047018505913,0.0
164,-280.11302002378693,0.0
165,-416.8423425007569,0.0
166,-283.0608480576833,0.0
167,-115.3195866681341,0.0
168,86.44963475318812,0.0
169,413.00329656271606,0.0
170,489.62706328853926,0.0
171,484.6233110190192,0.0
172,468.3908483480431,0.0
173,228.7155639140672,0.0
174,94.1013890772673,0.0
175,-201.36346690642665,0.0
176,-264.5303792391827,0.0
177,-332.3259454237708,0.0
178,-316.3190988561447,0.0
179,-332.7532315213547,0.0
180,-224.26849868596065,0.0
181,-9.288374628550628,0.0
182,144.64354454930526,0.0
183,308.29663527449515,0.0
184,229.8310612359572,0.0
185,54.00414059244724,0.0
186,-21.95578948171078,0.0
187,-187.1089074719988,0.0
188,-255.99788787862465,0.0
189,-189.2798645979859,0.0
190,-210.947601064117,0.0
191,19.59735709148617,0.0
192,163.13160785766323,0.0
193,358.78230056117314,0.0
194,645.8771660532221,0.0
195,829.7812119281101,0.0
196,943.321530167,0.0
197,723.824067964142,0.0
198,659.807626755658,0.0
199,464.79913948911,0.0
200,452.836804823317,0.0
201,393.597276292475,0.0
202,304.951799356492,0.0
203,473.138878775079,0.0
204,677.3751333766569,0.0
205,828.1764142964149,0.0
206,907.1167512776,0.0
207,915.322467387228,0.0
208,944.227885166242,0.0
209,834.228061299605,0.0
210,617.1665259619189,0.0
211,475.60615472527786,0.0
212,430.0599233352008,0.0
213,410.1285110446388,0.0
214,365.8527012470729,0.0
215,486.66957479588393,0.0
216,614.364711153788,0.0
217,830.7815771338451,0.0
218,1143.90388457229,0.0
219,1172.13539420078,0.0
220,1079.00433247505,0.0
221,982.6277864101512,0.0
222,901.55167654194,0.0
223,717.353956630009,0.0
224,457.781757457252,0.0
225,264.564576397261,0.0
226,405.155578845616,0.0
227,566.734730399111,0.0
228,716.5992262404679,0.0
229,934.2437592707048,0.0
230,1102.3661257201868,0.0
231,1025.132287841725,0.0
232,859.0405357113749,0.0
233,650.614954793099,0.0
234,528.741975615391,0.0
235,377.9439911758089,0.0
236,285.653155143919,0.0
237,375.7912182449534,0.0
238,560.5872746093858,0.0
239,704.3627379269828,0.0
240,942.764805935814,0.0
241,1191.3434728308569,0.0
242,1481.95151646024,0.0
243,1651.9439230311395,0.0
244,1761.13108569904,0.0
245,1735.8837469154364,0.0
246,1409.1883594358426,0.0
247,1330.3044682750706,0.0
248,1199.6033783993316,0.0
249,1207.9467432692757,0.0
250,1109.8623832551136,0.0
251,1084.1644881320544,0.0
252,1139.3988299473783,0.0
253,2062.35742039608,1.0
254,1252.2782832723806,0.0
255,1228.6218660138095,0.0
256,1140.1533281454097,0.0
257,853.6935471016277,0.0
258,775.5351633172777,0.0
259,750.3782343551646,0.0
260,574.6884427351542,0.0
261,457.01045774328,0.0
262,518.7295829581186,0.0
263,610.8223071470888,0.0
264,725.1014891032028,0.0
265,1101.6796489545727,0.0
266,1384.4217584354078,0.0
267,1451.034621447015,0.0
268,1425.3052994010386,0.0
269,1383.7766898735435,0.0
270,1364.4313921958455,0.0
271,1133.5175918189066,0.0
272,1067.4256186529635,0.0
273,907.2396139078688,0.0
274,1037.6947253709836,0.0
275,989.3605044851148,0.0
276,993.5886037757966,0.0
277,1136.0060542608317,0.0
278,1262.8334620609708,0.0
279,1194.7794773289877,0.0
280,1253.8719754909475,0.0
281,1106.953937343363,0.0
282,812.7800950991736,0.0
283,603.0956689052125,0.0
284,522.385740848363,0.0
285,414.3525284213697,0.0
286,380.2329066572674,0.0
287,667.5404928994938,0.0
288,1044.3237035315406,0.0
289,1368.3877853624929,0.0
290,1512.687147754236,0.0
291,1730.1738071101377,0.0
292,1776.7376207984837,0.0
293,1787.0297474180404,0.0
294,1716.8418586035964,0.0
295,1444.2337844660394,0.0
296,1298.2056290918104,0.0
297,1200.6450658030924,0.0
298,1138.0790222664525,0.0
299,1299.9616794863175,0.0
300,1543.9361412907515,0.0
301,1771.7095085833537,0.0
302,1977.8091763283485,0.0
303,2020.284184938242,0.0
304,2010.5692313858524,0.0
305,1830.5294913614584,0.0
306,1638.7905952577064,0.0
307,1395.842852816099,0.0
308,1372.2962152103607,0.0
309,1439.5908975686475,0.0
310,1456.7372131157283,0.0
311,1766.6713572376473,0.0
312,1893.2302782563545,0.0
313,2148.12602558096,0.0
314,2322.61441086799,0.0
315,2306.036720045523,0.0
316,2327.5204642337294,0.0
317,2163.1247487999444,0.0
318,2071.361018168863,0.0
319,1734.799736775294,0.0
320,1697.6517689491272,0.0
321,1541.387866124015,0.0
322,1485.8790566468942,0.0
323,1626.8635688297654,0.0
324,1773.0703433055005,0.0
325,1777.3890058832014,0.0
326,1817.4834983736323,0.0
327,1811.9612121343996,0.0
328,1658.4710558668337,0.0
329,1598.2436912351577,0.0
330,1548.7811762582432,0.0
331,1370.3276675631903,0.0
332,1164.3106953517786,0.0
333,1033.1251068129536,0.0
334,1259.8415884474146,0.0
335,1321.7849213330203,0.0
336,1469.7102140497454,0.0
337,1809.898774492496,0.0
338,2108.799319604549,0.0
339,2322.94697687738,0.0
340,2296.6229573610995,0.0
341,2121.0754587390397,0.0
342,1908.3367306694288,0.0
343,1639.0286238393785,0.0
344,1514.9158651353066,0.0
345,1543.4757974559016,0.0
346,1665.8701225049174,0.0
347,1748.7746264987834,0.0
348,1879.8863988795365,0.0
349,2037.2707128440725,0.0
350,2015.2075052342493,0.0
351,1949.5843230968296,0.0
352,1716.731429302141,0.0
353,1506.5852645727568,0.0
354,1195.5085675095363,0.0
355,951.9517473140568,0.0
356,755.4360063160877,0.0
357,842.1611463947288,0.0
358,939.2077243288888,0.0
359,1123.475186270531,0.0
360,1465.1198010588766,0.0
361,1627.2646107001196,0.0
362,1812.74432151823,0.0
363,1983.8877783655496,0.0
364,2015.0910750545495,0.0
365,1896.2475040924096,0.0
366,1840.48546140116,0.0
367,1734.250805240615,0.0
368,1688.4675297323606,0.0
369,1695.0623255285514,0.0
370,1817.6727595146865,0.0
371,1931.9787843606332,0.0
372,1947.1678097771253,0.0
373,2179.9856692187395,0.0
374,2271.33525330928,0.0
375,2266.8134824322897,0.0
376,2274.378906991319,0.0
377,2142.992331365346,0.0
378,2044.3119526815756,0.0
379,1771.0314043154913,0.0
380,1732.3835232767372,0.0
381,1790.1511388346012,0.0
382,1877.1601624909213,0.0
383,2022.5213971373391,0.0
384,2340.584433713413,0.0
385,2724.1431059461693,0.0
386,2778.2850022110592,0.0
387,2766.217879720489,0.0
388,2764.5812999734394,0.0
389,2766.4715448224792,0.0
390,2444.3450149007595,0.0
391,2170.2208677023714,0.0
392,2113.723420681632,0.0
393,1997.0517120324591,0.0
394,1933.2159928638728,0.0
395,1998.2257015476853,0.0
396,2058.1800445901363,0.0
397,2073.03891167396,0.0
398,2260.5058448407794,0.0
399,2273.3038690618496,0.0
400,2186.0805061894093,0.0
401,2016.2007592089956,0.0
402,1835.3922365496944,0.0
403,1648.1009554172117,0.0
404,1553.9001034400883,0.0
405,1414.3003621789976,0.0
406,1503.7538793351926,0.0
407,1685.9563638819886,0.0
408,2035.3765239732725,0.0
409,2135.3491164833194,0.0
410,2435.08075598348,0.0
411,2588.6002705151595,0.0
412,2605.823715282559,0.0
413,2548.157222448839,0.0
414,2364.124449499729,0.0
415,2321.638308480069,0.0
416,2050.2728719811093,0.0
417,1925.1912988163465,0.0
418,1952.5840350626163,0.0
419,2018.868236818394,0.0
420,2037.9647872659891,0.0
421,2202.8871182681173,0.0
422,2267.270299974829,0.0
423,2377.3125485966093,0.0
424,2261.06681260115,0.0
425,2244.702426828695,0.0
426,1948.1525403453195,0.0
427,1867.8341072736955,0.0
428,1802.1097956515985,0.0
429,1896.5708653074053,0.0
430,1893.5748846192591,0.0
431,1949.75603344358,0.0
432,2195.9169068317915,0.0
433,1619.5535076021124,1.0
434,2595.5818315678894,0.0
435,2669.1240346527893,0.0
436,2574.575679747619,0.0
437,2446.6482929918693,0.0
438,2371.6533049056184,0.0
439,2302.186291077245,0.0
440,2226.26632784712,0.0
441,2142.40596992157,0.0
442,2253.9890231867143,0.0
443,2208.468735998102,0.0
444,2364.7400999466013,0.0
445,2493.7247743975463,0.0
446,2585.233261442052,0.0
447,2649.7413937449437,0.0
448,2530.8966807651523,0.0
449,2305.837448195481,0.0
450,2045.398502298929,0.0
451,1754.1807536586944,0.0
452,1762.4832891078872,0.0
453,1757.9669430941883,0.0
454,1887.6080026160791,0.0
455,1997.351648684349,0.0
456,2202.915206414654,0.0
457,2385.4957507493164,0.0
458,2567.989213382269,0.0
459,2567.937733196669,0.0
460,2627.292894263929,0.0
461,2457.295065176619,0.0
462,2271.735504681867,0.0
463,2067.841772474961,0.0
464,2012.0021129086504,0.0
465,2031.2321727093952,0.0
466,2139.970442573538,0.0
467,2258.4757462573502,0.0
468,2381.829146781793,0.0
469,2589.7450377091504,0.0
470,2773.208168009049,0.0
471,2886.119658036811,0.0
472,2807.321775646182,0.0
473,2712.979352607772,0.0
474,2696.2815644023767,0.0
475,2618.0695370220496,0.0
476,2613.7697370576457,0.0
477,2741.160318545629,0.0
478,2832.9744587449904,0.0
479,3075.2202280741085,0.0
480,3327.1502000080445,0.0
481,3667.7797779791385,0.0
482,3828.3976664953984,0.0
483,3961.197954298588,0.0
484,3951.604905181658,0.0
485,3946.602277440799,0.0
486,3675.565632858498,0.0
487,3593.105057215836,0.0
488,3458.24724750925,0.0
489,3394.3713299449178,0.0
490,3438.787912387936,0.0
491,3615.519979183133,0.0
492,3614.978377480091,0.0
493,3882.341478715429,0.0
494,4048.020263825909,0.0
495,4095.441887755449,0.0
496,3987.7238302257983,0.0
497,3830.0244171175455,0.0
498,3781.070438034692,0.0
499,3512.7599509834176,0.0
500,3288.060579697152,0.0
501,3308.896134774885,0.0
502,3314.4425056011028,0.0
503,3383.6733379263783,0.0
504,3536.3352597845387,0.0
505,3762.503070614679,0.0
506,3998.295422278078,0.0
507,4036.6406304089487,0.0
508,4051.289818239078,0.0
509,4033.863703937778,0.0
510,3779.7673261371374,0.0
511,3488.7950994126886,0.0
512,3368.324085138865,0.0
513,3272.0438264477057,0.0
514,3388.9814582091158,0.0
515,3470.320176355277,0.0
516,3748.604366566549,0.0
517,3950.038781722249,0.0
518,4109.0397966273085,0.0
519,4193.909621910909,0.0
520,4222.121319981598,0.0
521,4066.5408114896286,0.0
522,3839.650416870159,0.0
523,3728.4342067128464,0.0
524,3722.636880599912,0.0
525,3767.53205438534,0.0
526,3976.054012981426,0.0
527,4282.008081308303,0.0
528,4638.183646111958,0.0
529,4957.529987815118,0.0
530,5148.362640724108,0.0
531,5128.615760660889,0.0
532,5052.756814416449,0.0
533,5030.102286059198,0.0
534,4941.566830649038,0.0
535,4774.368066605238,0.0
536,4532.110984694928,0.0
537,4339.851785526488,0.0
538,4237.659020661668,0.0
539,4284.795379203359,0.0
540,4391.645280703258,0.0
541,4422.249766014958,0.0
542,4411.404478734818,0.0
543,4532.602905639888,0.0
544,4570.032072326018,0.0
545,4317.117435603039,0.0
546,4103.365362630098,0.0
547,3856.0979919826095,0.0
548,3719.102590730548,0.0
549,3609.8761238580314,0.0
550,3816.615337120869,0.0
551,4001.4698229606784,0.0
552,4287.190231044138,0.0
553,4638.634769975159,0.0
554,4960.928647786028,0.0
555,5116.688870817678,0.0
556,5004.089658364958,0.0
557,4788.773214395238,0.0
558,4712.399108976429,0.0
559,4429.436645117828,0.0
560,4141.7988550805285,0.0
561,3999.328119131599,0.0
562,3975.1167128159486,0.0
563,4188.862428478808,0.0
564,4394.043879557618,0.0
565,4547.846502300758,0.0
566,4516.560036776999,0.0
567,4421.817911234379,0.0
568,4446.220427562139,0.0
569,4287.656964065858,0.0
570,4077.0647673981375,0.0
571,4014.3940962765614,0.0
572,3790.5092112106577,0.0
573,3672.404461964872,0.0
574,3727.84574463956,0.0
575,3932.063269656119,0.0
576,4163.395674519219,0.0
577,4395.134170941129,0.0
578,4461.167825400468,0.0
579,4669.546847517989,0.0
580,4659.929732421499,0.0
581,4600.992795971559,0.0
582,4508.167223484618,0.0
583,4254.649680884018,0.0
584,3970.203697612538,0.0
585,3899.1350899487607,0.0
586,3899.219300016719,0.0
587,4076.2711210116586,0.0
588,4112.778772790179,0.0
589,4303.115338565478,0.0
590,4522.570176563549,0.0
591,4397.657101883278,0.0
592,4405.770612189588,0.0
593,4283.789599818048,0.0
594,4070.689444963825,0.0
595,4008.270671328561,0.0
596,3982.4080965278863,0.0
597,3987.807971910968,0.0
598,3957.662258346182,0.0
599,4097.505313411128,0.0
600,4344.995719500648,0.0
601,4659.691143498918,0.0
602,4840.8315943892185,0.0
603,4846.4269433314485,0.0
604,4721.534161354269,0.0
605,4677.9538885781485,0.0
606,4518.162486058738,0.0
607,4342.417086561198,0.0
608,4293.45966635976,0.0
609,4268.074578473838,0.0
610,4394.686380211291,0.0
611,4485.375127090661,0.0
612,4717.624212062608,0.0
613,4862.802456221489,0.0
614,4791.058088247139,0.0
615,4951.745570131949,0.0
616,4822.537349179129,0.0
617,4631.891227202698,0.0
618,4468.373098817771,0.0
619,4326.002731429638,0.0
620,4103.910550475072,0.0
621,4216.311230495015,0.0
622,4277.451893558401,0.0
623,4552.544309817161,0.0
624,4806.852869234348,0.0
625,4955.973793237088,0.0
626,5108.118099441048,0.0
627,5086.933059100208,0.0
628,5078.428670965288,0.0
629,4985.086736786738,0.0
630,4811.266397362358,0.0
631,4507.548949496939,0.0
632,4367.404330445533,0.0
633,4287.0569178125215,0.0
634,4424.040841750718,0.0
635,4621.416158024047,0.0
636,4618.571628718298,0.0
637,4657.933865982339,0.0
638,4848.035816858458,0.0
639,4947.773870960058,0.0
640,4769.921763723798,0.0
641,4517.090851013018,0.0
642,4458.128868394334,0.0
643,4132.848532842386,0.0
644,4088.9426160173934,0.0
645,4057.190621564891,0.0
646,4264.134282135182,0.0
647,4438.651926675593,0.0
648,4685.976166498768,0.0
649,4881.794335040858,0.0
650,5024.717102475548,0.0
651,5196.561522856287,0.0
652,5177.430867688168,0.0
653,5192.516226542798,0.0
654,5146.112651252918,0.0
655,4886.663101312048,0.0
656,4696.280222742638,0.0
657,4529.639854220137,0.0
658,4470.439551249538,0.0
659,4508.0337158493485,0.0
660,4639.172801923369,0.0
661,4915.482409167058,0.0
662,5115.981588373738,0.0
663,5131.0192106857785,0.0
664,4909.815402592678,0.0
665,4912.283131227168,0.0
666,4782.3760899437375,0.0
667,4543.567639696549,0.0
668,4449.414544240887,0.0
669,4567.190409637919,0.0
670,4596.946142026764,0.0
671,4838.3393915953575,0.0
672,5053.117125633328,0.0
673,5422.727674845748,0.0
674,5732.800152894728,0.0
675,5833.709459345598,0.0
676,5911.575867451028,0.0
677,5736.471712225757,0.0
678,5450.793519751838,0.0
679,5370.814102615987,0.0
680,5108.315502398048,0.0
681,4966.915377020808,0.0
682,5041.871311879118,0.0
683,5122.413910643768,0.0
684,5397.561810291838,0.0
685,5654.930695803768,0.0
686,5811.518371657157,0.0
687,5738.514197732928,0.0
688,5740.837545781536,0.0
689,5538.073783938868,0.0
690,5213.367546799587,0.0
691,4986.702600662398,0.0
692,4951.796114333308,0.0
693,4932.35283370398,0.0
694,5054.963023956798,0.0
695,5324.567668917278,0.0
696,5468.872244829688,0.0
697,5582.864875854918,0.0
698,5895.521877370828,0.0
699,5965.889831297178,0.0
700,5916.391652775108,0.0
701,5801.155821648628,0.0
702,5510.435781171088,0.0
703,5427.677124338838,0.0
704,5390.227144579748,0.0
705,5330.912458271167,0.0
706,5234.531477748178,0.0
707,5159.359640849788,0.0
708,5311.880505178047,0.0
709,5367.727514864078,0.0
710,5432.177082094819,0.0
711,5494.786883252648,0.0
712,5306.381307571588,0.0
713,5231.383681646978,0.0
714,5052.128462519038,0.0
715,4995.513451895848,0.0
716,4787.442186021228,0.0
717,4749.457316210518,0.0
718,4941.266158056658,0.0
719,5016.798699115779,0.0
720,5134.814458611358,0.0
721,5287.086624423209,0.0
722,5459.138760646768,0.0
723,5469.049795778628,0.0
724,5447.357240916788,0.0
725,5207.079211225699,0.0
726,5155.8909324138585,0.0
727,4965.365576089538,0.0
728,4697.428051559778,0.0
729,4519.095341541068,0.0
730,4639.866371969259,0.0
731,4733.128943740989,0.0
732,4934.110122523468,0.0
733,4998.8323342921085,0.0
734,5141.025988371787,0.0
735,5227.467371731188,0.0
736,5056.307945961748,0.0
737,4789.123485693348,0.0
738,4653.6874616590485,0.0
739,4369.2503811791885,0.0
740,4255.810276780879,0.0
741,4298.651820697098,0.0
742,4276.169310728368,0.0
743,4457.090380784879,0.0
744,4621.699562311798,0.0
745,4839.482573883599,0.0
746,5079.507419156718,0.0
747,5091.051861836449,0.0
748,4939.095812131349,0.0
749,4859.043683110239,0.0
750,4762.778495590318,0.0
751,4686.986454631448,0.0
752,4521.868523869908,0.0
753,4528.986695182468,0.0
754,4626.992746458368,0.0
755,4815.188078354288,0.0
756,4912.782848875759,0.0
757,5214.479881792468,0.0
758,5276.329183312828,0.0
759,5330.8688622008585,0.0
760,5380.635170777368,0.0
761,5112.115698268499,0.0
762,4887.218203509508,0.0
763,4831.636128560698,0.0
764,4605.570295886446,0.0
765,4710.605220649354,0.0
766,4854.622449569168,0.0
767,5074.402781246628,0.0
768,5193.672310274198,0.0
769,5310.376701610058,0.0
770,5595.484101641388,0.0
771,5640.471129926838,0.0
772,5627.939823997388,0.0
773,5435.002254965288,0.0
774,5246.881446736218,0.0
775,4958.818387011988,0.0
776,4708.3784010643385,0.0
777,4524.613187224108,0.0
778,4443.670826121008,0.0
779,4515.244602056328,0.0
780,4756.047714145668,0.0
781,4783.646590793169,0.0
782,4769.6955250333085,0.0
783,4885.303385454068,0.0
784,4645.121210123699,0.0
785,4629.029951830908,0.0
786,4439.726264852128,0.0
787,4116.569330536201,0.0
788,4125.467782031679,0.0
789,4112.772242516349,0.0
790,4114.790228441933,0.0
791,4390.753553733758,0.0
792,4766.874825592128,0.0
793,5055.138380767028,0.0
794,5216.212536275289,0.0
795,5440.1414237827175,0.0
796,5534.411665793228,0.0
797,5401.690063854689,0.0
798,5358.935924946428,0.0
799,5251.156258623698,0.0
800,5227.2173002723375,0.0
801,5050.905030888428,0.0
802,4953.962871708458,0.0
803,5023.873013072198,0.0
804,5019.975482900229,0.0
805,5322.205114868418,0.0
806,5264.246374303819,0.0
807,5198.234598089428,0.0
808,5008.537478660649,0.0
809,4902.080299710229,0.0
810,4656.692264517338,0.0
811,4534.556157773419,0.0
812,4519.457184481676,0.0
813,4583.689979341955,0.0
814,4610.494322687458,0.0
815,4768.437344850277,0.0
816,4935.350476632808,0.0
817,5064.513933172648,0.0
818,5122.332921268709,0.0
819,5255.471856397209,0.0
820,5317.505876091418,0.0
821,5104.857367464968,0.0
822,4839.236773658448,0.0
823,4789.6844643038685,0.0
824,4566.421219398279,0.0
825,4605.585083291438,0.0
826,4672.467954278098,0.0
827,4632.177344869759,0.0
828,4815.852507020259,0.0
829,5000.613701259617,0.0
830,5065.168824824858,0.0
831,5161.684525575528,0.0
832,5088.325303302978,0.0
833,4946.379184571268,0.0
834,4659.8422721340685,0.0
835,4602.388029323309,0.0
836,4484.714791161058,0.0
837,4567.097071006398,0.0
838,4664.263208111459,0.0
839,4960.947427522178,0.0
840,5099.162849453509,0.0
841,5242.453396851828,0.0
842,5353.654141377098,0.0
843,5364.064768793069,0.0
844,5319.875252065778,0.0
845,5215.1234649993285,0.0
846,5026.599360471078,0.0
847,4875.670292910789,0.0
848,4629.440304798709,0.0
849,4652.738504661948,0.0
850,4671.674976846069,0.0
851,4719.551602526559,0.0
852,4824.046369633718,0.0
853,5045.465796237609,0.0
854,5044.917280480879,0.0
855,5183.323656385099,0.0
856,4975.522710860539,0.0
857,4715.779299875589,0.0
858,4566.103906155529,0.0
859,4375.4537689991885,0.0
860,5132.116233692368,1.0
861,4302.931752666629,0.0
862,4280.362898452109,0.0
863,4548.169950416269,0.0
864,4798.097624067059,0.0
865,5128.584742779059,0.0
866,5436.845249084008,0.0
867,5618.372787663338,0.0
868,5654.645785731429,0.0
869,5397.813916035729,0.0
870,5317.376027406008,0.0
871,5286.916182569378,0.0
872,4999.907163473578,0.0
873,4891.081384407378,0.0
874,4817.766931899878,0.0
875,4802.905086674278,0.0
876,5084.783790941428,0.0
877,5295.992108495298,0.0
878,5500.675113878468,0.0
879,5496.015610231738,0.0
880,5324.364685028188,0.0
881,5137.284804880159,0.0
882,4864.978240515778,0.0
883,4604.421359368418,0.0
884,4409.948010383819,0.0
885,4466.385050554989,0.0
886,4630.830938828318,0.0
887,4941.047334105708,0.0
888,5117.440144737479,0.0
889,5219.027466787138,0.0
890,5518.312222160788,0.0
891,5671.585740986859,0.0
892,5692.261878588188,0.0
893,5547.138746018129,0.0
894,5418.457067334149,0.0
895,5195.992746411948,0.0
896,5135.097935463999,0.0
897,5096.213188565278,0.0
898,5010.856585416778,0.0
899,4945.930446844468,0.0
900,5199.280802853718,0.0
901,5192.930919618809,0.0
902,5386.000364168429,0.0
903,5366.351279035289,0.0
904,5421.930344555838,0.0
905,5362.647084234069,0.0
906,5135.424602355719,0.0
907,5053.183624533668,0.0
908,5061.284133723988,0.0
909,5147.647386099238,0.0
910,5318.364072533948,0.0
911,5451.178257713128,0.0
912,5522.082181166578,0.0
913,5701.731463485248,0.0
914,5841.519339569028,0.0
915,5847.429472510208,0.0
916,5732.049727723148,0.0
917,5481.179058854908,0.0
918,5201.271549302799,0.0
919,4916.350162899838,0.0
920,4768.5482931137885,0.0
921,4655.973717112489,0.0
922,4758.155975829928,0.0
923,4869.2561418468285,0.0
924,4889.681567140218,0.0
925,5143.472447101929,0.0
926,5200.493307336758,0.0
927,5296.056166927428,0.0
928,5181.379873748579,0.0
929,4945.080819680448,0.0
930,4761.852870785948,0.0
931,4441.845976790599,0.0
932,4421.881586490138,0.0
933,4428.729992857739,0.0
934,4533.639132866579,0.0
935,4722.805544697058,0.0
936,4941.489535099899,0.0
937,5272.910921901468,0.0
938,5339.143689831409,0.0
939,5412.841540464418,0.0
940,5396.954312851178,0.0
941,5364.229486159588,0.0
942,5195.770930221888,0.0
943,5024.513965921658,0.0
944,4839.902044860739,0.0
945,4850.823562845458,0.0
946,4850.911088007529,0.0
947,5070.324731579308,0.0
948,5090.444972930468,0.0
949,5320.9821068311785,0.0
950,5515.050970166588,0.0
951,5495.032397924708,0.0
952,5321.534832539379,0.0
953,5258.687703523328,0.0
954,5002.926742815009,0.0
955,4935.507013374738,0.0
956,4911.953063982009,0.0
957,4980.511155039558,0.0
958,4981.840623914688,0.0
959,5036.275126049238,0.0
960,5366.321798128789,0.0
961,5535.346636890048,0.0
962,5684.036616163128,0.0
963,5880.988457617339,0.0
964,5995.460185213098,0.0
965,5775.232353453068,0.0
966,5669.609639125218,0.0
967,5511.167233672228,0.0
968,5228.311076890588,0.0
969,5147.737563510908,0.0
970,5054.155004422278,0.0
971,5055.808829471718,0.0
972,5282.180230755438,0.0
973,5367.813431346678,0.0
974,5478.053810817048,0.0
975,5520.773571562148,0.0
976,5433.569538075198,0.0
977,5206.035296442588,0.0
978,5098.630713009348,0.0
979,4837.986882530258,0.0
980,4635.213315452988,0.0
