timestamp,value,is_anomaly
567,2726.70229517371,0.0
568,2744.0201660125567,0.0
569,2401.016195503304,0.0
570,2302.333407631634,0.0
571,1940.8288295381064,0.0
572,1620.724643210624,0.0
573,1426.87472235019,0.0
574,1584.64142706136,0.0
575,2091.8021443039297,0.0
576,2642.049331866463,0.0
577,2780.526434685195,0.0
578,2999.218819337883,0.0
579,3337.213960133972,0.0
580,3448.260274648644,0.0
581,3258.764046476128,0.0
582,2879.8481899089265,0.0
583,2406.4898763552137,0.0
584,1968.36855795096,0.0
585,1859.07897687256,0.0
586,1769.0337171254,0.0
587,2326.849685252794,0.0
588,1851.6130161902504,0.0
589,2420.312102463694,0.0
590,2898.2510060250165,0.0
591,2775.761760871361,0.0
592,2547.0718181875163,0.0
593,2349.9700490718965,0.0
594,2149.8448750664065,0.0
595,1562.634705079999,0.0
596,1416.2707479063024,0.0
597,1697.4086919671329,0.0
598,1389.4650725964293,0.0
599,2003.0823017770997,0.0
600,2129.76731726816,0.0
601,3133.430903668216,0.0
602,3057.3467397306104,0.0
603,3354.7429204881773,0.0
604,2808.1568397053115,0.0
605,3002.9087243836148,0.0
606,2574.23479706952,0.0
607,2218.6784811358198,0.0
608,2266.3453025204326,0.0
609,1997.131077341165,0.0
610,2349.41018428094,0.0
611,2363.313740618369,0.0
612,2708.8175918695924,0.0
613,2890.412722764122,0.0
614,3093.342573787444,0.0
615,2749.228689205602,0.0
616,2846.0949111102623,0.0
617,2567.1915164972293,0.0
618,2240.4806324079227,0.0
619,2011.3923136052024,0.0
620,1714.694201089139,0.0
621,1743.9858387573422,0.0
622,1940.046592504852,0.0
623,2189.400316106285,0.0
624,2704.759031241435,0.0
625,3145.6653150241523,0.0
626,3492.977735026908,0.0
627,3296.4680032949823,0.0
628,3720.30409607015,0.0
629,3254.8531371439053,0.0
630,2745.643755431339,0.0
631,2313.0651321025857,0.0
632,2164.2536535308955,0.0
633,1949.269423265136,0.0
634,2010.888114578759,0.0
635,2334.1777451428325,0.0
636,2559.273987703169,0.0
637,2611.270860323106,0.0
638,2802.784416802899,0.0
639,2979.000937422062,0.0
640,2802.7266656478,0.0
641,2259.0450287061058,0.0
642,2119.8244381444592,0.0
643,1884.449248210416,0.0
644,1369.493365459036,0.0
645,1697.9586631635957,0.0
646,1802.775657820789,0.0
647,2163.3264817297595,0.0
648,2413.7694962718488,0.0
649,3171.769966278429,0.0
650,3379.659935240092,0.0
651,3619.695226614186,0.0
652,3487.009398691247,0.0
653,3361.645624774473,0.0
654,3010.549487717945,0.0
655,2896.372345999335,0.0
656,2381.727642432722,0.0
657,2274.69014527586,0.0
658,2262.469611097636,0.0
659,2204.243919818376,0.0
660,2482.966716055456,0.0
661,2751.735325891239,0.0
662,3232.2384908318973,0.0
663,3269.1637030773263,0.0
664,2835.283027232799,0.0
665,2648.221632740272,0.0
666,2680.5145244228847,0.0
667,2159.8682004150924,0.0
668,2010.975857827782,0.0
669,2320.4704374934145,0.0
670,2027.1588414889347,0.0
671,2795.5080726869246,0.0
672,3101.942998225315,0.0
673,3387.8070127056385,0.0
674,3890.85721311773,0.0
675,4114.749214638656,0.0
676,4391.975382429431,0.0
677,3886.9614166615206,0.0
678,3701.836772774141,0.0
679,3251.074748673352,0.0
680,2627.629885784848,0.0
681,2666.578112600885,0.0
682,2947.204181705718,0.0
683,2867.771895722758,0.0
684,3500.475438312842,0.0
685,3689.0222474315815,0.0
686,3896.078729158804,0.0
687,4012.2723398207736,0.0
688,3879.5096392341,0.0
689,3402.1698824988243,0.0
690,3084.471210280792,0.0
691,2672.438872267938,0.0
692,2450.601843784292,0.0
693,2492.727729032722,0.0
694,2667.213611613992,0.0
695,1153.841139736664,1.0
696,3375.2523574617617,0.0
697,3827.027530273917,0.0
698,4094.615464048359,0.0
699,4291.3385918751,0.0
700,4370.54465681211,0.0
701,3963.011054931704,0.0
702,3499.421197781735,0.0
703,3404.109179221028,0.0
704,3120.1419728361816,0.0
705,2902.6827512920618,0.0
706,2999.780827869158,0.0
707,2741.474091954675,0.0
708,3214.494601282625,0.0
709,3447.892358356893,0.0
710,3572.3917575073174,0.0
711,3560.869778753395,0.0
712,3493.146619408049,0.0
713,3100.267529447352,0.0
714,2685.823528038012,0.0
715,2572.454339703775,0.0
716,2319.4949475332623,0.0
717,2299.551211620912,0.0
718,2553.8110942525645,0.0
719,2470.5090534541123,0.0
720,2955.866381340009,0.0
721,3458.5113518950807,0.0
722,3552.1117445336818,0.0
723,3766.4792276039234,0.0
724,3553.0110359085315,0.0
725,3319.0171116099086,0.0
726,2982.967689100946,0.0
727,2681.8605435695627,0.0
728,2568.7655336541,0.0
729,1944.3866757351263,0.0
730,2123.41866642281,0.0
731,2234.26877981929,0.0
732,2752.211184636102,0.0
733,2633.41380187059,0.0
734,3231.7132109192744,0.0
735,2993.4682023254027,0.0
736,2824.4845531048927,0.0
737,2428.050699288,0.0
738,2066.0752367533696,0.0
739,1377.5162540475767,0.0
740,1297.4712263537765,0.0
741,1660.0023091799994,0.0
742,1703.1763565739766,0.0
743,1736.2208193587962,0.0
744,2156.030323562414,0.0
745,2738.588252108835,0.0
746,3082.098476100713,0.0
747,3285.6112792486647,0.0
748,2734.83596398256,0.0
749,2590.392999287612,0.0
750,2374.786335822644,0.0
751,2130.1477221299865,0.0
752,1755.5020477131966,0.0
753,1744.6691428109596,0.0
754,1996.3331901190527,0.0
755,2135.5130239523955,0.0
756,2253.209102040346,0.0
757,2792.0960707598792,0.0
758,3025.108374706919,0.0
759,3050.517541309692,0.0
760,3145.4910806959647,0.0
761,2459.2868605700323,0.0
762,2080.059765817912,0.0
763,1883.3429288940447,0.0
764,1407.9509408075523,0.0
765,1533.8359721646848,0.0
766,2199.3695555505283,0.0
767,2362.4883545712783,0.0
768,2417.476669084914,0.0
769,3014.6297993556423,0.0
770,3483.3529880952847,0.0
771,3442.463084254344,0.0
772,3622.144790755884,0.0
773,3254.314635153263,0.0
774,2761.8179887107726,0.0
775,2592.928516568329,0.0
776,1899.5550418732955,0.0
777,1682.4736930160725,0.0
778,1537.2533143094097,0.0
779,1544.5319507641998,0.0
780,1997.4190686526729,0.0
781,1966.1487770684996,0.0
782,2354.666956216616,0.0
783,2322.8461351560795,0.0
784,2048.6703731273865,0.0
785,1732.0357192516997,0.0
786,1557.5306043826097,0.0
787,1125.6070151259664,0.0
788,846.0803843041294,0.0
789,1108.5668958706397,0.0
790,876.7557633879765,0.0
791,1339.095129402259,0.0
792,1871.986245016633,0.0
793,2582.261594192056,0.0
794,2729.1573407350656,0.0
795,3239.2140043457703,0.0
796,3316.536064474299,0.0
797,2872.801535931282,0.0
798,2939.705034136535,0.0
799,2601.3322208910085,0.0
800,2110.077350820382,0.0
801,2031.3306533774385,0.0
802,2117.182765538714,0.0
803,1812.7126290472047,0.0
804,2283.367257227923,0.0
805,2762.2236912150047,0.0
806,2713.7936048562424,0.0
807,2601.502441594599,0.0
808,2178.126833024276,0.0
809,1873.2722112019856,0.0
810,1492.4084191572456,0.0
811,1460.6786824860856,0.0
812,1140.3146198621089,0.0
813,1496.708832826782,0.0
814,1489.7818433163393,0.0
815,1728.7945158349194,0.0
816,2264.280344915996,0.0
817,2518.2583980821228,0.0
818,2836.717877410799,0.0
819,2764.3763924933155,0.0
820,2867.7914212555816,0.0
821,2542.2106281690794,0.0
822,2005.1971533321168,0.0
823,2012.4656051204795,0.0
824,1598.535836633966,0.0
825,1771.44372663837,0.0
826,1697.514944581393,0.0
827,1888.4793082500896,0.0
828,1867.6383935483093,0.0
829,2246.9275738235297,0.0
830,2259.81686107984,0.0
831,2437.6498397065425,0.0
832,2345.625619485583,0.0
833,2017.7365339530727,0.0
834,1632.0123233639597,0.0
835,1412.114082648823,0.0
836,1024.9141682010727,0.0
837,1407.8615587391755,0.0
838,1412.6995596872555,0.0
839,2025.97856037982,0.0
840,2169.8951744803458,0.0
841,2523.8734694327627,0.0
842,2785.4702085729946,0.0
843,2706.928835950332,0.0
844,2999.290248242892,0.0
845,2752.4520152550126,0.0
846,2117.6019138392567,0.0
847,1799.7675292686763,0.0
848,1345.980716801394,0.0
849,1603.8310533951965,0.0
850,1578.5054389626662,0.0
851,1601.858756008714,0.0
852,2047.4415996826845,0.0
853,2550.719603921467,0.0
854,2284.568201741894,0.0
855,2491.108655453567,0.0
856,2069.6534910032938,0.0
857,1677.1680872821698,0.0
858,1579.0505372835798,0.0
859,1092.6838068583702,0.0
860,713.67815905011,0.0
861,924.2521004369,0.0
862,754.355683635737,0.0
863,1424.72628069654,0.0
864,2002.64932479807,0.0
865,2584.533674933714,0.0
866,2733.7104189929096,0.0
867,3464.3153140921595,0.0
868,3143.9017291245345,0.0
869,2792.4003890766157,0.0
870,2601.617262062909,0.0
871,2152.1981249764226,0.0
872,1864.8448886858896,0.0
873,1771.4406001674297,0.0
874,1681.0611636409265,0.0
875,1754.059372352214,0.0
876,2360.1486890472665,0.0
877,2598.9811999363,0.0
878,3080.5620617429418,0.0
879,2866.5235266974287,0.0
880,2516.911836763609,0.0
881,2396.3368636688792,0.0
882,2150.7415931759765,0.0
883,1204.650838430054,0.0
884,850.13613423478,0.0
885,942.9745017575738,0.0
886,1376.3142652031063,0.0
887,1872.0427583135995,0.0
888,2189.5074883176867,0.0
889,2517.746698007189,0.0
890,2900.4823999245887,0.0
891,3174.8874774495443,0.0
892,3101.8002401000977,0.0
893,3009.240433327729,0.0
894,2675.3661165645294,0.0
895,2247.84395744806,0.0
896,1923.1243960104423,0.0
897,1747.8746189200424,0.0
898,1790.4851590173596,0.0
899,1821.4815164073868,0.0
900,2350.6660809041496,0.0
901,2127.4332258284567,0.0
902,2612.82937350088,0.0
903,2473.7440184941497,0.0
904,2406.998347487173,0.0
905,2275.849116829476,0.0
906,1805.5255647935253,0.0
907,1733.4641983450692,0.0
908,1581.0026492536922,0.0
909,1641.8283957798944,0.0
910,1921.379812316928,0.0
911,2346.8455379287248,0.0
912,2506.076689384082,0.0
913,2730.281373543809,0.0
914,3179.743832638765,0.0
915,3279.3864838859668,0.0
916,3032.362571755268,0.0
917,2598.6675261208293,0.0
918,2171.4028563103366,0.0
919,1886.3353828065135,0.0
920,1241.704883108774,0.0
921,1098.594425852034,0.0
922,1446.5977332734665,0.0
923,1436.8647652291263,0.0
924,1689.824845540554,0.0
925,1869.2053508490364,0.0
926,2207.326696554326,0.0
927,2608.59950297639,0.0
928,2151.7223319932,0.0
929,1550.6317939297164,0.0
930,1512.6307903367365,0.0
931,980.218337953694,0.0
932,878.7598522223766,0.0
933,713.7500256734661,0.0
934,939.8628411187864,0.0
935,1071.8650185284564,0.0
936,1526.9632283623264,0.0
937,1988.5590131835495,0.0
938,2179.9569190445563,0.0
939,2486.5992719233072,0.0
940,2264.018836623167,0.0
941,2451.77797153354,0.0
942,2038.4107844560997,0.0
943,1673.3524108338795,0.0
944,1201.9064371188197,0.0
945,1248.9972419447226,0.0
946,1282.0538034830824,0.0
947,1730.2242733005455,0.0
948,1585.516637377873,0.0
949,2062.013164793036,0.0
950,2333.138975651669,0.0
951,2446.5840468035494,0.0
952,2015.054815396676,0.0
953,1979.742962816489,0.0
954,1296.735010128196,0.0
955,1215.7279236976292,0.0
956,988.6241331677824,0.0
957,975.5012142497744,0.0
958,1425.942961915352,0.0
959,1279.1621985984889,0.0
960,2048.850231235382,0.0
961,2213.98358107594,0.0
962,2445.323559183219,0.0
963,2926.121740466082,0.0
