timestamp,value,is_anomaly
236,-20.37557577522085,0.0
237,209.65914802330093,0.0
238,399.7858331642397,0.0
239,677.2073477464903,0.0
240,950.1439295442864,0.0
241,1196.7009146843643,0.0
242,1525.1702682613254,0.0
243,1827.1787542655925,0.0
244,1900.4201310712997,0.0
245,1887.7553844656964,0.0
246,1506.4380503722246,0.0
247,1529.2940962664063,0.0
248,1270.9257658564643,0.0
249,1319.1424109040718,0.0
250,1158.5232806649449,0.0
251,1086.5868335127425,0.0
252,942.9176777084924,0.0
253,1300.8426215660463,0.0
254,1261.7782047843325,0.0
255,1245.6904971066017,0.0
256,1152.0415580841432,0.0
257,773.0895549652603,0.0
258,647.5388462675803,0.0
259,550.4788743005469,0.0
260,432.05796067034754,0.0
261,411.9986576656813,0.0
262,512.8656921879711,0.0
263,642.2954956402483,0.0
264,684.2491186340233,0.0
265,1203.206392346469,0.0
266,1457.991606724043,0.0
267,1609.5960857183654,0.0
268,1568.3998654884554,0.0
269,1699.9860509379926,0.0
270,1549.1007114173935,0.0
271,1353.2163269300736,0.0
272,1127.2722279795007,0.0
273,1045.3924123587856,0.0
274,903.4181511369852,0.0
275,962.2470328901676,0.0
276,1010.8192613125294,0.0
277,1191.6444736662463,0.0
278,1443.2667225703703,0.0
279,1249.1873019875693,0.0
280,1411.3846919554665,0.0
281,1077.5857447892463,0.0
282,902.4187562871856,0.0
283,565.8455536159829,0.0
284,544.1875743121905,0.0
285,409.75680511027537,0.0
286,290.1555805021583,0.0
287,605.7241457059589,0.0
288,1158.4408091631617,0.0
289,1468.3064207764176,0.0
290,1678.0737306678996,0.0
291,1885.5930144495564,0.0
292,1841.653891850994,0.0
293,1999.9448766643543,0.0
294,1843.8421037542496,0.0
295,1666.3241145298036,0.0
296,1215.4962658706686,0.0
297,1374.1695398655977,0.0
298,1191.9983587646127,0.0
299,1389.6011490804867,0.0
300,1606.259095749259,0.0
301,1787.031049734763,0.0
302,2037.8088842869377,0.0
303,2133.245662073274,0.0
304,2050.6563500239363,0.0
305,1841.6595753993693,0.0
306,1586.275548170944,0.0
307,2268.970717840766,1.0
308,1433.7845558851757,0.0
309,1315.954910461577,0.0
310,1365.1313398946777,0.0
311,1829.710854051294,0.0
312,2088.0469281729083,0.0
313,2292.442162249963,0.0
314,2480.711219728399,0.0
315,2515.376676645392,0.0
316,2439.668270618882,0.0
317,2409.406176091212,0.0
318,2204.446885030404,0.0
319,1778.063997169455,0.0
320,1932.3626570189167,0.0
321,1651.117480768487,0.0
322,1554.826417302027,0.0
323,1743.0885508485378,0.0
324,1668.5772039014569,0.0
325,1882.686654423384,0.0
326,1859.6066578384448,0.0
327,1914.1849318547777,0.0
328,1654.3449657604556,0.0
329,1593.2962470915306,0.0
330,1432.4960923149029,0.0
331,1237.2805893688108,0.0
332,1152.0910874339818,0.0
333,895.4970196872946,0.0
334,1382.7239522983589,0.0
335,1344.7329884432856,0.0
336,1552.2321790678434,0.0
337,1713.7964963942609,0.0
338,2117.1406656259305,0.0
339,2446.646744040958,0.0
340,2585.717165098348,0.0
341,2032.1119936717907,0.0
342,1935.2654615929848,0.0
343,1818.80772718246,0.0
344,1621.8359543125036,0.0
345,1597.4408412870807,0.0
346,1668.1982641820227,0.0
347,1719.2649659038318,0.0
348,1903.9722793022377,0.0
349,1944.90990680544,0.0
350,1999.560867570932,0.0
351,1859.0820051185103,0.0
352,1624.2747828429374,0.0
353,1469.3491073027294,0.0
354,996.9812529556384,0.0
355,786.9113266031703,0.0
356,604.6924947607113,0.0
357,667.0886237997873,0.0
358,797.6960989478773,0.0
359,878.3437282030434,0.0
360,1471.9756055710177,0.0
361,1741.6700890558052,0.0
362,1757.8454196362052,0.0
363,2145.2776073004125,0.0
364,1927.8284751523324,0.0
365,1911.3786762376124,0.0
366,1831.50280235898,0.0
367,1636.4442560054863,0.0
368,1709.7050311632895,0.0
369,1611.9665635325807,0.0
370,1690.4938079873928,0.0
371,1817.66156667448,0.0
372,1829.376378857649,0.0
373,2147.434106577228,0.0
374,2262.323891556988,0.0
375,2142.401858139508,0.0
376,2331.415133361095,0.0
377,1971.7555027918288,0.0
378,1954.147532984412,0.0
379,1650.189840309572,0.0
380,1573.839094802852,0.0
381,1657.259738287667,0.0
382,1774.27324085051,0.0
383,1804.1924616539384,0.0
384,2268.0466288677158,0.0
385,2667.1887643777663,0.0
386,2740.311307550059,0.0
387,2790.910700483052,0.0
388,2792.809684108592,0.0
389,2871.307032209829,0.0
390,2442.0397951757523,0.0
391,2302.6986533149047,0.0
392,2254.660902253875,0.0
393,2162.472180832746,0.0
394,1780.24067165191,0.0
395,2045.6407993095588,0.0
396,2027.8926654302447,0.0
397,2212.3878587464706,0.0
398,2322.523561557358,0.0
399,2290.172601139108,0.0
400,2084.4181340365058,0.0
401,1945.7702700990228,0.0
402,1742.9631117576969,0.0
403,1547.942138658051,0.0
404,1392.4378761214907,0.0
405,1254.0664426884157,0.0
406,1502.6045036258276,0.0
407,1717.6752529998878,0.0
408,2064.4071150676905,0.0
409,2263.2030571619007,0.0
410,2428.966097354228,0.0
411,2831.640142615225,0.0
412,2604.792012147055,0.0
413,2708.498919028862,0.0
414,2478.551266087642,0.0
415,2387.2610349404763,0.0
416,2100.877951821679,0.0
417,1915.6780960897609,0.0
418,2060.922300566252,0.0
419,2087.727191294003,0.0
420,2044.575900597596,0.0
421,2313.3083388953946,0.0
422,2375.8651628782545,0.0
423,2276.38956696388,0.0
424,2205.684683935714,0.0
425,2283.679495511259,0.0
426,1878.701656085867,0.0
427,1739.4286884452372,0.0
428,1737.4122141264431,0.0
429,1815.372239144166,0.0
430,2046.855737697537,0.0
431,1858.401800992949,0.0
432,2358.319309995205,0.0
433,2402.3729417720424,0.0
434,2788.496017162629,0.0
435,2798.0415094044693,0.0
436,2680.838499315332,0.0
437,2661.756152348882,0.0
438,2551.017466982339,0.0
439,2398.8624101524383,0.0
440,2368.958357686272,0.0
441,2299.75206390305,0.0
442,2408.170551743491,0.0
443,2391.226630391715,0.0
444,2334.591696962836,0.0
445,2665.959620224493,0.0
446,2644.1807142140437,0.0
447,2735.6827808442204,0.0
448,2464.928180417211,0.0
449,2387.34885808857,0.0
450,2063.532761808188,0.0
451,1722.256878617095,0.0
452,1718.865900025664,0.0
453,1774.6643376606312,0.0
454,2006.91130987704,0.0
455,1965.598522522167,0.0
456,2191.554157916182,0.0
457,2515.3672255552992,0.0
458,2602.8945337269597,0.0
459,2722.200946500662,0.0
460,2675.289329288519,0.0
461,2733.814433599172,0.0
462,2373.447247681702,0.0
463,2070.429020637173,0.0
464,2185.489820475018,0.0
465,1975.198363455602,0.0
466,2241.765667127674,0.0
467,2391.524542180978,0.0
468,2451.976901996802,0.0
469,2679.7268026699435,0.0
470,2926.0130420900077,0.0
471,2912.9745023631367,0.0
472,2958.2551967012346,0.0
473,2910.9150505142006,0.0
474,2560.43224113047,0.0
475,2642.8344183052504,0.0
476,2500.2436330728806,0.0
477,2738.046484610594,0.0
478,2891.4325736803407,0.0
479,3141.6737719008065,0.0
480,3410.54472694302,0.0
481,3796.248819330074,0.0
482,4196.464171554574,0.0
483,4217.967732777134,0.0
484,4075.1088371579744,0.0
485,4247.085461528441,0.0
486,3790.055160134644,0.0
487,3767.158653382815,0.0
488,3594.06459233276,0.0
489,3433.69583542152,0.0
490,3496.768247888844,0.0
491,3571.195643364087,0.0
492,3808.3051879620607,0.0
493,4111.470715129239,0.0
494,4053.942225398895,0.0
495,4159.171033329405,0.0
496,4034.124024506375,0.0
497,3875.659617274701,0.0
498,3731.904350022576,0.0
499,3414.491541679527,0.0
500,3161.381405403248,0.0
501,3452.1858096049764,0.0
502,3304.761964478797,0.0
503,3245.113015222578,0.0
504,3543.7510568589405,0.0
505,3810.696045052337,0.0
506,4110.986302867066,0.0
507,4049.792501452127,0.0
508,4322.6090595646365,0.0
509,4237.968317170624,0.0
510,3865.759192306317,0.0
511,3616.88839585877,0.0
512,3331.6610119696816,0.0
513,3174.612278255493,0.0
514,3324.155469165332,0.0
515,3477.162319822032,0.0
516,3836.711405741164,0.0
517,3927.944739552801,0.0
518,3978.447221378491,0.0
519,4172.693934172248,0.0
520,4144.339175010326,0.0
521,3986.003465934485,0.0
522,3638.166586827026,0.0
523,3619.6906964477344,0.0
524,3581.220626224765,0.0
525,3756.4322117106094,0.0
526,4054.963646211558,0.0
527,4300.125756487606,0.0
528,4579.538657640501,0.0
529,5110.117749015997,0.0
530,5208.1700050744375,0.0
531,5335.228037511971,0.0
532,5177.3478302562335,0.0
533,5232.085987044001,0.0
534,5011.562768937627,0.0
535,4968.6571624336175,0.0
536,4491.541358658211,0.0
537,4435.781385845963,0.0
538,4312.288312922857,0.0
539,4379.901775031629,0.0
540,4404.653763019919,0.0
541,4306.138550853982,0.0
542,4375.090554950445,0.0
543,4694.8660221424525,0.0
544,4502.07192815804,0.0
545,4191.224380395652,0.0
546,3904.773897762978,0.0
547,3661.4489553881504,0.0
548,3726.11832067522,0.0
549,3527.808685436421,0.0
550,3578.325286184524,0.0
551,3869.0741475614623,0.0
552,4231.219165014942,0.0
553,4630.073622342889,0.0
554,4868.123550976527,0.0
555,5224.237636398833,0.0
556,4933.786877665516,0.0
557,4994.51733548618,0.0
558,4888.887267222156,0.0
559,4530.47483124356,0.0
560,4296.3957897996925,0.0
561,3945.0446303386234,0.0
562,4037.696224430305,0.0
563,4186.089203093932,0.0
564,4276.774309911089,0.0
565,4544.33698235199,0.0
566,4571.019184239142,0.0
567,4465.959128365045,0.0
568,4353.238527342162,0.0
569,4243.130165686692,0.0
570,4086.711281132212,0.0
571,3973.800422189644,0.0
572,3718.039643383816,0.0
573,3553.722510584817,0.0
574,3599.92525662956,0.0
575,3859.778669344935,0.0
576,4227.176270859645,0.0
577,4394.522394152345,0.0
578,4559.546956769038,0.0
579,4755.8416745483655,0.0
580,4798.469022509935,0.0
581,4806.950352805642,0.0
582,4686.854298104359,0.0
583,4386.687841694782,0.0
584,4151.804371378956,0.0
585,4117.746583951815,0.0
586,3925.801307399793,0.0
587,4084.927581948042,0.0
588,4143.420623971215,0.0
589,4380.700657618362,0.0
590,4559.681465669049,0.0
591,4462.347115591602,0.0
592,4425.5052185902,0.0
593,4280.704502450859,0.0
594,4096.288453870743,0.0
595,3834.530679025973,0.0
596,3944.210816233785,0.0
597,3920.856529984044,0.0
598,3882.6206239102894,0.0
599,4109.969213212688,0.0
600,4660.551364832236,0.0
601,4796.689889736023,0.0
602,5110.061304365094,0.0
603,4923.084139117776,0.0
604,4984.653225338379,0.0
605,4903.826903260986,0.0
606,4755.721383658786,0.0
607,4591.171275803356,0.0
608,4377.434593953345,0.0
609,4505.5533014108405,0.0
610,4713.648293101128,0.0
611,4552.187465807574,0.0
612,4894.270527875375,0.0
613,5073.273269271655,0.0
614,4854.982767807627,0.0
615,5059.414099618845,0.0
616,4928.133054003725,0.0
617,4645.814794162588,0.0
618,4656.226437474923,0.0
619,4346.001728411836,0.0
620,4161.432393058022,0.0
621,4151.382014911327,0.0
622,4321.49972207892,0.0
623,4644.509245507294,0.0
624,4916.630620590622,0.0
625,4951.675242216024,0.0
626,5314.905032231705,0.0
627,5263.0282816314175,0.0
628,5448.170316769958,0.0
629,5204.703741778498,0.0
630,4923.269105876518,0.0
631,4753.78015040223,0.0
632,4571.546604617231,0.0
633,4495.540079699211,0.0
634,4610.936045785267,0.0
635,4710.066252734785,0.0
636,4737.595552972067,0.0
637,4637.910764677061,0.0
638,4906.611602764868,0.0
639,5052.011357156305,0.0
640,4890.505430219877,0.0
641,4644.2162720674605,0.0
642,4515.184147274669,0.0
643,4155.161099061844,0.0
644,3984.1698278836607,0.0
645,4054.171510770572,0.0
646,4241.544790338883,0.0
647,4521.78091532844,0.0
648,4679.8424843182975,0.0
649,5218.004409649448,0.0
650,5172.6628849689305,0.0
651,5374.520706238827,0.0
652,5372.476564173508,0.0
653,5340.351601464835,0.0
654,5520.295726307712,0.0
655,5102.397736619462,0.0
656,4892.644063622015,0.0
657,4661.112567686458,0.0
658,4602.407741474231,0.0
659,4524.18001215856,0.0
660,4668.356031048961,0.0
661,5014.295778683408,0.0
662,5217.755771758664,0.0
663,5208.109495265625,0.0
664,4975.256280129587,0.0
665,4879.896708239615,0.0
666,4814.946450070542,0.0
667,4514.759249209354,0.0
668,4406.929907625866,0.0
669,4502.09009698299,0.0
670,4586.18708040584,0.0
671,4877.861168425822,0.0
672,5037.424280292612,0.0
673,5495.691187376839,0.0
674,5824.010707554855,0.0
675,6020.395671254595,0.0
676,6037.824651627253,0.0
677,5931.370532374675,0.0
678,5524.251325460779,0.0
679,5257.797795538675,0.0
680,5312.872062786489,0.0
681,5052.226883119793,0.0
682,5072.913056041559,0.0
683,5139.272513054479,0.0
684,5321.694682080905,0.0
685,5574.5006293659135,0.0
686,5782.53094490772,0.0
687,5774.339887308233,0.0
688,5758.259691412891,0.0
689,5404.500710076043,0.0
690,5107.782297231976,0.0
691,4816.560379543287,0.0
692,4894.515312532554,0.0
693,4820.910670414263,0.0
694,5065.912851904635,0.0
695,5322.832357178833,0.0
696,5520.725477973796,0.0
697,5766.782010493109,0.0
698,6012.206370435186,0.0
699,6094.474239786636,0.0
700,6106.484036694988,0.0
701,5921.402547776379,0.0
702,5672.026300962942,0.0
703,5516.313933691179,0.0
704,5473.655505170335,0.0
705,5319.350380861286,0.0
706,5263.724614118569,0.0
707,5178.371234174792,0.0
708,5499.441658234322,0.0
709,5464.550931012815,0.0
710,5423.931007048115,0.0
711,5466.563405260655,0.0
712,5250.932361929077,0.0
713,4998.289227558054,0.0
714,4945.524557253055,0.0
715,4711.109048682123,0.0
716,4457.624865822095,0.0
717,4577.317233664845,0.0
718,4854.367063433242,0.0
719,4924.928294737325,0.0
720,5223.130226479328,0.0
721,5293.580660148001,0.0
722,5521.321462296981,0.0
723,5480.740692436084,0.0
724,5737.952388905283,0.0
725,5288.745915103306,0.0
726,5155.426666014703,0.0
727,4928.967070311124,0.0
728,4809.388694947556,0.0
729,4435.80331756116,0.0
730,4713.066368634267,0.0
731,4678.110300969196,0.0
732,4897.394026369724,0.0
733,4943.414154227957,0.0
734,5194.075960334534,0.0
735,5231.55213668624,0.0
736,4976.891032426844,0.0
737,4778.911981225236,0.0
738,4443.781111658176,0.0
739,4252.985953331659,0.0
740,4127.518770878627,0.0
741,4265.176537561471,0.0
742,4274.8044123625095,0.0
743,4379.28656622481,0.0
744,4684.550922010072,0.0
745,4961.019436134992,0.0
746,5280.54671591602,0.0
747,5248.372416259272,0.0
748,5222.062096432205,0.0
749,5099.335932578566,0.0
750,4891.864504812122,0.0
751,4793.32436158732,0.0
752,4568.40285917351,0.0
753,4594.283820124927,0.0
754,4592.809559109133,0.0
755,4897.83650069565,0.0
756,5094.4396932830505,0.0
757,5248.057040042917,0.0
758,5327.597415072387,0.0
759,5379.805927798774,0.0
760,5296.437398193712,0.0
761,5039.511531523174,0.0
762,4854.775650536745,0.0
763,4887.798383890882,0.0
764,4441.658234155453,0.0
765,4574.90169622236,0.0
766,4824.624894008767,0.0
767,5267.050596120139,0.0
768,5235.659433067342,0.0
769,5387.4091227165145,0.0
770,5861.110679384302,0.0
771,5880.065907932282,0.0
772,5963.220815240193,0.0
773,5579.394363054985,0.0
774,5512.342693437116,0.0
775,5157.192494755847,0.0
776,4737.043653280431,0.0
777,4732.892325025124,0.0
778,4624.263071084117,0.0
779,4839.695556397636,0.0
780,4871.576834878204,0.0
781,4900.760227865546,0.0
782,4985.916875281889,0.0
783,4837.369049699277,0.0
784,4802.36683144308,0.0
785,4694.075624602716,0.0
786,4460.102656315717,0.0
787,4126.834480808891,0.0
788,4255.286227034323,0.0
789,4117.851926836857,0.0
790,4182.89703279025,0.0
791,4520.005109716167,0.0
792,4917.041326713884,0.0
793,5175.96845365855,0.0
794,5494.25818827129,0.0
795,5663.157619743928,0.0
796,5735.619505831834,0.0
797,5558.973960303285,0.0
798,5448.217963404371,0.0
799,5494.305524460909,0.0
800,5358.023816595085,0.0
801,5262.094627334669,0.0
802,5061.687745948962,0.0
803,5199.135200134502,0.0
804,5253.7747486964445,0.0
805,5370.911772598502,0.0
806,5487.069974218464,0.0
807,5467.207250196987,0.0
808,5106.306376987511,0.0
809,4934.97365060246,0.0
810,4616.202434673351,0.0
811,4686.69280492768,0.0
812,4718.882342409817,0.0
813,4666.547301350927,0.0
814,4581.9441802308775,0.0
815,4880.524879084358,0.0
816,4850.914141079791,0.0
817,5289.474839521854,0.0
818,5201.916517091916,0.0
819,5568.624211111316,0.0
820,5492.759002326264,0.0
821,5425.546684451516,0.0
822,4904.636607053159,0.0
823,4869.387067721476,0.0
824,4629.73878289921,0.0
825,4609.1248986431365,0.0
826,4794.578026764724,0.0
827,4874.308475093176,0.0
828,4815.034096578776,0.0
829,5030.2899157018965,0.0
830,5239.584201779296,0.0
831,5335.795220194734,0.0
832,5012.762587646894,0.0
833,5011.289675448894,0.0
834,4831.642892372366,0.0
835,4554.830637444064,0.0
836,4529.633479728944,0.0
837,4495.221927819471,0.0
838,4643.67156138501,0.0
839,4991.038563407808,0.0
840,5151.95775712527,0.0
841,5286.062547974024,0.0
842,5581.336620248096,0.0
843,5558.871241314339,0.0
844,5489.41927979815,0.0
845,5289.50576320622,0.0
846,5156.02302797946,0.0
847,4881.807304284539,0.0
848,4757.822469989333,0.0
849,4606.364926529779,0.0
850,4659.09844868839,0.0
851,4795.255916672052,0.0
852,4774.418965262662,0.0
853,5080.03464293776,0.0
854,5054.955948422382,0.0
855,5142.31648820358,0.0
856,4919.629796396752,0.0
857,4682.022120683096,0.0
858,4363.747963058525,0.0
859,4205.180324721695,0.0
860,4133.735103071475,0.0
861,4250.897370303465,0.0
862,4258.801305420268,0.0
863,4544.478488042145,0.0
864,4770.634891377695,0.0
865,5215.770534858072,0.0
866,5437.700892347099,0.0
867,5727.177828710237,0.0
868,5730.798411060316,0.0
869,5573.974176625759,0.0
870,5339.7986439951965,0.0
871,5241.944303308724,0.0
872,5081.940871882886,0.0
873,4933.124750842777,0.0
874,4883.04014929092,0.0
875,4903.148597689892,0.0
876,5114.799702076769,0.0
877,5147.701427938816,0.0
878,5368.066093183124,0.0
879,5585.1135866274935,0.0
880,5284.705178076566,0.0
881,5016.092561048466,0.0
882,4832.687752707269,0.0
883,4488.745685047312,0.0
884,4192.366503480415,0.0
885,4393.547827037092,0.0
886,4539.446161363039,0.0
887,4969.940970680076,0.0
888,4973.19273832351,0.0
889,5265.077985008662,0.0
890,5514.300412208049,0.0
891,5857.897988415236,0.0
892,5652.2117138097465,0.0
893,5736.052138230596,0.0
894,5405.006346330236,0.0
895,5192.986476227707,0.0
896,5053.813999231023,0.0
897,5148.156880870414,0.0
898,5038.598797616466,0.0
899,4967.158491720819,0.0
900,5151.560957915196,0.0
901,5208.15448743974,0.0
902,5359.251029107396,0.0
903,5461.159319049886,0.0
904,5422.426444186684,0.0
905,5368.32107857576,0.0
906,5069.50921618585,0.0
907,4946.666962444508,0.0
908,4942.888011526395,0.0
909,5120.097984885272,0.0
910,5392.098856248089,0.0
911,5362.726737194922,0.0
912,5635.271746219495,0.0
913,5804.250520126728,0.0
914,5939.919564773227,0.0
915,5931.64165397846,0.0
916,5786.937549148283,0.0
917,5703.1332028193965,0.0
918,5412.372394767919,0.0
919,5015.508900000522,0.0
920,4839.880467467932,0.0
921,4739.271350067382,0.0
922,4680.213772262639,0.0
923,4987.31634247824,0.0
924,4878.973425251373,0.0
925,4976.2192218724695,0.0
926,5148.608075868639,0.0
927,5278.000777484146,0.0
928,5307.132466143056,0.0
929,4934.342092828109,0.0
930,4581.001158209189,0.0
931,4366.928977260102,0.0
932,4413.82152083552,0.0
933,4404.3542131124295,0.0
934,4475.489402415029,0.0
935,4708.384039115939,0.0
936,4979.032449082819,0.0
937,5269.513120033466,0.0
938,5537.18320718526,0.0
939,5680.737672131119,0.0
940,5611.803083551939,0.0
941,5620.404302017327,0.0
942,5413.788513055377,0.0
943,5181.558810829416,0.0
944,5002.992768863466,0.0
945,5007.0990063080535,0.0
946,5086.394173849124,0.0
947,5282.763404938651,0.0
948,5130.960663507394,0.0
949,5268.88611877334,0.0
950,5448.361608176678,0.0
951,5481.909046455878,0.0
952,5300.730688457251,0.0
953,5301.869626336857,0.0
954,5084.60024414701,0.0
955,4851.411629730347,0.0
956,4759.971332891275,0.0
957,5002.071685839912,0.0
958,4927.467241195815,0.0
959,5069.639403777837,0.0
960,5592.105363373375,0.0
961,5656.894173881047,0.0
962,6006.587134548137,0.0
963,6104.827656138975,0.0
964,6205.073361513212,0.0
965,6015.864062336775,0.0
966,5951.304127272802,0.0
967,5764.668598895252,0.0
968,5497.640566116264,0.0
969,5423.273495331935,0.0
970,5271.214476710047,0.0
971,5215.027318656051,0.0
972,5381.378016290488,0.0
973,5467.38369382207,0.0
974,5583.386972457198,0.0
975,5584.034686540168,0.0
976,5386.170149557398,0.0
977,5284.285421410171,0.0
978,5041.263871484727,0.0
979,4771.324684556781,0.0
980,4558.348702460874,0.0
981,4479.829410589006,0.0
