timestamp,value,is_anomaly
306,1564.3857091394782,0.0
307,1379.551988301022,0.0
308,1359.9364746171536,0.0
309,1518.5708759304275,0.0
310,1460.8314550842092,0.0
311,1747.518818750083,0.0
312,1864.2147639236773,0.0
313,2063.7201079108763,0.0
314,2217.493241217689,0.0
315,2260.04187370062,0.0
316,2245.169064137381,0.0
317,2134.384501881629,0.0
318,2042.9946295992315,0.0
319,1767.2960712788204,0.0
320,1793.8061423309562,0.0
321,1608.6902673137145,0.0
322,1607.7457366607246,0.0
323,1668.2202337862263,0.0
324,1764.4816555296584,0.0
325,1757.8781719377334,0.0
326,1701.6182035139186,0.0
327,1686.6101443821549,0.0
328,1520.7417734218868,0.0
329,1511.5904839548318,0.0
330,1534.8550925709374,0.0
331,1386.1074616829956,0.0
332,1193.7278899604817,0.0
333,1072.5116697013236,0.0
334,1262.7998650135096,0.0
335,1352.6745995739348,0.0
336,1422.904132885529,0.0
337,1783.5082104508197,0.0
338,2087.633241602319,0.0
339,2282.8984916173804,0.0
340,2240.9111927351405,0.0
341,2100.979381391249,0.0
342,1912.6672845125536,0.0
343,1753.1117438941635,0.0
344,1638.4815016927955,0.0
345,1666.6777770049837,0.0
346,1791.3250870287145,0.0
347,1713.1737685543103,0.0
348,1861.0231874081203,0.0
349,1957.3439916812292,0.0
350,1968.1868391782707,0.0
351,1838.962295294849,0.0
352,1616.449512148889,0.0
353,1440.130042577336,0.0
354,1197.6849094672025,0.0
355,992.5552921722556,0.0
356,820.6994732468474,0.0
357,939.5441644458224,0.0
358,1016.7387768985624,0.0
359,1212.8327170737743,0.0
360,1493.2749182036473,0.0
361,1615.2038857942491,0.0
362,1761.6709242008496,0.0
363,1944.8245948862311,0.0
364,1963.5250630916712,0.0
365,1886.4318704264117,0.0
366,1915.4843889069932,0.0
367,1808.663105792345,0.0
368,1790.7688201743208,0.0
369,1888.8601603124007,0.0
370,1971.8433184340945,0.0
371,1982.047718869356,0.0
372,1955.0877158902329,0.0
373,2131.9405657412008,0.0
374,2116.1605046292107,0.0
375,2128.3718408656905,0.0
376,2186.2893547210083,0.0
377,2044.5626109961595,0.0
378,2052.6369841807964,0.0
379,1814.3895303399763,0.0
380,1797.557247433744,0.0
381,1863.7847489406024,0.0
382,1913.0392479184532,0.0
383,2064.286472072741,0.0
384,2411.8010421166064,0.0
385,2631.822714901098,0.0
386,2756.6465779781665,0.0
387,2769.013341987174,0.0
388,2728.371616747884,0.0
389,2736.020481653846,0.0
390,2517.2666010280545,0.0
391,2289.6420167779625,0.0
392,2276.2143366898504,0.0
393,2190.510353319214,0.0
394,2063.0105456986585,0.0
395,2063.2824595679804,0.0
396,2097.456906158013,0.0
397,2075.922915706509,0.0
398,2198.8266353221406,0.0
399,2074.898550178561,0.0
400,2035.4238397206316,0.0
401,1942.9854616893213,0.0
402,1815.9478059526923,0.0
403,1730.6318368051934,0.0
404,1566.0532683852814,0.0
405,1466.1778463148428,0.0
406,1526.1070829617818,0.0
407,1683.3627813616577,0.0
408,1997.8785047356776,0.0
409,2116.2474621250685,0.0
410,2389.21194831127,0.0
411,2562.6359854072625,0.0
412,2567.0500627941924,0.0
413,2583.3344299650644,0.0
414,2387.021760964084,0.0
415,2338.772512250306,0.0
416,2154.465246739318,0.0
417,2036.7073185630045,0.0
418,2043.6760969306392,0.0
419,2085.2400460028703,0.0
420,2008.1637243330292,0.0
421,2131.79059059326,0.0
422,2156.0678867413203,0.0
423,2192.618922444138,0.0
424,2188.2436141966677,0.0
425,2117.9651006284093,0.0
426,1938.3802083692503,0.0
427,1781.2305732491625,0.0
428,1829.308487179323,0.0
429,1882.837322946466,0.0
430,1932.937394297233,0.0
431,1953.581557236107,0.0
432,2199.565556541413,0.0
433,2344.0906863504592,0.0
434,2487.899835626696,0.0
435,2602.150263163216,0.0
436,2489.7559031585542,0.0
437,2377.131191846904,0.0
438,2410.427812778686,0.0
439,2328.751983232723,0.0
440,2316.024932323137,0.0
441,2256.001103187953,0.0
442,2305.1814834637007,0.0
443,2230.216668039477,0.0
444,2248.776675344099,0.0
445,2402.096573087596,0.0
446,2473.419878710657,0.0
447,2460.498405502399,0.0
448,2367.9520538387287,0.0
449,2228.693761866125,0.0
450,1968.7922348038428,0.0
451,1733.0866234812484,0.0
452,1742.9782871760929,0.0
453,1713.93160840344,0.0
454,1972.112317271734,0.0
455,1994.240213880042,0.0
456,2167.126692682804,0.0
457,2283.2896350167694,0.0
458,2486.907626002846,0.0
459,2467.897290306304,0.0
460,2539.045980842306,0.0
461,2343.5764954027645,0.0
462,2275.699412052395,0.0
463,2155.9640612640424,0.0
464,2100.13515486542,0.0
465,2103.8325819167057,0.0
466,2229.197621981457,0.0
467,2269.648294097494,0.0
468,2303.918182616953,0.0
469,2586.637658264063,0.0
470,2665.6376665393486,0.0
471,2789.2939636418896,0.0
472,2727.0626072354967,0.0
473,2629.8832041961764,0.0
474,2607.6903260340114,0.0
475,2540.381928375899,0.0
476,2628.47770350103,0.0
477,2776.043204819068,0.0
478,2827.857154992549,0.0
479,3082.0050036605926,0.0
480,3259.8573111905007,0.0
481,3629.8038045703984,0.0
482,3854.295300266088,0.0
483,3853.3733405043886,0.0
484,3864.8104644677287,0.0
485,3929.61976739648,0.0
486,3711.732089133978,0.0
487,3618.5046144495673,0.0
488,3524.428748237586,0.0
489,3383.254168262569,0.0
490,3437.554671818927,0.0
491,3627.326409879565,0.0
492,3590.689156036033,0.0
493,3798.5153999950576,0.0
494,3874.605071803813,0.0
495,3960.072176203804,0.0
496,3871.6502236208,0.0
497,3735.292167850241,0.0
498,3719.944823490708,0.0
499,3489.01242318705,0.0
500,3337.69400393288,0.0
501,3322.041632572759,0.0
502,3393.706762947781,0.0
503,3407.1195252694024,0.0
504,3526.695642579227,0.0
505,3720.4989991289463,0.0
506,3901.996415121037,0.0
507,3930.791601152897,0.0
508,4023.155712453016,0.0
509,4048.277165732408,0.0
510,3832.092134533487,0.0
511,3581.3174288591754,0.0
512,3476.438531014775,0.0
513,3447.862707755425,0.0
514,3484.74189477632,0.0
515,3530.477963508467,0.0
516,3707.4572160648586,0.0
517,3978.0708077910895,0.0
518,3937.46597153837,0.0
519,4068.0879970479823,0.0
520,4050.083036945284,0.0
521,3995.8510931467945,0.0
522,3726.724086396981,0.0
523,3686.74049194772,0.0
524,3761.5179444578007,0.0
525,3790.2569772567817,0.0
526,4056.951578229966,0.0
527,4318.191708464712,0.0
528,4649.120112684083,0.0
529,5009.148753096986,0.0
530,5161.998547343215,0.0
531,5116.210059910483,0.0
532,5025.561119698542,0.0
533,5016.563581261964,0.0
534,5004.076984715126,0.0
535,4805.710491418886,0.0
536,4642.145864313154,0.0
537,4488.862439349422,0.0
538,4404.62590061143,0.0
539,4290.626333205778,0.0
540,4397.109938262667,0.0
541,4356.868867010676,0.0
542,4322.047556533034,0.0
543,4400.443944291066,0.0
544,4477.3788631215975,0.0
545,4190.022074327906,0.0
546,4093.805289519836,0.0
547,3812.642603567596,0.0
548,3818.689634065889,0.0
549,3693.0757146613514,0.0
550,3858.908103731019,0.0
551,4009.886085654054,0.0
552,4321.802636476696,0.0
553,4641.002738905538,0.0
554,4924.1694369833895,0.0
555,5004.923183305042,0.0
556,5021.045125851921,0.0
557,4743.505942143028,0.0
558,4713.14993267746,0.0
559,4532.446027566448,0.0
560,4284.3084033624655,0.0
561,4085.6892980973134,0.0
562,4085.5746972698144,0.0
563,4244.191122167696,0.0
564,4474.471416563748,0.0
565,4484.982201613468,0.0
566,4452.107359364496,0.0
567,4381.488744767765,0.0
568,4298.555793704906,0.0
569,4138.083439021356,0.0
570,4086.5332182591255,0.0
571,4082.855964158567,0.0
572,3799.7931534038103,0.0
573,3711.009047469433,0.0
574,3820.1424540602575,0.0
575,3945.7076037575744,0.0
576,4163.029646632074,0.0
577,4367.113669228815,0.0
578,4415.867559605953,0.0
579,4600.915498024144,0.0
580,4572.642647680294,0.0
581,4565.935802378976,0.0
582,4523.942317484168,0.0
583,4324.126243278016,0.0
584,4039.961921172344,0.0
585,3971.662484758574,0.0
586,3991.590601610504,0.0
587,4115.605998412896,0.0
588,4104.003677101444,0.0
589,4298.558686710816,0.0
590,4403.305254615238,0.0
591,4287.744520764736,0.0
592,4359.6063641966975,0.0
593,4195.475936968607,0.0
594,4019.7424737825886,0.0
595,3980.2507815159697,0.0
596,4042.6692550308967,0.0
597,3969.7348842786505,0.0
598,3935.613554149815,0.0
599,4151.367392044447,0.0
600,4316.76441128265,0.0
601,4595.423968845422,0.0
602,4756.263651929861,0.0
603,4744.23644510177,0.0
604,4681.6047930160175,0.0
605,4651.94794566313,0.0
606,4576.71759662777,0.0
607,4460.51855185479,0.0
608,4315.037839253382,0.0
609,4341.204254080867,0.0
610,4438.746574780174,0.0
611,4511.478370863546,0.0
612,4700.808346548167,0.0
613,4762.344250183167,0.0
614,4695.802778104556,0.0
615,4794.772020862687,0.0
616,4657.895628463607,0.0
617,4501.591328529204,0.0
618,4346.27311580243,0.0
619,4316.186835014621,0.0
620,4136.832588570693,0.0
621,4236.7386693358885,0.0
622,4311.95114235134,0.0
623,4556.354930838295,0.0
624,4759.922041985508,0.0
625,4840.893949543037,0.0
626,5027.387137473357,0.0
627,5045.337403944315,0.0
628,4973.491544621396,0.0
629,4891.709409408786,0.0
630,4733.539286502566,0.0
631,4550.911637012164,0.0
632,4457.012288621613,0.0
633,4316.289844670642,0.0
634,4509.558613715071,0.0
635,4573.838343782732,0.0
636,4614.903848328666,0.0
637,4570.656033593434,0.0
638,4635.147844107156,0.0
639,4806.504393946417,0.0
640,4639.314041116875,0.0
641,4416.769106895104,0.0
642,4365.711272611767,0.0
643,4140.55559788502,0.0
644,4072.427872261482,0.0
645,4031.129998114481,0.0
646,4274.293583227517,0.0
647,4423.796924053687,0.0
648,4620.580955730175,0.0
649,4826.678434765196,0.0
650,4967.989307768324,0.0
651,5133.205936490525,0.0
652,5073.859007483906,0.0
653,5191.202104872607,0.0
654,5176.310368419649,0.0
655,4968.293425591909,0.0
656,4807.963050940737,0.0
657,4535.275782386366,0.0
658,4524.501486211903,0.0
659,4513.705580746164,0.0
660,4735.127768849264,0.0
661,4779.389892966896,0.0
662,5008.767968466577,0.0
663,4987.329771388477,0.0
664,4859.112466453025,0.0
665,4158.706475550168,1.0
666,4752.5846983659285,0.0
667,4535.764546042058,0.0
668,4492.01256110078,0.0
669,4626.296729090598,0.0
670,4662.327719775443,0.0
671,4829.770612442879,0.0
672,4990.704557802479,0.0
673,5375.480853182141,0.0
674,5611.059656129883,0.0
675,5747.449645621473,0.0
676,5866.7068269486845,0.0
677,5666.214383016542,0.0
678,5517.581744552321,0.0
679,5404.113587013453,0.0
680,5177.889590942491,0.0
681,5055.442856505639,0.0
682,5117.518953128661,0.0
683,5229.583226577441,0.0
684,5399.615196355053,0.0
685,5575.600912816955,0.0
686,5757.125888877166,0.0
687,5580.741942427834,0.0
688,5608.893600857206,0.0
689,5446.552457866205,0.0
690,5179.281693331603,0.0
691,4946.936806127561,0.0
692,4995.695985888563,0.0
693,5051.695899863613,0.0
694,5064.907468850543,0.0
695,5368.998498499255,0.0
696,5491.313217105313,0.0
697,5596.817118483621,0.0
698,5858.525055736593,0.0
699,5913.187449288002,0.0
700,5870.697016230871,0.0
701,5751.155559476281,0.0
702,5577.511569657268,0.0
703,5495.768066527531,0.0
704,5415.131531113833,0.0
705,5378.500785519533,0.0
706,5300.744790136561,0.0
707,5256.869682187738,0.0
708,5344.544270900378,0.0
709,5345.6645421959165,0.0
710,5360.793722533207,0.0
711,5346.770388960507,0.0
712,5230.944015768186,0.0
713,5104.169218770587,0.0
714,4982.955545532807,0.0
715,5021.094610136479,0.0
716,4819.540408865067,0.0
717,4772.786072333527,0.0
718,5010.077044473409,0.0
719,5078.453313679147,0.0
720,5229.062415127566,0.0
721,5286.114392853493,0.0
722,5383.259298550174,0.0
723,5448.937015481171,0.0
724,5362.399954931172,0.0
725,5271.0038509802,0.0
726,5220.659401556191,0.0
727,5084.569662427401,0.0
728,4776.88847329292,0.0
729,4650.354523088507,0.0
730,4703.17014779686,0.0
731,4787.99015718588,0.0
732,4870.887282071541,0.0
733,4966.103359181499,0.0
734,5054.444561269412,0.0
735,5157.767082235813,0.0
736,5002.420020625012,0.0
737,4690.07878917401,0.0
738,4629.58458974501,0.0
739,4363.608790212627,0.0
740,4326.839729287698,0.0
741,4369.79657970914,0.0
742,4320.594765852597,0.0
743,4523.3928737812375,0.0
744,4613.344842882026,0.0
745,4818.342303373336,0.0
746,5038.148244592167,0.0
747,5035.808392571656,0.0
748,4936.529006052234,0.0
749,4824.394934673254,0.0
750,4823.458996243846,0.0
751,4687.6881578674975,0.0
752,4540.550234090048,0.0
753,4621.1441574784,0.0
754,4791.368784165972,0.0
755,4854.801319694034,0.0
756,4885.058057058253,0.0
757,5073.844687613786,0.0
758,5137.914491040836,0.0
759,5198.819155266947,0.0
760,5194.225621076299,0.0
761,5067.1281962488665,0.0
762,4849.800829374147,0.0
763,4822.904203420639,0.0
764,4682.791613327527,0.0
765,4709.73731882967,0.0
766,4925.228756881881,0.0
767,5073.195350017921,0.0
768,5142.519720563469,0.0
769,5279.814560701227,0.0
770,5488.060962521308,0.0
771,5606.8816008163085,0.0
772,5632.288037961629,0.0
773,5449.234311562187,0.0
774,5278.425506973807,0.0
775,5007.748922771166,0.0
776,4706.845287353303,0.0
777,4594.001546601912,0.0
778,4474.6939693198,0.0
779,4520.27955005199,0.0
780,4617.214451735152,0.0
781,4670.73040009667,0.0
782,4616.108864726558,0.0
783,4707.23554529708,0.0
784,4574.081088785318,0.0
785,4525.180814359,0.0
786,4386.74104484102,0.0
787,4121.208874249638,0.0
788,4133.292137445968,0.0
789,4107.215698775273,0.0
790,4138.035715509338,0.0
791,4355.52381368802,0.0
792,4715.410262304952,0.0
793,5016.447926433853,0.0
794,5194.048574012293,0.0
795,5379.067743150115,0.0
796,5474.488801774218,0.0
797,5399.990821693587,0.0
798,5286.786153239738,0.0
799,5287.637286330051,0.0
800,5189.0854997985225,0.0
801,5054.338842492451,0.0
802,4992.508362507939,0.0
803,5094.314006463419,0.0
804,5045.609895117326,0.0
805,5153.215802559369,0.0
806,5198.325402348367,0.0
807,5058.227514456616,0.0
808,4895.147760125944,0.0
809,4702.861952562163,0.0
810,4542.248259458944,0.0
811,4537.099160900493,0.0
812,4432.4976550102,0.0
813,4573.147367086354,0.0
814,4613.434626816126,0.0
815,4825.995898485866,0.0
816,4803.368258079543,0.0
817,5085.507308995931,0.0
818,5082.00188109877,0.0
819,5132.84816271813,0.0
820,5193.478558372652,0.0
821,5102.25244522906,0.0
822,4857.263679164238,0.0
823,4152.810202406104,1.0
824,4634.108581430258,0.0
825,4598.29995045368,0.0
826,4752.455595533102,0.0
827,4673.51471533223,0.0
828,4794.37061399506,0.0
829,4887.04287473845,0.0
830,4897.27033091005,0.0
831,4946.919295132502,0.0
832,4972.760156852552,0.0
833,4804.081021036722,0.0
834,4545.53780561463,0.0
835,4597.979853006272,0.0
836,4439.745659441852,0.0
837,4585.228940166633,0.0
838,4707.245375847093,0.0
839,5051.459063608506,0.0
840,5128.542641305414,0.0
841,5212.904934155551,0.0
842,5280.5369594739295,0.0
843,5269.304369798588,0.0
844,5319.160445850448,0.0
845,5176.446190170707,0.0
846,5098.572133865988,0.0
847,4887.336287524718,0.0
848,4720.464758694056,0.0
849,4799.780734047157,0.0
850,4782.932023514558,0.0
851,4747.053579856666,0.0
852,4732.548349334957,0.0
853,5012.162267845508,0.0
854,4956.977673686206,0.0
855,5041.154520268057,0.0
856,4867.541258848876,0.0
857,4610.715138680064,0.0
858,4443.649685185785,0.0
859,4367.4401395316745,0.0
860,4332.606476482994,0.0
861,4305.112228688175,0.0
862,4335.813687708902,0.0
863,4581.031676502584,0.0
864,5463.689413930334,1.0
865,5173.398165332566,0.0
866,5358.133621115008,0.0
867,5542.60619740684,0.0
868,5576.24413273147,0.0
869,5450.452701311328,0.0
870,5367.83065011796,0.0
871,5320.141252517462,0.0
872,5064.15294960434,0.0
873,4996.5337413467405,0.0
874,4954.202420124528,0.0
875,4899.717175074486,0.0
876,5080.189588455288,0.0
877,5263.502492894249,0.0
878,5431.526306380361,0.0
879,5413.966192837612,0.0
880,5240.81748520364,0.0
881,5091.67633339011,0.0
882,4905.636395568088,0.0
883,4621.557021659006,0.0
884,4413.054219358234,0.0
885,4577.8710268953655,0.0
886,4750.412316482818,0.0
887,5028.80731200161,0.0
888,5091.727487522448,0.0
889,5198.160253482016,0.0
890,5463.476424850368,0.0
891,5637.271976199339,0.0
892,5589.83539911602,0.0
893,5580.81130657048,0.0
894,5447.08145929601,0.0
895,5231.95616409807,0.0
896,5277.913745786151,0.0
897,5173.184488090472,0.0
898,5106.140612198909,0.0
899,4982.302937512388,0.0
900,5156.395481505409,0.0
901,5207.530922823227,0.0
902,5332.48533928759,0.0
903,5273.36300938877,0.0
904,5312.745842823102,0.0
905,5317.432911119613,0.0
906,5104.454578850174,0.0
907,5134.035856548096,0.0
908,5076.489255771146,0.0
909,5234.000489134839,0.0
910,5380.685749176081,0.0
911,5477.832051181838,0.0
912,5503.422530756947,0.0
913,5593.721927341656,0.0
914,5777.787365919856,0.0
915,5761.832218337033,0.0
916,5645.581729323992,0.0
917,5510.98131988842,0.0
918,5292.507870326477,0.0
919,4999.459530005306,0.0
920,4861.993131796846,0.0
921,4729.841259310176,0.0
922,4843.292868609728,0.0
923,4878.086216985888,0.0
924,4861.106275070356,0.0
925,4998.137991269968,0.0
926,5098.616030490877,0.0
927,5154.04980214526,0.0
928,5093.52469312962,0.0
929,4836.313282965178,0.0
930,4656.900675792797,0.0
931,4429.175180623006,0.0
932,4460.760878989237,0.0
933,4421.068993961398,0.0
934,4515.983590213378,0.0
935,4702.505119873717,0.0
936,4885.908689624018,0.0
937,5151.16490413414,0.0
938,5228.707516607848,0.0
939,5293.606870562218,0.0
940,5297.755115911157,0.0
941,5318.98381595069,0.0
942,5167.807921779749,0.0
943,5019.583762524269,0.0
944,4890.94462599269,0.0
945,4899.6829336646615,0.0
946,4924.070867722821,0.0
947,5073.921263236523,0.0
948,5073.812123433871,0.0
949,5198.368073864383,0.0
950,5413.9630515270055,0.0
951,5387.863561941275,0.0
952,5124.003210687313,0.0
953,5135.075898597306,0.0
954,4887.155310342074,0.0
955,4882.566646503055,0.0
956,4821.025769529627,0.0
957,4982.869605209299,0.0
958,4890.879288337997,0.0
959,5046.1525626424855,0.0
960,5353.450562084807,0.0
961,5409.084977242635,0.0
962,5623.730122265235,0.0
963,5723.088280892157,0.0
964,5888.762205241239,0.0
965,5745.532406930747,0.0
966,5695.776564764508,0.0
967,5528.642835441638,0.0
968,5243.512765313267,0.0
969,5228.609813269727,0.0
970,5121.996102738216,0.0
971,5073.282512495933,0.0
972,5281.675394036965,0.0
973,5155.861525752914,0.0
974,5467.544869795625,0.0
975,5371.978433526835,0.0
976,5266.251683725665,0.0
977,5140.822995898654,0.0
978,5009.167224651205,0.0
979,4835.168808321793,0.0
980,4670.912002397721,0.0
