timestamp,value,is_anomaly
398,385.60298058389264,0.0
399,405.64001039362086,0.0
400,238.46464768323605,0.0
401,-116.38305253747194,0.0
402,-372.6783331818849,0.0
403,-728.1523438519379,0.0
404,-753.341018799168,0.0
405,-759.1108407709537,0.0
406,-603.7000268828584,0.0
407,-361.7628925158135,0.0
408,185.502896623543,0.0
409,487.0750781624854,0.0
410,747.241083448836,0.0
411,1037.4384964276796,0.0
412,1016.8563380482768,0.0
413,926.9545733840372,0.0
414,676.2229797068783,0.0
415,442.52091508423706,0.0
416,126.44806150232438,0.0
417,-68.65213211048757,0.0
418,-98.86817101608762,0.0
419,159.6565023906594,0.0
420,80.97029302237263,0.0
421,247.7532362307687,0.0
422,203.2834771069037,0.0
423,307.0127272876374,0.0
424,101.02929715576136,0.0
425,-176.351880736147,0.0
426,-507.34379322274464,0.0
427,-590.976148880791,0.0
428,-691.1217244571654,0.0
429,-798.6158153468698,0.0
430,-669.7321076740453,0.0
431,-445.019275801975,0.0
432,-51.642338908156034,0.0
433,468.1428910743048,0.0
434,725.3384923161029,0.0
435,999.647223551618,0.0
436,893.8270054601783,0.0
437,673.0865142916343,0.0
438,595.9216613506592,0.0
439,201.5216427745326,0.0
440,-31.22807054279372,0.0
441,-186.95850782867467,0.0
442,-137.62729850740004,0.0
443,-16.229888815961772,0.0
444,-39.3687070545908,0.0
445,66.05570988028222,0.0
446,246.84898261904124,0.0
447,183.3271056688669,0.0
448,22.17110716389527,0.0
449,-181.38590191550972,0.0
450,-528.8066276952353,0.0
451,-871.6151345718611,0.0
452,-908.7075135196554,0.0
453,-875.0976240412855,0.0
454,-675.7340714647296,0.0
455,-517.5414924923056,0.0
456,-16.28181866114437,0.0
457,299.1831112241369,0.0
458,636.084919268171,0.0
459,775.8924770525985,0.0
460,779.2415325811099,0.0
461,696.2172986077763,0.0
462,396.3459459676738,0.0
463,57.938672003396334,0.0
464,-41.50945118192601,0.0
465,-237.4233736258624,0.0
466,-193.7862241400088,0.0
467,-149.2432137338078,0.0
468,61.25783460479727,0.0
469,124.15819476608392,0.0
470,128.76170569250462,0.0
471,311.71865757517514,0.0
472,153.32740797498923,0.0
473,-59.51819432956916,0.0
474,-461.0033212841015,0.0
475,-563.6606759002459,0.0
476,-572.5687956319103,0.0
477,-535.8312085052644,0.0
478,-478.7779424649245,0.0
479,-59.801043885582885,0.0
480,377.3117896685591,0.0
481,810.2617175055748,0.0
482,1054.5063439125647,0.0
483,1273.19499610379,0.0
484,1308.0271932429528,0.0
485,1218.9193112144594,0.0
486,1063.2894992216447,0.0
487,715.7951316524164,0.0
488,451.1469446696154,0.0
489,376.3243706014304,0.0
490,264.5955725149623,0.0
491,369.3721466758709,0.0
492,390.6149269612964,0.0
493,632.4889709712089,0.0
494,725.1433769794864,0.0
495,693.0510423600874,0.0
496,648.2336944149155,0.0
497,452.57883466075145,0.0
498,139.01483213471022,0.0
499,-66.01401144152646,0.0
500,-406.476116790602,0.0
501,-247.989328415772,0.0
502,-109.0686326974178,0.0
503,129.01287483284284,0.0
504,561.0984025445251,0.0
505,893.7705240548014,0.0
506,1285.6125258295142,0.0
507,1409.614392962952,0.0
508,1577.760504923822,0.0
509,1437.9773402315686,0.0
510,1098.79237875146,0.0
511,763.0924613108274,0.0
512,572.3861541988744,0.0
513,414.32090974034736,0.0
514,387.54935246878114,0.0
515,495.9830438122451,0.0
516,672.3097520935198,0.0
517,877.1328650967589,0.0
518,912.0143769981336,0.0
519,875.794631589331,0.0
520,818.6650001813734,0.0
521,594.3694256104684,0.0
522,245.39889224242097,0.0
523,92.83038267298548,0.0
524,-88.83288423867089,0.0
525,38.52213092886496,0.0
526,132.34412244157045,0.0
527,574.0293530376472,0.0
528,1124.6157500372378,0.0
529,1487.3455383892135,0.0
530,1760.4052248028215,0.0
531,1893.997328852772,0.0
532,1954.9541522509792,0.0
533,1796.9390199260615,0.0
534,1624.0806112374023,0.0
535,1308.0255882337458,0.0
536,1027.0554979858598,0.0
537,868.8386435773832,0.0
538,721.2409280996255,0.0
539,736.2675461677559,0.0
540,949.994696297378,0.0
541,989.7452483012704,0.0
542,1114.9601650715083,0.0
543,1067.411016983762,0.0
544,969.8840759396568,0.0
545,666.5667356908232,0.0
546,433.7116529117922,0.0
547,253.96494266900947,0.0
548,-8.712850806696451,0.0
549,-119.11384716767202,0.0
550,209.59735339961844,0.0
551,497.84788328220645,0.0
552,975.8544024904973,0.0
553,1335.3897924791909,0.0
554,1681.8837849318315,0.0
555,1892.2014094402207,0.0
556,1931.0230498011972,0.0
557,1613.459037777323,0.0
558,1530.5151856001644,0.0
559,1235.24859947757,0.0
560,887.0522624800292,0.0
561,591.8689479641835,0.0
562,683.5178455463954,0.0
563,791.5235169949663,0.0
564,841.265067209244,0.0
565,1046.8706533424129,0.0
566,1170.3210693631208,0.0
567,984.5598256590894,0.0
568,847.6090405665872,0.0
569,581.0698763117891,0.0
570,317.17834555801926,0.0
571,155.5237023817922,0.0
572,-57.098301629470825,0.0
573,-67.26390712201646,0.0
574,93.56041475771848,0.0
575,403.0728810999584,0.0
576,793.8454617387724,0.0
577,1232.8333706988665,0.0
578,1416.862236123309,0.0
579,1629.9551246067294,0.0
580,1569.3975746639385,0.0
581,1528.4611582951982,0.0
582,1373.943935154896,0.0
583,981.85573665419,0.0
584,715.4537033235245,0.0
585,-781.8899623953166,1.0
586,540.0252292205953,0.0
587,595.1928964530772,0.0
588,751.3768622620855,0.0
589,757.3577094234352,0.0
590,938.835260826812,0.0
591,932.7484615983692,0.0
592,712.616494336178,0.0
593,410.82266149466193,0.0
594,131.7512580120109,0.0
595,140.63615857385048,0.0
596,-127.17967682498374,0.0
597,-88.98990874015385,0.0
598,-1376.0369619958396,1.0
599,297.3426338710085,0.0
600,698.8980425198615,0.0
601,1011.0195750471192,0.0
602,1507.015247679088,0.0
603,1568.2762469934023,0.0
604,1522.271149386173,0.0
605,1502.5939354425564,0.0
606,1194.453260489504,0.0
607,880.7809896120725,0.0
608,786.5842380594561,0.0
609,461.7931501806708,0.0
610,534.2025227503574,0.0
611,602.9813468695785,0.0
612,839.7507788093524,0.0
613,745.7253992306323,0.0
614,978.6058997263716,0.0
615,881.2234969099702,0.0
616,753.7492365100583,0.0
617,482.9888387861765,0.0
618,202.39364823980327,0.0
619,-5.556452694756899,0.0
620,-177.4777304248023,0.0
621,-197.9005905643569,0.0
622,-66.44722809780683,0.0
623,384.2495635936008,0.0
624,686.4470283044158,0.0
625,1037.0654083471431,0.0
626,1423.3419750940864,0.0
627,1633.2716094798836,0.0
628,1504.4100737506526,0.0
629,1495.3630433177116,0.0
630,1085.3050530908276,0.0
631,861.2785742861578,0.0
632,580.6980388363278,0.0
633,509.4541126469878,0.0
634,397.70670094409945,0.0
635,498.7717349244733,0.0
636,643.0564716109735,0.0
637,771.4699045195198,0.0
638,809.2532706213256,0.0
639,854.5343441763773,0.0
640,686.5704520451366,0.0
641,430.2341745048128,0.0
642,165.89645335401747,0.0
643,-162.34079119763828,0.0
644,-370.1413068896381,0.0
645,-225.19481445733825,0.0
646,-85.83362563062224,0.0
647,308.5328204286287,0.0
648,723.5461060232205,0.0
649,1183.272524388742,0.0
650,1429.3462036426938,0.0
651,1616.3703702615255,0.0
652,1675.6704599397783,0.0
653,1603.4552475193643,0.0
654,1282.486336673325,0.0
655,1018.5420544742408,0.0
656,745.9702223792493,0.0
657,582.7478690156565,0.0
658,559.9293809982478,0.0
659,632.5781000533448,0.0
660,761.8904564042789,0.0
661,828.6125431108976,0.0
662,960.3703283038884,0.0
663,988.5210930633392,0.0
664,767.9410564523935,0.0
665,626.6793953368802,0.0
666,338.0370182784318,0.0
667,132.8878154942031,0.0
668,-75.64910668109678,0.0
669,62.03511970593877,0.0
670,248.9085402940489,0.0
671,456.5618977856948,0.0
672,925.6596768382648,0.0
673,1375.7633572521122,0.0
674,1781.76437719542,0.0
675,1915.474896499046,0.0
676,1948.791119091408,0.0
677,1812.844584195992,0.0
678,1549.6931129438174,0.0
679,1357.4622136270211,0.0
680,1051.0780697247185,0.0
681,859.8305033943258,0.0
682,977.5543121759864,0.0
683,975.2995102565664,0.0
684,1223.261365263849,0.0
685,1381.5457813855044,0.0
686,1458.8817754857987,0.0
687,1375.5080078350068,0.0
688,1171.4953779873294,0.0
689,922.7691645171026,0.0
690,620.5971434295732,0.0
691,421.0446097600464,0.0
692,350.18796132832017,0.0
693,343.9382976505601,0.0
694,364.3719367008202,0.0
695,810.6074982266016,0.0
696,1100.6592303857951,0.0
697,1558.5573514383204,0.0
698,1946.55186275077,0.0
699,2211.20566800939,0.0
700,2101.994301519233,0.0
701,2016.7381238342464,0.0
702,1790.2585232687888,0.0
703,1529.7685009609131,0.0
704,1263.5497922315972,0.0
705,1090.837486461668,0.0
706,973.2752815658504,0.0
707,1077.2608176147958,0.0
708,1226.3460605063608,0.0
709,1266.7993268435678,0.0
710,1363.4812470640536,0.0
711,1326.7337998090834,0.0
712,1075.0660122510444,0.0
713,1003.8929047594252,0.0
714,719.3703408618522,0.0
715,428.1610848400718,0.0
716,195.30645989934328,0.0
717,294.92629342908333,0.0
718,572.6191966749358,0.0
719,623.2083086726683,0.0
720,1068.5357766994134,0.0
721,1522.138579630369,0.0
722,1842.76021639132,0.0
723,1932.79387703795,0.0
724,1875.4045144122392,0.0
725,1762.5725501679983,0.0
726,1506.3482504071042,0.0
727,1184.1087212605166,0.0
728,1017.2686635450116,0.0
729,680.390977616881,0.0
730,725.8836861370685,0.0
731,788.8632159757094,0.0
732,969.2925732389572,0.0
733,1089.2816366128714,0.0
734,1224.5340901603806,0.0
735,1258.6952560715774,0.0
736,1020.5556003800382,0.0
737,651.6954519571316,0.0
738,321.6526328307715,0.0
739,83.02271019383488,0.0
740,-82.15522197955511,0.0
741,-58.21919576432947,0.0
742,247.17910009348,0.0
743,587.0168327208329,0.0
744,776.9833396875881,0.0
745,1149.8491116141097,0.0
746,1148.4074441446403,0.0
747,1179.361717379914,0.0
748,1148.1287279913704,0.0
749,1100.0513684253117,0.0
750,970.1979888429332,0.0
751,838.074149531377,0.0
752,797.099440845536,0.0
753,682.6702964924496,0.0
754,717.1653557149193,0.0
755,782.9404079509898,0.0
756,860.1519325957468,0.0
757,923.0501932502184,0.0
758,976.1538055487677,0.0
759,1002.0700436666572,0.0
760,902.4711237726368,0.0
761,785.6957202892763,0.0
762,574.7769353845002,0.0
763,530.7827155257618,0.0
764,436.9282603211574,0.0
765,-207.548664992441,1.0
766,639.6246657148945,0.0
767,746.6839831297393,0.0
768,911.7366135911038,0.0
769,1100.4334518767191,0.0
770,1269.3289782658276,0.0
771,1313.5061736704772,0.0
772,1360.0074202744515,0.0
773,1235.47967328739,0.0
774,1155.7502356765992,0.0
775,906.6712201189276,0.0
776,821.3860775619678,0.0
777,642.0718440083282,0.0
778,593.6872955235534,0.0
779,644.1732806636685,0.0
780,677.3857858746483,0.0
781,793.9538090968545,0.0
782,729.13525305872,0.0
783,751.1264579516414,0.0
784,661.021317314497,0.0
785,585.9379365550695,0.0
786,344.7542265680545,0.0
787,306.27434669755803,0.0
788,279.84806438702253,0.0
789,187.7762218789605,0.0
790,233.94681959507795,0.0
791,485.7435964109175,0.0
792,689.7216001301422,0.0
793,924.1949987649268,0.0
794,1110.7745889226408,0.0
795,1216.799408383549,0.0
796,1268.370978152623,0.0
797,1184.8250289853022,0.0
798,1128.465517546328,0.0
799,977.3875104726544,0.0
800,851.406764141819,0.0
801,769.0365796157033,0.0
802,771.5187347264158,0.0
803,804.7041006397949,0.0
804,806.4411791203903,0.0
805,893.4452205289468,0.0
806,900.0817871957922,0.0
807,874.3500755678126,0.0
808,741.1026483612789,0.0
809,627.0011388942777,0.0
810,482.3590475104618,0.0
811,377.68554450078784,0.0
812,308.7060321900425,0.0
813,348.1068173462753,0.0
814,354.2511065518655,0.0
815,642.2248904830666,0.0
816,733.5408278280808,0.0
817,947.2014894314702,0.0
818,1048.3363789635323,0.0
819,1186.278284394414,0.0
820,1195.0333829183814,0.0
821,1101.9139321567343,0.0
822,963.8709281756088,0.0
823,885.2526240755806,0.0
824,674.011905570658,0.0
825,656.0381048014406,0.0
826,583.5660332859333,0.0
827,649.4800225109846,0.0
828,736.6803372859915,0.0
829,808.6887682972135,0.0
830,843.4462680556435,0.0
831,875.5944661316722,0.0
832,755.5444939979802,0.0
833,660.3616447820573,0.0
834,475.8429305906556,0.0
835,417.7952891308422,0.0
836,356.7027529741332,0.0
837,353.2033469484368,0.0
838,474.14188724242285,0.0
839,701.8365783822316,0.0
840,894.8863091029318,0.0
841,1002.5182416857224,0.0
842,1155.4011840612156,0.0
843,1212.153469352834,0.0
844,1216.141578426875,0.0
845,1132.9966869468913,0.0
846,1074.587813651868,0.0
847,883.665125327106,0.0
848,757.9799689640682,0.0
849,684.7149769218379,0.0
850,650.141371357382,0.0
851,653.0576552630253,0.0
852,721.1159474933462,0.0
853,810.768537083466,0.0
854,884.9879053657022,0.0
855,897.561984720376,0.0
856,742.2914338601342,0.0
857,621.5208227823855,0.0
858,509.5275161249144,0.0
859,331.1077461772944,0.0
860,309.8884318374145,0.0
861,249.3184340848325,0.0
862,321.86144085950684,0.0
863,584.7268104410434,0.0
864,753.9074225106745,0.0
865,1014.9471322605942,0.0
866,1241.259236550799,0.0
867,1318.1916980249096,0.0
868,1335.0764388866965,0.0
869,1222.762388541483,0.0
870,1134.6078189598124,0.0
871,1033.2557231669691,0.0
872,866.4737529667755,0.0
873,825.4365448521785,0.0
874,73.99968345037496,1.0
875,718.7015977542183,0.0
876,907.553662087356,0.0
877,975.7147540498996,0.0
878,1050.0106529797092,0.0
879,957.9717248907464,0.0
880,894.5236041729315,0.0
881,777.5812230318866,0.0
882,579.973223390193,0.0
883,433.4956433317423,0.0
884,358.28642301340847,0.0
885,338.0369135703353,0.0
886,452.6206653382029,0.0
887,643.3216682024965,0.0
888,804.903805997977,0.0
889,1047.2249128642875,0.0
890,1254.286552913603,0.0
891,1346.8097062566756,0.0
892,1366.6821993143465,0.0
893,1267.5596344110966,0.0
894,1145.3641283453776,0.0
895,981.1469311575344,0.0
896,921.2812473921332,0.0
897,829.3777988942313,0.0
898,741.3715925495495,0.0
899,738.2159714289289,0.0
900,868.4137994869704,0.0
901,896.5809461644919,0.0
902,970.5291710866236,0.0
903,932.9620560938145,0.0
904,944.4595037980652,0.0
905,792.2208379234348,0.0
906,651.1222064109818,0.0
907,536.5256046544506,0.0
908,557.2842151903523,0.0
909,588.3655498156598,0.0
910,709.9848108869663,0.0
911,830.0185626953319,0.0
912,966.1623827055512,0.0
913,1105.1577108301576,0.0
914,1314.0676484482196,0.0
915,1321.4236955357487,0.0
916,1326.2077791453632,0.0
917,1142.0557575879382,0.0
918,1031.497013942353,0.0
919,849.9906534117482,0.0
920,724.1353545611692,0.0
921,648.6971768214702,0.0
922,615.7299822410059,0.0
923,676.732201492839,0.0
924,733.2025445713402,0.0
925,785.905170197476,0.0
926,851.4791389685629,0.0
927,809.5693919974265,0.0
928,751.6553872123635,0.0
929,594.5845330040239,0.0
930,461.733185084716,0.0
931,251.1655273804862,0.0
932,220.966399223144,0.0
933,-448.6065272785349,1.0
934,353.141222941218,0.0
935,-182.01963923612493,1.0
936,729.0589260958089,0.0
937,907.0897901734304,0.0
938,1038.996331142579,0.0
939,1128.791203040147,0.0
940,1170.7758272158333,0.0
941,1078.5536439731336,0.0
942,971.5083183386146,0.0
943,861.5515916674594,0.0
944,666.7480317322454,0.0
945,665.5773908456922,0.0
946,683.6977485198342,0.0
947,710.3978491736098,0.0
948,724.4780674478432,0.0
949,821.5839691441367,0.0
950,889.6456201513676,0.0
951,857.9129546591315,0.0
952,798.4947117662538,0.0
953,651.7007159644495,0.0
954,480.8509008587398,0.0
955,378.7545734884826,0.0
956,318.1552462709843,0.0
957,433.2993660786248,0.0
958,474.5248178924563,0.0
959,542.5126274359355,0.0
960,776.9866314267323,0.0
961,972.7679936899036,0.0
962,1161.1428960667283,0.0
963,1287.809967619428,0.0
964,1322.5102461572385,0.0
965,1198.9634494673717,0.0
966,1149.222051837456,0.0
967,947.8858143774828,0.0
968,845.4880385964002,0.0
969,775.9708738169983,0.0
970,712.5577633405186,0.0
