timestamp,value,is_anomaly
513,3086.0062042552586,0.0
514,3127.4992373891077,0.0
515,3236.40820264852,0.0
516,3496.999114606697,0.0
517,3771.31943042691,0.0
518,3900.493696284481,0.0
519,3943.306134078329,0.0
520,3921.5584878148666,0.0
521,3631.2188356840015,0.0
522,3190.606778418834,0.0
523,2927.5287557153188,0.0
524,2913.243043916032,0.0
525,3084.5495245476995,0.0
526,3401.271563040026,0.0
527,3916.028762832657,0.0
528,4467.995522498951,0.0
529,5186.155391521905,0.0
530,5482.123552457625,0.0
531,5500.522034742357,0.0
532,5543.104231625329,0.0
533,5390.551053056877,0.0
534,5237.072803291675,0.0
535,4942.375323641005,0.0
536,4497.066155862093,0.0
537,4269.564853371321,0.0
538,4125.1562728398485,0.0
539,4114.92640439709,0.0
540,4247.815547437518,0.0
541,4275.028926563766,0.0
542,4339.246618040977,0.0
543,4416.403951988166,0.0
544,4314.47564906887,0.0
545,3939.794128548499,0.0
546,3568.920767131011,0.0
547,3232.682416036479,0.0
548,3003.9433754106794,0.0
549,2844.532194405176,0.0
550,3186.6640904014857,0.0
551,3557.7442034943765,0.0
552,4055.179432089908,0.0
553,4642.271823205583,0.0
554,5292.262128168241,0.0
555,5591.610869025779,0.0
556,5445.419748870541,0.0
557,5178.2080089814535,0.0
558,4992.552995219391,0.0
559,4615.070908414224,0.0
560,4188.178470499557,0.0
561,3762.842658099452,0.0
562,3765.847105837701,0.0
563,3989.947775079361,0.0
564,4169.223640575118,0.0
565,4401.192517570444,0.0
566,4384.112530147536,0.0
567,4282.415561960508,0.0
568,4138.270770410528,0.0
569,3869.907399934447,0.0
570,3484.8403080689027,0.0
571,3276.8245277940005,0.0
572,3098.293587518475,0.0
573,2960.8283545406466,0.0
574,3134.024615399836,0.0
575,3577.109884134162,0.0
576,3984.103857917895,0.0
577,4478.842858349968,0.0
578,4617.65350769484,0.0
579,4982.044818833268,0.0
580,5049.152223269838,0.0
581,5029.235012437835,0.0
582,4761.843918871944,0.0
583,4244.359299135378,0.0
584,4009.171993380002,0.0
585,3763.577685320027,0.0
586,3674.6592739544326,0.0
587,3902.792141174183,0.0
588,3982.4481197624345,0.0
589,4075.428038132644,0.0
590,4330.508699435141,0.0
591,4207.861749584233,0.0
592,4138.845602519646,0.0
593,3764.865507794421,0.0
594,3565.720703170254,0.0
595,3277.514687727997,0.0
596,3185.302332843372,0.0
597,3225.096248405363,0.0
598,3362.594735184329,0.0
599,3742.750895441933,0.0
600,4181.738351362001,0.0
601,4748.336138811589,0.0
602,5141.767634808769,0.0
603,5258.599448012241,0.0
604,5139.095324884263,0.0
605,5036.235649966541,0.0
606,4730.510101230611,0.0
607,4434.1781442601,0.0
608,4220.726845345055,0.0
609,5946.440255451287,1.0
610,4231.013713158352,0.0
611,4260.720708888332,0.0
612,4526.693256246032,0.0
613,4791.9119740464575,0.0
614,4729.411555202732,0.0
615,4835.659093570354,0.0
616,4621.542228374711,0.0
617,4188.460109627268,0.0
618,4000.7518107254086,0.0
619,3706.19951593704,0.0
620,3408.5572589675767,0.0
621,3480.277090318129,0.0
622,3670.314421981644,0.0
623,4189.320524975906,0.0
624,4651.328317185751,0.0
625,5007.523280425463,0.0
626,5363.680210390643,0.0
627,5453.293413348955,0.0
628,5473.077839274885,0.0
629,5409.038512278945,0.0
630,5054.940971827765,0.0
631,4624.843770790512,0.0
632,4333.08889116867,0.0
633,4128.403822839725,0.0
634,4168.07373009939,0.0
635,4431.1403652473045,0.0
636,4469.489344587916,0.0
637,4573.333390353457,0.0
638,4706.478152587004,0.0
639,4845.042137690847,0.0
640,4490.149866568165,0.0
641,4092.727395579803,0.0
642,3827.726858166918,0.0
643,3489.873875049362,0.0
644,3365.307465471988,0.0
645,3323.8469999672197,0.0
646,3703.200276951455,0.0
647,4064.229349866461,0.0
648,4584.666069196226,0.0
649,5064.496281919125,0.0
650,5281.605851124677,0.0
651,5641.218069001145,0.0
652,5704.186532563035,0.0
653,5628.922576002333,0.0
654,5349.050443883601,0.0
655,5080.651213589041,0.0
656,4698.706259339239,0.0
657,4325.31713130669,0.0
658,4227.057394615453,0.0
659,4346.950042236024,0.0
660,4548.282880001676,0.0
661,4826.433876341815,0.0
662,4938.845235793373,0.0
663,5015.069442279932,0.0
664,4661.753854221788,0.0
665,4484.730101178119,0.0
666,6087.11472411539,1.0
667,4024.638895295332,0.0
668,3745.536033534485,0.0
669,3873.569718937101,0.0
670,4042.414215370554,0.0
671,4535.054242866113,0.0
672,5023.507832604801,0.0
673,5580.713478236448,0.0
674,6018.178740167175,0.0
675,6229.646501421696,0.0
676,6389.640002950524,0.0
677,6149.124956260276,0.0
678,5760.209524533799,0.0
679,5485.450307744226,0.0
680,5099.263669871833,0.0
681,4855.822137872073,0.0
682,5000.866356414788,0.0
683,4947.323786515715,0.0
684,5253.580042080675,0.0
685,5547.432699203534,0.0
686,5793.980295800502,0.0
687,5641.2909802929935,0.0
688,5602.3653832118325,0.0
689,5109.409371840825,0.0
690,4779.490718606663,0.0
691,4346.999890782013,0.0
692,6092.589647783666,1.0
693,4377.054820790607,0.0
694,4509.154058402261,0.0
695,5127.823560624724,0.0
696,5391.610614396335,0.0
697,5719.410983749838,0.0
698,6268.685735675545,0.0
699,6446.012305883496,0.0
700,6421.767488487889,0.0
701,6151.213804571508,0.0
702,5798.90497723779,0.0
703,5617.205149421048,0.0
704,7081.201848548766,1.0
705,5254.866680024335,0.0
706,5026.255598691123,0.0
707,5098.460781157921,0.0
708,5286.553938286061,0.0
709,5310.519434359852,0.0
710,5431.860706778632,0.0
711,5207.362848708933,0.0
712,5065.944579910814,0.0
713,4921.482748627428,0.0
714,4602.122922594493,0.0
715,4353.793903721116,0.0
716,4118.092529720352,0.0
717,4029.1121525088497,0.0
718,4456.4482046448575,0.0
719,4619.770045987602,0.0
720,5128.746364321095,0.0
721,5390.690991770587,0.0
722,5744.302879269208,0.0
723,5869.57826387071,0.0
724,5897.196742134209,0.0
725,5645.561440667661,0.0
726,5436.686226006499,0.0
727,5049.7889228592285,0.0
728,4644.420218425781,0.0
729,4380.904458347623,0.0
730,4438.346777424123,0.0
731,4565.3109779636015,0.0
732,4839.189276065239,0.0
733,4953.254757748961,0.0
734,5122.440495522579,0.0
735,5097.204680288037,0.0
736,4852.482427242169,0.0
737,4395.87123286553,0.0
738,4065.77914441161,0.0
739,3678.906408434184,0.0
740,3464.3016857448874,0.0
741,3513.982534474869,0.0
742,3775.2198041641977,0.0
743,4122.834004439075,0.0
744,4360.724788733685,0.0
745,4874.356300768236,0.0
746,5484.731836439983,0.0
747,5451.190284249766,0.0
748,5372.585120274487,0.0
749,5145.149520397757,0.0
750,4995.684307212966,0.0
751,4775.292293564934,0.0
752,4467.892859284803,0.0
753,4357.30162363027,0.0
754,4458.354108871075,0.0
755,4652.115921343508,0.0
756,4788.387844278867,0.0
757,5128.276844780745,0.0
758,5191.6947219482645,0.0
759,5172.531044077712,0.0
760,5110.191417513831,0.0
761,4668.515243769201,0.0
762,4255.3646314470525,0.0
763,4174.110641652917,0.0
764,3899.0411971883655,0.0
765,4063.4275940826656,0.0
766,4415.507449591564,0.0
767,4668.792859115843,0.0
768,5107.947472479031,0.0
769,5465.473468971602,0.0
770,5897.705418064181,0.0
771,6168.36636643611,0.0
772,6119.920887189391,0.0
773,5850.930496974673,0.0
774,5564.629418908153,0.0
775,5012.758678938175,0.0
776,4654.205207795767,0.0
777,4386.02014552366,0.0
778,4256.935666260633,0.0
779,4336.790742652316,0.0
780,4591.392122830132,0.0
781,4588.722917644642,0.0
782,4621.068666498713,0.0
783,4599.744920165162,0.0
784,4335.425355011263,0.0
785,4229.560805503973,0.0
786,3825.190067775516,0.0
787,3487.2484951408987,0.0
788,3346.814437928236,0.0
789,3364.746142697434,0.0
790,3483.6226035247905,0.0
791,3886.958625532954,0.0
792,2795.0658364285,1.0
793,5155.679391958497,0.0
794,5463.559569217977,0.0
795,5856.4876068811145,0.0
796,5958.637507257053,0.0
797,5854.126469472352,0.0
798,5590.662819593731,0.0
799,5344.627470224008,0.0
800,5137.295900348728,0.0
801,4928.718076499801,0.0
802,4706.375253297685,0.0
803,4908.286180762326,0.0
804,4883.064611799216,0.0
805,5190.40382020196,0.0
806,5143.163843047542,0.0
807,5068.790401917085,0.0
808,4796.396079530978,0.0
809,4472.36062200021,0.0
810,4105.976473961091,0.0
811,3838.744835029904,0.0
812,3709.745812041264,0.0
813,3874.4132162929295,0.0
814,3965.809551382421,0.0
815,4384.598034849707,0.0
816,4826.380898567937,0.0
817,5210.474402860949,0.0
818,5309.291178474242,0.0
819,5597.847944413841,0.0
820,5686.711027833899,0.0
821,5561.400492531821,0.0
822,5019.357106000473,0.0
823,4817.537933841391,0.0
824,4515.182474346134,0.0
825,4350.2554566165145,0.0
826,4373.040586479488,0.0
827,4466.838955318921,0.0
828,4679.892889226481,0.0
829,4857.004159367822,0.0
830,4949.150162445741,0.0
831,4957.642503149769,0.0
832,4710.226913254479,0.0
833,4503.177239282407,0.0
834,4160.146533314572,0.0
835,3954.282054342158,0.0
836,3786.670041786751,0.0
837,3884.455306574268,0.0
838,4111.028222866196,0.0
839,4560.238189118327,0.0
840,4991.140457416497,0.0
841,5185.405977597409,0.0
842,5267.587392802371,0.0
843,5298.842615591253,0.0
844,5290.803458356084,0.0
845,5276.756819143054,0.0
846,5106.266163742404,0.0
847,4822.593133108973,0.0
848,4592.831943490196,0.0
849,4550.357917726784,0.0
850,4534.150346150674,0.0
851,4484.786065012276,0.0
852,4645.433146888796,0.0
853,4849.390875242043,0.0
854,4803.994702984826,0.0
855,4878.972508231504,0.0
856,4720.973443020135,0.0
857,4356.264701828868,0.0
858,4253.1358516844375,0.0
859,4002.2963021376568,0.0
860,3944.012574279289,0.0
861,3843.9671705111846,0.0
862,3919.138172993819,0.0
863,4317.671946673808,0.0
864,4615.471937994978,0.0
865,5008.973911321817,0.0
866,5279.031622513723,0.0
867,5589.892570052031,0.0
868,5598.958128319991,0.0
869,5395.677686905994,0.0
870,5291.106086685142,0.0
871,5266.094373201149,0.0
872,4918.756984472141,0.0
873,4837.396922234391,0.0
874,4678.834217258704,0.0
875,4640.930840658436,0.0
876,4900.988730217064,0.0
877,5135.509644533191,0.0
878,5300.273101933629,0.0
879,5239.553360156049,0.0
880,5014.987920746981,0.0
881,4809.148500391671,0.0
882,4501.748643969613,0.0
883,4217.253269090213,0.0
884,3995.631907909228,0.0
885,4050.877920643456,0.0
886,4380.303121832943,0.0
887,4680.711683643702,0.0
888,4910.962394286704,0.0
889,5104.827509797176,0.0
890,5434.238685845734,0.0
891,5683.601004596021,0.0
892,5685.693062692752,0.0
893,5605.541991812581,0.0
894,5362.968206714561,0.0
895,5164.331519617621,0.0
896,5103.563404571499,0.0
897,5019.774848536589,0.0
898,4858.722419876021,0.0
899,4857.449443722933,0.0
900,5002.2092931387215,0.0
901,4961.856388434833,0.0
902,5176.379247430401,0.0
903,5179.656018990641,0.0
904,5184.340041112549,0.0
905,5060.898285194367,0.0
906,4890.496707631877,0.0
907,4771.660376465652,0.0
908,4775.693218945637,0.0
909,4926.672139515471,0.0
910,5086.108189931418,0.0
911,5313.243599628071,0.0
912,5441.243685515363,0.0
913,5637.101886911954,0.0
914,5863.585254850215,0.0
915,5879.5574502027575,0.0
916,5709.302305824989,0.0
917,5584.751948573292,0.0
918,5253.410607804573,0.0
919,4977.631984570136,0.0
920,4722.390021796496,0.0
921,4673.518266519026,0.0
922,4708.202543166413,0.0
923,4775.236141124074,0.0
924,4775.854169926706,0.0
925,5014.003019011054,0.0
926,5053.506100906494,0.0
927,5150.333638432751,0.0
928,5030.758740772521,0.0
929,4754.393031047814,0.0
930,4563.2297297579935,0.0
931,4196.832030062248,0.0
932,4143.810758169353,0.0
933,4183.923810828885,0.0
934,4359.685584674799,0.0
935,4587.116038127144,0.0
936,4882.1420394944735,0.0
937,5209.370567503662,0.0
938,5381.373069616644,0.0
939,5487.814516334223,0.0
940,5539.544837134544,0.0
941,5497.263550188031,0.0
942,5363.514946019981,0.0
943,5096.631545639331,0.0
944,4978.439425557172,0.0
945,4945.294261648399,0.0
946,4885.155207813709,0.0
947,5132.933988317637,0.0
948,5091.088209036299,0.0
949,5275.081139717328,0.0
950,5429.767218688165,0.0
951,5475.950621173075,0.0
952,5169.637368402657,0.0
953,5153.942865257125,0.0
954,4795.905259568117,0.0
955,4797.105201550822,0.0
956,4729.848982455988,0.0
957,4861.332375772341,0.0
958,4916.320101716791,0.0
959,5076.165577419824,0.0
960,5410.210026670782,0.0
961,5654.218703484655,0.0
962,5811.683012338245,0.0
963,6072.7433310658425,0.0
964,6242.069032979871,0.0
965,6004.296846062102,0.0
966,5909.14220839369,0.0
967,5709.200875229071,0.0
968,5400.0805163700325,0.0
969,5292.041653430242,0.0
970,5212.877778723055,0.0
971,5064.437844528977,0.0
972,5366.390867448885,0.0
973,5403.622646824168,0.0
974,5513.494363493405,0.0
975,5566.179239998195,0.0
976,5390.0284486101045,0.0
977,5105.295198233697,0.0
978,4980.733061193295,0.0
