timestamp,value,is_anomaly
291,1064.2036123484506,0.0
292,1122.789962851103,0.0
293,984.7277859699194,0.0
294,889.3715604088857,0.0
295,295.4800030116174,0.0
296,93.11573855579934,0.0
297,-30.892591787569582,0.0
298,-185.994340600256,0.0
299,19.468673694670315,0.0
300,307.24500459452867,0.0
301,571.1415300025229,0.0
302,742.9590711765723,0.0
303,732.5582255332572,0.0
304,753.9410421036337,0.0
305,394.0612361649196,0.0
306,46.02229644286365,0.0
307,-341.89253694273566,0.0
308,-463.91575036707536,0.0
309,-406.5263523805253,0.0
310,-319.5579322091753,0.0
311,126.67721943075298,0.0
312,493.6908130453496,0.0
313,1083.6438444128255,0.0
314,1382.7040690371907,0.0
315,1577.5830633218534,0.0
316,1563.7306167482482,0.0
317,1268.3357214558423,0.0
318,1098.3001351025991,0.0
319,630.733918828317,0.0
320,444.37702692154926,0.0
321,156.318258349963,0.0
322,292.69737283712794,0.0
323,424.308125388627,0.0
324,568.333931323416,0.0
325,841.4172362409277,0.0
326,857.1761172553224,0.0
327,849.1839323456984,0.0
328,601.2713549903625,0.0
329,458.9258622554994,0.0
330,62.034035210063735,0.0
331,-156.1349058730483,0.0
332,-376.2933460617768,0.0
333,-397.7998377837898,0.0
334,-137.2382695612216,0.0
335,166.281001213139,0.0
336,412.15083097452657,0.0
337,1062.146006175976,0.0
338,2960.259468600193,1.0
339,1718.5780908635077,0.0
340,1806.6963615088737,0.0
341,1528.3687479618166,0.0
342,1241.9880007969696,0.0
343,855.069673977719,0.0
344,623.7830174802583,0.0
345,526.8522203480264,0.0
346,590.2722043017786,0.0
347,659.1629247674093,0.0
348,954.1262383487426,0.0
349,1105.5287067210966,0.0
350,1258.7667568811953,0.0
351,1130.180469057662,0.0
352,912.4220749458746,0.0
353,567.5261996843243,0.0
354,171.93462375790497,0.0
355,-204.63160805510728,0.0
356,-423.0956314002767,0.0
357,-355.9294367737263,0.0
358,-115.82302014824133,0.0
359,294.4352919677799,0.0
360,749.970942624146,0.0
361,1138.5944825894358,0.0
362,1566.9307106666618,0.0
363,1782.964585129612,0.0
364,1814.837923908612,0.0
365,1608.1493347079218,0.0
366,1376.7084095029304,0.0
367,1106.4903495459866,0.0
368,900.442542170843,0.0
369,775.2430510087064,0.0
370,889.3936125139417,0.0
371,997.0077458796756,0.0
372,1099.9093017135824,0.0
373,1354.6003723976207,0.0
374,1461.1851538120227,0.0
375,1548.8799845262056,0.0
376,1455.188545224858,0.0
377,1151.566409028159,0.0
378,826.1340889638709,0.0
379,535.977129249751,0.0
380,325.4081998022393,0.0
381,362.0160277942122,0.0
382,495.9563538714402,0.0
383,849.5548877323768,0.0
384,1353.6377139548615,0.0
385,1843.317081266378,0.0
386,2096.230748518675,0.0
387,2321.129455485934,0.0
388,2254.5274904920043,0.0
389,2083.6530510746848,0.0
390,1672.4678005397432,0.0
391,1305.54299295542,0.0
392,1144.1213712988051,0.0
393,954.0926324841332,0.0
394,780.3552115583897,0.0
395,1005.9633895086148,0.0
396,1081.7096322009968,0.0
397,1172.0070342488814,0.0
398,1295.3715700266537,0.0
399,1333.1935363292887,0.0
400,1124.1574901757867,0.0
401,914.2641752162486,0.0
402,575.1636272763687,0.0
403,200.0301968536387,0.0
404,-16.18533477925928,0.0
405,-75.31957322821052,0.0
406,129.19650422154746,0.0
407,464.7698549586554,0.0
408,966.6620417687376,0.0
409,1365.8201855604093,0.0
410,1732.9152871402937,0.0
411,1936.380636099274,0.0
412,1787.3379284725738,0.0
413,1781.752829263596,0.0
414,1445.7378082285811,0.0
415,1098.2197496084036,0.0
416,743.3482036916453,0.0
417,542.9736171267932,0.0
418,577.3979463005733,0.0
419,688.3758974290672,0.0
420,853.2445041194438,0.0
421,981.9016122976,0.0
422,1149.077216703176,0.0
423,1129.0643169053233,0.0
424,966.4425687697402,0.0
425,734.7252885346127,0.0
426,281.4485453354682,0.0
427,101.96594653478064,0.0
428,-172.8306762250253,0.0
429,-25.857731525314875,0.0
430,31.29571836081095,0.0
431,272.29860185017765,0.0
432,671.8515439709477,0.0
433,1186.402272885461,0.0
434,1465.7574357017795,0.0
435,1714.1344604236897,0.0
436,1613.3678141428452,0.0
437,1407.0380033853792,0.0
438,1091.7529933213216,0.0
439,809.0351800203929,0.0
440,597.7967317357022,0.0
441,489.3298266213952,0.0
442,503.6522794924855,0.0
443,575.3666914432151,0.0
444,630.2804397580182,0.0
445,936.6786698768142,0.0
446,925.1299862959072,0.0
447,1093.4707634224983,0.0
448,711.1998443921923,0.0
449,560.0357198856402,0.0
450,66.38488903642292,0.0
451,-300.71426179794526,0.0
452,-425.5510762938751,0.0
453,-456.91233313350506,0.0
454,-212.4507824868847,0.0
455,86.16716524083188,0.0
456,604.8356524386859,0.0
457,1060.1114248833069,0.0
458,1303.1320444682756,0.0
459,1385.0159056802172,0.0
460,1527.5978067561537,0.0
461,1174.8892759310902,0.0
462,903.7867473464266,0.0
463,515.7333490177753,0.0
464,312.0380284539526,0.0
465,252.81913791810095,0.0
466,282.6746236895972,0.0
467,381.3603154984402,0.0
468,607.3106250510692,0.0
469,665.7748159949776,0.0
470,1117.2814373962735,0.0
471,1142.0866630942537,0.0
472,987.0059135674574,0.0
473,857.3671940755728,0.0
474,501.92863692092703,0.0
475,297.55700298780744,0.0
476,131.0747186296676,0.0
477,211.15285030207812,0.0
478,449.45538316791794,0.0
479,868.2997561345871,0.0
480,1312.486225987206,0.0
481,1757.9660037475442,0.0
482,2213.7152487554554,0.0
483,2452.0981703390125,0.0
484,2371.7563519590644,0.0
485,2329.588554301715,0.0
486,1875.0601686359964,0.0
487,1678.8438492524508,0.0
488,1379.6622690171268,0.0
489,1194.7927307572509,0.0
490,1348.6543590773629,0.0
491,1491.7116790348464,0.0
492,1601.237646355648,0.0
493,1783.1044590118036,0.0
494,2167.7659421422886,0.0
495,2022.1688185377625,0.0
496,1946.7162509323168,0.0
497,1656.021869294863,0.0
498,1420.9718226706918,0.0
499,1061.1439963385897,0.0
500,726.0921491130393,0.0
501,819.7238436493892,0.0
502,994.8264132968648,0.0
503,1204.7334708575936,0.0
504,1682.4115839191852,0.0
505,2056.636549854394,0.0
506,2489.946000189202,0.0
507,2667.9647134038983,0.0
508,2627.184283881657,0.0
509,2618.2341558859134,0.0
510,2271.162720452263,0.0
511,1915.4481831627816,0.0
512,1514.831333387445,0.0
513,1421.539819048256,0.0
514,2904.3048416919382,1.0
515,1672.25217171412,0.0
516,1892.1505517255944,0.0
517,2132.790879171576,0.0
518,2298.689310730474,0.0
519,2413.9872691243554,0.0
520,2274.3157250423874,0.0
521,2084.9909362345743,0.0
522,1609.5308766282733,0.0
523,1454.9182091422051,0.0
524,1304.7191840479018,0.0
525,1325.5328253264622,0.0
526,1723.4068464677805,0.0
527,2110.730770858842,0.0
528,2596.866617412891,0.0
529,3195.5637542594327,0.0
530,3420.309528300232,0.0
531,3677.982708281581,0.0
532,3545.456700283421,0.0
533,3368.7751357424117,0.0
534,3242.187120072827,0.0
535,2905.869569768991,0.0
536,2525.9260313748164,0.0
537,2298.037858647949,0.0
538,2239.1446718596794,0.0
539,2262.3487413582943,0.0
540,2493.0672336991274,0.0
541,2533.9941367918927,0.0
542,2707.5343002756413,0.0
543,2766.662002521388,0.0
544,2611.13297703885,0.0
545,2273.0752547399647,0.0
546,1903.671072482834,0.0
547,1577.0387535299683,0.0
548,1356.7730853321204,0.0
549,1308.9854037170694,0.0
550,1620.1956803460755,0.0
551,1899.149185416191,0.0
552,2335.7564354465567,0.0
553,2889.733585903404,0.0
554,3379.2888404016903,0.0
555,3636.116568081371,0.0
556,3445.9527259876,0.0
557,3246.21415219559,0.0
558,2972.5611040290555,0.0
559,2589.2206143771523,0.0
560,2257.9767709617977,0.0
561,1893.1568899196727,0.0
562,1983.785293934841,0.0
563,2123.442406588914,0.0
564,2341.1951180682054,0.0
565,2598.352249737085,0.0
566,2595.471286101497,0.0
567,2448.7305982244416,0.0
568,2374.707489673624,0.0
569,2117.041586623769,0.0
570,1620.4443646180548,0.0
571,1502.200183246582,0.0
572,1261.1549755407868,0.0
573,1198.1900311024797,0.0
574,1281.1055960448505,0.0
575,1709.2852394628444,0.0
576,2138.8864321438723,0.0
577,2542.4291530642176,0.0
578,2827.301631417261,0.0
579,3020.89516692634,0.0
580,2986.8182005610097,0.0
581,2903.173848069365,0.0
582,2743.386302727556,0.0
583,2236.1688708393776,0.0
584,1888.257797423132,0.0
585,1714.1637023746125,0.0
586,1640.4416684557796,0.0
587,1726.294110862032,0.0
588,1940.437275758427,0.0
589,2171.89232244412,0.0
590,2313.221206274968,0.0
591,2226.0090425168537,0.0
592,2099.5675593944125,0.0
593,1771.3089444391462,0.0
594,1462.1439547192454,0.0
595,1311.4845264580824,0.0
596,1082.756275521951,0.0
597,1120.8201961589111,0.0
598,1072.2238777128105,0.0
599,1539.0592199930743,0.0
600,1845.2958334113464,0.0
601,2420.602352189832,0.0
602,2658.743332539354,0.0
603,2894.769540152707,0.0
604,2779.038103682481,0.0
605,2612.1834093219163,0.0
606,2371.4936427356674,0.0
607,1925.0990323174597,0.0
608,1784.12342579003,0.0
609,1643.7733334036072,0.0
610,1681.6675336616208,0.0
611,1815.947052579089,0.0
612,2053.590331676595,0.0
613,2220.574606781241,0.0
614,2231.9571097014154,0.0
615,2253.08544520037,0.0
616,2102.242454132347,0.0
617,1822.251030476823,0.0
618,1556.031614219743,0.0
619,1113.212116295722,0.0
620,999.932938584992,0.0
621,982.022547928432,0.0
622,1145.766967066612,0.0
623,1580.8540687117572,0.0
624,1947.7951186106595,0.0
625,2431.4030543250637,0.0
626,2712.0917311785543,0.0
627,2908.304245313376,0.0
628,2839.665807156147,0.0
629,2696.035457809053,0.0
630,2334.455692285256,0.0
631,2000.3944663046475,0.0
632,1723.878784981768,0.0
633,1533.3490730776844,0.0
634,1636.3466811680687,0.0
635,1754.289816423126,0.0
636,1847.566202499492,0.0
637,2029.4481597819704,0.0
638,2267.1867506116137,0.0
639,2178.526069770748,0.0
640,1970.792746532276,0.0
641,1671.8063311755982,0.0
642,1477.2901845723068,0.0
643,1109.5203651460313,0.0
644,876.1023935796711,0.0
645,895.3434078630012,0.0
646,1064.5358011076817,0.0
647,1598.2255908518678,0.0
648,2015.9461672717696,0.0
649,2402.2150333324416,0.0
650,2755.406907778673,0.0
651,2991.2019278396538,0.0
652,2997.081274025561,0.0
653,2840.373963175187,0.0
654,2646.975452807146,0.0
655,2243.6874465828323,0.0
656,2002.29793246265,0.0
657,1739.31341030234,0.0
658,1835.704115212192,0.0
659,1867.629522273901,0.0
660,1985.223085722884,0.0
661,2339.9743650487494,0.0
662,2506.470286962701,0.0
663,2529.984323308355,0.0
664,2283.173427779096,0.0
665,2121.080996140779,0.0
666,1810.30942622716,0.0
667,1476.71266644592,0.0
668,1386.751677231063,0.0
669,1372.864178094322,0.0
670,1681.8735659165502,0.0
671,2002.739511316748,0.0
672,2460.6238614011404,0.0
673,2839.904872456365,0.0
674,3454.651433201134,0.0
675,3485.669529771823,0.0
676,5112.262688411594,1.0
677,3566.492834536019,0.0
678,3043.134769163588,0.0
679,2893.957958437639,0.0
680,2550.0192157957963,0.0
681,2303.360490909914,0.0
682,2291.3413330625167,0.0
683,2481.674257598522,0.0
684,2764.970464791763,0.0
685,3022.6984389579607,0.0
686,3258.498729271257,0.0
687,3190.0871921432854,0.0
688,3089.8670077886754,0.0
689,2730.42151405407,0.0
690,2395.803498346369,0.0
691,1965.811370447936,0.0
692,1959.435868924203,0.0
693,1853.898213915636,0.0
694,1995.8725992159511,0.0
695,2535.79648859826,0.0
696,2923.273237568228,0.0
697,3269.553058034078,0.0
698,3738.543368345673,0.0
699,3977.187850690633,0.0
700,3878.779532561303,0.0
701,3645.915091255123,0.0
702,3333.174384799815,0.0
703,3025.248610826032,0.0
704,2856.83804952862,0.0
705,2690.511226336991,0.0
706,2585.595149899074,0.0
707,2724.6800504187304,0.0
708,2868.2086965547883,0.0
709,3003.089445663875,0.0
710,3052.301514451108,0.0
711,3028.421656141556,0.0
712,2820.859687629134,0.0
713,2629.534696533304,0.0
714,2321.084111702678,0.0
715,2016.1100436126192,0.0
716,1827.393342783065,0.0
717,1814.493249574578,0.0
718,1975.7228507220773,0.0
719,2322.7911227853483,0.0
720,2721.457986321691,0.0
721,3125.972953565941,0.0
722,3493.150382519141,0.0
723,3639.088619173871,0.0
724,3574.950416865251,0.0
725,3242.8909005738706,0.0
726,3024.013258838769,0.0
727,2743.865051978698,0.0
728,2436.6582185602165,0.0
729,2145.0002328426035,0.0
730,2238.491235584388,0.0
731,2245.192660761716,0.0
732,2485.351443692478,0.0
733,2617.3601238149354,0.0
734,2817.970967505033,0.0
735,2902.981000735552,0.0
736,2605.175277053939,0.0
737,2287.722891517996,0.0
738,1907.0451136372023,0.0
739,1483.2740766059612,0.0
740,1331.7391884562912,0.0
741,1386.5686589134175,0.0
742,1449.9086249133245,0.0
743,1892.8153444756383,0.0
744,2141.8926550726646,0.0
745,2559.867664458202,0.0
746,2989.484676985001,0.0
747,3058.89777789723,0.0
748,3147.7344622515398,0.0
749,2822.8417837794223,0.0
750,2561.525265828234,0.0
751,2201.806745858168,0.0
752,1940.2158235148447,0.0
753,1904.4941778657092,0.0
754,1957.605552730773,0.0
755,2057.9579602580493,0.0
756,2306.1638743659046,0.0
757,2532.599640160808,0.0
758,2555.319589318272,0.0
759,2647.744598278539,0.0
760,2528.8277127110086,0.0
761,2168.673377756513,0.0
762,1807.656346615417,0.0
763,1587.338932685023,0.0
764,1258.863273587952,0.0
765,1329.795608956892,0.0
766,1514.603210504663,0.0
767,1904.9061650263927,0.0
768,2309.317839338295,0.0
769,2576.701411680336,0.0
770,3055.492526976459,0.0
771,3219.003504751727,0.0
772,3219.414547745619,0.0
773,2890.479669930093,0.0
774,2609.411295567608,0.0
775,2152.511288434083,0.0
776,1835.2956758756025,0.0
777,1600.894988234494,0.0
778,1508.7000125361064,0.0
779,1570.7561349832513,0.0
780,1787.042422572731,0.0
781,1918.3656926119716,0.0
782,2065.4278577741784,0.0
783,2106.397044687192,0.0
784,1823.4540993681503,0.0
785,1632.5701857425354,0.0
786,1150.1637097649673,0.0
787,795.0222297126902,0.0
788,676.5756618594005,0.0
789,678.8215563332603,0.0
790,814.4737361174703,0.0
791,1289.7924374240483,0.0
792,1778.172851174528,0.0
793,2284.803608724752,0.0
794,2546.590751250353,0.0
795,2881.1921117647425,0.0
796,3002.279624810708,0.0
797,2694.564082112938,0.0
798,2401.5293303158496,0.0
799,2144.111317285701,0.0
800,2035.522983440028,0.0
801,1715.455910726832,0.0
802,1688.4034349177273,0.0
803,1800.148956998873,0.0
804,2003.419712129683,0.0
805,2197.891539653253,0.0
806,2280.759433897703,0.0
807,2176.175681301715,0.0
808,1933.025926761,0.0
809,1618.4942518841822,0.0
810,1414.647459731906,0.0
811,1110.9811969587513,0.0
812,957.4258504042018,0.0
813,1020.7749973587918,0.0
814,1200.704599544952,0.0
815,1441.6098657343698,0.0
816,1843.9001300469104,0.0
817,2241.024725398936,0.0
818,2660.419752162305,0.0
819,2822.91939716088,0.0
820,2925.63005158521,0.0
821,2684.939669758909,0.0
822,2201.9444264675312,0.0
823,1957.1969741936744,0.0
824,1616.4347407147502,0.0
825,1455.6089808687984,0.0
826,1671.011804850587,0.0
827,1677.1565075032086,0.0
828,1855.9203713044171,0.0
829,2076.3943113855858,0.0
830,2225.1746975052765,0.0
831,2289.158269914211,0.0
832,2173.1879712389464,0.0
833,1926.181900900915,0.0
834,1553.8922280923134,0.0
835,1210.9991072215412,0.0
836,1154.188648850531,0.0
837,1197.091744143131,0.0
838,1441.1746139443662,0.0
839,1822.6934886457896,0.0
840,2187.5833258140296,0.0
841,2557.90143956604,0.0
842,2867.2836510921184,0.0
843,3079.1352721286303,0.0
844,3107.0175482778204,0.0
845,2933.8083337618173,0.0
846,2650.434033467934,0.0
847,2331.440699674983,0.0
848,1975.6213155599803,0.0
849,1891.4087462806465,0.0
850,1900.9781691259875,0.0
851,1926.952291808928,0.0
852,2184.73419549527,0.0
853,2440.8658350068145,0.0
854,2545.99522962123,0.0
855,2531.618706183814,0.0
856,2390.778263777972,0.0
857,2022.7553371041524,0.0
858,1698.5716394114795,0.0
859,1439.0192841665971,0.0
860,1281.9181879837215,0.0
861,1268.5399451767044,0.0
862,1375.8748123898465,0.0
863,1783.0516039113425,0.0
864,2263.6585929734783,0.0
865,2835.835773037175,0.0
866,3176.87614188533,0.0
867,3477.0370627630004,0.0
868,3551.5600728445406,0.0
869,3237.0944484443703,0.0
870,2958.0571324964158,0.0
871,2743.490663703624,0.0
872,2412.5729860169804,0.0
873,2281.2438188516444,0.0
874,2133.672318023745,0.0
875,2248.691958228706,0.0
876,2436.8048731944123,0.0
877,2665.3974390964045,0.0
878,2919.816731195454,0.0
879,2955.57047205269,0.0
880,2650.4048170207207,0.0
881,2380.547141706136,0.0
882,2004.4179899230508,0.0
883,1636.6093038411118,0.0
884,1486.5476615643615,0.0
885,1414.7070225423029,0.0
886,1714.5373923900522,0.0
887,2008.1544159257503,0.0
888,2486.174601062676,0.0
889,2827.413217862208,0.0
890,3211.17987348152,0.0
891,3510.4005052750003,0.0
892,3484.5688535037,0.0
893,3346.9261934519905,0.0
894,3002.770155763649,0.0
895,2691.2168384998604,0.0
896,2375.847886721967,0.0
897,2289.070028469931,0.0
898,2157.716911929281,0.0
899,2121.1423871156107,0.0
900,2503.570028443693,0.0
901,2511.020734403125,0.0
902,2769.5876108255807,0.0
903,2718.5331853981643,0.0
904,2621.077190005318,0.0
905,2375.437903568801,0.0
906,1930.004525942368,0.0
907,1745.880404718706,0.0
908,1650.868563811775,0.0
909,1577.869826343754,0.0
910,1908.9227671380168,0.0
911,2164.331891627868,0.0
912,2566.399211180091,0.0
913,2906.573949242435,0.0
914,3243.633645789764,0.0
915,3363.806469526101,0.0
916,3276.0923432242707,0.0
917,2971.948913449008,0.0
918,2633.140721021341,0.0
919,2310.03904077277,0.0
920,1915.6576888097395,0.0
921,1745.186983778684,0.0
922,1739.3270612896072,0.0
923,1896.3030768647984,0.0
924,1872.050859838937,0.0
925,2210.5934834554914,0.0
926,2317.758762440861,0.0
927,2345.567197868545,0.0
928,2118.753649915204,0.0
929,1852.0198907772312,0.0
930,1376.1719553997225,0.0
931,1056.2390586034358,0.0
932,979.0042179555204,0.0
933,902.1360679931902,0.0
934,1105.5256502546674,0.0
935,1413.1918368882002,0.0
936,1839.389395940076,0.0
937,2306.8184366322103,0.0
938,2607.9717795271904,0.0
939,2862.364062831248,0.0
940,2770.7337705987,0.0
941,2709.7637993664034,0.0
942,2434.874815825276,0.0
943,2084.28774848312,0.0
944,1694.8579675946953,0.0
945,1589.8883485200322,0.0
946,1548.322086835875,0.0
947,1772.4481918330862,0.0
948,1860.631037210115,0.0
949,2132.676946423251,0.0
950,2276.0547858880345,0.0
951,2259.353018331385,0.0
952,2045.653678196132,0.0
953,1824.535634876726,0.0
954,1344.109571352244,0.0
955,1099.7593516227716,0.0
956,1011.160532594992,0.0
957,982.9295879202324,0.0
958,1156.906243715382,0.0
959,1529.5062695168267,0.0
960,1965.605628973061,0.0
961,2292.063356444543,0.0
962,2795.85216502491,0.0
963,2942.249783392018,0.0
964,3005.1574266557363,0.0
965,2743.463403287165,0.0
966,2420.130973083258,0.0
967,2135.544969253245,0.0
968,1868.647512225716,0.0
969,1633.321652856952,0.0
