timestamp,value,is_anomaly
115,-156.5103338853757,0.0
116,-200.60498069052773,0.0
117,-117.379088905396,0.0
118,-92.21042478329728,0.0
119,-105.10006283881,0.0
120,-74.69134719827542,0.0
121,-22.18980309950402,0.0
122,-16.222285672632026,0.0
123,44.12753406695329,0.0
124,-20.37608370159043,0.0
125,-76.10765910550464,0.0
126,-150.20323428997486,0.0
127,-246.7837289769704,0.0
128,-207.15185669974323,0.0
129,-267.6521244375241,0.0
130,-248.61185905080012,0.0
131,-148.45366545292543,0.0
132,-138.69911118663515,0.0
133,-75.02810684091801,0.0
134,2.93753731492784,0.0
135,37.55588904338084,0.0
136,99.35426465755724,0.0
137,60.24352093988124,0.0
138,-45.32346852476478,0.0
139,-126.131706939293,0.0
140,-185.4783178973097,0.0
141,-189.17997237949567,0.0
142,-201.33463245589243,0.0
143,-219.20886828161264,0.0
144,-195.86085968638608,0.0
145,-124.61567530746726,0.0
146,-12.619572035813931,0.0
147,-39.84683180252465,0.0
148,-114.01237618495246,0.0
149,-186.7361749422437,0.0
150,-155.36716426510867,0.0
151,-195.16769723729595,0.0
152,-151.09312549455444,0.0
153,-264.31755038206506,0.0
154,-302.8757888137264,0.0
155,-218.13956515041536,0.0
156,-170.15607104398526,0.0
157,-155.71001923061004,0.0
158,-88.24754654496415,0.0
159,-78.26088336115885,0.0
160,-134.30538609321496,0.0
161,-105.24687514200104,0.0
162,-106.36862208245545,0.0
163,-41.349426207683,0.0
164,-170.28854974428072,0.0
165,-210.64888023836244,0.0
166,-188.69353514621844,0.0
167,-140.80333761366973,0.0
168,-98.46806296120744,0.0
169,-31.954678379544937,0.0
170,-53.68414807893966,0.0
171,-75.12645503243087,0.0
172,-85.82197265961287,0.0
173,-149.63888599698382,0.0
174,-150.57292129396842,0.0
175,-271.6098587861237,0.0
176,-264.4664088542694,0.0
177,-257.24657072071,0.0
178,-234.3566092622534,0.0
179,-297.5794846670501,0.0
180,-273.34409286599055,0.0
181,-238.1048238387355,0.0
182,-168.39894417970913,0.0
183,-138.42775543488287,0.0
184,-110.27864636863669,0.0
185,-186.61920795899897,0.0
186,-151.58512363085094,0.0
187,-193.04188165203743,0.0
188,-193.20560776131296,0.0
189,-124.03811820367014,0.0
190,-195.51067194168277,0.0
191,-185.3901108093069,0.0
192,-124.06061881632816,0.0
193,-104.23469998612016,0.0
194,-13.057690967540154,0.0
195,46.82171883932958,0.0
196,122.15597686320126,0.0
197,9.276673851121572,0.0
198,42.73070836529217,0.0
199,-50.21455250892725,0.0
200,-4.44466330768432,0.0
201,-3.8520160824871295,0.0
202,-74.22556438709663,0.0
203,32.432794647412,0.0
204,100.21160596445762,0.0
205,133.57735065300773,0.0
206,123.36332738151592,0.0
207,150.13044794972274,0.0
208,174.59645510645282,0.0
209,103.75464656580252,0.0
210,81.74063007298923,0.0
211,64.90279276015013,0.0
212,77.54278667978144,0.0
213,74.78174323169155,0.0
214,12.346586586081145,0.0
215,57.24665666082612,0.0
216,27.1024187590003,0.0
217,88.20538287572691,0.0
218,176.14637274687573,0.0
219,174.084051336236,0.0
220,147.999304027526,0.0
221,121.570685787339,0.0
222,148.27478967315773,0.0
223,81.09240842969581,0.0
224,-5.88955476053064,0.0
225,-82.27041166918761,0.0
226,-12.409257563553698,0.0
227,62.79454349713192,0.0
228,51.191569986595816,0.0
229,172.74409688261483,0.0
230,184.03615701679405,0.0
231,158.81226738810193,0.0
232,106.1405081399298,0.0
233,57.13375967429802,0.0
234,68.69161793769612,0.0
235,56.83913174895533,0.0
236,9.425746817693025,0.0
237,45.86907195201424,0.0
238,57.731027865959874,0.0
239,130.04416051658097,0.0
240,227.58123601411452,0.0
241,277.64862879516005,0.0
242,322.53500698938404,0.0
243,411.43731123996827,0.0
244,451.6622790749101,0.0
245,473.40644568257176,0.0
246,357.5798329905824,0.0
247,380.3695902298783,0.0
248,326.17393275817767,0.0
249,377.89544005299456,0.0
250,348.63290994882874,0.0
251,280.29226765280646,0.0
252,268.79169775977675,0.0
253,326.15064799854383,0.0
254,233.007792354047,0.0
255,261.6159560050868,0.0
256,251.61401356236075,0.0
257,151.29344354440056,0.0
258,190.5155501877217,0.0
259,194.0617318473881,0.0
260,149.48318845849232,0.0
261,133.1454092877089,0.0
262,133.82665452397342,0.0
263,107.73576109416916,0.0
264,112.07814195675763,0.0
265,217.27374262001888,0.0
266,266.971100172624,0.0
267,338.4235426360216,0.0
268,321.50272593091245,0.0
269,302.7719266564621,0.0
270,322.82521202359726,0.0
271,302.2831318595776,0.0
272,286.3397550483017,0.0
273,274.19766854228254,0.0
274,285.23176527825547,0.0
275,294.7427010458919,0.0
276,249.5881704002562,0.0
277,263.4798995333656,0.0
278,313.5073583312406,0.0
279,293.6957856965415,0.0
280,324.9566867213323,0.0
281,288.73882043167,0.0
282,212.9345204800532,0.0
283,127.7145122557983,0.0
284,126.69555002311527,0.0
285,57.41742269359159,0.0
286,38.14247513603789,0.0
287,137.90747058048493,0.0
288,244.8554401623926,0.0
289,321.3808443898001,0.0
290,379.8351666239601,0.0
291,423.8472137855962,0.0
292,510.1145288064802,0.0
293,530.5272924928962,0.0
294,493.3803550818113,0.0
295,398.312400557501,0.0
296,411.6420396708106,0.0
297,351.41526482485125,0.0
298,342.9102659069227,0.0
299,402.0226038062929,0.0
300,455.4098272166064,0.0
301,532.6088703885996,0.0
302,648.5394631532617,0.0
303,610.537039757565,0.0
304,654.7241839219388,0.0
305,640.4541321527075,0.0
306,563.6365623604635,0.0
307,504.5589044357072,0.0
308,495.7776535478641,0.0
309,547.9307313533578,0.0
310,522.0185952345571,0.0
311,658.5906322403739,0.0
312,638.9497109169426,0.0
313,666.1754530057184,0.0
314,698.7413296548643,0.0
315,710.6717320997583,0.0
316,660.6646939973293,0.0
317,660.4450140754907,0.0
318,592.9074265828516,0.0
319,523.9246334708214,0.0
320,563.3889413730107,0.0
321,478.63010665410593,0.0
322,471.3555232793931,0.0
323,505.7645113219723,0.0
324,502.9167536419195,0.0
325,530.4325427992213,0.0
326,503.7459708152769,0.0
327,498.8480799989262,0.0
328,433.7240893307887,0.0
329,457.50288668980215,0.0
330,446.1954153343557,0.0
331,436.0947310213096,0.0
332,350.68242731796624,0.0
333,295.1349405950395,0.0
334,331.0068785637312,0.0
335,357.6629965308924,0.0
336,375.2421779478965,0.0
337,439.3374325728404,0.0
338,521.1070581980093,0.0
339,603.9388018534471,0.0
340,623.4034876701339,0.0
341,538.0870906453192,0.0
342,506.29008102072544,0.0
343,418.2012945102428,0.0
344,407.26430706078906,0.0
345,413.70528521341504,0.0
346,456.7295541393376,0.0
347,486.2624821523537,0.0
348,553.180719549922,0.0
349,560.3849123505566,0.0
350,513.8495771485091,0.0
351,500.785146342948,0.0
352,396.53457277305546,0.0
353,360.82372976617694,0.0
354,292.9703127094401,0.0
355,188.4948864484499,0.0
356,88.94163014957397,0.0
357,149.0816623292074,0.0
358,166.8515080613393,0.0
359,183.1879617659316,0.0
360,278.1006843604701,0.0
361,333.7840897787646,0.0
362,315.69455599170493,0.0
363,407.4780047316073,0.0
364,429.1850498654303,0.0
365,382.82751512496327,0.0
366,401.1134407412858,0.0
367,389.72689560396486,0.0
368,444.4440131024109,0.0
369,434.2510219823099,0.0
370,532.241663961762,0.0
371,495.8744391671547,0.0
372,464.69308297063816,0.0
373,574.804417860122,0.0
374,610.9914902750539,0.0
375,620.3956774577139,0.0
376,626.0764174256622,0.0
377,615.0649650096713,0.0
378,588.577691665612,0.0
379,502.8058970865536,0.0
380,546.0851303203826,0.0
381,532.3065561840505,0.0
382,525.8106474194369,0.0
383,583.4487066625027,0.0
384,678.0432777566135,0.0
385,747.0780533242772,0.0
386,755.9699988114211,0.0
387,740.6361293408173,0.0
388,759.6372831016533,0.0
389,740.8853917333142,0.0
390,653.9167667222724,0.0
391,599.175752158866,0.0
392,564.6413043135719,0.0
393,573.1730788949149,0.0
394,565.3400050050631,0.0
395,539.5787307827152,0.0
396,509.8694484033807,0.0
397,519.1612280627746,0.0
398,594.0678699069458,0.0
399,614.1932964599099,0.0
400,577.0253460531508,0.0
401,541.5307204093222,0.0
402,482.4581883189963,0.0
403,443.8404889314069,0.0
404,430.0765461766396,0.0
405,367.0834507634135,0.0
406,360.7048497405642,0.0
407,444.0745530971058,0.0
408,533.1868089238656,0.0
409,557.8144096079826,0.0
410,609.0910648872189,0.0
411,653.9310907511616,0.0
412,684.4458930238695,0.0
413,724.5986122281473,0.0
414,646.7275800110154,0.0
415,659.9474665546771,0.0
416,598.659758172786,0.0
417,532.3408101175186,0.0
418,553.1049243167229,0.0
419,544.241765338814,0.0
420,567.6625259351107,0.0
421,608.5875388194662,0.0
422,598.366861753433,0.0
423,646.8084488519925,0.0
424,644.3035270402831,0.0
425,650.6859875110927,0.0
426,565.2072493041583,0.0
427,547.9082981819796,0.0
428,585.7269652507338,0.0
429,606.0714442880525,0.0
430,580.3661714678968,0.0
431,580.7384563994935,0.0
432,589.7499803071414,0.0
433,691.6459162404794,0.0
434,704.2480531323567,0.0
435,754.7396504109231,0.0
436,670.942066809424,0.0
437,646.5623243961361,0.0
438,679.7847059393137,0.0
439,649.8210440365472,0.0
440,681.9893502058295,0.0
441,633.8609236743234,0.0
442,669.3749618245843,0.0
443,679.192861492476,0.0
444,703.2346039786657,0.0
445,751.1052884267665,0.0
446,766.7161088778818,0.0
447,801.9139828060191,0.0
448,753.3625533673196,0.0
449,729.6692429321494,0.0
450,597.197391022341,0.0
451,547.8905160028118,0.0
452,557.1174403391298,0.0
453,543.2016766125288,0.0
454,579.1345269944254,0.0
455,616.1058672488939,0.0
456,676.6368412304274,0.0
457,675.9444668786086,0.0
458,676.3160867799991,0.0
459,667.6342700950671,0.0
460,716.0852904436258,0.0
461,642.4542391694864,0.0
462,588.2090479128079,0.0
463,567.8511205457589,0.0
464,575.390789429575,0.0
465,572.9323165711578,0.0
466,633.4797258136825,0.0
467,691.7236913992506,0.0
468,689.8791951471212,0.0
469,807.1818206908955,0.0
470,831.9122521289471,0.0
471,919.28419356654,0.0
472,877.0418535174673,0.0
473,906.0239699814764,0.0
474,931.8532745643098,0.0
475,878.8874528097848,0.0
476,919.7635495686428,0.0
477,1013.0101518342792,0.0
478,992.4071656819232,0.0
479,1076.8633928300603,0.0
480,1099.4923891682404,0.0
481,1254.791368637815,0.0
482,1245.0736181421792,0.0
483,1254.782054924775,0.0
484,1274.404610193629,0.0
485,1290.8151715444594,0.0
486,1199.3587815775934,0.0
487,1167.9508166144085,0.0
488,1204.4443911223502,0.0
489,1152.4390254485654,0.0
490,1220.7981800813334,0.0
491,1242.5087213065867,0.0
492,1251.7649552347054,0.0
493,1317.352224284802,0.0
494,1375.9297697202255,0.0
495,1382.625260883197,0.0
496,1359.915791493096,0.0
497,1327.2924318413657,0.0
498,1339.859258708589,0.0
499,1244.107975808177,0.0
500,1164.8672727793553,0.0
501,1187.4587945704725,0.0
502,1166.2373929018852,0.0
503,1177.308371825115,0.0
504,1237.574938625187,0.0
505,1311.773874013397,0.0
506,1485.618056985236,0.0
507,1560.333195461022,0.0
508,1654.1456299825782,0.0
509,1511.4465249853286,0.0
510,1272.970670945802,0.0
511,1175.024780234755,0.0
512,1064.7359253889408,0.0
513,998.3981987729412,0.0
514,1026.856217235298,0.0
515,1173.8546828279073,0.0
516,1296.8654857501797,0.0
517,1373.5635851395944,0.0
518,1496.4752933460534,0.0
519,1659.876368025277,0.0
520,1341.5251522233436,0.0
521,1334.6187703139954,0.0
522,1141.7239644966892,0.0
523,1183.834944414637,0.0
524,1162.3493212302155,0.0
525,1020.0375978947576,0.0
526,1278.089940891438,0.0
527,1332.7621935642237,0.0
528,1754.9657036221315,0.0
529,1869.9039185186864,0.0
530,2235.7427556522844,0.0
531,2235.1710536182877,0.0
532,2228.389865042149,0.0
533,2208.4169707561005,0.0
534,1833.57144301093,0.0
535,1830.6756985425648,0.0
536,1650.0241562587262,0.0
537,1681.5638711539127,0.0
538,1544.1651256919135,0.0
539,1351.6071024959124,0.0
540,1683.5160131372993,0.0
541,1729.2679794906576,0.0
542,1818.550878128415,0.0
543,1744.5382850955575,0.0
544,1845.2662598880236,0.0
545,1585.1537189694516,0.0
546,1501.1897681971006,0.0
547,1307.7752745859468,0.0
548,1203.086199058917,0.0
549,1091.419957893815,0.0
550,1227.814287014459,0.0
551,1380.1637192940932,0.0
552,1685.7354979171246,0.0
553,1736.8810634550334,0.0
554,2027.181213954111,0.0
555,2086.5721016093275,0.0
556,2116.5103195677,0.0
557,2013.2309997132172,0.0
558,1929.5297695431889,0.0
559,1758.9391918922745,0.0
560,1464.7011046318348,0.0
561,1308.0490097591623,0.0
562,1292.201756799397,0.0
563,1438.9493742361578,0.0
564,1733.773432179711,0.0
565,1711.3062823241423,0.0
566,1750.0808310145396,0.0
567,1815.833910693563,0.0
568,1689.6639745676946,0.0
569,1630.3608682037566,0.0
570,1440.088266978596,0.0
571,2302.1544287895204,1.0
572,1118.4434567709586,0.0
573,1266.1221773511036,0.0
574,1161.764475854226,0.0
575,1390.1385009865262,0.0
576,1498.231919612971,0.0
577,1756.548146254767,0.0
578,1829.9055901750232,0.0
579,1987.5129007762696,0.0
580,1885.4056581435088,0.0
581,1875.1128616655328,0.0
582,1854.2011354967924,0.0
583,1586.3357880756475,0.0
584,1475.36640408446,0.0
585,1338.7057545815674,0.0
586,1381.2190951644875,0.0
587,1430.5656979820865,0.0
588,1514.42974980965,0.0
589,1616.7227201012636,0.0
590,1826.7043500397444,0.0
591,1899.0385551553777,0.0
592,1693.9999505451517,0.0
593,1603.4756959073964,0.0
594,1412.6388728093991,0.0
595,1347.821689527148,0.0
596,1351.3821020777598,0.0
597,1154.960372174398,0.0
598,1357.584100546652,0.0
599,1382.4565401321715,0.0
600,1446.923523435658,0.0
601,1781.5321965989958,0.0
602,1985.9492104916749,0.0
603,1943.058540524426,0.0
604,2023.8238718328885,0.0
605,1836.535667410791,0.0
606,1990.826700479639,0.0
607,1611.276063843142,0.0
608,1705.9783657144408,0.0
609,1480.831864009996,0.0
610,1510.200669404887,0.0
611,1514.9766348724356,0.0
612,1716.7661154548464,0.0
613,1921.997684803052,0.0
614,1874.735492346358,0.0
615,1945.031260402679,0.0
616,1917.883975557399,0.0
617,1752.330430385632,0.0
618,1585.4486147245336,0.0
619,1513.5773286113358,0.0
620,1352.9469089834831,0.0
621,1292.887553375439,0.0
622,1325.934288736981,0.0
623,1626.6300025570886,0.0
624,1720.7251994693154,0.0
625,1043.555065079588,1.0
626,2098.945336898497,0.0
627,2188.8660066137318,0.0
628,2103.056458720082,0.0
629,2083.604243087526,0.0
630,1846.8456111917944,0.0
631,1655.4818789320973,0.0
632,1593.1895589061785,0.0
633,1418.2152415094026,0.0
634,1511.80329423855,0.0
635,1636.2854223440263,0.0
636,1741.4744692912072,0.0
637,1808.5730809545132,0.0
638,1854.0224627711127,0.0
639,2105.4275512127288,0.0
640,1828.0608047132127,0.0
641,1731.0746539221116,0.0
642,1642.797385292186,0.0
643,1327.8979627212666,0.0
644,1282.1484475433265,0.0
645,1231.6504249681984,0.0
646,1359.178805487493,0.0
647,1582.2010182172774,0.0
648,1834.148433199575,0.0
649,2071.737104013075,0.0
650,2154.8694591524327,0.0
651,2299.225654199964,0.0
652,2313.130402579364,0.0
653,2083.713052512754,0.0
654,1915.354501534243,0.0
655,1779.6226597336818,0.0
656,1769.326876848178,0.0
657,1653.7041139232083,0.0
658,1503.864329977397,0.0
659,1699.9515286993983,0.0
660,2048.670228273171,0.0
661,2014.948935164381,0.0
662,2051.934540897067,0.0
663,2093.172309053502,0.0
664,2111.6048967948423,0.0
665,2083.671257051383,0.0
666,1920.7779616922828,0.0
667,1674.1937229505616,0.0
668,1584.3603634461947,0.0
669,1547.0740318654916,0.0
670,1611.760625057618,0.0
671,1879.1822392015888,0.0
672,2073.6150692125366,0.0
673,2300.1126255739823,0.0
674,2496.629575736017,0.0
675,2661.6654680707743,0.0
676,2658.599007305999,0.0
677,2706.1394279715223,0.0
678,2289.249950441769,0.0
679,2227.285630730549,0.0
680,2053.613903611817,0.0
681,1973.0163570891868,0.0
682,1882.9608116084091,0.0
683,2117.57750993247,0.0
684,2310.544529807987,0.0
685,2305.699057573871,0.0
686,2535.1294429296177,0.0
687,2411.372298203789,0.0
688,2395.567626648828,0.0
689,2455.313461966094,0.0
690,1980.7238616767568,0.0
691,1849.560031528262,0.0
692,1798.143155906538,0.0
693,1847.3201297197336,0.0
694,1923.406131688039,0.0
695,2201.1223676439017,0.0
696,2245.766331342081,0.0
697,2450.145257699912,0.0
698,2650.9368471685502,0.0
699,2754.233112768543,0.0
700,2650.595535557984,0.0
701,2571.748123592758,0.0
702,2323.7862472144807,0.0
703,2221.112532416405,0.0
704,2216.789356830803,0.0
705,2124.585167374143,0.0
706,2064.810744141804,0.0
707,2027.7365537526496,0.0
708,2293.237636394349,0.0
709,2300.3150805236337,0.0
710,2425.916585351235,0.0
711,2380.865918965982,0.0
712,2359.419753732484,0.0
713,2281.028471691302,0.0
714,2064.661291058919,0.0
715,2082.224104016601,0.0
716,1917.511891261915,0.0
717,1666.392009964796,0.0
718,1845.1281835915888,0.0
719,2119.801493448167,0.0
720,2354.760686728383,0.0
721,2415.0781153193107,0.0
722,2467.1633827177675,0.0
723,2460.464742862194,0.0
724,2592.1976209584777,0.0
725,2389.383884350647,0.0
726,2157.377221648516,0.0
727,1996.4412979896667,0.0
728,1947.0846245772768,0.0
729,1839.0496790003356,0.0
730,1832.020006787121,0.0
731,2010.854999897749,0.0
732,2247.46961238589,0.0
733,2230.028027166078,0.0
734,2222.527510177232,0.0
735,2383.793897715528,0.0
736,2185.1431374755416,0.0
737,1993.0572678714448,0.0
738,1793.058479090932,0.0
739,1732.4460986334034,0.0
740,1557.3540436170017,0.0
741,1586.823271683249,0.0
742,1617.5407645872783,0.0
743,1653.5151118507374,0.0
744,1881.6705200420824,0.0
745,2112.1908660091176,0.0
746,2439.3958226476007,0.0
747,2379.999792057167,0.0
748,2374.487853551883,0.0
749,2129.182875174757,0.0
750,2071.8243862750005,0.0
751,2062.2196228703715,0.0
752,1882.6729558887173,0.0
753,1831.545668438271,0.0
754,1891.8040555142247,0.0
755,1996.8224946975024,0.0
756,2059.7603097399906,0.0
757,2139.888973079788,0.0
758,2356.741191387295,0.0
759,2386.946311222216,0.0
760,2439.230433605887,0.0
761,2282.191411646194,0.0
762,2069.73537926593,0.0
763,1819.5836357496908,0.0
764,1683.579001229863,0.0
765,1672.8445451248435,0.0
766,1750.060828514981,0.0
767,2239.9483267264063,0.0
768,2204.2379547822807,0.0
769,2369.288175634036,0.0
770,2482.58607540466,0.0
771,2558.044889359553,0.0
772,2670.2369155016127,0.0
773,2468.294122417537,0.0
774,2252.964891915216,0.0
775,2105.229762517949,0.0
776,1865.150682570048,0.0
777,1759.5276142557857,0.0
778,1498.6678654451705,0.0
779,1760.865600512243,0.0
780,1999.211660125008,0.0
781,2029.173674460695,0.0
782,2076.5026818004253,0.0
783,2052.934817728158,0.0
784,2042.4017081713412,0.0
785,1896.145227265344,0.0
786,1759.435475942635,0.0
787,1589.8749295759014,0.0
788,1425.0576246260396,0.0
789,1538.4204990258372,0.0
790,1511.360557734405,0.0
791,1832.4503606527217,0.0
792,1970.8005124363135,0.0
793,2151.1761390044016,0.0
794,2487.002251683579,0.0
795,2422.434936393517,0.0
796,2546.341851779653,0.0
797,2437.55553883778,0.0
798,2352.6521185547776,0.0
799,2208.532007039996,0.0
800,2034.394766354004,0.0
801,1974.578924416997,0.0
802,1931.743316341304,0.0
803,2070.4199900227068,0.0
804,2083.549827039637,0.0
805,2210.557970075664,0.0
806,2254.174996992821,0.0
807,2298.113770574496,0.0
808,2131.3059704471466,0.0
809,2106.24234180756,0.0
810,1898.9864634026144,0.0
811,1712.6738102203506,0.0
812,1651.457301429906,0.0
813,1701.6415590057682,0.0
814,1666.6286928067348,0.0
815,1725.5109254007762,0.0
816,2137.1409634179176,0.0
817,2216.285664910952,0.0
818,2361.584597168154,0.0
819,2424.626435907797,0.0
820,2346.326213038483,0.0
821,2404.180210064664,0.0
822,2236.6427936461714,0.0
823,1942.785528618676,0.0
824,1747.0111395968413,0.0
825,1818.345108368794,0.0
826,1888.5420792392229,0.0
827,1967.895884517529,0.0
828,2159.954684510592,0.0
829,2187.187161214124,0.0
830,2397.740400847815,0.0
831,2420.0973675050086,0.0
832,2312.4937148878107,0.0
833,2195.107764341924,0.0
834,1938.750379668893,0.0
835,1924.5853010686135,0.0
836,1781.298896609739,0.0
837,1835.4651410496597,0.0
838,1818.1920493899609,0.0
839,2173.5159896621853,0.0
840,2158.1511454385486,0.0
841,2303.0496150474755,0.0
842,2376.5928394728508,0.0
843,2289.3351830739084,0.0
844,2305.232207977994,0.0
845,2335.4169219204155,0.0
846,2248.6858084691235,0.0
847,2108.0102632637013,0.0
848,1985.9755167283424,0.0
849,1986.5253404710163,0.0
850,2011.2620481725785,0.0
851,1968.7640142271143,0.0
852,2048.7137330632395,0.0
853,2142.8763381315985,0.0
854,2147.458137080292,0.0
855,2277.125166758762,0.0
856,2159.6149820337787,0.0
857,1975.566028966111,0.0
858,1938.37325556618,0.0
859,1922.226244595921,0.0
860,1775.496096207756,0.0
861,1827.511313540937,0.0
862,1771.9833262135105,0.0
863,1975.177057920987,0.0
864,2077.447093513855,0.0
865,2111.5426403108104,0.0
866,2298.5583070933485,0.0
867,2402.036783059009,0.0
868,2355.365754262508,0.0
869,2327.9278645194745,0.0
870,1774.0889800069808,1.0
871,2211.708815189396,0.0
872,2076.780317177621,0.0
873,2075.889144972075,0.0
874,2028.648396844864,0.0
875,2051.5665761276887,0.0
876,2173.397791196712,0.0
877,2206.37613543382,0.0
878,2284.106640120204,0.0
879,2419.911577273672,0.0
880,2258.412859833777,0.0
881,2202.073190128166,0.0
882,2044.4103011758316,0.0
883,1908.8406408967185,0.0
884,1838.25403979375,0.0
885,1876.4613958784407,0.0
886,1876.8691167447444,0.0
887,2022.179037014653,0.0
888,2141.821303925696,0.0
889,2154.355684493001,0.0
890,2244.9192965338425,0.0
891,2332.452171947553,0.0
892,2317.926731496023,0.0
893,2313.28149019372,0.0
894,2249.089039180308,0.0
895,2135.917414017207,0.0
896,2158.6322806237777,0.0
897,2045.4297218989057,0.0
898,2142.320256110476,0.0
899,2027.2530791347065,0.0
900,2099.219502119037,0.0
901,2114.2615655602517,0.0
902,2270.48451897407,0.0
903,2205.617313723402,0.0
904,2282.5138301752027,0.0
905,2224.1117950506377,0.0
906,2196.129553976539,0.0
907,2059.527371196877,0.0
908,2139.166406506441,0.0
909,2114.46617518383,0.0
910,2222.14261449835,0.0
911,2242.252094982362,0.0
912,2254.778712271596,0.0
913,2420.458393684707,0.0
914,2413.772871246328,0.0
915,2408.3872257952016,0.0
916,2304.021083201385,0.0
917,2233.2711408301,0.0
918,2113.717191952326,0.0
919,1952.5561354011995,0.0
920,1841.5074068017595,0.0
921,1892.838451416348,0.0
922,1928.9330927720532,0.0
923,1969.2755947273483,0.0
924,2002.0518444866807,0.0
925,2067.245704913468,0.0
926,2097.4872071259265,0.0
927,2127.929696742752,0.0
928,2148.839719550036,0.0
929,2034.8019674472932,0.0
930,1915.8587093893825,0.0
931,1780.9897567082016,0.0
932,1727.9281111983514,0.0
933,1760.0688151792403,0.0
934,1774.1895257701813,0.0
935,1862.6553637034783,0.0
936,1988.5772713068316,0.0
937,2100.304617436162,0.0
938,2128.308370337369,0.0
939,2175.0298212832054,0.0
940,2229.456581774504,0.0
941,2161.3428880376377,0.0
942,2077.484019528467,0.0
943,2000.418099404392,0.0
944,1931.4394218429488,0.0
945,1960.9975286432016,0.0
946,1890.7871227351488,0.0
947,2022.852100887268,0.0
948,2057.611014743262,0.0
949,2119.5428479368693,0.0
950,2188.929204458008,0.0
951,2227.2158934287613,0.0
952,2074.753604837829,0.0
953,2089.300752352638,0.0
954,1990.157052109112,0.0
955,1912.0773648964127,0.0
956,1869.183967708359,0.0
957,1992.5103380280864,0.0
958,1975.890825315792,0.0
959,1937.891314506035,0.0
960,2175.5328643762377,0.0
961,2246.691685099275,0.0
962,2273.067696792972,0.0
963,2382.758563018954,0.0
964,2452.3209435128806,0.0
965,2245.0411736585047,0.0
966,2213.602296672235,0.0
967,2171.002451531409,0.0
968,2036.96194398692,0.0
969,2049.510828108896,0.0
970,1993.1315870900687,0.0
971,2015.0453376912317,0.0
972,1966.7527542653247,0.0
973,2107.935976523604,0.0
974,2232.772315654256,0.0
