timestamp,value,is_anomaly
449,685.2643446201591,0.0
450,478.1461738486237,0.0
451,3.152771902950235,0.0
452,-109.32338471549927,0.0
453,-60.64371361862936,0.0
454,226.25934016844417,0.0
455,679.1788757914748,0.0
456,1091.3189753908753,0.0
457,1478.470329484279,0.0
458,1920.81972252689,0.0
459,2009.485055040044,0.0
460,1954.630892415916,0.0
461,1786.033926022461,0.0
462,1426.867986350382,0.0
463,1242.5538462927768,0.0
464,928.3929988601076,0.0
465,735.7665264638997,0.0
466,1035.0042085006237,0.0
467,919.69778921008,0.0
468,1167.0948168319906,0.0
469,1202.8456703465092,0.0
470,1377.821507169965,0.0
471,1500.1415015651594,0.0
472,1342.17208128708,0.0
473,1000.1817509291998,0.0
474,824.862286047274,0.0
475,396.1197206768343,0.0
476,661.5202928220527,0.0
477,502.0983350477811,0.0
478,915.460576087972,0.0
479,1314.7000356774502,0.0
480,1715.5423236852162,0.0
481,2237.925805098804,0.0
482,2803.845585752696,0.0
483,2861.415416484097,0.0
484,3086.271110023128,0.0
485,2879.688462852891,0.0
486,2499.900280234566,0.0
487,2286.541906157273,0.0
488,1855.7384768943025,0.0
489,1695.359997111253,0.0
490,1698.622326283562,0.0
491,1946.0468131422251,0.0
492,1928.2139946726184,0.0
493,2286.482733905565,0.0
494,2302.631554283767,0.0
495,2403.475327779346,0.0
496,2106.719602714933,0.0
497,1906.594191217372,0.0
498,1650.4515698180694,0.0
499,1354.494717931404,0.0
500,1080.4965889399605,0.0
501,1096.5276480323964,0.0
502,1347.749173444919,0.0
503,1495.9885171386447,0.0
504,2045.5248651207023,0.0
505,2429.2092296693013,0.0
506,2945.0172233793446,0.0
507,3169.884026677194,0.0
508,3136.0816611294244,0.0
509,3154.490417045908,0.0
510,2795.0579371981444,0.0
511,2188.301554153301,0.0
512,2112.763486367964,0.0
513,1946.936747398968,0.0
514,1833.6988503189984,0.0
515,1946.1240290071116,0.0
516,2208.2946572797828,0.0
517,2440.216232716978,0.0
518,2625.828530110552,0.0
519,2630.4995952166714,0.0
520,2499.4891813868007,0.0
521,2069.157602587243,0.0
522,1799.6979100363394,0.0
523,1492.5652284989028,0.0
524,1542.0909086323045,0.0
525,1581.43522674701,0.0
526,1733.1331237517772,0.0
527,2256.977128472024,0.0
528,2911.465369347138,0.0
529,3408.3768132087653,0.0
530,3981.925955125178,0.0
531,4107.9798205906445,0.0
532,4098.542084231952,0.0
533,3829.5392591064247,0.0
534,3683.304682363599,0.0
535,3220.09647003753,0.0
536,2999.9622285868622,0.0
537,2713.3035672784526,0.0
538,2470.717000925238,0.0
539,2656.719499413862,0.0
540,2731.8140527841497,0.0
541,3030.8027853319204,0.0
542,2835.152028274216,0.0
543,2892.2697075529263,0.0
544,2837.619777585816,0.0
545,2414.0479727732986,0.0
546,2092.1498455169785,0.0
547,1662.400990468782,0.0
548,1437.2072729100469,0.0
549,1430.5127119117965,0.0
550,1660.2943154690229,0.0
551,2169.550680400632,0.0
552,2717.0923009083235,0.0
553,3350.593514867185,0.0
554,3673.955478427558,0.0
555,4077.037648051371,0.0
556,3941.9537396898286,0.0
557,3727.934652562575,0.0
558,3456.9230703426783,0.0
559,3011.02553675025,0.0
560,2633.5810234815194,0.0
561,2356.2812632356827,0.0
562,2241.11303349443,0.0
563,2824.454372938784,0.0
564,2776.494066671624,0.0
565,2768.04318728698,0.0
566,3001.036229140725,0.0
567,2725.680540449444,0.0
568,2777.4628585057426,0.0
569,2276.1215781934643,0.0
570,2055.4447769710628,0.0
571,1690.778467321758,0.0
572,1369.3517316204016,0.0
573,1479.7543019181908,0.0
574,1616.9004623125668,0.0
575,1961.831593424711,0.0
576,2454.9561768835856,0.0
577,2845.789022918185,0.0
578,3247.9383664030947,0.0
579,3450.956613146968,0.0
580,3546.085474933268,0.0
581,3412.564341217921,0.0
582,3259.457919419875,0.0
583,2673.124670667029,0.0
584,2314.6985217750616,0.0
585,2144.878324491403,0.0
586,1968.9943603043089,0.0
587,2068.2120673877344,0.0
588,2250.073739701564,0.0
589,2549.9008886800107,0.0
590,2810.553254958229,0.0
591,2561.3036537926705,0.0
592,2478.4414958923608,0.0
593,2092.5886123672294,0.0
594,1704.752587966209,0.0
595,1532.882763191927,0.0
596,1432.3722712836466,0.0
597,1359.6033599542377,0.0
598,1491.0511020667273,0.0
599,1815.8547606234013,0.0
600,2279.812152860774,0.0
601,2847.109738196046,0.0
602,3463.936644900182,0.0
603,3529.7599695889885,0.0
604,3397.559569096995,0.0
605,3275.7707818242084,0.0
606,2924.800117253,0.0
607,2457.220978793295,0.0
608,2396.6758370393227,0.0
609,2109.686211562032,0.0
610,2099.9484238251507,0.0
611,2234.1260060193044,0.0
612,2553.9961097945998,0.0
613,2703.438753676095,0.0
614,2674.0518255450083,0.0
615,2822.077313557793,0.0
616,2510.7596507018798,0.0
617,2145.947226064653,0.0
618,1834.03503752905,0.0
619,1545.7950179294098,0.0
620,1142.9169685631284,0.0
621,1355.435399107242,0.0
622,1628.831004641068,0.0
623,1864.992388032514,0.0
624,2499.21958273832,0.0
625,3049.159701091821,0.0
626,3395.691618749303,0.0
627,3483.4503460770384,0.0
628,3640.9016567501785,0.0
629,3308.6021791427065,0.0
630,2978.6080708982504,0.0
631,2550.653076060636,0.0
632,2300.821586748975,0.0
633,2158.055127406,0.0
634,1998.7916130382373,0.0
635,2315.117218223592,0.0
636,2391.226838619471,0.0
637,2503.359234527867,0.0
638,2646.9314294148994,0.0
639,2703.198730584146,0.0
640,2148.6742796937524,0.0
641,2057.269978170507,0.0
642,1760.7162111390726,0.0
643,1367.2083766286232,0.0
644,1038.4048661239851,0.0
645,1286.4664409350753,0.0
646,1608.9532241491163,0.0
647,1889.319492141433,0.0
648,2471.2261601447976,0.0
649,3065.5945300923304,0.0
650,3280.996518584775,0.0
651,3484.6863423704485,0.0
652,3557.0796053712984,0.0
653,3411.345473095931,0.0
654,3214.124794982592,0.0
655,3028.0638052903523,0.0
656,2527.912013428887,0.0
657,2252.3904126730004,0.0
658,2327.941250377379,0.0
659,2507.8360739717,0.0
660,2495.79701863479,0.0
661,2766.2098612797918,0.0
662,2948.299326508785,0.0
663,2963.812744628191,0.0
664,2732.8673879582025,0.0
665,2423.219740438571,0.0
666,2238.4159267683312,0.0
667,1672.073218785547,0.0
668,1580.3435262604069,0.0
669,1597.641786924058,0.0
670,1951.7473273855512,0.0
671,2362.3689555721503,0.0
672,2854.3231142395084,0.0
673,3472.6183236236006,0.0
674,3816.8196859422414,0.0
675,4245.127998331513,0.0
676,4217.339022542556,0.0
677,3886.687309816832,0.0
678,3622.474389221952,0.0
679,3337.067987189056,0.0
680,3040.010938151256,0.0
681,2648.589842328735,0.0
682,2702.4375616450257,0.0
683,2818.3690557659056,0.0
684,3083.374628978402,0.0
685,3318.608931027145,0.0
686,3665.406043947025,0.0
687,3548.2621937977583,0.0
688,3239.7316529549544,0.0
689,2982.8014438668943,0.0
690,2604.027634616045,0.0
691,2299.4892650751067,0.0
692,1980.8423176416925,0.0
693,2169.7379464239,0.0
694,2347.9699086745877,0.0
695,2818.1668353070204,0.0
696,3196.029967444116,0.0
697,3690.2762152452287,0.0
698,4142.789646864622,0.0
699,4531.784276788902,0.0
700,4398.611887043118,0.0
701,4225.776527730009,0.0
702,3892.417582041505,0.0
703,3486.0032219538907,0.0
704,3210.561321750113,0.0
705,3058.312365389835,0.0
706,3079.7291858954336,0.0
707,3147.5610572019195,0.0
708,3227.5054093046942,0.0
709,3267.424277657747,0.0
710,3316.468848368282,0.0
711,3280.187033921441,0.0
712,3083.0022203517115,0.0
713,3048.0716587736,0.0
714,2520.908760363772,0.0
715,2200.378749912429,0.0
716,2006.251235437185,0.0
717,2032.752771053328,0.0
718,2311.5710684442583,0.0
719,2679.985907960972,0.0
720,2870.7723494320576,0.0
721,3482.973379015735,0.0
722,3835.336800766005,0.0
723,4075.495776054821,0.0
724,3973.813755562772,0.0
725,3578.532979003738,0.0
726,3620.105730134912,0.0
727,3059.4497915949046,0.0
728,2915.891051760776,0.0
729,2269.2582313454927,0.0
730,2505.231860488678,0.0
731,2660.762206926723,0.0
732,2809.0677625866365,0.0
733,2935.3111224707145,0.0
734,3093.8975406374416,0.0
735,2968.83656207494,0.0
736,2881.591831447336,0.0
737,2460.6616014003844,0.0
738,2109.0471856348195,0.0
739,1715.8166917375747,0.0
740,1368.5883705935798,0.0
741,1600.362955229003,0.0
742,1549.237259754912,0.0
743,1940.590726862165,0.0
744,2368.4437203935795,0.0
745,3026.8742611138905,0.0
746,3489.567159997555,0.0
747,3565.506868440932,0.0
748,3521.454606055398,0.0
749,3409.346348640948,0.0
750,3032.0447601833903,0.0
751,2774.2491680354187,0.0
752,2598.857072984042,0.0
753,2182.027499492356,0.0
754,2298.0410288850503,0.0
755,2447.753465623872,0.0
756,2636.897674066153,0.0
757,2905.1270211932674,0.0
758,2969.7411430064776,0.0
759,3081.067708905495,0.0
760,2772.507575314776,0.0
761,2290.351400350054,0.0
762,2169.973918429284,0.0
763,1776.7349940231725,0.0
764,1493.934434019022,0.0
765,1706.3802578771804,0.0
766,1772.923959429619,0.0
767,2144.9709003568214,0.0
768,2644.065549072774,0.0
769,3089.081181494244,0.0
770,3542.0029206924223,0.0
771,3823.209623884785,0.0
772,3863.4955367055554,0.0
773,3577.488290037162,0.0
774,3144.968571341571,0.0
775,2839.3396870057395,0.0
776,2500.929633429872,0.0
777,2119.221374687883,0.0
778,1871.8620229568623,0.0
779,2097.7972702450224,0.0
780,2384.464751764936,0.0
781,2458.598876228574,0.0
782,2341.383845910132,0.0
783,2327.0041053383998,0.0
784,2093.7917269740665,0.0
785,1964.4827203498644,0.0
786,1590.9478075145937,0.0
787,1214.688340042841,0.0
788,1087.0334912297385,0.0
789,1035.9189255462984,0.0
790,1229.4256927910149,0.0
791,1793.2965290286702,0.0
792,2194.936299131217,0.0
793,2747.286669702691,0.0
794,3232.027734610713,0.0
795,3544.4595871164083,0.0
796,3633.497143934682,0.0
797,3506.250457549182,0.0
798,3234.3040167634804,0.0
799,2912.28461240615,0.0
800,2652.523006914946,0.0
801,2490.747435138804,0.0
802,2107.307729495333,0.0
803,2429.5566594112333,0.0
804,2339.981671090869,0.0
805,2678.205157107617,0.0
806,2837.91505524996,0.0
807,2527.480728132126,0.0
808,2322.8881096392483,0.0
809,2142.487346705718,0.0
810,1588.1709789257711,0.0
811,1356.0131893408552,0.0
812,1263.3762822613785,0.0
813,1346.4622297698818,0.0
814,1638.0719155518746,0.0
815,1971.5552115763976,0.0
816,2315.3227084043333,0.0
817,2981.840757355356,0.0
818,3305.9323631930483,0.0
819,3284.8822118251683,0.0
820,3695.9749303634817,0.0
821,3306.1217531453385,0.0
822,2800.90497885013,0.0
823,2645.632291094303,0.0
824,2210.243937800826,0.0
825,2168.5743017297623,0.0
826,2244.771659782206,0.0
827,2313.9434283964147,0.0
828,2347.833135527532,0.0
829,2468.877204373692,0.0
830,2636.293402948877,0.0
831,2715.561301101249,0.0
832,2408.1554165810658,0.0
833,2231.864818368801,0.0
834,1929.4772963643904,0.0
835,1632.5579069885507,0.0
836,1282.1746792186418,0.0
837,1547.75108994959,0.0
838,1625.738922805359,0.0
839,2172.0968161371534,0.0
840,2660.513773312787,0.0
841,3141.411863207619,0.0
842,3464.9113654051484,0.0
843,3618.7906896606646,0.0
844,3641.898885455535,0.0
845,3524.504820685385,0.0
846,3096.892458694576,0.0
847,2728.011903975114,0.0
848,2382.552027738965,0.0
849,2447.582114436942,0.0
850,2295.57405296142,0.0
851,2337.8563065459625,0.0
852,2544.2526420700624,0.0
853,2798.853264272175,0.0
854,2682.1133577644187,0.0
855,2849.1092914615447,0.0
856,2655.0235455733527,0.0
857,2200.070300396226,0.0
858,1891.439642882531,0.0
859,1509.5196426563568,0.0
860,1392.4662371530358,0.0
861,1336.0251771192247,0.0
862,1495.1227081933384,0.0
863,2101.125016466897,0.0
864,2540.742175696516,0.0
865,3141.517853527632,0.0
866,3655.671901746015,0.0
867,4061.5616744151785,0.0
868,4072.136180319648,0.0
869,3601.3955588534045,0.0
870,3410.010128193868,0.0
871,3245.8225087247056,0.0
872,2824.968947945108,0.0
873,2687.999407570552,0.0
874,2404.808396904617,0.0
875,2417.769146739752,0.0
876,2768.337487997454,0.0
877,2999.057754060211,0.0
878,3255.2891476685145,0.0
879,3060.3695368054614,0.0
880,2801.3556243794424,0.0
881,2633.281013896913,0.0
882,2167.623880243289,0.0
883,1732.467858976201,0.0
884,1562.89499555806,0.0
885,1507.5593201100464,0.0
886,2079.2672816884883,0.0
887,2302.980526984961,0.0
888,2716.0385983300907,0.0
889,3250.551166022532,0.0
890,3724.4459202374046,0.0
891,3930.552220099138,0.0
892,3793.059049488338,0.0
893,3815.102707682389,0.0
894,3468.762464732258,0.0
895,3051.859963174018,0.0
896,2795.60874722529,0.0
897,2697.43048984858,0.0
898,2581.1181495263604,0.0
899,2476.110950180611,0.0
900,2870.86750024748,0.0
901,2897.5676628964347,0.0
902,2985.2217809050194,0.0
903,2907.7123225517225,0.0
904,2915.661042487965,0.0
905,2675.634613737443,0.0
906,2124.2055505097437,0.0
907,1956.4956433254963,0.0
908,1785.014542543609,0.0
909,1941.7601769177052,0.0
910,2257.9940626317025,0.0
911,2549.878870857344,0.0
912,2839.528999569712,0.0
913,3293.3525730075776,0.0
914,3697.757252075138,0.0
915,3833.891582319115,0.0
916,3731.914073151332,0.0
917,3604.885635608249,0.0
918,3165.2929790351045,0.0
919,2749.0874756703515,0.0
920,2469.6979683363124,0.0
921,2290.9217028823023,0.0
922,2307.131981354524,0.0
923,2417.234893993933,0.0
924,2368.188032460881,0.0
925,2627.6799574299766,0.0
926,2620.933414187214,0.0
927,2623.0450881526604,0.0
928,2380.7406294171183,0.0
929,2175.3487037540262,0.0
930,1660.567630978006,0.0
931,1361.8069386051534,0.0
932,1252.922387876312,0.0
933,1272.613797061315,0.0
934,1366.731760121871,0.0
935,1684.20839894735,0.0
936,2355.318851152974,0.0
937,2788.0017013938723,0.0
938,3163.368461581575,0.0
939,3378.228269362615,0.0
940,3260.338756620085,0.0
941,3267.087082417438,0.0
942,2983.8643086125903,0.0
943,2616.5114091917894,0.0
944,2368.87163697422,0.0
945,2040.5615840915616,0.0
946,1960.7726326077748,0.0
947,2319.953410823079,0.0
948,2252.939505577976,0.0
949,2600.60571388111,0.0
950,2603.727270974808,0.0
951,2695.2502889685934,0.0
952,2399.596769995354,0.0
953,2135.7449022101187,0.0
954,1635.925251822532,0.0
955,1583.0987354736994,0.0
956,1391.7978233797717,0.0
957,1295.395189127515,0.0
958,1520.7680309170828,0.0
959,1845.8964658226853,0.0
960,2396.8633427238487,0.0
961,2819.0513271097234,0.0
962,3298.0696920807504,0.0
963,3522.338390311072,0.0
964,3580.1006438088752,0.0
965,3375.720443363486,0.0
966,3256.9579908520413,0.0
967,2722.2787700082395,0.0
968,2429.4269324697,0.0
969,2169.618104852748,0.0
970,2115.8038161544973,0.0
971,2189.753164494151,0.0
