timestamp,value,is_anomaly
74,1076.8756761754462,0.0
75,1284.0101074419804,0.0
76,1284.5232562142833,0.0
77,1015.8906087317246,0.0
78,814.6007205658136,0.0
79,495.58832576158574,0.0
80,199.05539453361092,0.0
81,327.8025793748756,0.0
82,432.9227345398794,0.0
83,556.5728449234886,0.0
84,530.0315063224265,0.0
85,822.5598987385243,0.0
86,774.5111999568635,0.0
87,589.2151565826696,0.0
88,-554.4409695240843,1.0
89,445.3235446871237,0.0
90,60.88731771535777,0.0
91,-67.23275880217034,0.0
92,-24.091243449791364,0.0
93,127.61080175795354,0.0
94,-74.51576935388749,0.0
95,289.8774297859475,0.0
96,604.559924466284,0.0
97,767.5982834462945,0.0
98,946.8140311413496,0.0
99,1045.1993379900714,0.0
100,958.5434005238563,0.0
101,939.6020540651376,0.0
102,520.9790142993546,0.0
103,252.75851459806216,0.0
104,227.35137703009812,0.0
105,20.512766638092288,0.0
106,897.3928523014868,1.0
107,129.09333876709167,0.0
108,91.50096735045358,0.0
109,116.594140769478,0.0
110,135.21918929083913,0.0
111,164.988539085672,0.0
112,-12.1934729019889,0.0
113,-236.08790696188188,0.0
114,-278.672609614056,0.0
115,-517.2374493882528,0.0
116,-620.9826339871747,0.0
117,-508.6117320667871,0.0
118,-283.0421736111861,0.0
119,-180.36483970444303,0.0
120,-141.20813854567717,0.0
121,205.28332031662416,0.0
122,183.2657308445232,0.0
123,468.7293702587981,0.0
124,438.8034407637672,0.0
125,263.7694617803612,0.0
126,7.082711376196357,0.0
127,-317.4063281068835,0.0
128,-398.11813849526607,0.0
129,-413.5735100015888,0.0
130,-479.8541317007477,0.0
131,-329.16591380864475,0.0
132,-383.88031123565474,0.0
133,63.61226156264112,0.0
134,128.60929692668,0.0
135,338.37345027574287,0.0
136,315.87684696202274,0.0
137,299.08782287448275,0.0
138,-133.74092249094912,0.0
139,-411.687109835578,0.0
140,-545.1738795860458,0.0
141,-565.4255250176809,0.0
142,-391.80807286750576,0.0
143,-253.21632103016304,0.0
144,-344.2312857481404,0.0
145,130.98114070312437,0.0
146,353.45908104287423,0.0
147,254.5233830003213,0.0
148,240.34700648997148,0.0
149,47.31849279501171,0.0
150,-110.56128541397452,0.0
151,-107.6959795004255,0.0
152,-312.11235499767207,0.0
153,-354.1794774084895,0.0
154,-440.643655491117,0.0
155,-213.17737376012053,0.0
156,45.30085036110336,0.0
157,37.13833418535637,0.0
158,216.9584648432564,0.0
159,-8.643446142122627,0.0
160,124.78817910103736,0.0
161,-11.760967556034757,0.0
162,-34.93468680330388,0.0
163,-167.791393348838,0.0
164,-304.6257776845119,0.0
165,-307.80677931493176,0.0
166,-370.35411634333377,0.0
167,-86.14976979672176,0.0
168,82.38528744563723,0.0
169,441.2123441296052,0.0
170,525.1352341587365,0.0
171,475.1784141133785,0.0
172,378.7374286319295,0.0
173,347.5082597925657,0.0
174,125.24358088868873,0.0
175,-39.57580109668231,0.0
176,-163.61377748026433,0.0
177,-233.85141006126736,0.0
178,-295.1644381083244,0.0
179,-381.1229066914503,0.0
180,536.9254472532757,1.0
181,-120.62862411371026,0.0
182,136.83093233597663,0.0
183,251.2759314852385,0.0
184,250.21960298987244,0.0
185,-73.01981270151754,0.0
186,-23.42467007762366,0.0
187,-209.79190932941955,0.0
188,-191.11848428408263,0.0
189,-149.76320357768117,0.0
190,-99.56840615317265,0.0
191,-105.40006798830768,0.0
192,161.39098691520746,0.0
193,287.3275938095295,0.0
194,581.9378466943774,0.0
195,898.8778987133604,0.0
196,1026.2089010567654,0.0
197,672.3858082092243,0.0
198,724.148761336377,0.0
199,505.7837640789281,0.0
200,465.119132850338,0.0
201,505.71581378588303,0.0
202,252.26509131672717,0.0
203,482.96854511464994,0.0
204,734.8380437794458,0.0
205,810.4067583593028,0.0
206,917.398581521963,0.0
207,1025.0978746587848,0.0
208,811.7379016621758,0.0
209,723.7093907889397,0.0
210,716.9176422872017,0.0
211,537.5357990540817,0.0
212,583.7341730712617,0.0
213,440.9990987930967,0.0
214,479.7461668780448,0.0
215,632.3297201670468,0.0
216,477.198976374417,0.0
217,936.379731770324,0.0
218,1084.4747200473178,0.0
219,1275.25152981324,0.0
220,1202.50502390018,0.0
221,1078.2272581644502,0.0
222,963.544549181318,0.0
223,883.3861211379678,0.0
224,559.559686744466,0.0
225,342.0393713576471,0.0
226,443.400455651314,0.0
227,643.1873295153039,0.0
228,643.5838079195098,0.0
229,1010.6493399979088,0.0
230,1059.6471496768545,0.0
231,985.7662426395908,0.0
232,895.0331724835539,0.0
233,669.1175392760729,0.0
234,480.27916026341086,0.0
235,426.9993189922288,0.0
236,450.7673622321387,0.0
237,566.9055798140537,0.0
238,672.3824670886916,0.0
239,828.6475199192635,0.0
240,1085.4737757791777,0.0
241,1351.6377467980874,0.0
242,1452.0839326867404,0.0
243,1792.678402940789,0.0
244,1813.9970521872144,0.0
245,1837.762831172669,0.0
246,1477.8400251224853,0.0
247,1433.867771607151,0.0
248,1307.448013381203,0.0
249,1255.5704741060738,0.0
250,1216.197350893996,0.0
251,1246.6531388487983,0.0
252,1049.2077776440085,0.0
253,1305.6803246549052,0.0
254,1156.9930721521182,0.0
255,1178.8920583011854,0.0
256,1076.3338017898293,0.0
257,815.3944107509795,0.0
258,902.6181605264634,0.0
259,622.2802619382576,0.0
260,534.2127288401629,0.0
261,431.97615185166165,0.0
262,556.4613198591644,0.0
263,660.5541809083315,0.0
264,769.8564102655776,0.0
265,1147.0913303772727,0.0
266,1274.8824889992625,0.0
267,1359.0317297174124,0.0
268,1425.5853420454473,0.0
269,1410.365846400587,0.0
270,1529.7415327818633,0.0
271,1252.6211295991093,0.0
272,1175.947341863927,0.0
273,991.0890985316662,0.0
274,956.230402168276,0.0
275,1152.1251053093893,0.0
276,911.3610538219602,0.0
277,1079.7075162216372,0.0
278,1188.6395797043303,0.0
279,1208.262104919227,0.0
280,1328.4989797469111,0.0
281,973.8840293324702,0.0
282,722.6908723363923,0.0
283,580.5666278454054,0.0
284,360.85462310954426,0.0
285,357.8227259067704,0.0
286,307.9361270646015,0.0
287,651.9126623534244,0.0
288,991.2002461079212,0.0
289,1400.1195755163085,0.0
290,1371.1981764668992,0.0
291,1760.472834198858,0.0
292,1748.498275283028,0.0
293,1665.3876151336508,0.0
294,1731.0153462292046,0.0
295,1468.0597275888676,0.0
296,1213.2999072952116,0.0
297,1242.3372209187487,0.0
298,1030.016450411265,0.0
299,1268.8570240516108,0.0
300,1466.9542395662936,0.0
301,1658.1936515519697,0.0
302,1892.3591176056725,0.0
303,1947.666222734136,0.0
304,1855.246165937897,0.0
305,1693.2089752559043,0.0
306,1492.7781384549908,0.0
307,1488.8542622484874,0.0
308,1369.507457338101,0.0
309,1431.789974693609,0.0
310,1566.3216360550034,0.0
311,1649.6798893790285,0.0
312,1867.9776361286304,0.0
313,2099.6085292319244,0.0
314,2313.3979698071034,0.0
315,2208.6914545484474,0.0
316,2280.210395336271,0.0
317,2177.5986589108543,0.0
318,1984.8537441928204,0.0
319,1826.2917499921205,0.0
320,1615.9370879284493,0.0
321,1614.4087912920006,0.0
322,1558.0246246856846,0.0
323,1549.277205571287,0.0
324,1792.1192056722816,0.0
325,1806.1609879373095,0.0
326,1766.631455192639,0.0
327,1706.8854191537357,0.0
328,1665.3935126797178,0.0
329,1584.3440469446757,0.0
330,2314.9270448289035,1.0
331,1463.9142809882817,0.0
332,1217.7004827693847,0.0
333,1033.5751694068508,0.0
334,1308.2321679897575,0.0
335,1344.274839369834,0.0
336,1568.78812328064,0.0
337,2032.5000186756936,0.0
338,2177.4583775747988,0.0
339,2289.4194138906737,0.0
340,2312.2658022230635,0.0
341,2172.721548776739,0.0
342,1976.7758908001667,0.0
343,1769.800658788387,0.0
344,1613.274272553516,0.0
345,1564.2317729946285,0.0
346,1679.7432377346747,0.0
347,1863.4485250059863,0.0
348,1955.910043144354,0.0
349,2039.6995432660256,0.0
350,2149.7047238698988,0.0
351,1960.529220845094,0.0
352,1796.9647295874058,0.0
353,1428.31380183511,0.0
354,1253.6098687653491,0.0
355,891.8083073842743,0.0
356,779.3979978361435,0.0
357,788.6401152377404,0.0
358,1015.4460534533752,0.0
359,1163.8946681917764,0.0
360,1550.5902523622772,0.0
361,1546.2355516081743,0.0
362,1864.7578555528544,0.0
363,2040.100962025599,0.0
364,2079.9396060007894,0.0
365,1852.5562177653287,0.0
366,1772.707632776394,0.0
367,1688.851633764091,0.0
368,1720.696860021496,0.0
369,1912.0543447746468,0.0
370,1948.403395670752,0.0
371,1903.5373350312257,0.0
372,1998.6635641032176,0.0
373,2398.5464368702937,0.0
374,2358.407709359664,0.0
375,2441.7837166058034,0.0
376,2314.6480592128582,0.0
377,2070.041123587612,0.0
378,2099.725628869948,0.0
379,1897.3733790314643,0.0
380,1846.3151043720595,0.0
381,1701.8232250957435,0.0
382,1998.2419033738556,0.0
383,2082.601865968228,0.0
384,2402.126876425681,0.0
385,2753.0336869811736,0.0
386,2639.4149694559983,0.0
387,2765.785337593204,0.0
388,2823.5128848341333,0.0
389,2795.8732338748086,0.0
390,2539.814727787153,0.0
391,2331.4082765473486,0.0
392,2239.8015490066364,0.0
393,2142.258376899965,0.0
394,2124.379396658853,0.0
395,1920.405124229056,0.0
396,2118.1724539332336,0.0
397,2175.4279973109988,0.0
398,2244.3573817718834,0.0
399,2375.4857385086434,0.0
400,2240.377883380153,0.0
401,1983.0747549132257,0.0
402,1691.7520770198948,0.0
403,1664.4592151864315,0.0
404,1617.9264453578355,0.0
405,1417.8090500554283,0.0
406,1468.5918377243015,0.0
407,1705.6650489109556,0.0
408,2078.0285722154267,0.0
409,2008.5401671005327,0.0
410,2362.213038922114,0.0
411,2689.8702622090086,0.0
412,2506.6453182881987,0.0
413,2683.2103202066537,0.0
414,2486.410088969053,0.0
415,1505.3766003666933,1.0
416,2095.3399511464822,0.0
417,2003.5746891024653,0.0
418,2047.2226689649085,0.0
419,2073.871856630732,0.0
420,2193.1375041672045,0.0
421,2191.3335787052674,0.0
422,2148.5179408544705,0.0
423,2387.3875349261334,0.0
424,2247.43966858409,0.0
425,2311.119856382649,0.0
426,1981.8482033217851,0.0
427,1799.7467094226874,0.0
428,1720.7173906795692,0.0
429,1940.460122273797,0.0
430,1850.9561403315413,0.0
431,2056.906672360152,0.0
432,2145.923479631733,0.0
433,2361.6499696083265,0.0
434,2715.2068728651584,0.0
435,2692.022743890758,0.0
436,2514.085532350344,0.0
437,2382.608933196633,0.0
438,2558.4483364083785,0.0
439,2251.0289198015744,0.0
440,2290.6359067834883,0.0
441,2162.986559959082,0.0
442,2269.033498779621,0.0
443,2376.314868437753,0.0
444,2322.067182885311,0.0
445,2432.086593760134,0.0
446,2569.925044978378,0.0
447,2492.7529570064207,0.0
448,2458.005610578676,0.0
449,2253.138736668203,0.0
450,1932.8777014368115,0.0
451,1662.7173906638216,0.0
452,1678.5798625987431,0.0
453,1498.9720672784135,0.0
454,1928.663261755046,0.0
455,1992.2611142836945,0.0
456,2226.3278225521763,0.0
457,2220.092648608404,0.0
458,2494.765315934518,0.0
459,2428.0889695781834,0.0
460,2667.069760548048,0.0
461,2423.277505385763,0.0
462,2154.9317425056724,0.0
463,2104.2842889266294,0.0
464,2025.6821848560485,0.0
465,1967.4709952448145,0.0
466,2040.96998762808,0.0
467,2290.665770165538,0.0
468,2314.527376493288,0.0
469,2441.207138618422,0.0
470,2804.731314450945,0.0
471,2780.5576603499007,0.0
472,2677.36757865784,0.0
473,2626.1690779189285,0.0
474,2584.1817131733987,0.0
475,2493.650293899376,0.0
476,2542.216007104448,0.0
477,2667.701546411325,0.0
478,2766.370333348541,0.0
479,3034.483782506837,0.0
480,3527.258999174296,0.0
481,3666.806916092417,0.0
482,3678.9364585015264,0.0
483,3877.419466459777,0.0
484,3947.3317095447264,0.0
485,3946.914532172562,0.0
486,3608.985718287113,0.0
487,3719.504378264164,0.0
488,3486.917588727092,0.0
489,3472.4036447341527,0.0
490,3516.5360852243134,0.0
491,3491.7167041441226,0.0
492,3648.540877649412,0.0
493,3876.888798730777,0.0
494,3998.7449887747016,0.0
495,3982.699174683482,0.0
496,3990.3829189104417,0.0
497,3780.1099591256097,0.0
498,3683.667945434271,0.0
499,3507.616105045808,0.0
500,3357.427768737341,0.0
501,3349.492037893646,0.0
502,3316.6087847917534,0.0
503,3426.1818065971697,0.0
504,3520.901984590495,0.0
505,3684.705529429452,0.0
506,4053.007499822522,0.0
507,4168.413650832442,0.0
508,4099.835534269852,0.0
509,4019.4481782122166,0.0
510,3868.533420282182,0.0
511,3565.582923695687,0.0
512,3408.745378493078,0.0
513,3488.910260194867,0.0
514,3482.685949686249,0.0
515,3402.00114693761,0.0
516,3887.939644214367,0.0
517,4096.301610227421,0.0
518,4118.209041353231,0.0
519,4073.4835619714167,0.0
520,4088.4750638854416,0.0
521,3979.796534018012,0.0
522,3772.384977082311,0.0
523,3721.020613370808,0.0
524,3601.774831159664,0.0
525,3783.044595915115,0.0
526,4035.228409906513,0.0
527,4274.569641130264,0.0
528,4779.963470637746,0.0
529,5012.854677181111,0.0
530,5293.700868986271,0.0
531,5222.444636803166,0.0
532,5172.612285315861,0.0
533,5181.5298344199255,0.0
534,4930.9741304258205,0.0
535,4848.547479407751,0.0
536,4640.119189715516,0.0
537,4588.064256086531,0.0
538,4329.419555674356,0.0
539,4464.770623423441,0.0
540,4449.547886927331,0.0
541,4464.088239512106,0.0
542,4325.543923615592,0.0
543,4576.137633959476,0.0
544,4553.791397453511,0.0
545,4295.844247431736,0.0
546,3992.907616680431,0.0
547,3824.195480459437,0.0
548,3688.120504761505,0.0
549,3720.6095390953687,0.0
550,3941.4742517565455,0.0
551,3947.009610486632,0.0
552,4288.961603287777,0.0
553,4767.278428316431,0.0
554,5224.6796818588655,0.0
555,5245.37062082191,0.0
556,5127.195997121937,0.0
557,4900.711790196491,0.0
558,4879.630491299226,0.0
559,4661.685965587461,0.0
560,4346.7834560532365,0.0
561,4175.032103852312,0.0
562,4053.232930139801,0.0
563,4214.110295338876,0.0
564,4469.529496585002,0.0
565,4772.380790072031,0.0
566,4514.361437338756,0.0
567,4472.365451713702,0.0
568,4411.931554843896,0.0
569,4393.8281377692665,0.0
570,4129.560256434576,0.0
571,3958.8774190512513,0.0
572,3807.707229498225,0.0
573,3719.2267157295337,0.0
574,3823.7448352742936,0.0
575,4030.822364849872,0.0
576,4311.148068255372,0.0
577,4415.375405013601,0.0
578,4441.725639488027,0.0
579,4656.573037791351,0.0
580,4673.063784494641,0.0
581,4677.956014015726,0.0
582,4534.429537018791,0.0
583,4250.443499723587,0.0
584,4158.481141071272,0.0
585,3909.4167709861968,0.0
586,3938.9755350264695,0.0
587,4123.203091767677,0.0
588,4129.075049746972,0.0
589,4406.940455636556,0.0
590,4624.305670903401,0.0
591,4334.299394216687,0.0
592,4581.861256468182,0.0
593,4164.134590528252,0.0
594,4121.4697088562325,0.0
595,4012.537630728646,0.0
596,4011.452517936539,0.0
597,3847.737722683476,0.0
598,3966.694084589456,0.0
599,4167.917063364507,0.0
600,4358.541178539066,0.0
601,4637.80238529177,0.0
602,4816.11288151054,0.0
603,4940.705355540926,0.0
604,4763.438866944041,0.0
605,4619.603400641946,0.0
606,4433.562693332506,0.0
607,4373.192577020456,0.0
608,4319.300960290157,0.0
609,4324.7321676433385,0.0
610,4309.972929715813,0.0
611,4550.179005011123,0.0
612,4645.987604859695,0.0
613,4905.308047153266,0.0
614,4789.621332505731,0.0
615,4808.239139516596,0.0
616,4781.571307282846,0.0
617,4496.78391089337,0.0
618,4371.160661806151,0.0
619,4299.2874465889045,0.0
620,4204.881663185669,0.0
621,4277.530160684817,0.0
622,4272.996870814625,0.0
623,4545.579417017868,0.0
624,4774.59959344739,0.0
625,4872.733296233486,0.0
626,5082.507934855985,0.0
627,5138.612570254961,0.0
628,5125.188649088131,0.0
629,4889.7407955291,0.0
630,4810.53514488449,0.0
631,4450.055242531988,0.0
632,4335.292898085632,0.0
633,4360.105473724536,0.0
634,4564.78463822991,0.0
635,4532.766942325537,0.0
636,4562.626029253281,0.0
637,4675.8151212548455,0.0
638,4874.71195147069,0.0
639,4082.1729439164,1.0
640,4773.405871725021,0.0
641,4500.775292295966,0.0
642,4498.429250228872,0.0
643,4132.785484001082,0.0
644,4091.1217753591577,0.0
645,3938.117756944414,0.0
646,4337.224227423747,0.0
647,4416.219616498322,0.0
648,4830.205225645591,0.0
649,4834.14201679801,0.0
650,4154.073893356626,1.0
651,5107.96577423359,0.0
652,5311.42691778575,0.0
653,5281.392743294916,0.0
654,5168.5809455996505,0.0
655,4979.02081481375,0.0
656,4723.797296513676,0.0
657,4613.669377361911,0.0
658,4453.732060364146,0.0
659,4482.633235217296,0.0
660,4587.835722167965,0.0
661,4900.849730167751,0.0
662,5098.541630610976,0.0
663,5003.674078832995,0.0
664,4922.7990525934,0.0
665,4819.331391644176,0.0
666,4868.83914317237,0.0
667,4502.034098213972,0.0
668,4425.199674934174,0.0
669,4561.574189089764,0.0
670,4646.249037088427,0.0
671,4833.971348902211,0.0
672,5000.5807348588605,0.0
673,5516.005371043055,0.0
674,5772.96249096876,0.0
675,5825.29258592342,0.0
676,6038.916698475785,0.0
677,5601.01457708142,0.0
678,5566.953691841575,0.0
679,5389.36298451079,0.0
680,5145.221867788245,0.0
681,5164.22538420436,0.0
682,5093.744048673665,0.0
683,5353.274714844125,0.0
684,5356.79074805022,0.0
685,5549.016315286314,0.0
686,5807.19272925435,0.0
687,5684.900514749975,0.0
688,5760.49575707322,0.0
689,5565.263075079554,0.0
690,5293.29650102888,0.0
691,5045.323130160995,0.0
692,5075.72770674453,0.0
693,5009.20611208052,0.0
694,5041.91408486,0.0
695,5411.872904873255,0.0
696,5442.735451462,0.0
697,5587.466198760195,0.0
698,6056.21974124113,0.0
699,6131.70990352742,0.0
700,5884.261490282665,0.0
701,5832.036699145385,0.0
702,5556.582448234551,0.0
703,5564.134404426105,0.0
704,5437.43511289528,0.0
705,5317.77351555612,0.0
706,5238.179279650105,0.0
707,5211.54435406054,0.0
708,5282.85855810952,0.0
709,5307.114876395126,0.0
710,5428.701144433366,0.0
711,5475.198385057425,0.0
712,5341.894888950191,0.0
713,5235.377283622235,0.0
714,5115.600124752626,0.0
715,4942.75105132907,0.0
716,4803.637757077386,0.0
717,4755.849401449025,0.0
718,4988.140253256301,0.0
719,5101.300233832375,0.0
720,5279.52313923417,0.0
721,5405.666356227056,0.0
722,5548.395869386506,0.0
723,5573.54238156336,0.0
724,5473.824648757891,0.0
725,5188.621963056306,0.0
726,5141.380331832361,0.0
727,5222.40616158873,0.0
728,4857.413974558246,0.0
729,4610.206241287451,0.0
730,4723.616191749156,0.0
731,4835.091462866067,0.0
732,5060.000703783701,0.0
733,4991.730959956146,0.0
734,5097.707725320352,0.0
735,5238.350803032906,0.0
736,5144.992267395031,0.0
737,4821.437848957386,0.0
738,4576.668841775496,0.0
739,4443.035140825621,0.0
740,4184.891292722681,0.0
741,4386.039583338276,0.0
742,4469.900122687841,0.0
743,4467.067456637471,0.0
744,4562.624809041206,0.0
745,4904.717509999517,0.0
746,5281.057943672471,0.0
747,4903.230179274497,0.0
748,5114.589055159251,0.0
749,4813.753056180452,0.0
750,4814.8976610086165,0.0
751,4693.549747330381,0.0
752,4513.494723137661,0.0
753,4433.783995170216,0.0
754,4569.159850946231,0.0
755,4945.945605046876,0.0
756,4984.162173569246,0.0
757,4344.018064268162,1.0
758,5189.3804532249205,0.0
759,5339.569084174345,0.0
760,5288.67382139252,0.0
761,4964.723570594875,0.0
762,5095.351904075025,0.0
763,4809.19125579663,0.0
764,4701.834688275916,0.0
765,4764.814796319621,0.0
766,5079.950939125775,0.0
767,5043.043413698495,0.0
768,5068.670448097901,0.0
769,5318.851647485415,0.0
770,5576.049749679471,0.0
771,5683.521831415689,0.0
772,5835.706585484931,0.0
773,5378.920863419746,0.0
774,5304.548848346495,0.0
775,5018.853206440371,0.0
776,4803.744761419116,0.0
777,4559.409319445971,0.0
778,4414.214573105936,0.0
779,4449.510602332436,0.0
780,4796.972805868111,0.0
781,4858.595365996536,0.0
782,4776.974766989832,0.0
783,4874.340508135436,0.0
784,4595.451395104341,0.0
785,4582.419168372856,0.0
786,4440.698655816286,0.0
787,4240.619148383241,0.0
788,4089.813622175557,0.0
789,4051.167794980814,0.0
790,4299.949454668831,0.0
791,4457.472602909997,0.0
792,4693.536852773311,0.0
793,4985.816909710916,0.0
794,5109.418997420536,0.0
795,5616.65679893466,0.0
796,5600.992163994566,0.0
797,5343.664373556126,0.0
798,5313.43877450725,0.0
799,5181.301858694295,0.0
800,5246.98126102063,0.0
801,5067.190443075086,0.0
802,4994.261225517361,0.0
803,4973.05132863162,0.0
804,5011.907298126235,0.0
805,5164.334982187,0.0
806,5260.247903166855,0.0
807,5164.411925849051,0.0
808,4902.101646973296,0.0
809,4879.289607431396,0.0
810,4530.403854338226,0.0
811,4512.740703714406,0.0
812,4296.856687444471,0.0
813,4617.999780516127,0.0
814,4630.296681385591,0.0
815,4928.126574500451,0.0
816,4920.798725460646,0.0
817,5081.704721748871,0.0
818,5170.176897721616,0.0
819,5247.271372032476,0.0
820,5436.9693023648415,0.0
821,5230.345222737906,0.0
822,5065.675756252122,0.0
823,4699.565832804967,0.0
824,4629.804170034151,0.0
825,4792.3220744555065,0.0
826,4817.425710990721,0.0
827,4674.045186311027,0.0
828,4671.1828168859565,0.0
829,4982.132005816066,0.0
830,5024.630599695776,0.0
831,5079.680180764431,0.0
832,5083.87130293161,0.0
833,4929.737047447461,0.0
834,4701.207587483126,0.0
835,4634.524311981221,0.0
836,4542.316713311731,0.0
837,4574.491157616826,0.0
838,4539.3293879035255,0.0
839,4967.414148099871,0.0
840,5122.294654950096,0.0
841,5154.497883473301,0.0
842,5345.365816922456,0.0
843,5292.946999315631,0.0
844,5180.373117493231,0.0
845,5282.994467860752,0.0
846,5119.970489942842,0.0
847,4848.880231106611,0.0
848,4730.176176243677,0.0
849,4791.460991197711,0.0
850,4602.164739501632,0.0
851,4734.032684852177,0.0
852,4980.334167060686,0.0
853,5003.266330073222,0.0
854,5199.126286210936,0.0
855,5057.297127794452,0.0
856,4853.880711224547,0.0
857,4743.721851224452,0.0
858,4555.266670912271,0.0
859,4343.997443485911,0.0
860,5131.568948300222,1.0
861,4308.142084330631,0.0
862,4294.499830763597,0.0
863,4590.492289377132,0.0
864,4862.947006660102,0.0
865,5310.504317718027,0.0
866,5501.551219574551,0.0
867,5656.545826227206,0.0
868,5713.696120287636,0.0
869,5396.448715041861,0.0
870,5500.2663914157565,0.0
871,5378.4754198052815,0.0
872,5082.411135054836,0.0
873,5114.680764247716,0.0
874,4932.975409275391,0.0
875,4960.3338108069165,0.0
876,5191.007716676241,0.0
877,5336.444117966386,0.0
878,5546.560407419791,0.0
879,5560.452669968701,0.0
880,5319.409335160506,0.0
881,5443.571952495416,0.0
882,4924.340460911301,0.0
883,4665.233357407216,0.0
884,4409.968834464172,0.0
885,4593.867014855667,0.0
886,4870.868831309541,0.0
887,4971.892359497816,0.0
888,5159.146897619122,0.0
889,5290.346360812637,0.0
890,5511.914397441941,0.0
891,5815.396511241056,0.0
892,5793.106707490746,0.0
893,5544.488200914866,0.0
894,5478.725018058526,0.0
895,5566.192682809777,0.0
896,5225.374268722541,0.0
897,5171.994717743481,0.0
898,5039.161952177356,0.0
899,5000.498544332811,0.0
900,5175.8608027431865,0.0
901,5189.511893464141,0.0
902,5337.434202820156,0.0
903,5366.147230178387,0.0
904,5470.934424935142,0.0
905,5346.771259483596,0.0
906,5232.310167454406,0.0
907,5205.956013895251,0.0
908,5008.378469635345,0.0
909,5304.12122748969,0.0
910,5477.924050617835,0.0
911,5469.16768666593,0.0
912,5639.341541897936,0.0
913,5586.224581645781,0.0
914,5884.05360325696,0.0
915,5885.765376848196,0.0
916,5737.42151778359,0.0
917,5650.121686402036,0.0
918,5272.307063794211,0.0
919,4945.377354603026,0.0
920,4711.137709069087,0.0
921,4693.3283465915865,0.0
922,4901.946613295661,0.0
923,4796.899860121861,0.0
924,4858.247987179377,0.0
925,5161.062583072142,0.0
926,5160.402250664492,0.0
927,5378.394364114706,0.0
928,5103.704204052056,0.0
929,4982.385876975221,0.0
930,4690.528604669441,0.0
931,4483.742082642157,0.0
932,4637.439528343981,0.0
933,4432.835771862041,0.0
934,4563.581575706101,0.0
935,4770.692049823191,0.0
936,4953.526684960001,0.0
937,5204.731761206736,0.0
938,5201.375677206472,0.0
939,5457.844971617791,0.0
940,5415.969415019621,0.0
941,5373.577840501626,0.0
942,5300.886996920456,0.0
943,5129.777423404056,0.0
944,4774.532907074236,0.0
945,4861.601557782931,0.0
946,4943.055866621581,0.0
947,5029.451920013305,0.0
948,5129.880600159491,0.0
949,5357.185788188575,0.0
950,5336.466017328741,0.0
951,5457.984292602871,0.0
952,5151.461816866426,0.0
953,5161.342717064301,0.0
954,4957.076401040936,0.0
955,4817.252686862321,0.0
956,4851.216660159996,0.0
957,4916.35914996648,0.0
958,4927.712571476235,0.0
959,4912.72294554819,0.0
960,5257.6634964256855,0.0
961,5589.525982722781,0.0
962,5737.224866714101,0.0
963,5793.782755037115,0.0
964,5935.08465858787,0.0
965,5677.723243875055,0.0
966,5780.66398384707,0.0
967,5531.35935885278,0.0
968,5261.775791402975,0.0
969,5141.675866910496,0.0
970,5085.30136252691,0.0
971,5097.614624021736,0.0
972,5126.746059333721,0.0
973,5314.952319125866,0.0
974,5426.32945306995,0.0
975,5510.60083494507,0.0
976,5264.579756451631,0.0
977,5146.4156909546855,0.0
978,5099.598178242521,0.0
979,4791.118381719106,0.0
980,4566.692142567681,0.0
