timestamp,value,is_anomaly
388,2445.46128631591,0.0
389,2441.236313568299,0.0
390,2235.90648402386,0.0
391,2007.5142658464736,0.0
392,1916.440614481216,0.0
393,1895.651638184455,0.0
394,1759.590733063697,0.0
395,1886.2656523624269,0.0
396,1871.1767401026675,0.0
397,1930.327588271304,0.0
398,2158.7747541912413,0.0
399,2156.2727333165813,0.0
400,2059.4288208179314,0.0
401,1917.237552007632,0.0
402,1718.3465319215284,0.0
403,1629.1411351834442,0.0
404,1461.6282517182203,0.0
405,1347.9448433510502,0.0
406,1460.69715444424,0.0
407,1602.41628003213,0.0
408,1937.8439162884472,0.0
409,2047.609894765562,0.0
410,2216.867680431551,0.0
411,2425.6256469584505,0.0
412,2396.331424241771,0.0
413,2429.69214647851,0.0
414,2154.338638206476,0.0
415,2133.0447337894443,0.0
416,1915.772249135303,0.0
417,1851.4442596290428,0.0
418,1859.1031708957055,0.0
419,1969.5216136685929,0.0
420,1999.800004239144,0.0
421,2108.583991183304,0.0
422,2055.596859054752,0.0
423,2222.3621386903,0.0
424,2214.054341867584,0.0
425,2109.2774651863483,0.0
426,1870.089945259161,0.0
427,1878.5208375506752,0.0
428,1796.383008022019,0.0
429,1989.1586783495372,0.0
430,1837.6072675349208,0.0
431,1855.374480405655,0.0
432,2171.702177211669,0.0
433,2384.048795059309,0.0
434,2436.4650383152198,0.0
435,2547.015478646279,0.0
436,2463.3221388090697,0.0
437,2333.25672164531,0.0
438,2251.872450453331,0.0
439,2175.7593714323675,0.0
440,2113.1096170111223,0.0
441,2017.2810056730325,0.0
442,2238.2734075062044,0.0
443,2169.8541983144187,0.0
444,2297.5434667300883,0.0
445,2413.2082923565795,0.0
446,2520.756305440367,0.0
447,2658.079213658567,0.0
448,2431.2107569710915,0.0
449,2297.7170566239943,0.0
450,2138.111483283717,0.0
451,1767.4444409961432,0.0
452,1850.4963206630528,0.0
453,1733.8136532737894,0.0
454,1954.5118806645796,0.0
455,1976.5355661220613,0.0
456,2200.7444681719626,0.0
457,2262.298516575936,0.0
458,2432.576512190439,0.0
459,2539.9593933262,0.0
460,2543.134418608269,0.0
461,2363.8126956887,0.0
462,2127.96807276164,0.0
463,2014.2772457571648,0.0
464,1935.1561583767032,0.0
465,2090.1023166097675,0.0
466,2073.946893170599,0.0
467,2211.8163707676454,0.0
468,2300.562728642936,0.0
469,2546.0961907678666,0.0
470,2714.790981318956,0.0
471,2833.562958125025,0.0
472,2805.133830662855,0.0
473,2691.5579637616397,0.0
474,2730.0195720760685,0.0
475,2653.2459520059165,0.0
476,2616.65939734866,0.0
477,2671.975635589381,0.0
478,2746.4038558993784,0.0
479,2988.782729947451,0.0
480,3151.390560610745,0.0
481,3569.43712961774,0.0
482,3758.61008135317,0.0
483,3725.08533952598,0.0
484,3767.5142901886,0.0
485,3721.8990904903785,0.0
486,3438.223484481714,0.0
487,3435.127051486464,0.0
488,3281.753726091468,0.0
489,3266.274838744368,0.0
490,3227.137876987265,0.0
491,3399.6353012712043,0.0
492,3516.844525611667,0.0
493,3761.592689456728,0.0
494,3842.302663347267,0.0
495,3868.831737606607,0.0
496,3872.569888286107,0.0
497,3658.4903130042258,0.0
498,3638.928203763329,0.0
499,3372.86437815255,0.0
500,3193.7066831312595,0.0
501,3141.1386681299705,0.0
502,3140.850530649948,0.0
503,3243.737990602493,0.0
504,3346.241527070856,0.0
505,3549.3625352622403,0.0
506,3737.85430016003,0.0
507,3820.05334659762,0.0
508,3882.9065379351914,0.0
509,3853.0164590829695,0.0
510,3536.9606520343405,0.0
511,3244.418603889145,0.0
512,3109.311639727425,0.0
513,3056.2749210601755,0.0
514,3196.096953000724,0.0
515,3245.181836838912,0.0
516,3422.4867854390404,0.0
517,3826.910659389439,0.0
518,3853.436565319239,0.0
519,4006.046120842928,0.0
520,3974.9414974412266,0.0
521,3901.631839899887,0.0
522,3635.4919376382086,0.0
523,3545.244417862266,0.0
524,3567.5146584725944,0.0
525,3614.358081863563,0.0
526,3693.129838871008,0.0
527,4048.0717244695193,0.0
528,4359.782743111313,0.0
529,4613.438675812093,0.0
530,4774.688064009432,0.0
531,4770.575128103224,0.0
532,4716.302868871524,0.0
533,4655.033392251693,0.0
534,4599.652920692142,0.0
535,4409.537030651502,0.0
536,4154.200235058768,0.0
537,4007.919738602857,0.0
538,4006.954503512522,0.0
539,3975.163366384016,0.0
540,4125.328203993426,0.0
541,4142.417354269986,0.0
542,4175.407982754187,0.0
543,4263.027942088416,0.0
544,4273.3141159929255,0.0
545,4123.711795179457,0.0
546,3908.465622762416,0.0
547,3611.267158287758,0.0
548,3544.181473735598,0.0
549,3389.1777642012203,0.0
550,3573.8335849137093,0.0
551,3779.042603605737,0.0
552,4020.184329209597,0.0
553,4323.437627192036,0.0
554,4532.073195084855,0.0
555,4758.604299221944,0.0
556,4646.451843503864,0.0
557,4403.344115830216,0.0
558,4350.682683841045,0.0
559,4142.622572967126,0.0
560,3933.5737986139766,0.0
561,3809.897330032937,0.0
562,3823.791117485247,0.0
563,3936.562909230277,0.0
564,4045.0915733492257,0.0
565,4048.5677900343258,0.0
566,3979.958589535386,0.0
567,3884.619421220877,0.0
568,3967.9343367429465,0.0
569,3910.941938975466,0.0
570,3888.789479581616,0.0
571,3961.130974825336,0.0
572,3817.9357580617466,0.0
573,3709.340923736926,0.0
574,3731.122414895787,0.0
575,3767.955138271797,0.0
576,3787.307011954157,0.0
577,3866.966471909127,0.0
578,3795.965687921008,0.0
579,3908.707175498207,0.0
580,3899.694819552177,0.0
581,3942.483715680157,0.0
582,4022.1708866865856,0.0
583,3877.7887560612767,0.0
584,3729.822729648488,0.0
585,3694.191919143304,0.0
586,3695.854315332398,0.0
587,3824.4037254817367,0.0
588,3754.074675160697,0.0
589,3882.093974484837,0.0
590,3986.7001173828457,0.0
591,3881.877776834367,0.0
592,3970.342896499416,0.0
593,3907.228115544178,0.0
594,3885.197502992164,0.0
595,3949.489026542539,0.0
596,3988.881665899531,0.0
597,3990.809364276916,0.0
598,3923.9342504074657,0.0
599,3967.39789308493,0.0
600,3989.9233841503697,0.0
601,4108.859272980514,0.0
602,4179.407005313435,0.0
603,4092.2007346198047,0.0
604,3973.123037522196,0.0
605,4031.0342252010846,0.0
606,4015.7006372215046,0.0
607,3958.568903223799,0.0
608,4014.054433951165,0.0
609,4101.214298366946,0.0
610,4181.977992503571,0.0
611,4191.083219862834,0.0
612,4318.512367218506,0.0
613,4342.343274396882,0.0
614,4268.93369221826,0.0
615,4363.751863958836,0.0
616,4347.111667725061,0.0
617,4224.695003183242,0.0
618,4273.021674671893,0.0
619,4225.864117310261,0.0
620,4110.628686229266,0.0
621,4189.217741757184,0.0
622,4222.1776977713525,0.0
623,4329.92209139497,0.0
624,4366.714258671652,0.0
625,4321.680888814597,0.0
626,4341.633061922996,0.0
627,4284.561187030884,0.0
628,4266.975216635887,0.0
629,4235.888789268871,0.0
630,4203.600838602805,0.0
631,4066.2582507537454,0.0
632,4029.25937289148,0.0
633,4017.76779015544,0.0
634,4106.191908644098,0.0
635,4201.20867755628,0.0
636,4155.990127178422,0.0
637,4079.992851009176,0.0
638,4211.496862081509,0.0
639,4296.354965995572,0.0
640,4160.2551193664885,0.0
641,4041.8409894572624,0.0
642,4090.1791059702127,0.0
643,3970.654020811624,0.0
644,3930.4588537082273,0.0
645,3918.7213135620696,0.0
646,4036.9649671091656,0.0
647,4066.818777450123,0.0
648,4124.517336377012,0.0
649,4178.942713172937,0.0
650,4116.536268691911,0.0
651,4212.316988310251,0.0
652,4214.389188583629,0.0
653,4275.527535409879,0.0
654,4330.563977193626,0.0
655,4274.030621854674,0.0
656,4147.088084365238,0.0
657,4032.2371406025295,0.0
658,3953.720141595498,0.0
659,3963.200789261896,0.0
660,4008.2942631608335,0.0
661,4123.560653331338,0.0
662,4235.2196247826105,0.0
663,4231.447442635198,0.0
664,4123.143946121729,0.0
665,4181.681791808269,0.0
666,4246.090975971198,0.0
667,4100.407588547636,0.0
668,4085.51672279776,0.0
669,4145.337377499425,0.0
670,4180.423671809319,0.0
671,4211.444592642254,0.0
672,4257.079835712809,0.0
673,4385.298722133491,0.0
674,4531.995973899603,0.0
675,4547.864404401083,0.0
676,4626.022325890508,0.0
677,4507.754924228932,0.0
678,4386.689283601091,0.0
679,4430.967666193655,0.0
680,4298.028898987463,0.0
681,4189.418174582027,0.0
682,4301.727481210461,0.0
683,4293.945050668788,0.0
684,4412.751765310716,0.0
685,4562.718317929423,0.0
686,4671.051234793914,0.0
687,4556.487280014578,0.0
688,4640.434248976555,0.0
689,4511.9135364029735,0.0
690,4367.965184699572,0.0
691,4232.017987349851,0.0
692,4299.590604540092,0.0
693,4315.732769991573,0.0
694,4307.876770448473,0.0
695,4438.207720179648,0.0
696,4382.825388232321,0.0
697,4343.518368133886,0.0
698,4489.701701582771,0.0
699,4505.899536101982,0.0
700,4393.767233475589,0.0
701,4350.473462504783,0.0
702,4230.539002060525,0.0
703,4290.877263549275,0.0
704,4317.443085900533,0.0
705,4329.768393806111,0.0
706,4220.529620193143,0.0
707,4142.210443749307,0.0
708,4166.756046828503,0.0
709,4107.334830037724,0.0
710,4133.212418491712,0.0
711,4129.912624655147,0.0
712,4024.9506110869543,0.0
713,4066.519175392332,0.0
714,4025.3482813815417,0.0
715,4080.097729045545,0.0
716,3975.3840350294536,0.0
717,3934.7200056536767,0.0
718,4057.867669562997,0.0
719,4009.624610295431,0.0
720,3961.525211039212,0.0
721,3903.90358342365,0.0
722,3935.711833010831,0.0
723,3864.825746062081,0.0
724,3852.07968769801,0.0
725,3740.239860547572,0.0
726,3775.820897365452,0.0
727,3739.494698382963,0.0
728,3622.532716762913,0.0
729,3489.7828657239165,0.0
730,3600.7150732566506,0.0
731,3590.177550953036,0.0
732,3721.093725524505,0.0
733,3672.331817870691,0.0
734,3775.310753610752,0.0
735,3869.764786838469,0.0
736,3748.285186464912,0.0
737,3630.722592941048,0.0
738,3566.792531383419,0.0
739,3445.276440153189,0.0
740,3399.543905198077,0.0
741,3489.416131541344,0.0
742,3417.076838422784,0.0
743,3441.369312089814,0.0
744,3412.7574554784755,0.0
745,3434.9435154971475,0.0
746,3575.209526115461,0.0
747,3490.666608443096,0.0
748,3382.895691468625,0.0
749,3359.59312009674,0.0
750,3422.5451359356857,0.0
751,3447.535966709389,0.0
752,3434.745213025124,0.0
753,3516.78108804982,0.0
754,3600.6090225338003,0.0
755,3699.182343637962,0.0
756,3724.790948622456,0.0
757,3845.2502419632847,0.0
758,3866.9756471063697,0.0
759,3950.360225417223,0.0
760,4019.2022899747017,0.0
761,3899.440249985116,0.0
762,3868.116281437178,0.0
763,3896.239086204375,0.0
764,3776.0866319898087,0.0
765,3863.8921582316902,0.0
766,3996.014256696105,0.0
767,4015.038673083289,0.0
768,3958.29687706324,0.0
769,3919.102731122666,0.0
770,4025.803325177095,0.0
771,4044.902667766257,0.0
772,4061.709022343495,0.0
773,3921.39304634968,0.0
774,3865.171335837624,0.0
775,3716.724847607,0.0
776,3610.568952276156,0.0
777,3708.302511610597,1.0
778,3403.5517889508487,0.0
779,3411.58536836156,0.0
780,3538.045332227958,0.0
781,3452.148318778078,0.0
782,3402.765543966152,0.0
783,3492.3675365214926,0.0
784,3368.4362864395066,0.0
785,3411.252794815695,0.0
786,3392.143629210334,0.0
787,3271.8273454332384,0.0
788,3309.5657318241897,0.0
789,3299.319838279512,0.0
790,3228.571902687236,0.0
791,3354.3677843612327,0.0
792,3478.8230463708364,0.0
793,3648.644089253159,0.0
794,3676.375987344026,0.0
795,3775.8450833214033,0.0
796,3869.86870082697,0.0
797,3838.7445101452327,0.0
798,3869.265260292597,0.0
799,3933.1485852234273,0.0
800,4004.55109694917,0.0
801,3883.311729648916,0.0
802,3787.48014160328,0.0
803,3797.2879286188777,0.0
804,3726.867796519744,0.0
805,3856.523835797663,0.0
806,3789.1706396864815,0.0
807,3695.694670773908,0.0
808,3572.338702834208,0.0
809,3561.1614196622386,0.0
810,3522.808255562765,0.0
811,3460.3026351770877,0.0
812,3510.6744849817387,0.0
813,3621.839216797508,0.0
814,3533.688587638077,0.0
815,3564.9493332612283,0.0
816,3540.2104401757174,0.0
817,3490.3497310077046,0.0
818,3426.3261028394986,0.0
819,3419.640703628777,0.0
820,3521.592357491503,0.0
821,3395.1930003343227,0.0
822,3256.4348284505045,0.0
823,3326.0718752555786,0.0
824,3186.491187934391,0.0
825,3254.543129626547,0.0
826,3358.3630505604165,0.0
827,3281.83607547558,0.0
828,3306.124282454624,0.0
829,3344.785763256913,0.0
830,3382.944912756726,0.0
831,3447.9919542197385,0.0
832,3443.254230954813,0.0
833,3398.0020634004563,0.0
834,3273.157456141168,0.0
835,3321.7140557191924,0.0
836,3277.7593120824063,0.0
837,3375.6732972466903,0.0
838,3387.391553017427,0.0
839,3510.0279663292404,0.0
840,3471.3609116093767,0.0
841,3420.473667217645,0.0
842,3356.708285845955,0.0
843,3291.523512696708,0.0
844,3288.13511131171,0.0
845,3254.0556080810966,0.0
846,3229.2631769617865,0.0
847,3172.2662739933075,0.0
848,3054.532831131004,0.0
849,3111.8054221606108,0.0
850,3110.439448628856,0.0
851,3026.9581541626253,0.0
852,3085.9907426451987,0.0
853,3187.591528873548,0.0
854,3112.3089231436747,0.0
855,3197.7665091980466,0.0
856,3105.6083536276874,0.0
857,2979.961749745005,0.0
858,3146.49982339987,1.0
859,2890.340480426277,0.0
860,2855.1381970175053,0.0
861,2862.876688790634,0.0
862,2757.534237865665,0.0
863,2909.748564734088,0.0
864,2963.617741218184,0.0
865,3083.8262200582026,0.0
866,3223.419964958173,0.0
867,3345.0010177043987,0.0
868,3324.3693577506388,0.0
869,3199.546452635149,0.0
870,3264.0393252779268,0.0
871,3316.244578143582,0.0
872,3183.58132114022,0.0
873,3160.278800760718,0.0
874,3063.964738396693,0.0
875,2988.0853512620924,0.0
876,3122.8495114311745,0.0
877,3217.855228190059,0.0
878,3338.7274311946853,0.0
879,3336.103170285576,0.0
880,3242.1346722512026,0.0
881,3189.1018080953886,0.0
882,3069.0972314172286,0.0
883,2930.1543322184566,0.0
884,2791.375395621879,0.0
885,2906.8218264779584,0.0
886,2998.7045421926946,0.0
887,3128.057112816768,0.0
888,3077.147029324294,0.0
889,3025.7743813289208,0.0
890,3150.2339179396845,0.0
891,3263.79992341614,0.0
892,3255.692210221509,0.0
893,3210.240094281633,0.0
894,3194.1598772992866,0.0
895,3151.560118421244,0.0
896,3196.694374340616,0.0
897,3163.5416868715124,0.0
898,3074.6217113015123,0.0
899,2989.174587675291,0.0
900,3114.8273345812468,0.0
901,3056.984005563512,0.0
902,3158.126172053346,0.0
903,3168.815985085949,0.0
904,3255.255269443034,0.0
905,3297.9477236663342,0.0
906,3239.136126112481,0.0
907,3305.588994825802,0.0
908,3352.885698079481,0.0
909,3440.2382550016096,0.0
910,3559.9134017236024,0.0
911,3507.0536010426576,0.0
912,3459.010327883777,0.0
913,3423.6469428652945,0.0
914,3445.8860496255083,0.0
915,3377.0571157879945,0.0
916,3254.439081594371,0.0
917,3139.067117770099,0.0
918,2994.7553671289,0.0
919,2856.3274395944563,0.0
920,2809.9002046658475,0.0
921,2814.099462464972,0.0
922,2901.43840813678,0.0
923,2910.5060335574112,0.0
924,2846.691828827662,0.0
925,2978.9718890653726,0.0
926,2969.8709647022697,0.0
927,3075.654747332641,0.0
928,3038.154949682815,0.0
929,2928.681080248264,0.0
930,2882.3313216249944,0.0
931,2721.071550558027,0.0
932,2795.777771163492,0.0
933,2805.7368165101866,0.0
934,2792.2787790632656,0.0
935,2835.838516309569,0.0
936,2889.5231601535384,0.0
937,3034.0257661446385,0.0
938,2976.1015923469618,0.0
939,2977.836520474566,0.0
940,2951.8410883713377,0.0
941,3064.4635579977376,0.0
942,3004.183135589762,0.0
943,2972.87725866396,0.0
944,2906.822533907892,0.0
945,2996.6623486423373,0.0
946,2975.1459430409072,0.0
947,3109.99222970894,0.0
948,3027.035961661223,0.0
949,3152.936070720781,0.0
950,3251.570189857515,0.0
951,3265.696539276541,0.0
952,3152.679520028521,0.0
953,3209.315836583254,0.0
954,3078.4150235692136,0.0
955,3109.0505266715936,0.0
956,3199.5588031686634,0.0
957,3261.329915416734,0.0
958,3193.070002127027,0.0
959,3147.06287655008,0.0
960,3269.3895202437216,0.0
961,3211.8786603184917,0.0
962,3262.659698806497,0.0
963,3374.2045955599256,0.0
964,3461.2906003862176,0.0
965,3331.2902124756374,0.0
966,3379.061375528541,0.0
967,3345.2076904933656,0.0
968,3220.7868776973887,0.0
969,3181.362275404316,0.0
970,3112.7374059887657,0.0
971,3017.865523122199,0.0
972,3143.583920318285,0.0
973,3064.6753368320806,0.0
974,3187.1178729791363,0.0
975,3188.4405747194905,0.0
