timestamp,value,is_anomaly
125,618.407701960139,0.0
126,262.4668018285081,0.0
127,-215.22039411460707,0.0
128,-302.78109596111403,0.0
129,-548.870539721275,0.0
130,-420.675267062288,0.0
131,-249.4766126373901,0.0
132,-53.06275187412706,0.0
133,210.477374499637,0.0
134,472.421715786736,0.0
135,628.169311538673,0.0
136,555.798960034746,0.0
137,366.6277206819178,0.0
138,-60.38708194890802,0.0
139,-513.813330721248,0.0
140,-767.0150315422391,0.0
141,-707.428474462832,0.0
142,-702.237413500681,0.0
143,-499.93251900232514,0.0
144,-336.659080044349,0.0
145,271.564406512235,0.0
146,673.920674757685,0.0
147,779.6371163960628,0.0
148,612.1395003230539,0.0
149,316.396970532875,0.0
150,167.231327912202,0.0
151,-160.82497842505302,0.0
152,-147.600096163881,0.0
153,-442.4915338356301,0.0
154,-576.630543972485,0.0
155,-341.51046727541103,0.0
156,-72.35471995524301,0.0
157,80.502660356452,0.0
158,156.13127556459995,0.0
159,156.49005002069396,0.0
160,10.533861691675952,0.0
161,-73.54477560545902,0.0
162,-172.2358775128688,0.0
163,-216.236645439726,0.0
164,-506.406245132941,0.0
165,-724.624013710981,0.0
166,-516.040684527121,0.0
167,-214.2699190402712,0.0
168,193.26635345186503,0.0
169,589.9746272447219,0.0
170,721.604046400673,0.0
171,788.9235933812938,0.0
172,741.0561385897438,0.0
173,472.7518910809449,0.0
174,297.69113647536506,0.0
175,-174.81241069593398,0.0
176,-213.331529615792,0.0
177,-418.40114791774806,0.0
178,-350.57227241050003,0.0
179,-502.44789827018906,0.0
180,-399.0094209897211,0.0
181,-105.2223850838451,0.0
182,133.77755204063908,0.0
183,230.70520482843887,0.0
184,52.05208641942295,0.0
185,-139.26581184543903,0.0
186,-273.58250009543906,0.0
187,-474.1260898958347,0.0
188,-678.6691361178521,0.0
189,-455.1750767075701,0.0
190,-469.6000127605524,0.0
191,-186.903272472602,0.0
192,60.72203541228498,0.0
193,463.216692937204,0.0
194,1027.6870358153028,0.0
195,1287.531079759572,0.0
196,1465.543059151351,0.0
197,1186.551592242642,0.0
198,1019.0735766629408,0.0
199,786.112693819365,0.0
200,701.7560020167771,0.0
201,538.2204565674871,0.0
202,359.506900852644,0.0
203,611.3149935056031,0.0
204,927.551463560549,0.0
205,1036.18894892963,0.0
206,1148.2179486144569,0.0
207,1150.432060227429,0.0
208,1098.953284345279,0.0
209,837.451660726816,0.0
210,646.661531477185,0.0
211,347.99450774148283,0.0
212,367.4509825341489,0.0
213,409.00920546869753,0.0
214,421.829493835341,0.0
215,625.192910763808,0.0
216,780.0206999823199,0.0
217,1095.65970125917,0.0
218,1581.0400378751092,0.0
219,1670.2924728438095,0.0
220,1669.6264062604598,0.0
221,1544.39301632555,0.0
222,1448.900978494089,0.0
223,1183.1625724274288,0.0
224,763.785262308636,0.0
225,437.5875333611961,0.0
226,591.446167058601,0.0
227,833.247390650517,0.0
228,966.803908397856,0.0
229,1230.013000302534,0.0
230,1461.836775168637,0.0
231,1343.254629927108,0.0
232,976.417117897111,0.0
233,761.814503586636,0.0
234,513.3018677151231,0.0
235,385.82666656753673,0.0
236,247.43619432403116,0.0
237,381.4107907243656,0.0
238,743.917846269615,0.0
239,993.598081154613,0.0
240,1440.377374951738,0.0
241,1784.153373285666,0.0
242,2247.478718177975,0.0
243,2585.462348280864,0.0
244,2719.533456761093,0.0
245,2704.644274208052,0.0
246,2337.568714177483,0.0
247,2196.285691513045,0.0
248,1951.4126743255429,0.0
249,1927.288671274775,0.0
250,1740.05888008408,0.0
251,1693.616787088321,0.0
252,1689.5434707775842,0.0
253,1838.177910160431,0.0
254,1701.007696190275,0.0
255,1679.307735384883,0.0
256,1557.0350459673982,0.0
257,1170.050381393218,0.0
258,987.343564524853,0.0
259,921.2451393929229,0.0
260,778.32269781324,0.0
261,622.871645861831,0.0
262,782.8350013506868,0.0
263,1009.702932412978,0.0
264,1187.010294708117,0.0
265,1744.982957689976,0.0
266,2195.3400279042157,0.0
267,2341.188308171485,0.0
268,2350.9185309770355,0.0
269,2331.438576810944,0.0
270,2277.379001933323,0.0
271,1962.471491683194,0.0
272,1930.705557256114,0.0
273,1577.026500576064,0.0
274,1712.120087825714,0.0
275,1617.030760761678,0.0
276,1590.759522689766,0.0
277,1796.39684545112,0.0
278,1858.108668875323,0.0
279,1895.50906914615,0.0
280,1820.211752800372,0.0
281,1639.604098222879,0.0
282,1123.223016529749,0.0
283,941.247525094327,0.0
284,794.59136690031,0.0
285,627.7273927629731,0.0
286,634.2902692912842,0.0
287,1076.392750274299,0.0
288,1673.228137360273,0.0
289,2153.522652285353,0.0
290,2518.386715576823,0.0
291,2791.269127357652,0.0
292,2978.759266919331,0.0
293,2932.40637798029,0.0
294,2928.193040341789,0.0
295,2465.859052122546,0.0
296,2229.5283060051743,0.0
297,2061.525434535575,0.0
298,1902.4531466887545,0.0
299,2101.263353434047,0.0
300,2445.533569884656,0.0
301,2772.898063871709,0.0
302,2931.447933356588,0.0
303,2922.009167802927,0.0
304,2942.086959578816,0.0
305,2721.207431351572,0.0
306,2454.311263298446,0.0
307,2036.6605791161253,0.0
308,2070.0255263790573,0.0
309,2214.39520978513,0.0
310,2258.900567187331,0.0
311,2755.3568268903023,0.0
312,2905.027517237428,0.0
313,3306.123597902636,0.0
314,3730.979210503166,0.0
315,3756.340395438217,0.0
316,3682.118214720037,0.0
317,3530.4510249442874,0.0
318,3365.380051919807,0.0
319,2865.2538869165783,0.0
320,2858.751359393709,0.0
321,2531.204145437897,0.0
322,2506.107540691561,0.0
323,2552.3411195266613,0.0
324,2731.78726882044,0.0
325,2785.478866188729,0.0
326,2687.8191845126903,0.0
327,2606.0117700467,0.0
328,2385.466737890661,0.0
329,2274.109991385539,0.0
330,2152.649350133612,0.0
331,1930.228644600541,0.0
332,1588.330112268045,0.0
333,1519.287733257736,0.0
334,1805.144086304065,0.0
335,1978.218640739792,0.0
336,2250.525354249062,0.0
337,2838.7149584443414,0.0
338,3205.53109681357,0.0
339,3585.6934149392696,0.0
340,3633.310739275789,0.0
341,3307.7745928848203,0.0
342,3036.0085045444,0.0
343,2622.1208309904014,0.0
344,2420.128831053761,0.0
345,2409.2552779176312,0.0
346,2607.4579965557423,0.0
347,2677.2168658492938,0.0
348,2849.333343595299,0.0
349,2979.085731530199,0.0
350,2901.06043928904,0.0
351,2742.080658586441,0.0
352,2489.967639523752,0.0
353,2028.18799493249,0.0
354,1561.33752909654,0.0
355,1281.11831453952,0.0
356,961.567960336126,0.0
357,1076.744718702544,0.0
358,1234.273019719717,0.0
359,1532.2222953802411,0.0
360,2085.369082547474,0.0
361,2387.033895868405,0.0
362,2631.2093764833958,0.0
363,3015.549336692584,0.0
364,3054.338682756764,0.0
365,2938.660698373484,0.0
366,2786.098337877223,0.0
367,2662.387008523022,0.0
368,2545.5704888016608,0.0
369,2626.0889898527503,0.0
370,2790.1390447467493,0.0
371,2767.239101587409,0.0
372,2806.32618930179,0.0
373,3128.945749163629,0.0
374,3181.381675465259,0.0
375,3180.633139299079,0.0
376,3209.611333214468,0.0
377,2905.049205179658,0.0
378,2851.47038979558,0.0
379,2342.135397786493,0.0
380,2364.8496399799637,0.0
381,2448.498160476531,0.0
382,2622.996445557194,0.0
383,2905.2540042694022,0.0
384,3479.1281667546064,0.0
385,4000.6309940630754,0.0
386,4172.830714924596,0.0
387,4145.9433277663775,0.0
388,4207.929424519667,0.0
389,4163.759728383826,0.0
390,3833.4481378082673,0.0
391,3360.900577915108,0.0
392,3276.583043021097,0.0
393,3053.635658672387,0.0
394,2913.478181195278,0.0
395,2976.713765925208,0.0
396,2999.321841438329,0.0
397,3015.5829987608004,0.0
398,3227.249788390839,0.0
399,3223.6245077856693,0.0
400,3091.9320006745797,0.0
401,2825.056710667309,0.0
402,2527.738975967968,0.0
403,2287.454284943823,0.0
404,2102.505801557199,0.0
405,1970.1256439295807,0.0
406,2135.271954379894,0.0
407,2398.88849483341,0.0
408,3011.481424514549,0.0
409,3228.7107653800904,0.0
410,3674.041593038949,0.0
411,3988.272991971888,0.0
412,4013.604555416498,0.0
413,3955.327493312357,0.0
414,3751.526316931627,0.0
415,3619.387065215796,0.0
416,3207.288663543647,0.0
417,3070.7285855615173,0.0
418,3070.1632915246973,0.0
419,3105.6978794610773,0.0
420,3065.529163393678,0.0
421,3238.796919035298,0.0
422,3308.4276492249783,0.0
423,3455.310263416688,0.0
424,3305.081671916117,0.0
425,3207.0961830336264,0.0
426,2725.586731492704,0.0
427,2652.624324738534,0.0
428,2648.439495866973,0.0
429,2836.723396760304,0.0
430,2837.638147690737,0.0
431,2964.826953511167,0.0
432,3389.7917651843263,0.0
433,3742.8659358684063,0.0
434,4049.638618938496,0.0
435,4268.973124166096,0.0
436,4051.317338901047,0.0
437,3955.257461572417,0.0
438,3772.188851079296,0.0
439,3708.267395253465,0.0
440,3622.729038638254,0.0
441,3485.2147521656143,0.0
442,3612.771848899813,0.0
443,3479.7845602634943,0.0
444,3718.6192827908335,0.0
445,3818.423743007584,0.0
446,3877.719046559654,0.0
447,4056.419849523273,0.0
448,3715.939851257745,0.0
449,3476.632210906614,0.0
450,3034.2607166722773,0.0
451,2649.3979767129163,0.0
452,2654.7913981766933,0.0
453,2668.64406281968,0.0
454,2990.407458347407,0.0
455,3121.204930047183,0.0
456,3499.534984259655,0.0
457,3770.978667649146,0.0
458,4071.220094362846,0.0
459,4071.8746300281073,0.0
460,4253.249878907426,0.0
461,3964.252624002217,0.0
462,3722.6763799395367,0.0
463,3414.674987173797,0.0
464,3323.164106032796,0.0
465,3360.978653544465,0.0
466,3449.622167687966,0.0
467,3550.276108871454,0.0
468,3702.370577134364,0.0
469,3947.173249143293,0.0
470,4247.876956667302,0.0
471,4316.2087822866215,0.0
472,4258.284402110521,0.0
473,4149.18578091364,0.0
474,4024.59658855008,0.0
475,3898.856146779884,0.0
476,3962.6838861572814,0.0
477,4055.6978392760175,0.0
478,4300.702794195503,0.0
479,4828.859685692664,0.0
480,5181.558283450466,0.0
481,5689.857641063494,0.0
482,5977.025773123474,0.0
483,6183.927207219274,0.0
484,6207.5845750411545,0.0
485,6203.047654666353,0.0
486,5777.461706186594,0.0
487,5662.613116757683,0.0
488,5413.320049468583,0.0
489,5333.550290104713,0.0
490,5304.185619395073,0.0
491,5511.192597517373,0.0
492,5575.640147224413,0.0
493,5883.215767977523,0.0
494,6143.354923043431,0.0
495,6045.180863104261,0.0
496,5981.809913733771,0.0
497,5693.6004982946015,0.0
498,5574.07231065988,0.0
499,5172.253130400569,0.0
500,4847.5426025444085,0.0
501,4941.511188743076,0.0
502,4938.112472594294,0.0
503,5079.988506782414,0.0
504,5397.133591560995,0.0
505,5727.288648784905,0.0
506,6045.117344912915,0.0
507,6229.697984499106,0.0
508,6251.608059007085,0.0
509,6290.936245538524,0.0
510,5919.637221033765,0.0
511,5413.5450718427865,0.0
512,5186.515564700267,0.0
513,5077.348034914246,0.0
514,5224.129869795425,0.0
515,5298.394232475385,0.0
516,5586.653639154654,0.0
517,5856.454565605873,0.0
518,5985.857218823034,0.0
519,6101.650347231502,0.0
520,6135.450871233061,0.0
521,5882.011799710921,0.0
522,5512.244886430743,0.0
523,5484.866575249451,0.0
524,5420.888181361966,0.0
525,5574.0197677371625,0.0
526,5953.975261629728,0.0
527,6375.170146856867,0.0
528,6903.219440507986,0.0
529,7505.308893479245,0.0
530,7810.027859996166,0.0
531,7824.8837099059165,0.0
532,7600.108252526017,0.0
533,7651.959492169006,0.0
534,7542.010592220986,0.0
535,7249.538449859745,0.0
536,6934.878920387477,0.0
537,6592.746117467827,0.0
538,6412.990390031788,0.0
539,6317.1445881153295,0.0
540,6463.5287389285695,0.0
541,6570.470276800459,0.0
542,6480.540473687572,0.0
543,6601.56239452391,0.0
544,6560.512330272049,0.0
545,6161.16576633018,0.0
546,5986.0191545851,0.0
547,5493.668701764701,0.0
548,5450.565033012811,0.0
549,5286.264769504171,0.0
550,5514.074516413612,0.0
551,5853.448983809171,0.0
552,6385.82325629576,0.0
553,6953.724308519899,0.0
554,7384.951181517808,0.0
555,7766.378666721617,0.0
556,7543.901858672269,0.0
557,7318.032939598409,0.0
558,7220.4479480704385,0.0
559,6739.043016961559,0.0
560,6415.603662308021,0.0
561,6081.514017728891,0.0
562,6017.593217319762,0.0
563,6299.04212380409,0.0
564,6551.3248191270495,0.0
565,6712.578700571089,0.0
566,6706.050309412571,0.0
567,6503.088608910652,0.0
568,6502.75384880629,0.0
569,6206.21394919261,0.0
570,5946.10953772442,0.0
571,5847.80898527008,0.0
572,5519.598614128291,0.0
573,5383.258282611237,0.0
574,5549.940926376981,0.0
575,5956.099791259931,0.0
576,6242.718761020461,0.0
577,6607.566586879611,0.0
578,6760.362629284362,0.0
579,7064.484586992761,0.0
580,7072.987659193892,0.0
581,7056.581552293041,0.0
582,7023.2681238306,0.0
583,6602.52356386345,0.0
584,6145.804419657891,0.0
585,6037.978401859171,0.0
586,5989.285736774271,0.0
587,6219.177212985651,0.0
588,6204.980280961631,0.0
589,6488.64411773097,0.0
590,6763.197640670479,0.0
591,6590.7363390424,0.0
592,6546.367650042949,0.0
593,6320.75291488208,0.0
594,6062.28834238269,0.0
595,5970.142952401008,0.0
596,5873.152698527131,0.0
597,5947.48915248404,0.0
598,5969.141067431978,0.0
599,6241.807033930558,0.0
600,6680.250714963798,0.0
601,7236.917823202737,0.0
602,7508.020681357017,0.0
603,7510.511055541008,0.0
604,7328.901296858869,0.0
605,7410.633363546058,0.0
606,7163.891322415639,0.0
607,6775.629538695498,0.0
608,6645.277965160587,0.0
609,6724.7634445528965,0.0
610,6848.511260307595,0.0
611,6983.450685218096,0.0
612,7264.429523803894,0.0
613,7395.383553307774,0.0
614,7303.251131111705,0.0
615,7446.728127658134,0.0
616,7331.535032978824,0.0
617,6876.7565685207055,0.0
618,6768.487403490354,0.0
619,6487.577401601572,0.0
620,6228.521243310214,0.0
621,6419.183721859885,0.0
622,6541.185963944794,0.0
623,7011.581541368773,0.0
624,7370.439263149683,0.0
625,7634.7623328920945,0.0
626,7916.195360951315,0.0
627,8015.621837181885,0.0
628,7964.936232874125,0.0
629,7862.626507182846,0.0
630,7603.575444698876,0.0
631,7097.466368193486,0.0
632,6871.915534685156,0.0
633,6782.028498698996,0.0
634,6878.9054232618455,0.0
635,7118.877645907804,0.0
636,7159.496831404786,0.0
637,7084.659290274956,0.0
638,7291.537305543376,0.0
639,7514.722685164545,0.0
640,7222.196102200725,0.0
641,6776.141706458996,0.0
642,6659.984174109275,0.0
643,6224.437981264996,0.0
644,6132.859722622458,0.0
645,6166.87895484692,0.0
646,6452.374806021895,0.0
647,6800.075019984935,0.0
648,7152.528734878885,0.0
649,7599.686747147085,0.0
650,7737.651382633547,0.0
651,8037.335320083765,0.0
652,8061.258085410095,0.0
653,8126.259260532854,0.0
654,8017.024919715603,0.0
655,7749.940713093093,0.0
656,7356.633665743274,0.0
657,7041.363976505415,0.0
658,6878.195418817206,0.0
659,6996.800272183366,0.0
660,7189.420584734746,0.0
661,7390.036448828735,0.0
662,7720.198690999095,0.0
663,7632.022809094655,0.0
664,7395.915065578345,0.0
665,7229.615211546764,0.0
666,7085.171965539903,0.0
667,6784.965646704524,0.0
668,6661.713976364024,0.0
669,6843.628560364773,0.0
670,6942.677858750183,0.0
671,7290.360493745024,0.0
672,7696.117736228243,0.0
673,8259.793860521002,0.0
674,8689.561503819361,0.0
675,8855.572930583621,0.0
676,9047.68963047921,0.0
677,8759.801470784721,0.0
678,8413.091051442083,0.0
679,8285.77627771371,0.0
680,7830.9311514648625,0.0
681,7545.670761919973,0.0
682,7774.234188969762,0.0
683,7787.104376607592,0.0
684,8116.587435594731,0.0
685,8375.74241438202,0.0
686,8683.2571710206,0.0
687,8518.968512409101,0.0
688,8517.260879314139,0.0
689,8129.5091312304,0.0
690,7646.957275305891,0.0
691,7390.299574680742,0.0
692,7279.774050173421,0.0
693,7344.917871408651,0.0
694,7457.156452737711,0.0
695,7967.65643688476,0.0
696,8202.214563207972,0.0
697,8427.068537805462,0.0
698,8858.761602886752,0.0
699,9078.00309039496,0.0
700,8935.757317730982,0.0
701,8809.727699617022,0.0
702,8377.758026922373,0.0
703,8256.802775338983,0.0
704,8191.415688271081,0.0
705,8058.704512027421,0.0
706,7884.880568693952,0.0
707,7813.407011795203,0.0
708,7965.219516735193,0.0
709,7959.456502331134,0.0
710,7994.916687432835,0.0
711,8031.946903029674,0.0
712,7732.669918025615,0.0
713,7630.175028414764,0.0
714,7359.171054532694,0.0
715,7310.523782768923,0.0
716,6921.626677962344,0.0
717,6935.383343959255,0.0
718,7263.520025311113,0.0
719,7454.771901562674,0.0
720,7658.026887511205,0.0
721,7917.214250842317,0.0
722,8242.931228815836,0.0
723,8307.206683900036,0.0
724,8283.321765696928,0.0
725,7912.362034720769,0.0
726,7846.424346364597,0.0
727,7554.835017885507,0.0
728,7151.192060476848,0.0
729,6901.84665676126,0.0
730,7001.853202062648,0.0
731,7106.567643841148,0.0
732,7379.657968497368,0.0
733,7349.735402777258,0.0
734,7642.075233698138,0.0
735,7803.0527161637565,0.0
736,7430.261063853667,0.0
737,6986.323765253948,0.0
738,6777.401792024978,0.0
739,6332.889829190199,0.0
740,6191.618154977009,0.0
741,6376.0219101718185,0.0
742,6402.481244258689,0.0
743,6642.778887465229,0.0
744,6883.49945295633,0.0
745,7296.83666316103,0.0
746,7782.36588367255,0.0
747,7774.35481920746,0.0
748,7572.813897145951,0.0
749,7391.938606789092,0.0
750,7352.27826416495,0.0
751,7237.025076596419,0.0
752,6926.86927445037,0.0
753,6961.842060031418,0.0
754,7136.424763419547,0.0
755,7351.583332418346,0.0
756,7503.522682685896,0.0
757,7781.580465291305,0.0
758,7797.090211098745,0.0
759,7944.165906737235,0.0
760,7991.400108205564,0.0
761,7548.693403465314,0.0
762,7343.941618494724,0.0
763,7219.863283722723,0.0
764,6922.209048964204,0.0
765,7044.958693173923,0.0
766,7425.754684775572,0.0
767,7640.713825964272,0.0
768,7907.195287804134,0.0
769,8145.941059730154,0.0
770,8603.153093427343,0.0
771,8766.884013951183,0.0
772,8782.318853969173,0.0
773,8486.912514443664,0.0
774,8229.842229574144,0.0
775,7808.402953910685,0.0
776,7327.451649942336,0.0
777,7044.763410342097,0.0
778,6815.746978958909,0.0
779,6986.004848842558,0.0
780,7254.863953892677,0.0
781,7225.747185516879,0.0
782,7160.439673385639,0.0
783,7302.842969571699,0.0
784,7065.448782727659,0.0
785,6877.346952691798,0.0
786,6611.148371776369,0.0
787,6274.104881478799,0.0
788,6221.797094016618,0.0
789,6235.964293114108,0.0
790,6288.17555824884,0.0
791,6770.632225518339,0.0
792,7277.941993867837,0.0
793,7866.249491034747,0.0
794,8156.782480132307,0.0
795,8448.370476360225,0.0
796,8612.853131137994,0.0
797,8483.473627593034,0.0
798,8320.085881619754,0.0
799,8256.614245607361,0.0
800,8164.021370170191,0.0
801,7840.959478802232,0.0
802,7657.902000455253,0.0
803,7762.282528957673,0.0
804,7772.802743800414,0.0
805,8074.406106361103,0.0
806,8004.964166101445,0.0
807,7855.534276617315,0.0
808,7574.388101024186,0.0
809,7325.952484223306,0.0
810,7042.082952815887,0.0
811,6780.870635996046,0.0
812,6819.824233172705,0.0
813,6918.498448121674,0.0
814,6987.769276322915,0.0
815,7292.111883972726,0.0
816,7582.027562387366,0.0
817,7816.502987843778,0.0
818,7944.210942737329,0.0
819,8135.346297688478,0.0
820,8251.691833272607,0.0
821,8029.288159958708,0.0
822,7641.89485033,0.0
823,7436.207663457908,0.0
824,7097.17863495806,0.0
825,7094.198161517198,0.0
826,7216.266537132868,0.0
827,7180.971261820128,0.0
828,7279.359338592229,0.0
829,7489.263492206019,0.0
830,7594.286008339219,0.0
831,7693.3668309977875,0.0
832,7515.748176504547,0.0
833,7381.380160474817,0.0
834,6890.538615813508,0.0
835,6888.984211107838,0.0
836,6580.341947839007,0.0
837,6861.421170605856,0.0
838,7054.199903661396,0.0
839,7485.681583386975,0.0
840,7722.336112668307,0.0
841,8023.622557813287,0.0
842,8160.592426312709,0.0
843,8158.977779608029,0.0
844,8204.765981405779,0.0
845,8036.297559800309,0.0
846,7753.465190764229,0.0
847,7520.236849976689,0.0
848,7098.44122952888,0.0
849,7121.175510824329,0.0
850,7067.84487327139,0.0
851,7085.7913097071,0.0
852,7285.25816833715,0.0
853,7555.54131877215,0.0
854,7529.94710995278,0.0
855,7609.400835688039,0.0
856,7336.88329996722,0.0
857,6924.259653312882,0.0
858,6644.132133250012,0.0
859,6413.41663899034,0.0
860,6293.028692385281,0.0
861,6277.955605409701,0.0
862,6309.4106603464525,0.0
863,6722.3581005081705,0.0
864,7161.159032963251,0.0
865,7722.45955277149,0.0
866,8201.489297669828,0.0
867,8534.24187170708,0.0
868,8506.777167148988,0.0
869,8244.008447607579,0.0
870,8143.458003709638,0.0
871,8021.111213719438,0.0
872,7605.109985271309,0.0
873,7488.928900649109,0.0
874,7286.877345534829,0.0
875,7275.984888886151,0.0
876,7545.997609981139,0.0
877,7779.219252518658,0.0
878,9596.040094869826,1.0
879,8058.104926092597,0.0
880,7824.975297776308,0.0
881,7623.370256253728,0.0
882,7085.127202099379,0.0
883,6671.478909377631,0.0
884,6404.545392769801,0.0
885,6533.2744641829,0.0
886,6941.26599350351,0.0
887,7321.520457762588,0.0
888,7563.94870533346,0.0
889,7833.33645729426,0.0
890,8314.02215788238,0.0
891,8550.170270722789,0.0
892,8591.374372494098,0.0
893,8469.924306961479,0.0
894,8268.557879946988,0.0
895,7941.124753189578,0.0
896,7837.839958605877,0.0
897,7718.764782082868,0.0
898,7481.293451861008,0.0
899,7395.420741257079,0.0
900,7691.560099564969,0.0
901,7747.694309587189,0.0
902,7940.838648260218,0.0
903,7948.383860835558,0.0
904,8004.084211256057,0.0
905,7878.658696874067,0.0
906,7588.790868579086,0.0
907,7496.196901332265,0.0
908,7470.376348381945,0.0
909,7641.441992337794,0.0
910,7895.575298171212,0.0
911,8092.742082715744,0.0
912,8287.968554850195,0.0
913,8529.881497338694,0.0
914,8883.312499897645,0.0
915,8866.130623752815,0.0
916,8737.118905517347,0.0
917,8424.203316400968,0.0
918,8002.728327101599,0.0
919,7547.27505742909,0.0
920,7369.774662464661,0.0
921,7173.50133380312,0.0
922,7285.1715650352,0.0
923,7421.71874209791,0.0
924,7378.196862702671,0.0
925,7645.28586004253,0.0
926,7712.060258903499,0.0
927,7883.076297357458,0.0
928,7721.184055120228,0.0
929,7303.415877525109,0.0
930,7042.918560103039,0.0
931,6661.75789925765,0.0
932,6638.1925992590295,0.0
933,6692.506512334469,0.0
934,6842.398194494639,0.0
935,7097.788166235069,0.0
936,7483.77536967724,0.0
937,8012.815131062947,0.0
938,8162.298809820229,0.0
939,8352.998275841299,0.0
940,8403.584424993998,0.0
941,8345.805235255479,0.0
942,8138.475418484478,0.0
943,7800.790432819718,0.0
944,7574.119713016978,0.0
945,7646.022709852958,0.0
946,7500.571698344537,0.0
947,7812.336834297226,0.0
948,7783.968547171407,0.0
949,8118.801555410896,0.0
950,8287.132695195505,0.0
951,8286.757840149616,0.0
952,7977.142880220786,0.0
953,7872.209162924646,0.0
954,7458.520237989496,0.0
955,7424.778685557465,0.0
956,7344.940601980154,0.0
957,7503.444954373954,0.0
958,7544.369653762675,0.0
959,7686.882239595995,0.0
960,8306.389189685975,0.0
961,8498.785830163404,0.0
962,8774.660620600605,0.0
963,9092.245425799723,0.0
964,9274.908073537574,0.0
965,8971.563407968144,0.0
966,8940.905436472935,0.0
967,8615.057369744223,0.0
968,8214.634471048616,0.0
969,8058.338687040854,0.0
970,7917.351995186265,0.0
971,7740.531825842236,0.0
972,8082.149355846725,0.0
973,8076.632923806006,0.0
974,8452.272479082156,0.0
975,8369.449983260205,0.0
976,8228.126988794294,0.0
977,7790.859163987316,0.0
978,7679.360276932585,0.0
979,7239.291680765687,0.0
980,7089.315162430517,0.0
981,6809.1820398437885,0.0
982,6897.8972087477,0.0
983,7258.919023668479,0.0
984,7611.549461948569,0.0
985,8113.870827668457,0.0
986,8300.608370393478,0.0
987,8606.104900035349,0.0
988,8499.65758376609,0.0
989,8402.559650697418,0.0
990,8222.169821167588,0.0
991,7805.6780775404895,0.0
992,7382.14631165565,0.0
