timestamp,value,is_anomaly
92,192.1212709039841,0.0
93,135.16169453864552,0.0
94,171.16169453864552,0.0
95,218.16169453864552,0.0
96,184.2021181733069,0.0
97,127.16169453864552,0.0
98,104.16169453864552,0.0
99,110.2021181733069,0.0
100,107.16169453864552,0.0
101,107.16169453864552,0.0
102,82.12127090398414,0.0
103,186.0808472693228,0.0
104,177.08084726932276,0.0
105,132.04042363466138,0.0
106,101.08084726932276,0.0
107,72.04042363466138,0.0
108,60.04042363466138,0.0
109,32.0,0.0
110,23.95957636533862,0.0
111,32.0,0.0
112,28.0,0.0
113,10.95957636533862,0.0
114,234.0,0.0
115,94.95957636533862,0.0
116,69.95957636533862,0.0
117,125.0,0.0
118,195.04042363466135,0.0
119,154.0,0.0
120,63.95957636533862,0.0
121,58.95957636533862,0.0
122,91.91915273067724,0.0
123,52.95957636533862,0.0
124,93.91915273067724,0.0
125,53.91915273067724,0.0
126,49.87872909601586,0.0
127,29.83830546135448,0.0
128,112.87872909601586,0.0
129,178.83830546135448,0.0
130,23.87872909601586,0.0
131,22.91915273067724,0.0
132,7.91915273067724,0.0
133,94.95957636533862,0.0
134,34.0,0.0
135,50.04042363466138,0.0
136,60.08084726932276,0.0
137,57.08084726932276,0.0
138,97.04042363466138,0.0
139,101.0,0.0
140,168.95957636533862,0.0
141,216.95957636533865,0.0
142,99.91915273067724,0.0
143,83.87872909601586,0.0
144,38.83830546135448,0.0
145,71.87872909601586,0.0
146,57.91915273067724,0.0
147,83.87872909601586,0.0
148,26.83830546135448,0.0
149,9.7978818266931,0.0
150,14.83830546135448,0.0
151,18.83830546135448,0.0
152,79.87872909601586,0.0
153,151.83830546135448,0.0
154,41.7978818266931,0.0
155,19.83830546135448,0.0
156,22.87872909601586,0.0
157,17.87872909601586,0.0
158,0.87872909601586,0.0
159,-7.12127090398414,0.0
160,28.87872909601586,0.0
161,53.91915273067724,0.0
162,104.95957636533862,0.0
163,64.0,0.0
164,57.95957636533862,0.0
165,86.91915273067724,0.0
166,114.91915273067724,0.0
167,145.91915273067724,0.0
168,53.91915273067724,0.0
169,38.91915273067724,0.0
170,38.87872909601586,0.0
171,29.83830546135448,0.0
172,25.83830546135448,0.0
173,18.7978818266931,0.0
174,-1.2021181733069,0.0
175,38.75745819203172,0.0
176,12.7978818266931,0.0
177,66.7978818266931,0.0
178,16.7978818266931,0.0
179,46.75745819203172,0.0
180,32.717034557370326,0.0
181,-22.24254180796828,0.0
182,30.7978818266931,0.0
183,-7.16169453864552,0.0
184,43.83830546135448,0.0
185,-11.16169453864552,0.0
186,45.87872909601586,0.0
187,7.87872909601586,0.0
188,22.87872909601586,0.0
189,99.91915273067724,0.0
190,30.87872909601586,0.0
191,58.87872909601586,0.0
192,35.83830546135448,0.0
193,133.83830546135448,0.0
194,33.87872909601586,0.0
195,102.91915273067724,0.0
196,48.95957636533862,0.0
197,34.91915273067724,0.0
198,146.95957636533862,0.0
199,87.95957636533862,0.0
200,123.0,0.0
201,99.0,0.0
202,40.95957636533862,0.0
203,93.0,0.0
204,47.04042363466138,0.0
205,68.04042363466138,0.0
206,54.04042363466138,0.0
207,41.04042363466138,0.0
208,53.08084726932276,0.0
209,107.08084726932276,0.0
210,119.08084726932276,0.0
211,68.08084726932276,0.0
212,90.12127090398414,0.0
213,105.12127090398414,0.0
214,216.0808472693228,0.0
215,164.04042363466138,0.0
216,122.0,0.0
217,103.0,0.0
218,82.04042363466138,0.0
219,556.0,0.0
220,84.0,0.0
221,1247.0,1.0
222,196.04042363466135,0.0
223,143.04042363466138,0.0
224,129.0,0.0
225,61.95957636533862,0.0
226,51.0,0.0
227,61.04042363466138,0.0
228,43.04042363466138,0.0
229,104.08084726932276,0.0
230,103.12127090398414,0.0
231,47.08084726932276,0.0
232,90.04042363466138,0.0
233,47.04042363466138,0.0
234,47.04042363466138,0.0
235,170.08084726932276,0.0
236,84.08084726932276,0.0
237,133.12127090398414,0.0
238,186.16169453864552,0.0
239,164.16169453864552,0.0
240,118.16169453864552,0.0
241,218.16169453864552,0.0
242,152.2021181733069,0.0
243,137.24254180796828,0.0
244,123.28296544262967,0.0
245,129.32338907729104,0.0
246,181.2829654426297,0.0
247,931.323389077291,0.0
248,231.32338907729104,0.0
249,134.36381271195242,0.0
250,136.32338907729104,0.0
251,798.2829654426297,0.0
252,244.24254180796828,0.0
253,137.24254180796828,0.0
254,68.2021181733069,0.0
255,72.2021181733069,0.0
256,128.2021181733069,0.0
257,82.16169453864552,0.0
258,179.2021181733069,0.0
259,132.24254180796828,0.0
260,113.24254180796828,0.0
261,109.2021181733069,0.0
262,201.2021181733069,0.0
263,152.16169453864552,0.0
264,88.12127090398414,0.0
265,102.16169453864552,0.0
266,161.2021181733069,0.0
267,149.2021181733069,0.0
268,164.2021181733069,0.0
269,109.24254180796828,0.0
270,177.2829654426297,0.0
271,177.2829654426297,0.0
272,183.32338907729104,0.0
273,114.28296544262967,0.0
274,143.32338907729104,0.0
275,111.28296544262967,0.0
276,153.24254180796828,0.0
277,139.24254180796828,0.0
278,79.24254180796828,0.0
279,80.24254180796828,0.0
280,159.2829654426297,0.0
281,111.28296544262967,0.0
282,102.24254180796828,0.0
283,111.24254180796828,0.0
284,170.24254180796828,0.0
285,107.2021181733069,0.0
286,111.16169453864552,0.0
287,125.2021181733069,0.0
288,177.24254180796828,0.0
289,165.2829654426297,0.0
290,203.2829654426297,0.0
291,212.32338907729104,0.0
292,221.3638127119524,0.0
293,251.4042363466138,0.0
294,215.4446599812752,0.0
295,160.4042363466138,0.0
296,257.4042363466138,0.0
297,161.4042363466138,0.0
298,150.36381271195242,0.0
299,233.4042363466138,0.0
300,196.4446599812752,0.0
301,145.48508361593656,0.0
302,153.52550725059794,0.0
303,155.52550725059794,0.0
304,215.56593088525932,0.0
305,205.56593088525932,0.0
306,247.56593088525932,0.0
307,195.52550725059797,0.0
308,195.56593088525932,0.0
309,235.6063545199207,0.0
310,202.56593088525932,0.0
311,293.6063545199207,0.0
312,224.56593088525932,0.0
313,270.5659308852594,0.0
314,229.56593088525932,0.0
315,248.52550725059797,0.0
316,244.52550725059797,0.0
317,239.52550725059797,0.0
318,261.5255072505979,0.0
319,205.48508361593656,0.0
320,255.52550725059797,0.0
321,205.48508361593656,0.0
322,199.48508361593656,0.0
323,302.48508361593656,0.0
324,217.48508361593656,0.0
325,197.4446599812752,0.0
326,138.4042363466138,0.0
327,137.4042363466138,0.0
328,166.36381271195242,0.0
329,135.4042363466138,0.0
330,153.4446599812752,0.0
331,169.4446599812752,0.0
332,150.4042363466138,0.0
333,167.36381271195242,0.0
334,260.4042363466138,0.0
335,168.36381271195242,0.0
336,251.32338907729104,0.0
337,164.36381271195242,0.0
338,167.4042363466138,0.0
339,185.4446599812752,0.0
340,222.4446599812752,0.0
341,274.4042363466138,0.0
342,161.4042363466138,0.0
343,168.36381271195242,0.0
344,163.36381271195242,0.0
345,185.4042363466138,0.0
346,242.4446599812752,0.0
347,173.4446599812752,0.0
348,149.4446599812752,0.0
349,153.4446599812752,0.0
350,145.4042363466138,0.0
351,130.36381271195242,0.0
352,162.32338907729104,0.0
353,105.28296544262967,0.0
354,100.24254180796828,0.0
355,99.2021181733069,0.0
356,118.16169453864552,0.0
357,239.2021181733069,0.0
358,164.2021181733069,0.0
359,107.2021181733069,0.0
360,144.24254180796828,0.0
361,132.2021181733069,0.0
362,118.2021181733069,0.0
363,126.24254180796828,0.0
364,398.2425418079683,0.0
365,170.24254180796828,0.0
366,163.2829654426297,0.0
367,118.32338907729104,0.0
368,202.3638127119524,0.0
369,208.4042363466138,0.0
370,162.4446599812752,0.0
371,162.4446599812752,0.0
372,165.4042363466138,0.0
373,144.4446599812752,0.0
374,139.4446599812752,0.0
375,153.4446599812752,0.0
376,205.48508361593656,0.0
377,166.48508361593656,0.0
378,185.52550725059797,0.0
379,191.48508361593656,0.0
380,196.52550725059797,0.0
381,236.52550725059797,0.0
382,202.52550725059797,0.0
383,222.52550725059797,0.0
384,200.56593088525932,0.0
385,221.6063545199207,0.0
386,236.56593088525932,0.0
387,259.5255072505979,0.0
388,251.52550725059797,0.0
389,270.5659308852594,0.0
390,184.52550725059797,0.0
391,183.48508361593656,0.0
392,212.52550725059797,0.0
393,210.52550725059797,0.0
394,232.48508361593656,0.0
395,200.48508361593656,0.0
396,193.4446599812752,0.0
397,215.4042363466138,0.0
398,148.4446599812752,0.0
399,153.4446599812752,0.0
400,151.4446599812752,0.0
401,148.4446599812752,0.0
402,148.4446599812752,0.0
403,167.4446599812752,0.0
404,176.4446599812752,0.0
405,173.4042363466138,0.0
406,217.4042363466138,0.0
407,160.4042363466138,0.0
408,193.4446599812752,0.0
409,173.4042363466138,0.0
410,181.4446599812752,0.0
411,228.48508361593656,0.0
412,183.48508361593656,0.0
413,246.52550725059797,0.0
414,239.52550725059797,0.0
415,204.56593088525932,0.0
416,210.52550725059797,0.0
417,322.5255072505979,0.0
418,248.52550725059797,0.0
419,271.5255072505979,0.0
420,179.48508361593656,0.0
421,172.48508361593656,0.0
422,170.48508361593656,0.0
423,173.52550725059794,0.0
424,199.52550725059797,0.0
425,218.56593088525932,0.0
426,168.52550725059794,0.0
427,194.56593088525932,0.0
428,339.6063545199207,0.0
429,256.6467781545821,0.0
430,228.6063545199207,0.0
431,271.5659308852594,0.0
432,227.56593088525932,0.0
433,224.56593088525932,0.0
434,226.56593088525932,0.0
435,224.56593088525932,0.0
436,244.52550725059797,0.0
437,203.52550725059797,0.0
438,247.56593088525932,0.0
439,363.6063545199207,0.0
440,371.6467781545821,0.0
441,233.64677815458208,0.0
442,223.68720178924343,0.0
443,263.6467781545821,0.0
444,205.64677815458208,0.0
445,201.64677815458208,0.0
446,201.64677815458208,0.0
447,209.68720178924343,0.0
448,198.64677815458208,0.0
449,190.64677815458208,0.0
450,185.6063545199207,0.0
451,190.56593088525932,0.0
452,226.6063545199207,0.0
453,325.6063545199207,0.0
454,244.64677815458208,0.0
455,228.6063545199207,0.0
456,235.6063545199207,0.0
457,287.5659308852594,0.0
458,305.5659308852594,0.0
459,257.5255072505979,0.0
460,218.56593088525932,0.0
461,204.52550725059797,0.0
462,269.5255072505979,0.0
463,274.5255072505979,0.0
464,386.5659308852594,0.0
465,270.6063545199207,0.0
466,295.6467781545821,0.0
467,228.64677815458208,0.0
468,215.64677815458208,0.0
469,225.68720178924343,0.0
470,223.72762542390484,0.0
471,226.76804905856625,0.0
472,276.76804905856625,0.0
473,238.8084726932276,0.0
474,262.848896327889,0.0
475,286.8893199625504,0.0
476,356.92974359721177,0.0
477,465.9701672318731,0.0
478,334.9701672318731,0.0
479,363.01059086653447,0.0
480,385.01059086653447,0.0
481,331.0510145011959,0.0
482,321.0510145011959,0.0
483,337.0510145011959,0.0
484,323.0510145011959,0.0
485,341.09143813585723,0.0
486,346.0510145011959,0.0
487,362.0914381358572,0.0
488,473.0914381358572,0.0
489,543.0914381358573,0.0
490,415.0914381358572,0.0
491,351.1318617705187,0.0
492,322.09143813585723,0.0
493,318.1318617705187,0.0
494,322.17228540518005,0.0
495,369.1722854051801,0.0
496,312.17228540518005,0.0
497,316.17228540518005,0.0
498,331.2127090398414,0.0
499,337.17228540518005,0.0
500,352.1318617705187,0.0
501,441.1318617705187,0.0
502,347.09143813585723,0.0
503,378.0510145011959,0.0
504,337.01059086653447,0.0
505,356.01059086653447,0.0
506,336.01059086653447,0.0
507,315.01059086653447,0.0
508,327.01059086653447,0.0
509,340.0510145011959,0.0
510,448.01059086653447,0.0
511,301.9701672318731,0.0
512,451.9701672318731,0.0
513,361.9701672318731,0.0
514,424.01059086653447,0.0
515,316.01059086653447,0.0
516,317.0510145011959,0.0
517,312.09143813585723,0.0
518,313.09143813585723,0.0
519,322.1318617705187,0.0
520,333.17228540518005,0.0
521,336.17228540518005,0.0
522,325.1318617705187,0.0
523,368.1722854051801,0.0
524,377.2127090398414,0.0
525,396.2531326745028,0.0
526,453.29355630916416,0.0
527,420.3339799438256,0.0
528,427.3744035784869,0.0
529,438.4148272131483,0.0
530,459.4148272131483,0.0
531,410.3744035784869,0.0
532,405.3339799438256,0.0
533,617.3744035784869,0.0
534,413.4148272131483,0.0
535,482.4148272131483,0.0
536,411.3744035784869,0.0
537,435.3339799438256,0.0
538,454.29355630916416,0.0
539,388.2531326745028,0.0
540,415.2531326745028,0.0
541,450.2127090398414,0.0
542,320.17228540518005,0.0
543,338.2127090398414,0.0
544,347.2531326745028,0.0
545,340.2127090398414,0.0
546,361.2127090398414,0.0
547,417.1722854051801,0.0
548,566.17228540518,0.0
549,381.1318617705187,0.0
550,293.17228540518005,0.0
551,410.1722854051801,0.0
552,366.2127090398414,0.0
553,383.2531326745028,0.0
554,471.29355630916416,0.0
555,443.3339799438256,0.0
556,380.29355630916416,0.0
557,374.2531326745028,0.0
558,381.29355630916416,0.0
559,664.2531326745028,0.0
560,411.2127090398414,0.0
561,416.1722854051801,0.0
562,362.1722854051801,0.0
563,428.2127090398414,0.0
564,361.2531326745028,0.0
565,360.2531326745028,0.0
566,343.2127090398414,0.0
567,336.17228540518005,0.0
568,352.2127090398414,0.0
569,337.2127090398414,0.0
570,338.2127090398414,0.0
571,361.2531326745028,0.0
572,554.2127090398415,0.0
573,382.1722854051801,0.0
574,398.1722854051801,0.0
575,364.1722854051801,0.0
576,376.1722854051801,0.0
577,382.1722854051801,0.0
578,377.1318617705187,0.0
579,369.1722854051801,0.0
580,367.1722854051801,0.0
581,358.2127090398414,0.0
582,381.2531326745028,0.0
583,469.2127090398414,0.0
584,482.1722854051801,0.0
585,376.1722854051801,0.0
586,410.1722854051801,0.0
587,358.2127090398414,0.0
588,343.17228540518005,0.0
589,350.2127090398414,0.0
590,347.2531326745028,0.0
591,336.2127090398414,0.0
592,400.2531326745028,0.0
593,360.2531326745028,0.0
594,362.2531326745028,0.0
595,391.29355630916416,0.0
596,560.3339799438256,0.0
597,420.3339799438256,0.0
598,468.29355630916416,0.0
599,433.29355630916416,0.0
600,399.29355630916416,0.0
601,405.3339799438256,0.0
602,501.3339799438256,0.0
603,399.29355630916416,0.0
604,426.2531326745028,0.0
605,393.29355630916416,0.0
606,408.29355630916416,0.0
607,496.29355630916416,0.0
608,449.3339799438256,0.0
609,413.3744035784869,0.0
610,499.4148272131483,0.0
611,508.4148272131483,0.0
612,433.4552508478097,0.0
613,419.4552508478097,0.0
614,401.4148272131483,0.0
615,408.4552508478097,0.0
616,401.4552508478097,0.0
617,387.4148272131483,0.0
618,399.4552508478097,0.0
619,409.4552508478097,0.0
620,413.4148272131483,0.0
621,435.4552508478097,0.0
622,431.4552508478097,0.0
623,442.4956744824711,0.0
624,447.4956744824711,0.0
625,474.4552508478097,0.0
626,465.4552508478097,0.0
627,409.4148272131483,0.0
628,418.4148272131483,0.0
629,416.4148272131483,0.0
630,417.4148272131483,0.0
631,435.3744035784869,0.0
632,482.3744035784869,0.0
633,456.3744035784869,0.0
634,421.4148272131483,0.0
635,427.4552508478097,0.0
636,396.4148272131483,0.0
637,374.3744035784869,0.0
638,383.4148272131483,0.0
639,434.4552508478097,0.0
640,371.4148272131483,0.0
641,362.3744035784869,0.0
642,390.4148272131483,0.0
643,394.3744035784869,0.0
644,404.3744035784869,0.0
645,531.3744035784869,0.0
646,410.4148272131483,0.0
647,423.4148272131483,0.0
648,427.4148272131483,0.0
649,424.4148272131483,0.0
650,420.3744035784869,0.0
651,434.4148272131483,0.0
652,439.4148272131483,0.0
653,440.4552508478097,0.0
654,456.4956744824711,0.0
655,451.4956744824711,0.0
656,446.4552508478097,0.0
657,505.4148272131483,0.0
658,469.3744035784869,0.0
659,390.3744035784869,0.0
660,389.3744035784869,0.0
661,405.4148272131483,0.0
662,410.4552508478097,0.0
663,407.4552508478097,0.0
664,386.4148272131483,0.0
665,449.4552508478097,0.0
666,414.4956744824711,0.0
667,416.4552508478097,0.0
668,425.4552508478097,0.0
669,438.4956744824711,0.0
670,489.4956744824711,0.0
671,472.4956744824711,0.0
672,453.4956744824711,0.0
673,454.5360981171325,0.0
674,496.57652175179385,0.0
675,462.57652175179385,0.0
676,485.6169453864552,0.0
677,474.57652175179385,0.0
678,517.5360981171325,0.0
679,483.57652175179385,0.0
680,454.5360981171325,0.0
681,565.495674482471,0.0
682,540.5360981171325,0.0
683,449.5360981171325,0.0
684,441.57652175179385,0.0
685,450.6169453864552,0.0
686,451.6573690211166,0.0
687,453.6169453864552,0.0
688,456.6573690211166,0.0
689,448.6169453864552,0.0
690,449.57652175179385,0.0
691,459.5360981171325,0.0
692,474.57652175179385,0.0
693,492.57652175179385,0.0
694,537.5765217517938,0.0
695,460.6169453864552,0.0
696,448.57652175179385,0.0
697,439.5360981171325,0.0
698,450.57652175179385,0.0
699,451.57652175179385,0.0
700,464.5360981171325,0.0
701,442.5360981171325,0.0
702,434.4956744824711,0.0
703,452.5360981171325,0.0
704,461.57652175179385,0.0
705,521.5765217517938,0.0
706,442.5360981171325,0.0
707,435.4956744824711,0.0
708,422.4956744824711,0.0
709,402.4552508478097,0.0
710,396.4552508478097,0.0
711,389.4552508478097,0.0
712,394.4148272131483,0.0
713,406.4552508478097,0.0
714,405.4552508478097,0.0
715,420.4956744824711,0.0
716,417.4552508478097,0.0
717,466.4552508478097,0.0
718,423.4956744824711,0.0
719,418.4552508478097,0.0
720,400.4148272131483,0.0
721,395.3744035784869,0.0
722,399.3744035784869,0.0
723,396.3339799438256,0.0
724,456.3339799438256,0.0
725,405.29355630916416,0.0
726,408.3339799438256,0.0
727,449.3339799438256,0.0
728,382.29355630916416,0.0
729,490.2531326745028,0.0
730,426.29355630916416,0.0
731,403.29355630916416,0.0
732,401.3339799438256,0.0
733,373.29355630916416,0.0
734,380.3339799438256,0.0
735,380.3744035784869,0.0
736,379.3339799438256,0.0
737,381.29355630916416,0.0
738,401.29355630916416,0.0
739,368.2531326745028,0.0
740,400.2531326745028,0.0
741,401.29355630916416,0.0
742,389.2531326745028,0.0
743,377.2531326745028,0.0
744,382.2127090398414,0.0
745,373.2127090398414,0.0
746,382.2531326745028,0.0
747,367.2127090398414,0.0
748,394.1722854051801,0.0
749,350.17228540518005,0.0
750,459.2127090398414,0.0
751,380.2531326745028,0.0
752,375.2531326745028,0.0
753,481.29355630916416,0.0
754,397.3339799438256,0.0
755,394.3744035784869,0.0
756,434.3744035784869,0.0
757,389.4148272131483,0.0
758,376.4148272131483,0.0
759,385.4552508478097,0.0
760,399.4956744824711,0.0
761,414.4552508478097,0.0
762,394.4552508478097,0.0
763,430.4956744824711,0.0
764,415.4552508478097,0.0
765,539.495674482471,0.0
766,505.5360981171325,0.0
767,455.5360981171325,0.0
768,439.4956744824711,0.0
769,432.4552508478097,0.0
770,425.4956744824711,0.0
771,423.4956744824711,0.0
772,409.4956744824711,0.0
773,410.4552508478097,0.0
774,479.4552508478097,0.0
775,429.4148272131483,0.0
776,461.3744035784869,0.0
777,448.3339799438256,0.0
778,442.29355630916416,0.0
779,392.29355630916416,0.0
780,403.3339799438256,0.0
781,385.29355630916416,0.0
782,373.2531326745028,0.0
783,369.29355630916416,0.0
784,372.2531326745028,0.0
785,371.29355630916416,0.0
786,384.29355630916416,0.0
787,375.2531326745028,0.0
788,384.29355630916416,0.0
789,468.29355630916416,0.0
790,427.2531326745028,0.0
791,398.29355630916416,0.0
792,466.3339799438256,0.0
793,417.3744035784869,0.0
794,456.3744035784869,0.0
795,424.4148272131483,0.0
796,437.4552508478097,0.0
797,442.4552508478097,0.0
798,499.4956744824711,0.0
799,446.5360981171325,0.0
800,590.5765217517938,0.0
801,433.5360981171325,0.0
802,452.4956744824711,0.0
803,447.4956744824711,0.0
804,435.4552508478097,0.0
805,428.4956744824711,0.0
806,409.4552508478097,0.0
807,384.4148272131483,0.0
808,385.3744035784869,0.0
809,381.3744035784869,0.0
810,386.3744035784869,0.0
811,409.3744035784869,0.0
812,430.4148272131483,0.0
813,568.4552508478097,0.0
814,427.4148272131483,0.0
815,475.4148272131483,0.0
816,424.3744035784869,0.0
817,410.3339799438256,0.0
818,402.29355630916416,0.0
819,394.29355630916416,0.0
820,403.3339799438256,0.0
821,417.29355630916416,0.0
822,375.2531326745028,0.0
823,392.29355630916416,0.0
824,505.2531326745028,0.0
825,444.29355630916416,0.0
826,411.3339799438256,0.0
827,375.29355630916416,0.0
828,369.29355630916416,0.0
829,473.29355630916416,0.0
830,376.29355630916416,0.0
831,375.3339799438256,0.0
832,366.3339799438256,0.0
833,365.3339799438256,0.0
834,354.29355630916416,0.0
835,371.3339799438256,0.0
836,375.3339799438256,0.0
837,396.3744035784869,0.0
838,406.3744035784869,0.0
839,514.4148272131483,0.0
840,413.3744035784869,0.0
841,407.3339799438256,0.0
842,400.29355630916416,0.0
843,373.2531326745028,0.0
844,366.2531326745028,0.0
845,421.2531326745028,0.0
846,389.2531326745028,0.0
847,446.2531326745028,0.0
848,368.2127090398414,0.0
849,395.2531326745028,0.0
850,420.2531326745028,0.0
851,348.2127090398414,0.0
852,352.2127090398414,0.0
853,354.2531326745028,0.0
854,437.2127090398414,0.0
855,342.2531326745028,0.0
856,347.2127090398414,0.0
857,327.17228540518005,0.0
858,344.17228540518005,0.0
859,343.17228540518005,0.0
860,344.17228540518005,0.0
861,348.17228540518005,0.0
862,389.1318617705187,0.0
863,423.1722854051801,0.0
864,365.1722854051801,0.0
865,374.2127090398414,0.0
866,362.2531326745028,0.0
867,367.29355630916416,0.0
868,380.29355630916416,0.0
869,392.2531326745028,0.0
870,390.29355630916416,0.0
871,442.3339799438256,0.0
872,426.29355630916416,0.0
873,375.29355630916416,0.0
874,361.2531326745028,0.0
875,343.2127090398414,0.0
876,345.2531326745028,0.0
877,354.29355630916416,0.0
878,413.3339799438256,0.0
879,358.3339799438256,0.0
880,350.29355630916416,0.0
881,352.29355630916416,0.0
882,405.2531326745028,0.0
883,329.2127090398414,0.0
884,336.17228540518005,0.0
885,326.2127090398414,0.0
886,343.2531326745028,0.0
887,345.29355630916416,0.0
888,335.2531326745028,0.0
889,322.2127090398414,0.0
890,325.2531326745028,0.0
891,341.29355630916416,0.0
892,336.29355630916416,0.0
893,334.29355630916416,0.0
894,336.29355630916416,0.0
895,338.29355630916416,0.0
896,368.3339799438256,0.0
897,345.3339799438256,0.0
898,331.29355630916416,0.0
899,370.2531326745028,0.0
900,335.29355630916416,0.0
901,374.2531326745028,0.0
902,338.29355630916416,0.0
903,337.29355630916416,0.0
904,349.3339799438256,0.0
905,356.3744035784869,0.0
906,360.3744035784869,0.0
907,369.4148272131483,0.0
908,381.4552508478097,0.0
909,396.4956744824711,0.0
910,399.5360981171325,0.0
911,391.4956744824711,0.0
912,383.4552508478097,0.0
913,371.4148272131483,0.0
914,372.4148272131483,0.0
915,356.3744035784869,0.0
916,346.3339799438256,0.0
917,336.29355630916416,0.0
918,321.2531326745028,0.0
919,316.2127090398414,0.0
920,314.2127090398414,0.0
921,311.2127090398414,0.0
922,415.2531326745028,0.0
923,332.2531326745028,0.0
924,326.2127090398414,0.0
925,386.2531326745028,0.0
926,338.2531326745028,0.0
927,346.29355630916416,0.0
928,337.29355630916416,0.0
929,328.2531326745028,0.0
930,324.2531326745028,0.0
931,316.2127090398414,0.0
932,328.2531326745028,0.0
933,326.2531326745028,0.0
934,377.2531326745028,0.0
935,326.2531326745028,0.0
936,328.2531326745028,0.0
937,337.29355630916416,0.0
938,375.2531326745028,0.0
939,329.2531326745028,0.0
940,326.2531326745028,0.0
941,336.29355630916416,0.0
942,335.29355630916416,0.0
943,332.29355630916416,0.0
944,383.29355630916416,0.0
945,347.3339799438256,0.0
946,338.3339799438256,0.0
947,358.3744035784869,0.0
948,344.3339799438256,0.0
949,369.3744035784869,0.0
950,383.4148272131483,0.0
951,372.4148272131483,0.0
952,363.3744035784869,0.0
953,407.4148272131483,0.0
954,372.3744035784869,0.0
955,370.4148272131483,0.0
956,431.4552508478097,0.0
957,400.4956744824711,0.0
958,386.4552508478097,0.0
959,377.4148272131483,0.0
960,441.4552508478097,0.0
961,374.4148272131483,0.0
962,422.4148272131483,0.0
963,381.4552508478097,0.0
964,391.4956744824711,0.0
965,376.4552508478097,0.0
966,385.4956744824711,0.0
967,388.4956744824711,0.0
968,376.4552508478097,0.0
969,364.4552508478097,0.0
970,355.4148272131483,0.0
971,360.3744035784869,0.0
972,365.4148272131483,0.0
973,415.3744035784869,0.0
974,375.4148272131483,0.0
975,371.4148272131483,0.0
976,373.4148272131483,0.0
977,357.3744035784869,0.0
978,363.4148272131483,0.0
979,355.3744035784869,0.0
980,350.3339799438256,0.0
981,341.29355630916416,0.0
982,330.2531326745028,0.0
983,372.2531326745028,0.0
984,326.2531326745028,0.0
985,337.29355630916416,0.0
986,330.2531326745028,0.0
987,340.29355630916416,0.0
988,342.2531326745028,0.0
989,403.2531326745028,0.0
990,334.29355630916416,0.0
991,333.2531326745028,0.0
992,311.2127090398414,0.0
993,299.17228540518005,0.0
994,302.17228540518005,0.0
995,348.17228540518005,0.0
996,309.17228540518005,0.0
997,291.1318617705187,0.0
998,287.09143813585723,0.0
999,302.1318617705187,0.0
1000,297.1318617705187,0.0
1001,303.17228540518005,0.0
1002,309.17228540518005,0.0
1003,314.2127090398414,0.0
1004,314.2127090398414,0.0
