timestamp,value,is_anomaly
73,664.5733149740486,0.0
74,702.4805555815996,0.0
75,776.2296168035964,0.0
76,700.7729111979826,0.0
77,605.1190220695688,0.0
78,520.9655843172392,0.0
79,381.7673993518254,0.0
80,374.1048341253634,0.0
81,412.3250905929582,0.0
82,496.98173844807786,0.0
83,546.9763992821715,0.0
84,529.7576897563048,0.0
85,615.8225869646116,0.0
86,598.6220500356649,0.0
87,524.2910594580911,0.0
88,429.1976047475724,0.0
89,494.1481159404692,0.0
90,355.8295785106534,0.0
91,396.5193558030312,0.0
92,365.27905834230114,0.0
93,401.1259316941778,0.0
94,428.3618324986038,0.0
95,488.2527538976298,0.0
96,594.6577541091026,0.0
97,619.1863095721358,0.0
98,630.7474976013059,0.0
99,779.4910771159587,0.0
100,667.3133679773368,0.0
101,682.2746251647288,0.0
102,531.0362460047422,0.0
103,405.8551128102485,0.0
104,388.3032163548364,0.0
105,301.3873770232987,0.0
106,341.1727622636564,0.0
107,348.6244614201787,0.0
108,341.9325956518847,0.0
109,336.333774198042,0.0
110,294.4648679249893,0.0
111,360.423461658533,0.0
112,337.497674871448,0.0
113,238.6158109050953,0.0
114,237.652716163579,0.0
115,132.25383923144028,0.0
116,100.06306755449928,0.0
117,218.519077933259,0.0
118,310.6984798533997,0.0
119,266.485422957703,0.0
120,230.5022744152663,0.0
121,315.56082124496527,0.0
122,324.3489351590446,0.0
123,380.21586307614825,0.0
124,334.4856645608795,0.0
125,274.72830858584655,0.0
126,196.79374140601584,0.0
127,51.97874036738716,0.0
128,79.84932492055987,0.0
129,-0.5745418634078305,0.0
130,74.95464034699387,0.0
131,167.6908336205236,0.0
132,235.7728971319547,0.0
133,327.9072883659693,0.0
134,414.062953155025,0.0
135,473.5485589957708,0.0
136,526.8922373630475,0.0
137,496.68191784302246,0.0
138,377.3218120478917,0.0
139,281.059436341689,0.0
140,205.18900906724127,0.0
141,172.84775749221131,0.0
142,181.54996197574363,0.0
143,108.94992444967488,0.0
144,126.3375987054722,0.0
145,305.10459147611886,0.0
146,394.9580285339396,0.0
147,331.0188173341338,0.0
148,250.29305396440617,0.0
149,184.9764125366534,0.0
150,202.1746564330492,0.0
151,151.84403979730018,0.0
152,199.48979282831985,0.0
153,99.43764384831718,0.0
154,97.57003827494948,0.0
155,173.38959111887715,0.0
156,262.1505032057207,0.0
157,298.31333473774384,0.0
158,300.2237720829838,0.0
159,334.11558197999886,0.0
160,294.67230097008786,0.0
161,316.5690573365796,0.0
162,397.6549360762183,0.0
163,372.59032398093694,0.0
164,292.01673614672626,0.0
165,217.3334890827766,0.0
166,238.0801794252136,0.0
167,317.9027938418395,0.0
168,340.43607333650255,0.0
169,429.0449109258425,0.0
170,403.4513145160079,0.0
171,346.2570413229162,0.0
172,371.7336633877981,0.0
173,272.0436450295454,0.0
174,229.24631731653648,0.0
175,147.71970960507167,0.0
176,173.66459494081147,0.0
177,145.96710391874046,0.0
178,157.16064907003147,0.0
179,97.3812808196277,0.0
180,76.4640870652351,0.0
181,207.5633317465937,0.0
182,280.68330660615953,0.0
183,359.0872370097482,0.0
184,378.9630141859952,0.0
185,292.2454725731312,0.0
186,568.3556507968469,1.0
187,325.41154967336286,0.0
188,246.0924447143369,0.0
189,335.22990326805154,0.0
190,285.4135946700898,0.0
191,333.08957536386185,0.0
192,316.52849274642523,0.0
193,382.1014778060392,0.0
194,541.8267837237648,0.0
195,623.9362442832186,0.0
196,695.4719396906412,0.0
197,616.9474663374415,0.0
198,608.1520828106843,0.0
199,586.9040060153022,0.0
200,603.727660842624,0.0
201,578.600764500807,0.0
202,542.8569830815233,0.0
203,619.468946877525,0.0
204,703.3367652260728,0.0
205,755.5874063200197,0.0
206,813.7603229762558,0.0
207,812.7616914790177,0.0
208,813.8433897300794,0.0
209,808.1889585894754,0.0
210,778.0803331964084,0.0
211,689.3624584239805,0.0
212,1009.4061743014632,1.0
213,751.5393208793182,0.0
214,724.0397188240745,0.0
215,694.6418440144067,0.0
216,721.441753739026,0.0
217,724.21724636922,0.0
218,866.5923337188078,0.0
219,805.1824880987309,0.0
220,831.703434255457,0.0
221,840.488373493815,0.0
222,795.3788018669867,0.0
223,777.9960216682637,0.0
224,671.3918112557,0.0
225,617.1898185478952,0.0
226,641.530498113101,0.0
227,762.3001952384068,0.0
228,820.4555252402647,0.0
229,886.5553762200014,0.0
230,970.2411235736153,0.0
231,915.9921386531014,0.0
232,841.7613622233997,0.0
233,775.9489618685097,0.0
234,780.6530404379768,0.0
235,775.9656993891774,0.0
236,693.1675670417194,0.0
237,793.6578545516882,0.0
238,937.5713142180888,0.0
239,936.3221805557848,0.0
240,1013.5232407318538,0.0
241,1076.6549816322488,0.0
242,1160.9796730991716,0.0
243,1293.8765189963983,0.0
244,1358.329209236383,0.0
245,1427.7574605792677,0.0
246,1300.283309916237,0.0
247,1304.5312798755826,0.0
248,1264.2895638802247,0.0
249,1327.4405820297593,0.0
250,1233.5760526728586,0.0
251,1207.073326372924,0.0
252,1177.6733369498834,0.0
253,1215.9634405875222,0.0
254,1138.0302374521225,0.0
255,1191.3787174392596,0.0
256,1158.0514575630505,0.0
257,1086.987225172383,0.0
258,1025.0747694052477,0.0
259,1075.9964150863063,0.0
260,1027.2768169202072,0.0
261,980.6089270045644,0.0
262,1018.8001154266576,0.0
263,1024.0608864607589,0.0
264,974.5551648667762,0.0
265,1089.086180510552,0.0
266,1222.0931096336135,0.0
267,1264.1987725551546,0.0
268,1253.0738976477985,0.0
269,1316.6602159786137,0.0
270,1311.815370082683,0.0
271,1240.117933954657,0.0
272,1321.9873243205975,0.0
273,1195.374205295058,0.0
274,1301.191576908407,0.0
275,1254.14259568021,0.0
276,1217.7804361632725,0.0
277,1278.8950408262745,0.0
278,1265.5458372743874,0.0
279,1248.4241494444732,0.0
280,1325.543205131479,0.0
281,1283.556704144963,0.0
282,967.4129022017944,1.0
283,1163.6245933022603,0.0
284,1071.2665429327412,0.0
285,1031.3066213049383,0.0
286,993.2277567109496,0.0
287,1119.2454178381963,0.0
288,1225.3437890542505,0.0
289,1376.328104852249,0.0
290,1424.481996590556,0.0
291,1510.9584107931978,0.0
292,1575.9106879180245,0.0
293,1649.4006931167,0.0
294,1661.5862473726968,0.0
295,1573.006441341645,0.0
296,1494.78006773692,0.0
297,1458.9892677288422,0.0
298,1411.8514342004164,0.0
299,1514.844607729994,0.0
300,1613.3955297935577,0.0
301,1715.1208930796176,0.0
302,1786.4263791312262,0.0
303,1806.894710811028,0.0
304,1853.140393719421,0.0
305,1845.14224548409,0.0
306,1801.89203408803,0.0
307,1715.6813012132372,0.0
308,1723.537029276748,0.0
309,1816.126723632795,0.0
310,1746.491479921758,0.0
311,1844.727815974992,0.0
312,1876.224242738786,0.0
313,1920.644805182765,0.0
314,1964.20840347786,0.0
315,1923.7167074840893,0.0
316,1958.8865045128891,0.0
317,1943.675369678099,0.0
318,1892.801524824999,0.0
319,1756.1850274584426,0.0
320,1770.615249608711,0.0
321,1715.4893693280217,0.0
322,1738.9263089516207,0.0
323,1759.5871485352386,0.0
324,1786.9559065956105,0.0
325,1753.9709672741835,0.0
326,1690.887235586587,0.0
327,1722.066126319207,0.0
328,1630.2305301481065,0.0
329,1665.028002665916,0.0
330,1685.3943498530218,0.0
331,1627.3323390561368,0.0
332,1545.4237498872153,0.0
333,1503.0014081412744,0.0
334,1584.809968833206,0.0
335,1565.8205383565323,0.0
336,1556.6150401842356,0.0
337,1719.0492906910165,0.0
338,1811.277333835587,0.0
339,1911.484158822018,0.0
340,1909.6908340582977,0.0
341,1795.556616287627,0.0
342,1773.0834263714669,0.0
343,1687.3319839663263,0.0
344,1637.3269053052363,0.0
345,1653.5525104331582,0.0
346,1758.0279803475578,0.0
347,1793.334760571698,0.0
348,1818.577919936278,0.0
349,1872.4636352179375,0.0
350,1811.4267802400573,0.0
351,1732.2263726651763,0.0
352,1681.8735013361256,0.0
353,1569.948708395125,0.0
354,1463.3256692231544,0.0
355,1364.2104592777634,0.0
356,1254.871106007446,0.0
357,1288.1349056193444,0.0
358,1348.4216626812035,0.0
359,1364.2597812073536,0.0
360,1516.9065739118043,0.0
361,1539.4770685982137,0.0
362,1537.5881717375537,0.0
363,1667.7657937418544,0.0
364,1653.4269356407044,0.0
365,1634.4420510744244,0.0
366,1687.115316289775,0.0
367,1701.8216595785757,0.0
368,1751.5982456969664,0.0
369,1756.9569929137974,0.0
370,1836.1594185076576,0.0
371,1863.399517708778,0.0
372,1843.1692567758469,0.0
373,1931.417387791508,0.0
374,1959.7844737372975,0.0
375,1962.0200857719776,0.0
376,2043.9426970880688,0.0
377,2007.3964478050789,0.0
378,2038.542695471049,0.0
379,1962.1785382579587,0.0
380,1950.519766390299,0.0
381,1965.5953746473688,0.0
382,2040.5696622772891,0.0
383,2036.9263304574288,0.0
384,2154.93050462662,0.0
385,2267.6192210825907,0.0
386,2255.31109256545,0.0
387,2189.8348576130693,0.0
388,2190.1325088448198,0.0
389,2254.97907019381,0.0
390,2158.392674315979,0.0
391,2039.0993025669288,0.0
392,2063.169232064389,0.0
393,2017.7246932053288,0.0
394,2000.8421002709688,0.0
395,2020.7318154323088,0.0
396,2009.4049677916776,0.0
397,1909.103818315827,0.0
398,2031.4850561183575,0.0
399,2074.5511168352978,0.0
400,2024.8603276855376,0.0
401,2012.4978325510976,0.0
402,1951.1588482371576,0.0
403,1900.322060752108,0.0
404,1888.3678591398575,0.0
405,1764.8786351931872,0.0
406,1817.212719570207,0.0
407,1882.6254962123671,0.0
408,2025.7778145207376,0.0
409,2006.4691050110573,0.0
410,2111.265727586038,0.0
411,2222.249323683639,0.0
412,2197.7435249304585,0.0
413,2217.779156544429,0.0
414,2195.824468739859,0.0
415,2215.7114005694098,0.0
416,2120.2288789977997,0.0
417,2087.08122364522,0.0
418,2110.409534389049,0.0
419,2160.5378451085794,0.0
420,2052.280886811379,0.0
421,2132.505787257189,0.0
422,2130.4803694432985,0.0
423,2204.398838884189,0.0
424,2162.873511766349,0.0
425,2224.3426769107,0.0
426,2120.9996564787293,0.0
427,2113.10637079808,0.0
428,2219.2888912808007,0.0
429,2233.2479023918117,0.0
430,2159.5646416155005,0.0
431,2179.6596173317103,0.0
432,2287.38742339041,0.0
433,2333.26299841711,0.0
434,2374.3773596156,0.0
435,2389.26712987951,0.0
436,2311.637527690249,0.0
437,2267.466652345039,0.0
438,2273.1395339280098,0.0
439,2282.2724746028107,0.0
440,2334.2649691345014,0.0
441,2304.354891950441,0.0
442,2392.208086106002,0.0
443,2380.1152296462315,0.0
444,2384.183187922411,0.0
445,2406.7246058765318,0.0
446,2441.323241788661,0.0
447,2499.8067589363222,0.0
448,2461.605539194421,0.0
449,2381.009325094831,0.0
450,2293.123726579631,0.0
451,2196.55047097582,0.0
452,2250.9225955156107,0.0
453,2262.2852696321006,0.0
454,2285.8565816632213,0.0
455,2316.9375512726906,0.0
456,2349.881330120151,0.0
457,2349.90207529028,0.0
458,2429.50277597782,0.0
459,2346.780458526979,0.0
460,2438.5960924414,0.0
461,2329.378204924499,0.0
462,2280.526388900409,0.0
463,2272.4710885230197,0.0
464,2274.23109169696,0.0
465,2326.0590459206705,0.0
466,2417.3726254852118,0.0
467,2446.447926256132,0.0
468,2447.4844720069914,0.0
469,2592.306431132652,0.0
470,2651.753940710383,0.0
471,2721.0773454282235,0.0
472,2676.628242864954,0.0
473,2752.321050469924,0.0
474,2785.902033250205,0.0
475,2794.361859262336,0.0
476,2875.5685668722963,0.0
477,2931.6649971461475,0.0
478,2948.1081668295174,0.0
479,3099.040124225348,0.0
480,3098.160616040488,0.0
481,3263.9012879381885,0.0
482,3324.2735250942887,0.0
483,3096.7110788895584,1.0
484,3329.465700342568,0.0
485,3377.488475488909,0.0
486,3261.3444506773585,0.0
487,3296.508901841479,0.0
488,3257.889703811469,0.0
489,3228.9857233991893,0.0
490,3265.905634424749,0.0
491,3334.816645789609,0.0
492,3302.62183954028,0.0
493,3429.98490060764,0.0
494,3547.9892492982904,0.0
495,3488.0473302569,0.0
496,3509.94670721331,0.0
497,3479.6899246669204,0.0
498,3498.1702561137718,0.0
499,3438.4389926466206,0.0
500,3320.64198236179,0.0
501,3286.35480532296,0.0
502,3243.089750059019,0.0
503,3254.1291673059386,0.0
504,3250.5768416243777,0.0
505,3308.350556441858,0.0
506,3333.045388672218,0.0
507,3382.1408898521377,0.0
508,3370.438005626828,0.0
509,3451.979039367028,0.0
510,3291.677496022788,0.0
511,3196.9781588932774,0.0
512,3142.5763869519774,0.0
513,3127.665146576317,0.0
514,3221.7103395051977,0.0
515,3243.185838163848,0.0
516,3344.1732604912286,0.0
517,3489.5840088058294,0.0
518,3487.460847836849,0.0
519,3586.08433033403,0.0
520,3594.6487116347,0.0
521,3574.4685108254707,0.0
522,3440.19943494413,0.0
523,3523.4718235906007,0.0
524,3521.107393339491,0.0
525,3636.632756623402,0.0
526,3684.5869735185215,0.0
527,3820.074464121084,0.0
528,3898.059617798584,0.0
529,4079.8938340213554,0.0
530,4134.3982644004245,0.0
531,4055.0402152537354,0.0
532,4017.1189705815536,0.0
533,4059.747541253774,0.0
534,4059.208126717955,0.0
535,4067.851788814685,0.0
536,3923.669562791284,0.0
537,3857.4497856149737,0.0
538,3809.332094536193,0.0
539,3744.792930772762,0.0
540,3805.590895010312,0.0
541,3761.472661197512,0.0
542,3743.805150587401,0.0
543,3776.3457502041015,0.0
544,3818.376677756542,0.0
545,3743.4327406210414,0.0
546,3688.2341633650713,0.0
547,3576.4204539329903,0.0
548,3565.9091647466203,0.0
549,3495.49021019736,0.0
550,3580.577041504531,0.0
551,3640.738664929801,0.0
552,3554.2743695649515,1.0
553,3904.696946742972,0.0
554,4024.046207592333,0.0
555,4124.108379338184,0.0
556,4026.046939753732,0.0
557,3925.340711629222,0.0
558,3937.021551444313,0.0
559,3842.0932289135017,0.0
560,3723.894315308412,0.0
561,3662.9547530693303,0.0
562,3655.3976624161114,0.0
563,3740.882043309721,0.0
564,3836.5682818799214,0.0
565,3891.557709195982,0.0
566,3833.8580893513313,0.0
567,3756.435336001441,0.0
568,3803.875466874181,0.0
569,3815.3982484385215,0.0
570,3735.4561252273616,0.0
571,3760.045091435212,0.0
572,3673.5390648583816,0.0
573,3596.7558702975903,0.0
574,3623.54919936288,0.0
575,3673.3118644724714,0.0
576,3728.12108023517,0.0
577,3779.0541772297,0.0
578,3792.3095102613697,0.0
579,3869.2881791946807,0.0
580,3840.781681678811,0.0
581,3925.530568732821,0.0
582,3902.575228423012,0.0
583,3813.5343000482217,0.0
584,3709.98454209658,0.0
585,3678.7588193923502,0.0
586,3705.7807681229306,0.0
587,3763.064953592401,0.0
588,3787.010071172721,0.0
589,3868.030104145811,0.0
590,3985.349059961262,0.0
591,3899.894299554091,0.0
592,3905.025960055852,0.0
593,3912.799844916832,0.0
594,3862.878524933632,0.0
595,3899.918481871213,0.0
596,3942.3860235887537,0.0
597,3927.676904337414,0.0
598,3886.503495117643,0.0
599,3910.386796682803,0.0
600,4012.3282374653327,0.0
601,4077.0536331745934,0.0
602,4122.052724844854,0.0
603,4088.987454602043,0.0
604,4059.932670235242,0.0
605,4062.938644998933,0.0
606,4034.409206715713,0.0
607,3997.596644535133,0.0
608,4018.647270092253,0.0
609,4038.2405208125647,0.0
610,4173.296934223635,0.0
611,4172.982091937114,0.0
612,4288.3489448983855,0.0
613,4313.353661770036,0.0
614,4258.148334317995,0.0
615,4343.106960976896,0.0
616,4338.814817189836,0.0
617,4189.253661266125,0.0
618,4219.3251649729855,0.0
619,4224.703396566696,0.0
620,4087.432813168065,0.0
621,4171.839850967415,0.0
622,4169.222364653686,0.0
623,4326.676544336176,0.0
624,4386.267584525347,0.0
625,4362.461482731525,0.0
626,4445.833983497086,0.0
627,4362.914846382485,0.0
628,4365.574989440685,0.0
629,4366.614546955475,0.0
630,4313.032889588585,0.0
631,4207.372366456764,0.0
632,4183.691846628853,0.0
633,4143.160029745134,0.0
634,4224.805967707035,0.0
635,4293.539129236466,0.0
636,4282.477160987015,0.0
637,4235.375109841005,0.0
638,4359.514122819385,0.0
639,4408.226396225546,0.0
640,4324.408735727875,0.0
641,4220.136010509765,0.0
642,4205.823053373485,0.0
643,4116.671582163464,0.0
644,4148.572450093724,0.0
645,4123.816364253775,0.0
646,4206.092788173325,0.0
647,4251.7653360093245,0.0
648,4314.394796316725,0.0
649,4388.6866125150245,0.0
650,4376.218664795814,0.0
651,4437.686370184625,0.0
652,4453.522793932225,0.0
653,4476.274449109556,0.0
654,4520.792709005546,0.0
655,4495.434991193717,0.0
656,4354.911907530355,0.0
657,4317.729092410205,0.0
658,4258.459965148794,0.0
659,4261.588448058505,0.0
660,4304.357374146473,0.0
661,4431.061612078534,0.0
662,4488.761323767405,0.0
663,4488.423564458055,0.0
664,4399.908097008834,0.0
665,4437.871003351855,0.0
666,4468.488694778436,0.0
667,4380.949703204746,0.0
668,4331.566021523356,0.0
669,4413.195164967287,0.0
670,4448.558341219807,0.0
671,4470.965160107857,0.0
672,4586.279341288947,0.0
673,4716.095037248597,0.0
674,4775.079962469697,0.0
675,4827.577958449958,0.0
676,4898.483523235098,0.0
677,4816.133645466178,0.0
678,4682.007844240037,0.0
679,4722.863685386118,0.0
680,4642.397058053677,0.0
681,4562.010380025236,0.0
682,4622.475556069518,0.0
683,4650.579624340468,0.0
684,4737.763812976187,0.0
685,4847.744091542709,0.0
686,4973.184204860989,0.0
687,4889.795019353178,0.0
688,4928.177907018459,0.0
689,4869.720195620028,0.0
690,4715.073825863108,0.0
691,4639.342010169027,0.0
692,4672.9639714219575,0.0
693,4668.794808918008,0.0
694,4682.201703300968,0.0
695,4823.459848734658,0.0
696,4768.994431485247,0.0
697,4775.595039181637,0.0
698,4908.025155498928,0.0
699,4942.145558150618,0.0
700,4871.853606922667,0.0
701,4839.481153149407,0.0
702,4730.209587105437,0.0
703,4769.557116899147,0.0
704,4781.4851651601575,0.0
705,4735.478477253808,0.0
706,4714.463067338557,0.0
707,4687.356123650637,0.0
708,4726.016418346897,0.0
709,4669.287114511375,0.0
710,4698.591129079346,0.0
711,4734.009695754956,0.0
712,4606.904956899594,0.0
713,4649.921497916425,0.0
714,4617.192012929006,0.0
715,4622.893395769626,0.0
716,4532.002675896165,0.0
717,4550.265533153375,0.0
718,4619.514870887986,0.0
719,4621.847136276116,0.0
720,4614.194468365545,0.0
721,4673.456845202294,0.0
722,4960.946650452004,0.0
723,4915.262286387953,0.0
724,4883.044136385193,0.0
725,4721.716402531823,0.0
726,4743.063582095283,0.0
727,4478.474509081234,0.0
728,4409.7460985246025,0.0
729,4162.939013933392,0.0
730,4287.001950998483,0.0
731,4344.741105481083,0.0
732,4555.118630423214,0.0
733,4447.204892592403,0.0
734,4665.208751081764,0.0
735,4743.458626121274,0.0
736,4651.008701038234,0.0
737,4495.752212075213,0.0
738,4228.143526053213,0.0
739,4098.640146527592,0.0
740,4015.930014071452,0.0
741,4109.915394155172,0.0
742,4031.7661460857817,0.0
743,4235.684803868432,0.0
744,4278.107255180552,0.0
745,4428.194030132171,0.0
746,4675.858083348792,0.0
747,4657.454469461151,0.0
748,4577.0459131486205,0.0
749,4522.437717760221,0.0
750,3723.0197549668815,1.0
751,4303.747779673702,0.0
752,4185.432114196412,0.0
753,4262.443514998263,0.0
754,4383.090028743614,0.0
755,4455.160605916184,0.0
756,4553.910442279615,0.0
757,4759.140572392935,0.0
758,4684.4990057643045,0.0
759,4702.780440567085,0.0
760,4726.995221799087,0.0
761,4616.7335752596255,0.0
762,4456.113730080336,0.0
763,4229.809914180496,0.0
764,4295.613416868246,0.0
765,4265.706098963276,0.0
766,4407.195314821977,0.0
767,4566.381764171777,0.0
768,4570.939018276567,0.0
769,4709.185412416546,0.0
770,5010.851462875817,0.0
771,5128.769708425656,0.0
772,5037.640543467196,0.0
773,4882.235791278866,0.0
774,4604.971804310376,0.0
775,4549.075617698205,0.0
776,4365.350568009964,0.0
777,4147.622729231474,0.0
778,4113.063632263913,0.0
779,4217.212659928892,0.0
780,4452.836793176004,0.0
781,4292.4896419103225,0.0
782,4409.280408081932,0.0
783,4501.447319932162,0.0
784,4343.179110001893,0.0
785,4258.098692828493,0.0
786,4087.5717048847328,0.0
787,3902.6210131342223,0.0
788,3924.1421320172926,0.0
789,3797.161199250952,0.0
790,3786.528415679832,0.0
791,4020.100733144623,0.0
792,4222.865274896713,0.0
793,4452.7244492119535,0.0
794,4764.384345722325,0.0
795,4767.734562143614,0.0
796,4846.674887073015,0.0
797,4724.190561447405,0.0
798,4755.069249197346,0.0
799,4681.901235580727,0.0
800,4673.157673541167,0.0
801,4449.253076241597,0.0
802,4485.363535077076,0.0
803,4487.361735787096,0.0
804,4435.980565125516,0.0
805,4746.091502814276,0.0
806,4764.427250813035,0.0
807,4662.251488924515,0.0
808,4463.587511455884,0.0
809,4296.980289819354,0.0
810,4235.7714596090245,0.0
811,4025.531896845124,0.0
812,3983.5245985612346,0.0
813,4186.456440935465,0.0
814,4130.315735772515,0.0
815,4263.999059630305,0.0
816,4360.368919618514,0.0
817,4583.839166662874,0.0
818,4487.891573526683,0.0
819,4624.592872708592,0.0
820,4741.608468406574,0.0
821,4574.601683653243,0.0
822,4324.692660319122,0.0
823,4286.125449745173,0.0
824,4098.021686745582,0.0
825,4218.035334884073,0.0
826,4205.581728483933,0.0
827,4162.176647924082,0.0
828,4371.522110348053,0.0
829,4333.139901144413,0.0
830,4506.577761471433,0.0
831,4625.4985559496745,0.0
832,4431.199276185304,0.0
833,4405.797028245704,0.0
834,4234.964180376553,0.0
835,4185.116951113823,0.0
836,4127.191862062084,0.0
837,4209.9304022681945,0.0
838,4183.318593154844,0.0
839,4332.993105184405,0.0
840,4450.460100050905,0.0
841,4646.390450777044,0.0
842,5245.009955235433,1.0
843,4711.619768897232,0.0
844,4607.6246274556925,0.0
845,4539.510618449842,0.0
846,4484.431398762272,0.0
847,4292.458973348802,0.0
848,4098.791748625561,0.0
849,4120.731461202331,0.0
850,4250.949394414422,0.0
851,4090.7622004063214,0.0
852,4279.3777526211015,0.0
853,4418.090409098492,0.0
854,4615.896962266981,0.0
855,4514.760929790002,0.0
856,4503.324262660712,0.0
857,4267.676265769181,0.0
858,3988.526513209911,0.0
859,3979.4332301171808,0.0
860,3907.387889506831,0.0
861,3858.861168952871,0.0
862,3747.26101666729,0.0
863,4197.608945586991,0.0
864,4236.643780345221,0.0
865,4414.469591158892,0.0
866,4775.237610774952,0.0
867,4828.022361863113,0.0
868,4845.593796107323,0.0
869,4634.249201571562,0.0
870,4514.037352717083,0.0
871,4535.377713252244,0.0
872,4405.726487551812,0.0
873,4302.487856139152,0.0
874,4243.870589767552,0.0
875,4252.556007059542,0.0
876,4431.597740012852,0.0
877,4562.260828532513,0.0
878,4694.127082968244,0.0
879,4675.946472018293,0.0
880,4509.780932296063,0.0
881,4390.8937776644025,0.0
882,4217.315829375042,0.0
883,4018.486160639032,0.0
884,3883.924383206911,0.0
885,3891.4135795705215,0.0
886,4045.983552694252,0.0
887,4388.266617033343,0.0
888,4430.053842924322,0.0
889,4530.201025340672,0.0
890,4717.873868330822,0.0
891,4801.388097915453,0.0
892,4805.352389242003,0.0
893,4730.403826312973,0.0
894,4622.301487014853,0.0
895,4470.370348613223,0.0
896,4527.176254122274,0.0
897,4340.503481777004,0.0
898,4251.786840482502,0.0
899,4194.010949282322,0.0
900,4395.717374275022,0.0
901,4630.499518881942,0.0
902,4628.805273402133,0.0
903,4666.509432601913,0.0
904,4630.849889094384,0.0
905,4578.634679214784,0.0
906,3755.902830502844,1.0
907,4386.501927067175,0.0
908,4416.598672997676,0.0
909,4436.890466856276,0.0
910,4504.622667779897,0.0
911,4587.604960747067,0.0
912,4601.490576062535,0.0
913,4854.047096508664,0.0
914,5025.451842549564,0.0
915,4828.654028335064,0.0
916,4828.441723851744,0.0
917,4619.765029129752,0.0
918,4395.726429278802,0.0
919,4310.360889714982,0.0
920,4195.751145659451,0.0
921,4180.319042597681,0.0
922,4162.231063490842,0.0
923,4088.603746097282,0.0
924,4247.664060397741,0.0
925,4342.629990860252,0.0
926,4431.371892462682,0.0
927,4526.849082988063,0.0
928,4451.786568699153,0.0
929,4304.589455072872,0.0
930,4073.757006304752,0.0
931,3866.729092201111,0.0
932,3894.658774526402,0.0
933,3917.050726059282,0.0
934,3907.314613405332,0.0
935,4023.862087933352,0.0
936,4176.290270347112,0.0
937,4432.045038172062,0.0
938,4523.0399872940325,0.0
939,4536.018480241182,0.0
940,4625.958394834592,0.0
941,4446.593129235603,0.0
942,4419.927752975802,0.0
943,4199.211772111253,0.0
944,4233.406042779063,0.0
945,4795.182213903594,1.0
946,4235.896479776084,0.0
947,4277.096847433654,0.0
948,4316.531197257654,0.0
949,4434.921134727394,0.0
950,4446.935765616855,0.0
951,4722.895132778375,0.0
952,4415.092460537834,0.0
953,4594.939572800586,0.0
954,4252.375842689874,0.0
955,4135.127828983144,0.0
956,4188.961504089426,0.0
957,4253.277854894237,0.0
958,4187.085814768276,0.0
959,4274.898694614874,0.0
960,4621.854133035846,0.0
961,4545.296709882105,0.0
962,4688.059920273485,0.0
963,4833.884753019136,0.0
964,4808.616023289626,0.0
965,4668.081186976915,0.0
966,4769.051651565087,0.0
967,4593.165893948257,0.0
968,4436.428564171885,0.0
969,4434.787053878355,0.0
970,4350.645112935765,0.0
971,4325.567456057464,0.0
972,4427.843188834545,0.0
973,4445.674712877814,0.0
974,4625.848489863445,0.0
975,4617.447780093495,0.0
976,4534.4356200609145,0.0
977,4507.129571569814,0.0
978,4883.694827936444,1.0
979,4205.020914717565,0.0
980,4105.223020635114,0.0
981,3908.790229129703,0.0
982,4048.108052286813,0.0
