timestamp,value,is_anomaly
302,806.5815704259579,0.0
303,720.0390203156398,0.0
304,687.0245590571157,0.0
305,397.3257263258887,0.0
306,185.86067146038863,0.0
307,-89.99805971570117,0.0
308,-361.8608656140154,0.0
309,-114.42395807723142,0.0
310,-43.94999381096932,0.0
311,297.1958186215786,0.0
312,636.9683806466156,0.0
313,816.1709602593187,0.0
314,978.2665447821488,0.0
315,1114.0358583687057,0.0
316,1200.7344717298497,0.0
317,983.2931126180438,0.0
318,643.3812568973008,0.0
319,406.6628842636099,0.0
320,320.02488341651576,0.0
321,140.6024103957019,0.0
322,-43.40732274634013,0.0
323,256.0278002156829,0.0
324,352.9449126133939,0.0
325,505.696398983126,0.0
326,453.3792548464511,0.0
327,548.9883150504311,0.0
328,306.4857964333802,0.0
329,219.764495742768,0.0
330,91.34006627755709,0.0
331,-122.65318195671102,0.0
332,-439.0378867926808,0.0
333,-507.1155489469247,0.0
334,-189.20861376638905,0.0
335,-54.143993399955775,0.0
336,73.87197980120334,0.0
337,566.4575287741909,0.0
338,739.4852149021939,0.0
339,1169.1141119193971,0.0
340,1097.468293149958,0.0
341,753.4642182911845,0.0
342,465.68051674140906,0.0
343,292.0731089460692,0.0
344,106.40565290338316,0.0
345,78.8456245352611,0.0
346,130.45641291067807,0.0
347,297.89135245171303,0.0
348,370.075049193605,0.0
349,644.6011881860306,0.0
350,605.7053379494006,0.0
351,647.8536470848586,0.0
352,435.2675005844717,0.0
353,91.49102187364532,0.0
354,-17.18258129953057,0.0
355,-329.64269608395347,0.0
356,-630.6482551382082,0.0
357,-498.50830919710353,0.0
358,-397.60767641039655,0.0
359,11.475663266999504,0.0
360,134.39341217674843,0.0
361,305.6527389270273,0.0
362,792.2801027619896,0.0
363,872.8779181688615,0.0
364,828.2860987236304,0.0
365,753.9205224469885,0.0
366,700.2824686609933,0.0
367,426.2605155801863,0.0
368,221.3348193538292,0.0
369,205.78294716600809,0.0
370,280.17297299012506,0.0
371,454.04103094902007,0.0
372,280.22260655838807,0.0
373,688.6582826022805,0.0
374,792.2469593164078,0.0
375,862.2291419262331,0.0
376,763.6578143479832,0.0
377,461.1011862574279,0.0
378,154.22950913363775,0.0
379,48.99737982029092,0.0
380,7.473473306002688,0.0
381,-13.171078022402298,0.0
382,105.76931363025471,0.0
383,415.1040061966177,0.0
384,670.0646507704237,0.0
385,1102.6402668123076,0.0
386,1230.4589836399136,0.0
387,1317.6663960916417,0.0
388,1456.0107118237506,0.0
389,1240.5622569859686,0.0
390,974.7364316331908,0.0
391,719.6266402078865,0.0
392,587.9254996170407,0.0
393,184.3660661565998,0.0
394,293.1616615663249,0.0
395,191.6353049818689,0.0
396,520.4184393774881,0.0
397,635.7582666617806,0.0
398,796.7895381034967,0.0
399,684.0803188883282,0.0
400,614.42020098548,0.0
401,324.363285933713,0.0
402,57.54757628689197,0.0
403,91.79794363568112,0.0
404,-152.45713401448995,0.0
405,-305.322864269534,0.0
406,-258.4531278601109,0.0
407,131.95399021017204,0.0
408,468.97400729077,0.0
409,555.6588728785391,0.0
410,912.250850571882,0.0
411,1158.6599887336188,0.0
412,1037.0190520581868,0.0
413,954.67431901166,0.0
414,822.7347839466348,0.0
415,640.4487910549836,0.0
416,426.82210928941566,0.0
417,178.74786240264075,0.0
418,187.19542842017967,0.0
419,296.44411164878386,0.0
420,359.22806049202893,0.0
421,460.8933673393389,0.0
422,516.647745843183,0.0
423,729.0902983641947,0.0
424,580.9671988355037,0.0
425,537.9011706885437,0.0
426,194.44382174584484,0.0
427,-157.34763232391538,0.0
428,-115.8207943646612,0.0
429,-90.27644877703732,0.0
430,-105.11724626353134,0.0
431,78.51286539541866,0.0
432,426.9387275464367,0.0
433,729.5283279600317,0.0
434,965.6191187659598,0.0
435,1179.0473868085126,0.0
436,967.1166141056676,0.0
437,806.8263528827447,0.0
438,644.7041235012906,0.0
439,463.8143879794196,0.0
440,235.6506078170827,0.0
441,421.69312747271454,0.0
442,272.3878290433093,0.0
443,211.9954770119625,0.0
444,419.4426706683706,0.0
445,662.2728945241045,0.0
446,786.6167433927886,0.0
447,726.3621041471013,0.0
448,732.9431666808216,0.0
449,406.4682870784907,0.0
450,79.20175087735458,0.0
451,-185.14390973579543,0.0
452,-186.4126239746513,0.0
453,-272.3750841370513,0.0
454,-141.73888433440743,0.0
455,116.84780854474673,0.0
456,327.6227093331537,0.0
457,643.3040596286387,0.0
458,892.5310067827281,0.0
459,789.5543705244263,0.0
460,965.2804746477234,0.0
461,733.3668300249428,0.0
462,543.9631683079867,0.0
463,234.86729299997376,0.0
464,63.36241812598462,0.0
465,-27.74085730493141,0.0
466,219.2354129653827,0.0
467,305.7080038501066,0.0
468,347.08226025551755,0.0
469,557.3380020370043,0.0
470,798.0725348145604,0.0
471,848.8176423160083,0.0
472,813.8374208108394,0.0
473,672.9965987415661,0.0
474,487.8548307158551,0.0
475,347.6610838698461,0.0
476,311.66210043369983,0.0
477,231.09474545839385,0.0
478,243.6429697629037,0.0
479,864.1223438634445,0.0
480,1149.3509333255415,0.0
481,1298.5794185965003,0.0
482,1650.991564470079,0.0
483,1778.8633104124526,0.0
484,1706.2209181595183,0.0
485,1730.160357263812,0.0
486,1365.7028730419436,0.0
487,1252.4520862639024,0.0
488,940.4032744563424,0.0
489,953.1030219902016,0.0
490,918.9222865230286,0.0
491,1178.8104530380192,0.0
492,1276.6178055348803,0.0
493,1491.0164440443152,0.0
494,1633.452198166597,0.0
495,1521.9189594655804,0.0
496,1624.1351445863022,0.0
497,1352.5033983482533,0.0
498,1262.4148739710931,0.0
499,807.8201342248333,0.0
500,624.9688020044593,0.0
501,728.3321735283891,0.0
502,654.5532078582157,0.0
503,717.4832195108715,0.0
504,1107.6309803002675,0.0
505,1380.1553778974346,0.0
506,1643.2296465750776,0.0
507,1802.953180025356,0.0
508,1710.7148122662877,0.0
509,1761.4597013568125,0.0
510,1541.4984873154197,0.0
511,1269.2494635106568,0.0
512,1034.6558834480509,0.0
513,868.9245759621699,0.0
514,993.6497330683626,0.0
515,1060.7330887193975,0.0
516,1294.3362245000046,0.0
517,1591.5661966278265,0.0
518,1726.085352588522,0.0
519,1500.2628847581873,0.0
520,1773.795584873281,0.0
521,1386.5353266157792,0.0
522,1069.9875945059564,0.0
523,1010.3252367911624,0.0
524,995.4173729995824,0.0
525,1010.3382080768912,0.0
526,1185.957640566016,0.0
527,1453.372978808831,0.0
528,1895.0739307083415,0.0
529,2164.868970870066,0.0
530,2461.660989297184,0.0
531,2663.063849137453,0.0
532,2587.256977998657,0.0
533,2420.3098807504416,0.0
534,2252.3016014496066,0.0
535,2065.774288668779,0.0
536,1667.112889879735,0.0
537,1591.682440333514,0.0
538,1582.1891332310263,0.0
539,1467.88228815532,0.0
540,1612.164456363633,0.0
541,1682.5865378477183,0.0
542,1790.2012725223751,0.0
543,1656.9385307069233,0.0
544,1702.354584462022,0.0
545,1621.6424811490042,0.0
546,1270.8326573384272,0.0
547,2275.052105009009,1.0
548,758.4665386128434,0.0
549,817.8606039412794,0.0
550,1055.316211568559,0.0
551,1212.2472743012183,0.0
552,1501.37280300083,0.0
553,2077.36499808243,0.0
554,2216.1767419862185,0.0
555,2553.190270689955,0.0
556,2405.355138658966,0.0
557,2140.9436216409104,0.0
558,2005.326991789512,0.0
559,1804.117613887963,0.0
560,1536.3413273455294,0.0
561,1124.6560587471545,0.0
562,1310.0893769127983,0.0
563,1343.4378499175823,0.0
564,1524.722405937701,0.0
565,1842.377572664435,0.0
566,1806.1688034643605,0.0
567,1769.3588155497944,0.0
568,1786.6615736280323,0.0
569,1550.4731859404492,0.0
570,1165.9874095610444,0.0
571,1108.4734209381609,0.0
572,983.9641140390872,0.0
573,2134.8403768058542,1.0
574,875.4946770240033,0.0
575,1122.8584056474913,0.0
576,1398.4534243007213,0.0
577,1790.9604181356942,0.0
578,2031.5801018829752,0.0
579,2014.741536954092,0.0
580,2062.6568339449404,0.0
581,1936.2652226198743,0.0
582,1855.72293193527,0.0
583,1385.821295281659,0.0
584,1119.5682607557533,0.0
585,1224.931710860228,0.0
586,1135.3730887153442,0.0
587,1259.753514110499,0.0
588,1320.0926587599972,0.0
589,1682.9179424392223,0.0
590,1709.8819155008591,0.0
591,1626.873601503935,0.0
592,1634.370118920129,0.0
593,1369.847370714747,0.0
594,1152.528323688478,0.0
595,1023.5285674966852,0.0
596,957.4671515670692,0.0
597,763.1211779101491,0.0
598,915.5719961906452,0.0
599,1134.2461466043806,0.0
600,1438.6006375496063,0.0
601,1991.75352220364,0.0
602,2045.468371341487,0.0
603,2094.149250000615,0.0
604,2057.8406591175426,0.0
605,1851.780914648464,0.0
606,1792.7466114530343,0.0
607,1409.5063079685851,0.0
608,1210.702099893062,0.0
609,1198.5604767903728,0.0
610,1370.5693876399118,0.0
611,1492.728329813738,0.0
612,1483.8538949345657,0.0
613,1944.2206347121687,0.0
614,1877.689484133541,0.0
615,1877.56714497414,0.0
616,1740.5328106273655,0.0
617,1610.48361015704,0.0
618,1264.9324435400508,0.0
619,1261.945018100551,0.0
620,987.5471424193968,0.0
621,982.4155431117208,0.0
622,972.5333433319504,0.0
623,1270.8741831430846,0.0
624,1730.7087096412174,0.0
625,1859.3504758172216,0.0
626,2033.1060843212608,0.0
627,2084.327361933802,0.0
628,2205.703869268731,0.0
629,2048.233652150733,0.0
630,1742.891885232416,0.0
631,1482.6778230104298,0.0
632,1397.4296461096303,0.0
633,1102.275153558883,0.0
634,1269.276029538177,0.0
635,1358.9755280817708,0.0
636,1502.681330456196,0.0
637,1586.216443422349,0.0
638,1672.910390372025,0.0
639,1839.799789840284,0.0
640,1830.3081277600968,0.0
641,1198.4063465385927,0.0
642,1305.2239413411871,0.0
643,1038.907609723473,0.0
644,957.4809870302528,0.0
645,724.6423399762625,0.0
646,964.0041010832672,0.0
647,1277.249226774487,0.0
648,1615.247667339382,0.0
649,1952.131886919528,0.0
650,1901.0308818770936,0.0
651,2390.580879990814,0.0
652,2194.646143032981,0.0
653,2028.4075083726095,0.0
654,1926.5960225238405,0.0
655,1685.5090005326374,0.0
656,1500.1810923605078,0.0
657,1142.240332178137,0.0
658,1225.4380515157127,0.0
659,1451.964312876744,0.0
660,1679.5533860445116,0.0
661,1831.888722910333,0.0
662,1849.6655254669656,0.0
663,1892.4826402348424,0.0
664,1718.1752552439,0.0
665,1394.9619774060027,0.0
666,1532.2807068917884,0.0
667,1186.5389894679108,0.0
668,1057.2355987470607,0.0
669,1019.7179311078644,0.0
670,1206.1211065989146,0.0
671,1551.4991617096225,0.0
672,1665.270599916155,0.0
673,2104.3196668216,0.0
674,2572.555583441338,0.0
675,2572.3956328560944,0.0
676,2744.3737163770384,0.0
677,2451.177316330028,0.0
678,2245.330834501284,0.0
679,1926.7049090020605,0.0
680,1724.3701557637396,0.0
681,1512.0655431736243,0.0
682,1724.7019629451247,0.0
683,1747.0954258365307,0.0
684,1923.7907750247684,0.0
685,2126.1596645199625,0.0
686,2475.9176602925054,0.0
687,1013.897665676746,1.0
688,2321.5103905707742,0.0
689,1887.9290113927352,0.0
690,1671.2131029525735,0.0
691,1349.2605499729589,0.0
692,1239.1068898335425,0.0
693,1340.2705086196625,0.0
694,1436.2443649934426,0.0
695,1810.2082766008757,0.0
696,1903.9292505720543,0.0
697,2366.6248070617416,0.0
698,2666.40564500072,0.0
699,2603.8895942875906,0.0
700,2498.714243730378,0.0
701,2416.879641864024,0.0
702,2207.930341675972,0.0
703,2095.5658328176487,0.0
704,1871.5992960681372,0.0
705,1734.8690120505826,0.0
706,1659.7529319118455,0.0
707,1707.8717685907125,0.0
708,1881.8185472746757,0.0
709,2032.8696006516589,0.0
710,1999.3978128522576,0.0
711,2063.9159139352128,0.0
712,1873.209306817928,0.0
713,1794.6110401422077,0.0
714,1577.0001549953238,0.0
715,1393.7578594136544,0.0
716,1186.6318333166707,0.0
717,1140.2155833706906,0.0
718,1378.7368867700343,0.0
719,1490.578478377069,0.0
720,1748.380633690397,0.0
721,1925.835194541828,0.0
722,2412.0571497244896,0.0
723,2314.340091488511,0.0
724,2375.019997582816,0.0
725,1950.987711117329,0.0
726,2016.818599136862,0.0
727,1614.3695832862031,0.0
728,1422.5503030521502,0.0
729,1225.40634706404,0.0
730,1359.889806484577,0.0
731,1447.9591707838592,0.0
732,1635.89911002197,0.0
733,1711.9698127254862,0.0
734,1769.380779459788,0.0
735,1913.055263371397,0.0
736,1655.860682923358,0.0
737,1493.4543400967982,0.0
738,1128.9837991589602,0.0
739,1028.748727402251,0.0
740,800.2451039936809,0.0
741,-541.8975253304347,1.0
742,736.2257564328809,0.0
743,1095.617502833743,0.0
744,1149.6215947289184,0.0
745,1579.0587732625063,0.0
746,1825.230505215809,0.0
747,1893.175242101063,0.0
748,1842.7790087916812,0.0
749,1567.9079186631902,0.0
750,1652.0686179713562,0.0
751,1213.562351155938,0.0
752,1176.211473681315,0.0
753,1237.6448315332102,0.0
754,1234.360706259321,0.0
755,1387.0296632005295,0.0
756,1500.6805163095996,0.0
757,1693.6346692460988,0.0
758,1577.9091740140288,0.0
759,1810.718974214904,0.0
760,1630.2638567281017,0.0
761,1657.7932224179726,0.0
762,1196.3229053797809,0.0
763,2285.525649256745,1.0
764,890.8901631462406,0.0
765,926.5272056037444,0.0
766,1188.9227164380486,0.0
767,1273.482852665329,0.0
768,1683.3359665448545,0.0
769,1597.1423416075886,0.0
770,2084.5787038127924,0.0
771,2311.4149451147155,0.0
772,2238.2478169029464,0.0
773,2019.387238290176,0.0
774,1706.7637966138857,0.0
775,1482.656624494077,0.0
776,1276.3791082231228,0.0
777,1082.177818518119,0.0
778,989.9244952398052,0.0
779,1127.304132428062,0.0
780,1229.553577206829,0.0
781,1292.4019135905592,0.0
782,1360.280956799978,0.0
783,1494.3135939957665,0.0
784,1237.2682012456971,0.0
785,1211.8646134479652,0.0
786,820.9466617780251,0.0
787,460.7644245839608,0.0
788,584.0488990458853,0.0
789,511.67986290888575,0.0
790,441.7079317978712,0.0
791,600.7289739615151,0.0
792,1184.892490125196,0.0
793,1477.6861675466907,0.0
794,1760.9167041804735,0.0
795,2037.128091866948,0.0
796,2024.840468195504,0.0
797,1931.5553898814896,0.0
798,1751.4349804716176,0.0
799,1596.5911844107568,0.0
800,1500.4988481719822,0.0
801,1388.0085022799087,0.0
802,1201.766975560305,0.0
803,1352.6645995147746,0.0
804,1422.1325152248075,0.0
805,1677.9340461541194,0.0
806,1714.1295009957755,0.0
807,1697.700123028409,0.0
808,1540.7272970330696,0.0
809,1060.7117964551428,0.0
810,1198.6097750261426,0.0
811,749.7436921087929,0.0
812,1866.6662289965889,1.0
813,762.5862266904307,0.0
814,728.6614099992869,0.0
815,1085.948637426877,0.0
816,1262.6482327570568,0.0
817,1379.439036193723,0.0
818,1712.3326867745282,0.0
819,1698.983264485118,0.0
820,1899.9131592797871,0.0
821,1661.526519479423,0.0
822,1533.754363765772,0.0
823,-0.1596861123643975,1.0
824,1031.8926641174012,0.0
825,1057.6670276523353,0.0
826,947.6538936349888,0.0
827,1161.248128918466,0.0
828,1161.6000791656893,0.0
829,1268.3677414239091,0.0
830,1529.8505190713254,0.0
831,1471.374915437263,0.0
832,1517.897621575531,0.0
833,1196.508514506747,0.0
834,1037.4613206221052,0.0
835,817.9277088390188,0.0
836,679.0265427081088,0.0
837,774.5848520622228,0.0
838,932.8693713961128,0.0
839,1046.891872086117,0.0
840,1433.6154896608969,0.0
841,1709.210809527592,0.0
842,1839.5774971139515,0.0
843,1791.289665954862,0.0
844,1938.730401497509,0.0
845,1702.365262543494,0.0
846,1641.972487599923,0.0
847,1321.7743108610389,0.0
848,984.6987408756132,0.0
849,1050.073635650751,0.0
850,937.8544826154308,0.0
851,1132.3150582840765,0.0
852,1101.767875866375,0.0
853,1444.118136853119,0.0
854,1350.797882442149,0.0
855,1465.961536253178,0.0
856,1383.5686392997382,0.0
857,1121.1918898014185,0.0
858,896.9282054344633,0.0
859,569.6837193197932,0.0
860,668.7176529014432,0.0
861,380.3604425711633,0.0
862,566.9726151791392,0.0
863,966.4222378680352,0.0
864,1193.1377495493923,0.0
865,1627.1411802263822,0.0
866,1866.255708750049,0.0
867,2269.620531089832,0.0
868,2165.999251833683,0.0
869,1897.868625417204,0.0
870,1753.4633007367563,0.0
871,1481.3155287348409,0.0
872,1365.2254172657713,0.0
873,1232.6603266381942,0.0
874,1007.034884828721,0.0
875,1186.4007805151714,0.0
876,1433.963577181764,0.0
877,1602.1975259252931,0.0
878,1716.76503961531,0.0
879,1640.592586320544,0.0
880,1623.5757580740285,0.0
881,1325.6495088432994,0.0
882,986.501265138281,0.0
883,794.3611657492372,0.0
884,597.1206313889134,0.0
885,720.2548639847371,0.0
886,842.920499240761,0.0
887,1099.7456234922452,0.0
888,1434.238561592323,0.0
889,1651.1978037124172,0.0
890,1908.258456829146,0.0
891,2091.4532161608645,0.0
892,2090.208363631963,0.0
893,1926.3173865068625,0.0
894,1734.1020777612782,0.0
895,1256.6742310201682,0.0
896,1212.941716328649,0.0
897,1204.180111498443,0.0
898,1023.5327720682452,0.0
899,1036.1765687267412,0.0
900,1346.7084554914911,0.0
901,1565.6016247858909,0.0
902,1631.6777600342143,0.0
903,1586.90600507647,0.0
904,1392.9282539366309,0.0
905,1310.6742488443367,0.0
906,1145.9945436589528,0.0
907,1002.756545894297,0.0
908,997.6076058905608,0.0
909,1118.8354716295146,0.0
910,1204.8549365017786,0.0
911,1473.1731080023417,0.0
912,1540.6504958570586,0.0
913,1908.963427688329,0.0
914,1928.435511737459,0.0
915,2038.6554637240088,0.0
916,1919.141959732392,0.0
917,1858.6017541876072,0.0
918,1502.62527144886,0.0
919,1117.0396830208217,0.0
920,1002.7731375550532,0.0
921,846.8539704754073,0.0
922,929.1557522281912,0.0
923,909.5393371137812,0.0
924,1102.9070675708442,0.0
925,1206.2078900145789,0.0
926,1383.745479413584,0.0
927,1317.1397733851554,0.0
928,1287.2116609656125,0.0
929,1074.121545197557,0.0
930,785.371480318441,0.0
931,405.54703437626745,0.0
932,493.5013974739511,0.0
933,358.3104271235911,0.0
934,520.2018193165011,0.0
935,851.6252354735011,0.0
936,837.416349961461,0.0
937,1382.9899665843052,0.0
938,1515.0081422360631,0.0
939,1675.285722542974,0.0
940,1767.556899903603,0.0
941,1631.2033099782284,0.0
942,1328.7027754049022,0.0
943,1195.5159841125185,0.0
944,797.0914240527152,0.0
945,787.9832808156989,0.0
946,770.843582616219,0.0
947,1074.520047229423,0.0
948,1091.565954562399,0.0
949,1382.4988958494887,0.0
950,1541.405059057157,0.0
951,1437.279797147884,0.0
952,1270.143118175219,0.0
953,1196.239083048987,0.0
954,797.3367636305827,0.0
955,604.8010420620269,0.0
956,516.1543857114007,0.0
957,475.0762219629246,0.0
958,733.7517757446005,0.0
959,968.6512417735069,0.0
960,1114.2386928717608,0.0
961,1539.599674649754,0.0
962,1741.782657724937,0.0
963,1808.3226791944735,0.0
964,2067.1004801741647,0.0
965,1749.6824575887508,0.0
966,1721.3477462767014,0.0
967,1293.6039402602944,0.0
