timestamp,value,is_anomaly
79,685.4019915301672,0.0
80,-173.00054870372287,0.0
81,-156.52531614426184,0.0
82,-346.55531051359685,0.0
83,102.8413526799722,0.0
84,104.34599078181918,0.0
85,524.1706170299792,0.0
86,314.4095832797695,0.0
87,618.4675845284102,0.0
88,341.48361044959006,0.0
89,16.648507573492168,0.0
90,-850.1827348546639,0.0
91,-1119.233640235126,0.0
92,-1729.9124063945958,0.0
93,-1398.1435603166578,0.0
94,-1406.1406342815076,0.0
95,-362.8574589425748,0.0
96,-243.83100611978472,0.0
97,788.6565664262091,0.0
98,1213.233904874401,0.0
99,1571.5772161164302,0.0
100,1491.8302018520224,0.0
101,1159.5509603846403,0.0
102,419.45063717739816,0.0
103,498.4917414248891,0.0
104,-260.3989773804219,0.0
105,-214.64041094434796,0.0
106,-710.2864711814269,0.0
107,-886.6821354257579,0.0
108,-523.565884649709,0.0
109,-241.48569836426003,0.0
110,-169.07672903726305,0.0
111,-6.312111899392309,0.0
112,-312.072287846828,0.0
113,-489.086924966953,0.0
114,-1340.6200007370098,0.0
115,-1600.858216974128,0.0
116,-2000.118262694768,0.0
117,-1686.05342456126,0.0
118,-1868.189514657182,0.0
119,-1286.66415986011,0.0
120,-661.305508720317,0.0
121,163.04362073770298,0.0
122,857.3748628071841,0.0
123,753.980852448323,0.0
124,777.6359670164799,0.0
125,435.0967105797499,0.0
126,-80.10948692842817,0.0
127,-586.9777388852192,0.0
128,-1055.937482778303,0.0
129,-1462.9320895462822,0.0
130,-1444.2973074521242,0.0
131,-1283.540362813986,0.0
132,-611.5215822251191,0.0
133,-244.99179120874504,0.0
134,30.3452955466354,0.0
135,384.2529733739401,0.0
136,-27.042907776321925,0.0
137,-426.2393581188679,0.0
138,-1474.060665667482,0.0
139,-1206.76419178881,0.0
140,-1769.755518297098,0.0
141,-1889.632640702718,0.0
142,-2045.322663925236,0.0
143,-1392.570143361074,0.0
144,-1126.5088984786803,0.0
145,9.89335573309279,0.0
146,466.39137574187,0.0
147,593.4436970559059,0.0
148,551.7039072375637,0.0
149,79.07525729516675,0.0
150,276.24453478634985,0.0
151,-234.8383740973066,0.0
152,-485.8834996805061,0.0
153,-835.3249581820852,0.0
154,-1338.1598431109442,0.0
155,-748.2110517000611,0.0
156,-316.1746843090942,0.0
157,0.4098773952798353,0.0
158,497.1971809562748,0.0
159,209.9418053227778,0.0
160,-373.1089983636972,0.0
161,-580.199421263414,0.0
162,-769.5767793132402,0.0
163,-1458.97945035259,0.0
164,-1516.6521019640882,0.0
165,-1579.267695630126,0.0
166,-1611.3397359498565,0.0
167,-1087.584518425106,0.0
168,-140.6506257010852,0.0
169,789.5518600413959,0.0
170,647.9141367996689,0.0
171,902.1966904829378,0.0
172,1089.3550544509578,0.0
173,910.2013605565498,0.0
174,170.85367285851277,0.0
175,52.95303639005766,0.0
176,-374.9987700524924,0.0
177,-1101.1480952400982,0.0
178,-400.3535482395111,0.0
179,183.05171556709064,0.0
180,-430.34324282293335,0.0
181,121.5794500789546,0.0
182,132.81164906990972,0.0
183,123.0574187686508,0.0
184,-68.45155427515323,0.0
185,21.116469614550795,0.0
186,-411.6354806153872,0.0
187,-993.8434522169782,0.0
188,-1114.8959861058052,0.0
189,-1117.517276122238,0.0
190,-855.9444395735692,0.0
191,-422.5724565893612,0.0
192,170.9812359257258,0.0
193,830.4276591653679,0.0
194,1403.745314415626,0.0
195,1587.7270511912538,0.0
196,1755.624126096382,0.0
197,1355.865767655454,0.0
198,1218.671215467532,0.0
199,624.1726889291649,0.0
200,283.620932312742,0.0
201,19.4181049722867,0.0
202,-129.63164843930917,0.0
203,273.535157619117,0.0
204,449.1894798614781,0.0
205,790.688451582738,0.0
206,1125.6744374922782,0.0
207,786.3323111958371,0.0
208,997.7688846951892,0.0
209,362.8484644196491,0.0
210,-30.512814487437907,0.0
211,-637.8401983515408,0.0
212,-373.6296050660828,0.0
213,-829.4460079172059,0.0
214,-572.6072481177439,0.0
215,-319.226152013385,0.0
216,229.11271503790687,0.0
217,1046.10464908181,0.0
218,1253.188400791088,0.0
219,1888.87725858843,0.0
220,1821.839484695,0.0
221,1149.8597879038198,0.0
222,1157.796147289398,0.0
223,404.9119350918471,0.0
224,240.953307147654,0.0
225,28.18787618699496,0.0
226,-254.387326018962,0.0
227,254.55609872035103,0.0
228,445.80566334985406,0.0
229,366.5127562086981,0.0
230,843.3713349553541,0.0
231,684.5689490285971,0.0
232,579.478221640225,0.0
233,110.83035533503994,0.0
234,-580.434875002396,0.0
235,-739.689939253596,0.0
236,1504.3067742972762,1.0
237,-994.5766028381656,0.0
238,-279.0263670657039,0.0
239,46.60008608369816,0.0
240,550.7294495557802,0.0
241,717.0417972538642,0.0
242,1620.5070055457202,0.0
243,1594.0450181492286,0.0
244,1852.8050902813263,0.0
245,1435.9794652721394,0.0
246,1323.0171857609564,0.0
247,372.3052743275744,0.0
248,-118.50984973728372,0.0
249,189.82394105328743,0.0
250,-95.42294730706874,0.0
251,220.35619674321737,0.0
252,190.10934589014036,0.0
253,233.45484765187135,0.0
254,811.1306277318172,0.0
255,285.5295952404874,0.0
256,476.1128046787967,0.0
257,174.78300768470717,0.0
258,-411.8711365013418,0.0
259,-968.3688376882316,0.0
260,-1078.9385889155917,0.0
261,-1482.4428453512403,0.0
262,-670.3002207339198,0.0
263,-533.1107563248258,0.0
264,-258.8606186653168,0.0
265,281.4324238773396,0.0
266,1034.9720636723332,0.0
267,698.1373801734871,0.0
268,1065.0708618747842,0.0
269,1158.7964710747824,0.0
270,945.4677667637924,0.0
271,509.545206148003,0.0
272,-141.90498476972664,0.0
273,-586.3866444117637,0.0
274,-358.27876618383266,0.0
275,-365.1671800964716,0.0
276,70.85940331439235,0.0
277,-23.666213517473693,0.0
278,237.33600381120837,0.0
279,3.184428357625336,0.0
280,109.9928262764554,0.0
281,-301.43656091292166,0.0
282,-774.8872198369315,0.0
283,-1074.7984060983815,0.0
284,-1439.374567545001,0.0
285,-1936.15223786122,0.0
286,-1392.036578116228,0.0
287,-858.7968682435196,0.0
288,-164.81637230928362,0.0
289,211.17506673728337,0.0
290,910.0976420499704,0.0
291,1112.2667919611374,0.0
292,1455.1743788322665,0.0
293,1015.2861295406204,0.0
294,880.1152470485209,0.0
295,165.9793324884904,0.0
296,-375.2503514833294,0.0
297,-449.5024445324594,0.0
298,-320.9133702442575,0.0
299,-318.0899520307795,0.0
300,272.6076565769996,0.0
301,267.45266102383766,0.0
302,530.4531395049785,0.0
303,339.2829804046745,0.0
304,290.6224599034058,0.0
305,89.7579189112048,0.0
306,10.599466776982808,0.0
307,-1050.0367909625154,0.0
308,-1093.215574828767,0.0
309,-665.2844695007293,0.0
310,-436.02440719751735,0.0
311,-388.8696750606093,0.0
312,194.2528342307797,0.0
313,866.1875508671028,0.0
314,1557.4742840013148,0.0
315,1754.6328304738815,0.0
316,1641.4076803982646,0.0
317,1629.6379128569424,0.0
318,1228.7274736630495,0.0
319,536.8786466466667,0.0
320,131.31344817735055,0.0
321,12.381962174717614,0.0
322,-278.18546728449326,0.0
323,32.96305777219061,0.0
324,396.0450245317347,0.0
325,620.5918882370855,0.0
326,603.6936845065854,0.0
327,653.7373863853685,0.0
328,251.35222493177048,0.0
329,52.62484625346042,0.0
330,106.28741077361953,0.0
331,-783.9672862340913,0.0
332,-911.054295504589,0.0
333,-1041.4188879212877,0.0
334,-586.6264194043196,0.0
335,-358.6877530102373,0.0
336,96.4086365471174,0.0
337,650.7433731137487,0.0
338,933.3246844913374,0.0
339,1142.7753665535545,0.0
340,1110.9664602130415,0.0
341,1035.7980000629404,0.0
342,755.8629812286563,0.0
343,465.7081685394095,0.0
344,180.5353664797575,0.0
345,221.72146711754945,0.0
346,545.7434144526216,0.0
347,502.2307579245316,0.0
348,443.8350822125316,0.0
349,854.86906661712,0.0
350,844.3244698126091,0.0
351,635.6534763790706,0.0
352,585.3538111128224,0.0
353,480.0802102792506,0.0
354,-109.22018226658764,0.0
355,-153.01421702451074,0.0
356,-742.5485898846478,0.0
357,-477.4100555853858,0.0
358,-484.7531631956597,0.0
359,-76.46237591200276,0.0
360,271.6604799751024,0.0
361,655.4188610687302,0.0
362,1040.1833072430793,0.0
363,1126.5168372483113,0.0
364,1256.6602012949534,0.0
365,1129.3342947925885,0.0
366,898.6921707938474,0.0
367,840.0123293757324,0.0
368,642.3846242693595,0.0
369,504.1393027376864,0.0
370,661.9117895520826,0.0
371,588.5353113140836,0.0
372,680.7279155689832,0.0
373,923.7391037598364,0.0
374,1309.0492608017737,0.0
375,1043.5191349675845,0.0
376,823.5678059573679,0.0
377,561.7642090607137,0.0
378,521.4103169817575,0.0
379,253.65234723230367,0.0
380,172.9055970716786,0.0
381,432.5564604012845,0.0
382,452.1133221766786,0.0
383,623.2532866807765,0.0
384,1095.767040688132,0.0
385,1580.2645797577698,0.0
386,1447.6077723582537,0.0
387,1810.0858679103544,0.0
388,1668.370255429871,0.0
389,1551.0138311329638,0.0
390,1447.3885753424274,0.0
391,981.1772357128896,0.0
392,974.9361558284348,0.0
393,768.7542002047036,0.0
394,748.7634201901776,0.0
395,696.6378119850937,0.0
396,619.1120979474166,0.0
397,968.2980804900984,0.0
398,821.8822389871655,0.0
399,1088.7212348312146,0.0
400,655.2766610474966,0.0
401,555.0325774067576,0.0
402,391.5335673522416,0.0
403,158.96143691107454,0.0
404,-44.153037554165394,0.0
405,-203.49362070559152,0.0
406,-65.76033934806253,0.0
407,336.23845422097844,0.0
408,610.0114404410006,0.0
409,696.4859255365703,0.0
410,1022.4004423481306,0.0
411,1406.9923973356906,0.0
412,1412.5431598491837,0.0
413,1228.8242798979254,0.0
414,1229.2969503165014,0.0
415,831.2195043365497,0.0
416,449.35537041615953,0.0
417,598.5375238553236,0.0
418,543.3160431036165,0.0
419,611.4176695089075,0.0
420,680.7064722769967,0.0
421,693.8714501644456,0.0
422,721.8322810042637,0.0
423,575.4311793545676,0.0
424,724.1001260905346,0.0
425,570.2014294783847,0.0
426,254.57213697160057,0.0
427,115.26708053856272,0.0
428,-82.74952688137932,0.0
429,-29.5393087426412,0.0
430,82.9559277085907,0.0
431,291.1589462320337,0.0
432,699.2261815217017,0.0
433,1005.011953159364,0.0
434,915.7738048949176,0.0
435,1273.9363274860127,0.0
436,1258.5979132946427,0.0
437,1155.0768497590846,0.0
438,1048.699303209787,0.0
439,655.3048909868118,0.0
440,544.1536054829447,0.0
441,396.91498707409073,0.0
442,530.534736631435,0.0
443,466.5903115054468,0.0
444,569.9795273547757,0.0
445,749.4018021489077,0.0
446,720.2437712150727,0.0
447,901.412612207024,0.0
448,753.4864659221597,0.0
449,573.0142437400308,0.0
450,191.3279918213108,0.0
451,-293.2892023934173,0.0
452,-101.34739850914934,0.0
453,-242.53565967474924,0.0
454,-31.133861491401376,0.0
455,214.9457690680607,0.0
456,788.3491913383657,0.0
457,872.7275367125827,0.0
458,827.4373679980378,0.0
459,1146.1256459688925,0.0
460,1094.9272354194277,0.0
461,863.8474591845466,0.0
462,575.5207551663145,0.0
463,437.4555231334725,0.0
464,277.9451308701258,0.0
465,395.5638135865568,0.0
466,301.0470465258468,0.0
467,483.3767478929286,0.0
468,691.7249649107347,0.0
469,784.1295816770569,0.0
470,978.220098648954,0.0
471,726.5343925188909,0.0
472,693.7247905263159,0.0
473,919.136751036594,0.0
474,667.7202555281901,0.0
475,473.866836030877,0.0
476,340.4265491055744,0.0
477,443.50126876191325,0.0
478,658.3717666602133,0.0
479,1085.2781862096842,0.0
480,1485.1712512394934,0.0
481,1682.105303744469,0.0
482,2180.687123186254,0.0
483,2275.234110709987,0.0
484,2091.9677179107302,0.0
485,2107.9946343109245,0.0
486,1784.8207925465852,0.0
487,1539.605685052887,0.0
488,1463.8321921720783,0.0
489,1368.7218029562923,0.0
490,1186.8315378402822,0.0
491,1458.0527029129626,0.0
492,1581.0182092566602,0.0
493,1875.8193014496765,0.0
494,1936.7056802867885,0.0
495,1886.6238017153523,0.0
496,1659.6257146462904,0.0
497,1466.609533983746,0.0
498,1685.6449794918217,0.0
499,1333.9342998916422,0.0
500,1069.5324742987457,0.0
501,877.9984357570256,0.0
502,1140.4407232083183,0.0
503,1326.408993517663,0.0
504,1524.8043220887453,0.0
505,2099.45850920288,0.0
506,2297.654121437023,0.0
507,2343.308460659049,0.0
508,2396.984310124162,0.0
509,2368.9609473190703,0.0
510,2128.911103798888,0.0
511,1625.5268891710343,0.0
512,1592.2514182710413,0.0
513,1398.4184214516472,0.0
514,1528.2167443877752,0.0
515,1539.9585438337222,0.0
516,1906.4156984466,0.0
517,2135.232819018448,0.0
518,1959.5678981018496,0.0
519,2281.458888625012,0.0
520,2016.2422822099447,0.0
521,1888.6602040565333,0.0
522,1589.4236895938643,0.0
523,1530.6171324541474,0.0
524,1309.6070745647537,0.0
525,1535.3000108697438,0.0
526,1598.9067976125866,0.0
527,2121.386670668314,0.0
528,2419.400359724364,0.0
529,2791.0991661730245,0.0
530,3065.5229295944096,0.0
531,3151.200060960708,0.0
532,3123.5377384019275,0.0
533,3172.160125386157,0.0
534,2977.2011975100418,0.0
535,2770.332495917592,0.0
536,2516.148501670503,0.0
537,2286.001747648388,0.0
538,2154.5316426546683,0.0
539,2161.94904287759,0.0
540,2264.624234740104,0.0
541,2353.7875215041945,0.0
542,2333.9429766850863,0.0
543,2414.427894146688,0.0
544,2557.79028185548,0.0
545,2141.115251686977,0.0
546,2033.8639790155323,0.0
547,1461.2432370757174,0.0
548,1583.7386525663703,0.0
549,1294.4509682512626,0.0
550,1522.9152089333734,0.0
551,1724.2077504261265,0.0
552,2201.242779259457,0.0
553,2622.265416135157,0.0
554,3045.4861759110727,0.0
555,3173.4314145523576,0.0
556,3257.9568051918377,0.0
557,3039.2655202336045,0.0
558,2716.5982503441646,0.0
559,2444.276513548724,0.0
560,2197.207897202656,0.0
561,1968.9941136493444,0.0
562,1921.8824001677533,0.0
563,2012.5950511755063,0.0
564,2338.578785598053,0.0
565,2369.7645921459243,0.0
566,2542.6519043710755,0.0
567,2135.3623037502075,0.0
568,2293.8038267659817,0.0
569,2220.529607595537,0.0
570,1815.8908800365768,0.0
571,1540.4418200941675,0.0
572,1484.6100956963276,0.0
573,1317.835267859071,0.0
574,1504.6133760167113,0.0
575,1646.1903499125474,0.0
576,2059.858594778533,0.0
577,2380.1796314252374,0.0
578,2502.531651161012,0.0
579,2668.4804449701664,0.0
580,2767.92654485446,0.0
581,2470.479533001956,0.0
582,2604.804802932377,0.0
583,2018.9166462768976,0.0
584,1662.1354195549693,0.0
585,1650.278677248148,0.0
586,1693.5747154178837,0.0
587,1694.5023465113804,0.0
588,1937.91534374966,0.0
589,1886.4294239191725,0.0
590,2162.29366295787,0.0
591,2290.755424044721,0.0
592,2018.360205438008,0.0
593,1659.011834165747,0.0
594,1520.4288278412987,0.0
595,1573.8159517411343,0.0
596,1380.1011564263156,0.0
597,1519.725258509353,0.0
598,1462.5570933795084,0.0
599,1754.5169877903843,0.0
600,1872.0818687104463,0.0
601,2379.066753981456,0.0
602,2567.404693516006,0.0
603,2520.024312775427,0.0
604,2712.3911180516616,0.0
605,2564.7893976798546,0.0
606,2113.7035551364474,0.0
607,1964.9239254732504,0.0
608,1944.3566906158867,0.0
609,1828.767824451426,0.0
610,1896.6347094441624,0.0
611,1928.6130680804977,0.0
612,2214.450582694867,0.0
613,2172.481903419347,0.0
614,2131.6136325825664,0.0
615,2312.317232158917,0.0
616,2119.638044215992,0.0
617,1852.3542415456384,0.0
618,1777.1990796549508,0.0
619,1602.2196504878,0.0
620,1266.7049806661416,0.0
621,1326.39254835237,0.0
622,1628.4340722667898,0.0
623,1794.0366397539376,0.0
624,1935.074495753236,0.0
625,2197.275217263608,0.0
626,2599.752900707783,0.0
627,2681.122727952008,0.0
628,2804.197192042525,0.0
629,2576.354856529399,0.0
630,2430.2291006040887,0.0
631,2156.989758578742,0.0
632,1671.8830513195226,0.0
633,1615.443514936787,0.0
634,1546.8723751645118,0.0
635,2223.3436706114016,0.0
636,2158.680030155526,0.0
637,2242.924286944275,0.0
638,2111.169609608596,0.0
639,2393.703868670409,0.0
640,2149.9642122911405,0.0
641,1768.248651567574,0.0
642,1890.2212797768768,0.0
643,1354.7391266307538,0.0
644,1292.623654011774,0.0
645,1154.714864601724,0.0
646,1405.2465219881014,0.0
647,1657.2387575370817,0.0
648,2218.5118734377475,0.0
649,2270.416054214604,0.0
650,2843.406303383388,0.0
651,2759.345550567476,0.0
652,2728.650626942549,0.0
653,2716.827895247396,0.0
654,2480.1234855877547,0.0
655,2427.4577077282806,0.0
656,2127.849114648372,0.0
657,1843.2889775056344,0.0
658,1605.978639174757,0.0
659,2026.5780837638656,0.0
660,2052.303111201546,0.0
661,2217.3395088617967,0.0
662,2579.534231844987,0.0
663,2439.215099283537,0.0
664,2315.333544365385,0.0
665,2382.660779961193,0.0
666,1967.165906240224,0.0
667,1858.472981778474,0.0
668,1677.8431212746298,0.0
669,1819.177306241908,0.0
670,1932.6915164581048,0.0
671,2221.713665840185,0.0
672,2556.114638009853,0.0
673,2854.0431172888784,0.0
674,3043.447278001784,0.0
675,3250.687105257577,0.0
676,3418.04866646607,0.0
677,3277.290834319071,0.0
678,3068.369713551208,0.0
679,2712.974612307391,0.0
680,2496.852102108971,0.0
681,2198.732139820968,0.0
682,2551.085371257299,0.0
683,2387.278546372973,0.0
684,2752.558310434638,0.0
685,2795.2732620637307,0.0
686,3212.84292325294,0.0
687,2946.7067050064948,0.0
688,3246.151298299049,0.0
689,2604.7003917722686,0.0
690,2534.418693910209,0.0
691,2460.849416873189,0.0
692,2235.977345200377,0.0
693,2280.5195558939918,0.0
694,2364.887715945796,0.0
695,2726.63731878207,0.0
696,2844.524238203675,0.0
697,2953.503703168288,0.0
698,3322.984291942032,0.0
699,3448.172104454725,0.0
700,3434.83101312921,0.0
701,3154.5488929220137,0.0
702,2963.220908489412,0.0
703,3006.202735204404,0.0
704,2886.6590520254445,0.0
705,2643.063494885358,0.0
706,2750.30983953223,0.0
707,2807.5933638800034,0.0
708,2718.833702695737,0.0
709,2752.23235375116,0.0
710,2942.437157341231,0.0
711,2911.5458070349887,0.0
712,2721.9771386375446,0.0
713,2615.131511679052,0.0
714,2386.827195890414,0.0
715,2213.5201756627566,0.0
716,2019.296737089283,0.0
717,2145.547244994522,0.0
718,2194.318189685525,0.0
719,2317.587681388371,0.0
720,2603.598156105183,0.0
721,2737.6772416983167,0.0
722,2989.4530998958408,0.0
723,3131.9666249620795,0.0
724,3008.9812702201166,0.0
725,2771.3057694855875,0.0
726,2765.925917020918,0.0
727,2563.89061768536,0.0
728,2435.0026963728883,0.0
729,2192.8494936932307,0.0
730,2098.4639081497694,0.0
731,2277.681393957969,0.0
732,2390.5257938358227,0.0
733,2400.893101816758,0.0
734,2442.332585502531,0.0
735,2563.798782692606,0.0
736,2458.9370261373438,0.0
737,2344.422945549182,0.0
738,2145.9257727841004,0.0
739,1818.4140757591936,0.0
740,1689.5017019661757,0.0
741,1597.5196787492937,0.0
742,1711.8005976447455,0.0
743,1910.1663000120948,0.0
744,2106.2060830892915,0.0
745,2356.642462053413,0.0
746,2630.5111670381725,0.0
747,2734.7663747682745,0.0
748,2704.5151452341597,0.0
749,2519.3857555137342,0.0
750,2470.8272062658925,0.0
751,2313.863357564074,0.0
752,2075.0969852616868,0.0
753,1835.7604980449555,0.0
754,2086.135764635741,0.0
755,2188.289573486867,0.0
756,2241.114255286188,0.0
757,2429.834087787113,0.0
758,2620.796312321907,0.0
759,2736.905130650164,0.0
760,2615.539090744692,0.0
761,2323.415972647964,0.0
762,2257.026773466349,0.0
763,1921.8293926483925,0.0
764,1865.207850281738,0.0
765,1897.9109293568067,0.0
766,2105.129422142014,0.0
767,2253.872801084215,0.0
768,2587.1544176693715,0.0
769,2584.351122279677,0.0
770,2888.7158210864104,0.0
771,2921.929999568169,0.0
772,3075.6299889638567,0.0
773,2820.46929699016,0.0
774,2762.866142099711,0.0
775,2378.1280644183166,0.0
776,2078.07775577192,0.0
777,2003.0135794570588,0.0
778,1818.9213192688565,0.0
779,1912.0176946884317,0.0
780,1959.1099624550416,0.0
781,2135.1468527549277,0.0
782,2019.8082803625407,0.0
783,2107.0073206879465,0.0
784,2037.159327408733,0.0
785,1798.2641330526965,0.0
786,1760.7830736199664,0.0
787,1490.6071085398016,0.0
788,1563.6456307428791,0.0
789,1628.4287328121443,0.0
790,1474.9939551271018,0.0
791,1606.1443224850657,0.0
792,2071.187143473645,0.0
793,2367.125112379384,0.0
794,2531.5726955082946,0.0
795,2778.9291166283606,0.0
796,2655.042035428191,0.0
797,2786.004507997186,0.0
798,2621.127476305781,0.0
799,2667.134396158103,0.0
800,2522.599065648368,0.0
801,2269.0834050181847,0.0
802,2310.9542909034435,0.0
803,2329.3449695426298,0.0
804,2242.0249740171407,0.0
805,2497.043975998262,0.0
806,2527.769499227375,0.0
807,2416.063761721648,0.0
808,2242.341264620924,0.0
809,2118.6689824497007,0.0
810,1876.7281346899815,0.0
811,1685.4353253726767,0.0
812,1627.0304996776017,0.0
813,1540.5041393426,0.0
814,1639.9132724322217,0.0
815,2114.2119195435166,0.0
816,2104.030931083706,0.0
817,2399.262887357536,0.0
818,2534.2975403720257,0.0
819,2556.2960612002216,0.0
820,2935.6198086106047,0.0
821,2483.647613963833,0.0
822,2282.029730937313,0.0
823,2188.7877708831693,0.0
824,2073.7926850608965,0.0
825,2111.0530705764936,0.0
826,2031.3767715483216,0.0
827,2140.9487368449245,0.0
828,2199.615970573473,0.0
829,2212.6995253068376,0.0
830,2374.2218873893767,0.0
831,2277.939393879461,0.0
832,2422.628318377179,0.0
833,2189.310808906466,0.0
834,1928.1295952770172,0.0
835,1779.5720388163886,0.0
836,1757.6572662750746,0.0
837,1629.079268640105,0.0
838,1924.784021754608,0.0
839,2184.336145042903,0.0
840,2408.448530022384,0.0
841,2630.4865456002667,0.0
842,2722.8079553870434,0.0
843,2799.0937644798387,0.0
844,2806.4133913273417,0.0
845,2701.7146540241347,0.0
846,2564.3733274008337,0.0
847,2340.1468912165506,0.0
848,2084.3277871703685,0.0
849,2070.3067714401086,0.0
850,1965.9185794444863,0.0
851,2192.5945460220983,0.0
852,2129.2018482181197,0.0
853,2385.0473969388545,0.0
854,2358.0912217629025,0.0
855,2502.4256964852475,0.0
856,2689.722804060156,0.0
857,2092.911132450576,0.0
858,1960.2522532763437,0.0
859,1715.7331341364102,0.0
860,1628.6880289595742,0.0
861,1605.5506703554752,0.0
862,1680.2169903590595,0.0
863,1870.31415081398,0.0
864,2251.8451917719035,0.0
865,2464.4764317485365,0.0
866,3075.7790817570017,0.0
867,2976.0968747031134,0.0
868,3116.779148660129,0.0
869,3074.948878325593,0.0
870,2847.8407790446404,0.0
871,2813.0578840185,0.0
872,2410.555539016685,0.0
873,2216.2581648926234,0.0
874,2318.9943168134814,0.0
875,2390.585208478776,0.0
876,2510.639604700344,0.0
877,2539.8185149073724,0.0
878,2905.2661398568066,0.0
879,2739.593260122331,0.0
880,2520.381418946181,0.0
881,2440.437465983789,0.0
882,2105.651414888655,0.0
883,1915.0819904648145,0.0
884,1769.8086814438063,0.0
885,1810.1923112144584,0.0
886,1989.5466097975896,0.0
887,2365.8270167098776,0.0
888,2264.142733692098,0.0
889,2591.6538587806544,0.0
890,2858.8062959975296,0.0
891,3141.8966938237395,0.0
892,3143.7397582229846,0.0
893,2902.9762897189626,0.0
894,2866.8303372857126,0.0
895,2643.99562807383,0.0
896,2508.8667710556974,0.0
897,2472.9699710441764,0.0
898,2223.2330758889007,0.0
899,2358.8119384471274,0.0
900,2463.1744288997597,0.0
901,2639.306348485087,0.0
902,2541.580026490244,0.0
903,2707.354526772573,0.0
904,2668.142287748796,0.0
905,2624.869077844633,0.0
906,2255.322645208874,0.0
907,2160.6589498256844,0.0
908,2120.561534341229,0.0
909,2292.2423992442928,0.0
910,2436.564741139948,0.0
911,2510.946584701275,0.0
912,2825.401478230396,0.0
913,2815.690555968765,0.0
914,3060.65600889495,0.0
915,3203.107760230737,0.0
916,3037.14028527285,0.0
917,2759.4958115591558,0.0
918,2616.595401277385,0.0
919,2327.042305832754,0.0
920,2222.0184582140946,0.0
921,2069.0560514586864,0.0
922,2126.4273273322137,0.0
923,2275.675169583325,0.0
924,2193.680225957914,0.0
925,2476.756450065332,0.0
926,2475.963683887746,0.0
927,2351.095586012297,0.0
928,2308.522801963481,0.0
929,2224.9193351598,0.0
930,1865.798905902221,0.0
931,1643.4563593093617,0.0
932,1456.2172401301336,0.0
933,1719.7051087505738,0.0
934,1647.4492116500855,0.0
935,1995.4559945734427,0.0
936,2104.9955473177297,0.0
937,2508.5738350052084,0.0
938,2847.32863303978,0.0
939,2626.3255737283016,0.0
940,2679.3978404402,0.0
941,2643.8130036664534,0.0
942,2510.8580811290585,0.0
943,2133.5855878643733,0.0
944,2152.76873878228,0.0
945,1974.697852842112,0.0
946,2020.4376706038267,0.0
947,2225.909390647996,0.0
948,2192.246344963203,0.0
949,2386.352117149995,0.0
950,2636.935666198159,0.0
951,2537.9701134021548,0.0
952,2415.1776411604,0.0
953,2425.661869286557,0.0
954,1979.155174237655,0.0
955,1915.165017154888,0.0
956,1942.0625186751,0.0
957,1888.8420104625736,0.0
958,1913.22175838644,0.0
959,2118.72848383763,0.0
960,2590.9473431826377,0.0
961,2547.1559525815687,0.0
962,2988.0996051464967,0.0
963,3012.6597483768787,0.0
964,3127.432273239568,0.0
