timestamp,value,is_anomaly
318,380.4718886153903,0.0
319,216.0191522792348,0.0
320,68.14391640624129,0.0
321,119.03383162454668,0.0
322,54.6955593609961,0.0
323,123.3204561412344,0.0
324,270.5293794363908,0.0
325,305.05773495922483,0.0
326,254.07600854595017,0.0
327,212.63781573079572,0.0
328,267.08862172823933,0.0
329,221.56315239538583,0.0
330,-39.83798049707619,0.0
331,24.70518879590682,0.0
332,38.94015005863656,0.0
333,-43.10829818841168,0.0
334,-19.54266216430545,0.0
335,-30.46200227472764,0.0
336,216.77599631825237,0.0
337,290.60105758774034,0.0
338,430.54088680081554,0.0
339,535.4634043524618,0.0
340,511.8923043767549,0.0
341,468.99913691267255,0.0
342,213.41963665508547,0.0
343,186.84260583882923,0.0
344,78.46998329235423,0.0
345,103.04372130560404,0.0
346,61.69228742130582,0.0
347,94.64990014464573,0.0
348,189.0218303847567,0.0
349,296.3477306545168,0.0
350,288.1551768407916,0.0
351,316.32149080947534,0.0
352,259.22429499906406,0.0
353,187.7986795707506,0.0
354,-66.31770613301046,0.0
355,-104.04135550911064,0.0
356,-71.60883040820998,0.0
357,-84.48151822057574,0.0
358,-124.25602377117772,0.0
359,42.83674332602238,0.0
360,-0.273514138238454,0.0
361,242.18985818344024,0.0
362,323.32361989819026,0.0
363,478.3062061079215,0.0
364,471.3818058076165,0.0
365,365.4771828398265,0.0
366,202.1384609669945,0.0
367,162.75784095059936,0.0
368,145.61401366802403,0.0
369,-38.26802791917245,0.0
370,165.12209542616552,0.0
371,168.36158200167193,0.0
372,181.05059666124535,0.0
373,227.50213714323192,0.0
374,339.5741999035869,0.0
375,373.11127293021286,0.0
376,303.5933708082766,0.0
377,323.5161505817411,0.0
378,186.4636552551662,0.0
379,129.45120801819348,0.0
380,69.91466189346531,0.0
381,4.934779010558316,0.0
382,76.58582994580729,0.0
383,241.9320288621275,0.0
384,307.4072596564168,0.0
385,438.8828429694149,0.0
386,451.18978526484256,0.0
387,502.4258400784043,0.0
388,447.01166402054434,0.0
389,624.0628527372256,0.0
390,367.3955643096122,0.0
391,229.4320347521346,0.0
392,160.4855313311339,0.0
393,164.983712832205,0.0
394,162.8706642051859,0.0
395,198.2668772130422,0.0
396,300.1137933073128,0.0
397,280.4660269927656,0.0
398,371.04243236368086,0.0
399,279.2630482940174,0.0
400,406.4052576482028,0.0
401,269.78310363122233,0.0
402,52.80873851511481,0.0
403,-75.24192087724515,0.0
404,-21.89352851435217,0.0
405,-78.19769682097044,0.0
406,59.19643610283755,0.0
407,123.96691965429795,0.0
408,226.98561119641025,0.0
409,376.86386811357056,0.0
410,401.7449149461869,0.0
411,450.3724596774141,0.0
412,503.62320343498607,0.0
413,467.3810940340903,0.0
414,347.2560904985483,0.0
415,216.0625085028448,0.0
416,132.3222887319189,0.0
417,68.5031073707693,0.0
418,189.4979594368768,0.0
419,117.8650348135953,0.0
420,149.8219472843528,0.0
421,297.6731014598375,0.0
422,382.8013788214381,0.0
423,362.8701435175453,0.0
424,366.56931766190826,0.0
425,190.3245220758366,0.0
426,130.479743779335,0.0
427,6.769903267880608,0.0
428,24.745196742820863,0.0
429,30.788279242634104,0.0
430,54.96799826427289,0.0
431,15.371556337088606,0.0
432,233.6439244149039,0.0
433,450.6085606845706,0.0
434,477.4124348330696,0.0
435,458.9083298166256,0.0
436,549.0913549024883,0.0
437,434.08033885390034,0.0
438,337.3112367333151,0.0
439,122.8907817487669,0.0
440,136.5515156534111,0.0
441,170.6218924168441,0.0
442,257.6302862650886,0.0
443,107.11358796793512,0.0
444,218.9783667645636,0.0
445,323.2614492273073,0.0
446,355.978465498379,0.0
447,378.5545939516981,0.0
448,269.4681227962349,0.0
449,268.816754073304,0.0
450,188.7804100321266,0.0
451,8.259551149372612,0.0
452,-84.16588412701014,0.0
453,2.936657544612899,0.0
454,127.04292346078412,0.0
455,72.44805299245687,0.0
456,170.5261663793475,0.0
457,313.8683411681509,0.0
458,414.9334492955096,0.0
459,10.432366223008271,1.0
460,489.8801072708356,0.0
461,390.8995771781693,0.0
462,337.8607397237043,0.0
463,130.47876887886082,0.0
464,166.1910214108045,0.0
465,207.0849196661994,0.0
466,136.65425047129912,0.0
467,146.5511316471881,0.0
468,298.3721597432963,0.0
469,187.1973167429723,0.0
470,438.8556296449146,0.0
471,325.2551033861205,0.0
472,392.2637682920629,0.0
473,221.19831179521407,0.0
474,282.2806286387251,0.0
475,87.95473067092763,0.0
476,-28.354918140710083,0.0
477,55.79786456200219,0.0
478,159.35355795577618,0.0
479,338.747278028087,0.0
480,313.9252461866664,0.0
481,495.6321851497089,0.0
482,595.3952962955136,0.0
483,619.5685094581316,0.0
484,751.9724825934566,0.0
485,678.041666344725,0.0
486,492.311500797917,0.0
487,497.066645788095,0.0
488,317.6487088089949,0.0
489,364.6250525791969,0.0
490,317.71234747427894,0.0
491,430.9965652501215,0.0
492,456.98012823912,0.0
493,533.9836970949976,0.0
494,562.1139234672304,0.0
495,583.0736735286348,0.0
496,496.4626009676821,0.0
497,490.2266416703399,0.0
498,400.9602126404898,0.0
499,293.9325009894094,0.0
500,227.59685846548015,0.0
501,164.64224890357917,0.0
502,219.03081328730192,0.0
503,286.7468208243626,0.0
504,488.8138389364214,0.0
505,615.7503763012984,0.0
506,628.8049648861094,0.0
507,635.4171962256484,0.0
508,630.4368292401434,0.0
509,644.2127729754036,0.0
510,523.6506970822713,0.0
511,378.2032950800567,0.0
512,377.185262253574,0.0
513,428.12914271194086,0.0
514,284.20894473700935,0.0
515,436.214569656732,0.0
516,434.1000711092151,0.0
517,570.7282362305575,0.0
518,654.1947796553579,0.0
519,633.3133676942192,0.0
520,517.1413857485295,0.0
521,485.0552234651992,0.0
522,414.30129774446766,0.0
523,318.4678055709604,0.0
524,229.0464385803108,0.0
525,325.186139021518,0.0
526,462.5422081055083,0.0
527,531.4208618476335,0.0
528,697.1947138080286,0.0
529,832.137474062308,0.0
530,1041.4429927296949,0.0
531,926.8521233644186,0.0
532,927.9328496148072,0.0
533,762.0690027249666,0.0
534,813.499745947868,0.0
535,556.518603904225,0.0
536,682.0162346924334,0.0
537,543.4990920325665,0.0
538,470.0754869196591,0.0
539,538.7229599488838,0.0
540,620.9642792977687,0.0
541,677.2436077011807,0.0
542,691.1022833829554,0.0
543,616.0353974961442,0.0
544,588.6749369591738,0.0
545,522.3805374936645,0.0
546,392.1819393381678,0.0
547,292.8331025550364,0.0
548,326.45116200536245,0.0
549,243.8896205858782,0.0
550,368.0741902809664,0.0
551,372.9139540977594,0.0
552,652.3643524972648,0.0
553,719.594751039192,0.0
554,1234.210926456405,1.0
555,1049.0260232063445,0.0
556,928.0702865949432,0.0
557,777.83280107007,0.0
558,748.9407625735352,0.0
559,640.7263438152781,0.0
560,440.2881165858199,0.0
561,371.9151511107704,0.0
562,520.5112724252577,0.0
563,495.7168127553291,0.0
564,558.1034169410743,0.0
565,706.602617491919,0.0
566,732.3209043831338,0.0
567,608.9497846042634,0.0
568,587.1910302000966,0.0
569,549.5881743134101,0.0
570,380.2565864659128,0.0
571,367.26624506184,0.0
572,266.3671647526708,0.0
573,163.9943189073254,0.0
574,357.0044633994334,0.0
575,408.68543272517513,0.0
576,487.5696970087317,0.0
577,610.9485580136794,0.0
578,837.8849960383282,0.0
579,820.7210598406944,0.0
580,738.9926529801314,0.0
581,646.0357577937148,0.0
582,725.045091346237,0.0
583,446.7252271573362,0.0
584,407.0913890785064,0.0
585,399.1434676139124,0.0
586,375.1777524226454,0.0
587,481.62401208178807,0.0
588,455.3049774078897,0.0
589,483.2504446089404,0.0
590,641.1280049818932,0.0
591,621.1942765583458,0.0
592,481.3354634573986,0.0
593,541.897638711387,0.0
594,354.967720361763,0.0
595,300.1987388074502,0.0
596,343.34627767031145,0.0
597,360.26553359769946,0.0
598,285.28625618128325,0.0
599,483.0973435739645,0.0
600,510.0352405152503,0.0
601,641.6078892723243,0.0
602,841.7034529571595,0.0
603,789.0652369297231,0.0
604,693.075852902817,0.0
605,620.6645077035137,0.0
606,688.6459002457432,0.0
607,528.028686372634,0.0
608,568.9892102914332,0.0
609,507.9685669401445,0.0
610,387.7899318641739,0.0
611,441.89417685593895,0.0
612,623.9302761151594,0.0
613,685.8931986759313,0.0
614,650.1586035728888,0.0
615,743.1183248069133,0.0
616,662.9454923624569,0.0
617,476.8600046522309,0.0
618,420.0692250744213,0.0
619,350.76711595869926,0.0
620,228.21868613371385,0.0
621,374.9004968080783,0.0
622,370.4215535959523,0.0
623,506.0214146284695,0.0
624,687.6851328051816,0.0
625,732.2422399651012,0.0
626,754.2989266181733,0.0
627,796.2577683618119,0.0
628,857.045765302133,0.0
629,726.588664859093,0.0
630,600.9427924159565,0.0
631,610.1261307624425,0.0
632,514.9279899828637,0.0
633,480.94166781714864,0.0
634,524.6853535808184,0.0
635,454.8739981955703,0.0
636,459.62016639650494,0.0
637,546.3963095919726,0.0
638,619.6222586060755,0.0
639,635.0462172521698,0.0
640,610.254901472907,0.0
641,548.0837067685908,0.0
642,411.2907768201819,0.0
643,351.6057275062426,0.0
644,314.4082703575426,0.0
645,287.81878342780465,0.0
646,370.4131630474309,0.0
647,451.367579585669,0.0
648,613.8657156532688,0.0
649,729.304926173911,0.0
650,717.6424319031177,0.0
651,737.8322325175429,0.0
652,784.105944710255,0.0
653,896.6470592478863,0.0
654,773.9257739362534,0.0
655,625.6658755702184,0.0
656,527.6127538069143,0.0
657,469.09372428012495,0.0
658,426.18660538785065,0.0
659,537.3024913678414,0.0
660,557.1032600578317,0.0
661,639.2166168331269,0.0
662,755.1114161260112,0.0
663,812.7785547251873,0.0
664,654.9836417995165,0.0
665,638.717852666942,0.0
666,474.2900518760465,0.0
667,386.0892443206764,0.0
668,325.14628401325325,0.0
669,346.6059499501525,0.0
670,485.6258675145055,0.0
671,528.1534331452725,0.0
672,615.6547841913692,0.0
673,739.3104326873926,0.0
674,913.239614311022,0.0
675,946.391953100997,0.0
676,992.5739998069372,0.0
677,839.133231111673,0.0
678,829.0250106145618,0.0
679,679.166501087306,0.0
680,562.8681393710278,0.0
681,552.0159442776009,0.0
682,607.9155152914107,0.0
683,569.3268456138592,0.0
684,722.4000294652518,0.0
685,785.4830198178811,0.0
686,904.1281455022528,0.0
687,789.5112956915963,0.0
688,864.2605240917835,0.0
689,632.6362586157362,0.0
690,638.0069041868355,0.0
691,447.1653250042229,0.0
692,473.1264568881721,0.0
693,502.43366003745007,0.0
694,532.28251519155,0.0
695,614.1932796370153,0.0
696,801.346990759165,0.0
697,814.5970699233749,0.0
698,833.942491644088,0.0
699,1018.705096722845,0.0
700,934.6270540087538,0.0
701,864.2387209476158,0.0
702,794.0904793253865,0.0
703,680.0209158421254,0.0
704,831.8401225321151,0.0
705,624.2222343454482,0.0
706,637.7488612497446,0.0
707,617.672554781256,0.0
708,786.1668755703175,0.0
709,731.5852876077893,0.0
710,809.1245647915582,0.0
711,784.5122471309962,0.0
712,750.0614279617339,0.0
713,804.3291958303003,0.0
714,521.6678791351043,0.0
715,504.7637424206085,0.0
716,452.89669662779727,0.0
717,466.06767916186726,0.0
718,457.28228557287343,0.0
719,528.1476254264303,0.0
720,674.1357379265867,0.0
721,772.2777541367826,0.0
722,928.7071498133035,0.0
723,963.1628865834704,0.0
724,940.4988474359704,0.0
725,928.6600428883662,0.0
726,680.7360131501464,0.0
727,613.9701730905872,0.0
728,580.6809983680635,0.0
729,537.1452991954757,0.0
730,400.4008277658712,0.0
731,473.7066881621369,0.0
732,622.3796686456269,0.0
733,825.0833161113292,0.0
734,776.5429374516694,0.0
735,710.1219868048956,0.0
736,759.8347583873924,0.0
737,614.3698299282362,0.0
738,503.3799874934014,0.0
739,393.665883327212,0.0
740,357.92100805816096,0.0
741,274.2278167199342,0.0
742,252.925427370117,0.0
743,440.94545369342,0.0
744,672.3629173954888,0.0
745,679.9117989757688,0.0
746,864.696141815305,0.0
747,835.5867539951107,0.0
748,727.3740286649473,0.0
749,710.3947757319204,0.0
750,676.0909806771158,0.0
751,511.2694604764739,0.0
752,489.9882084434441,0.0
753,540.9714768709788,0.0
754,473.7572303134734,0.0
755,518.3557556612773,0.0
756,626.1114038178215,0.0
757,791.703872063045,0.0
758,727.1090056116809,0.0
759,831.3676783538313,0.0
760,714.568957920765,0.0
761,668.9578185362458,0.0
762,492.65328275790927,0.0
763,337.68492363004145,0.0
764,415.2414940583243,0.0
765,392.7510724646425,0.0
766,340.57334936463485,0.0
767,611.7252687696151,0.0
768,567.4918012088352,0.0
769,579.3324268385587,0.0
770,710.8224540163986,0.0
771,942.6423935339096,0.0
772,930.2143403743996,0.0
773,779.4343192499963,0.0
774,772.0282516868073,0.0
775,519.2596358604055,0.0
776,568.7046908530484,0.0
777,442.9538279701354,0.0
778,353.9608104195852,0.0
779,387.6470973959862,0.0
780,544.5663775012988,0.0
781,653.1500381253654,0.0
782,711.8269521345001,0.0
783,617.3245358219327,0.0
784,527.0164754905052,0.0
785,546.6436280898511,0.0
786,432.0544550937622,0.0
787,228.27496685577097,0.0
788,274.0164608543202,0.0
789,226.1073532957982,0.0
790,206.01545182512,0.0
791,399.3183588547392,0.0
792,397.2000150983254,0.0
793,626.9402063663854,0.0
794,786.5299951235907,0.0
795,824.160911696245,0.0
796,859.7053709679433,0.0
797,798.5689195858982,0.0
798,788.7057839273075,0.0
799,634.0951244318735,0.0
800,508.357506090181,0.0
801,504.7894618801838,0.0
802,491.3116743463735,0.0
803,503.2901536690245,0.0
804,519.2427691684163,0.0
805,678.7064794229349,0.0
806,758.5919937732452,0.0
807,694.9603039340552,0.0
808,620.8436393262505,0.0
809,567.2633521402861,0.0
810,377.5912033967796,0.0
811,327.76273093646364,0.0
812,302.24831434476295,0.0
813,278.4938870393973,0.0
814,276.799536161592,0.0
815,403.1836942342719,0.0
816,515.7127820822416,0.0
817,616.3588229658324,0.0
818,889.2226174347493,0.0
819,907.4535535809752,0.0
820,788.0864762931035,0.0
821,774.5435851750312,0.0
822,632.59927560057,0.0
823,592.0445103752802,0.0
824,456.6565848322691,0.0
825,412.5002029959032,0.0
826,449.0433385490634,0.0
827,362.42432138092624,0.0
828,526.3509690622949,0.0
829,577.1284773279267,0.0
830,697.3180416406612,0.0
831,590.4639977016702,0.0
832,682.0283338938254,0.0
833,621.5391304514908,0.0
834,418.1462783876752,0.0
835,356.0989698576245,0.0
836,278.48668555755444,0.0
837,344.62476788812364,0.0
838,339.2592101788716,0.0
839,378.806833191249,0.0
840,680.5589065598991,0.0
841,781.2757935504434,0.0
842,746.8606560506382,0.0
843,889.092027208502,0.0
844,793.7206802574769,0.0
845,794.496516871191,0.0
846,727.0367254528479,0.0
847,493.474748425653,0.0
848,418.1306355059478,0.0
849,354.78844265032296,0.0
850,382.258415857041,0.0
851,438.2758261891242,0.0
852,619.4230621236403,0.0
853,671.409190283779,0.0
854,761.7893775379158,0.0
855,797.848428453522,0.0
856,673.6886241612808,0.0
857,545.9917802799143,0.0
858,338.3943428311224,0.0
859,305.5967995317594,0.0
860,261.5634698368384,0.0
861,276.4190171423094,0.0
862,319.9489466039052,0.0
863,472.3824426998296,0.0
864,519.8077324097831,0.0
865,732.8950264711858,0.0
866,843.513810341625,0.0
867,826.4891796604622,0.0
868,865.1935263120463,0.0
869,812.113559876218,0.0
870,743.6509061054452,0.0
871,595.8452177838487,0.0
872,506.1429601377017,0.0
873,499.553474229688,0.0
874,501.5516213264455,0.0
875,467.3812382232281,0.0
876,657.437087796426,0.0
877,636.3200905353817,0.0
878,729.1501422657444,0.0
879,722.0056153321614,0.0
880,655.3263113244404,0.0
881,509.8426238302645,0.0
882,462.2343381137162,0.0
883,399.06251227912577,0.0
884,232.20318164723443,0.0
885,208.3451239997138,0.0
886,432.974148211115,0.0
887,552.1041553902979,0.0
888,589.755209760427,0.0
889,764.7958926898018,0.0
890,791.497929269801,0.0
891,865.5077747731842,0.0
892,920.94158568517,0.0
893,807.2029515619852,0.0
894,768.4634440509212,0.0
895,619.6673581659807,0.0
896,538.1249684103751,0.0
897,573.7121862685962,0.0
898,530.8865115362472,0.0
899,486.3531448986952,0.0
900,538.6351476349951,0.0
901,615.9663932216245,0.0
902,654.4522495496914,0.0
903,748.2660559813902,0.0
904,688.0769878328945,0.0
905,667.4962725626111,0.0
906,533.142189052775,0.0
907,457.943295461512,0.0
908,464.2093830020093,0.0
909,439.8311566758556,0.0
910,411.9340719360368,0.0
911,529.3340676608195,0.0
912,632.7826391132937,0.0
913,869.116397409941,0.0
914,910.317640154999,0.0
915,921.2311588946995,0.0
916,908.2360873559604,0.0
917,874.6866296738302,0.0
918,617.0146605860674,0.0
919,640.7172545694688,0.0
920,377.6297577153398,0.0
921,387.3190475067168,0.0
922,444.5914090532853,0.0
923,408.88037227985103,0.0
924,534.7873234462543,0.0
925,491.7073363606519,0.0
926,829.8242542026301,0.0
927,594.7730480441827,0.0
928,645.7559134294505,0.0
929,494.6038278068618,0.0
930,411.154041882069,0.0
931,401.5608838943558,0.0
932,169.441366031234,0.0
933,288.717008105801,0.0
934,249.106716144636,0.0
935,414.633787004183,0.0
936,514.1124159904132,0.0
937,790.7959645857812,0.0
938,751.195594490663,0.0
939,833.46661756585,0.0
940,748.3861039415559,0.0
941,718.4171802004432,0.0
942,674.4902801120692,0.0
943,492.6563389114435,0.0
944,485.4857103964699,0.0
945,383.9666213450454,0.0
946,519.2895346936326,0.0
947,508.0633194939247,0.0
948,432.30188156203246,0.0
949,536.0037361728615,0.0
950,667.3809776875914,0.0
951,639.7339958560858,0.0
952,578.7260160244502,0.0
953,509.540311156292,0.0
954,441.80155956901865,0.0
955,328.86401645207,0.0
956,356.8185861498833,0.0
957,311.8762677804865,0.0
958,411.43761582203024,0.0
959,419.635799614921,0.0
960,723.01979793134,0.0
961,770.7595428849149,0.0
962,718.9160630236689,0.0
963,773.8769111501433,0.0
964,863.5837483259716,0.0
965,824.2308621219073,0.0
966,623.3497539464383,0.0
967,493.2213761505695,0.0
968,502.63683183003326,0.0
969,527.8297101520733,0.0
970,452.399415925936,0.0
971,471.5520217003766,0.0
972,561.9063617660725,0.0
973,589.1521003600747,0.0
974,713.3074163464349,0.0
975,674.2112169314764,0.0
976,606.1681845375093,0.0
977,554.8435093607087,0.0
978,394.645226960576,0.0
979,370.3899624000357,0.0
980,300.0182648395684,0.0
981,218.12016429658723,0.0
982,351.52703492578496,0.0
983,293.28976152671896,0.0
984,510.398175139677,0.0
985,667.8656529559042,0.0
986,772.218471541001,0.0
987,772.7093108005782,0.0
988,710.5178646203581,0.0
989,738.3415996794,0.0
990,640.62714236721,0.0
991,539.4731680091801,0.0
992,379.2828144989638,0.0
993,382.3028866453794,0.0
994,325.3836729557724,0.0
