timestamp,value,is_anomaly
591,3296.4596443790224,0.0
592,3223.941657578576,0.0
593,3147.5893255610795,0.0
594,2934.3151340660525,0.0
595,2846.0434942900274,0.0
596,2833.8862832138097,0.0
597,2935.3521801712345,0.0
598,2840.033108189655,0.0
599,3021.501554833523,0.0
600,3231.756783328402,0.0
601,3456.9276427007985,0.0
602,3667.3004615262903,0.0
603,3777.916598267705,0.0
604,3550.5935712505184,0.0
605,3657.3250397793145,0.0
606,3415.739684498114,0.0
607,3268.1754706109614,0.0
608,3135.847995781861,0.0
609,3228.1541812518662,0.0
610,3087.05535295254,0.0
611,3159.800146833269,0.0
612,3510.0718585528025,0.0
613,3692.288849710049,0.0
614,3660.169301813353,0.0
615,3702.5138827891383,0.0
616,3514.8419447781466,0.0
617,3041.335930503443,0.0
618,2897.3563393699706,0.0
619,2461.1183098943425,0.0
620,1934.11314031192,0.0
621,2279.2967141148088,0.0
622,2334.762300812132,0.0
623,2954.67378415845,0.0
624,3399.502205603607,0.0
625,3998.072376608228,0.0
626,4360.582807638599,0.0
627,4210.288967776282,0.0
628,4419.3589945253225,0.0
629,4081.7641090783222,0.0
630,3671.542142584243,0.0
631,3361.536032383009,0.0
632,3064.327818601156,0.0
633,2623.2277134365127,0.0
634,2780.12173811328,0.0
635,3096.2046712926235,0.0
636,3271.9660427078256,0.0
637,3524.62936159169,0.0
638,3603.59435816346,0.0
639,3740.2678334722486,0.0
640,3546.4810035564974,0.0
641,3250.4938803316877,0.0
642,2841.735093461024,0.0
643,2383.7265028545803,0.0
644,2207.0372859324725,0.0
645,2027.8134727265085,0.0
646,2360.63604124997,0.0
647,2888.333383783746,0.0
648,3205.865521440475,0.0
649,3788.3756339977126,0.0
650,4150.410781592136,0.0
651,4496.398464434043,0.0
652,4475.738528641693,0.0
653,4285.397685426059,0.0
654,3876.870882924105,0.0
655,3571.4602337013566,0.0
656,3309.4346477909226,0.0
657,2992.740976422646,0.0
658,2759.785443739356,0.0
659,4491.512364730887,1.0
660,3229.8272527639365,0.0
661,3567.086285645556,0.0
662,3697.099219891869,0.0
663,4074.6633542816585,0.0
664,3538.193552042024,0.0
665,3341.968202727556,0.0
666,3077.003544478512,0.0
667,2581.669893306992,0.0
668,2167.3563278829006,0.0
669,2191.614833824417,0.0
670,2676.9067216114536,0.0
671,3072.001193263052,0.0
672,3416.656053620086,0.0
673,4155.107740130751,0.0
674,4737.672995694277,0.0
675,4984.025867866827,0.0
676,4866.759640851823,0.0
677,4738.223220961517,0.0
678,4118.941130150281,0.0
679,3761.075339332539,0.0
680,3370.4393767909924,0.0
681,3194.825818435764,0.0
682,3255.0967122671364,0.0
683,3434.620101509291,0.0
684,3724.255634766102,0.0
685,4109.788475486473,0.0
686,4462.704023288119,0.0
687,4301.619941466093,0.0
688,4139.41029040056,0.0
689,3984.388785460773,0.0
690,3267.918616329269,0.0
691,2912.9980747526824,0.0
692,2586.533115965422,0.0
693,2726.366271232954,0.0
694,2861.898876853996,0.0
695,3280.198320927755,0.0
696,3876.573733863007,0.0
697,4346.6296621031415,0.0
698,4973.903132579397,0.0
699,4911.029611765947,0.0
700,4887.276588975401,0.0
701,4688.388543632162,0.0
702,4049.543452489125,0.0
703,3854.7291636191712,0.0
704,3494.37712385839,0.0
705,3269.542483014086,0.0
706,3121.5384451790624,0.0
707,3438.430722527171,0.0
708,3728.136766633501,0.0
709,3706.356416948219,0.0
710,4036.1929988780175,0.0
711,3985.4482956417887,0.0
712,3870.952819119973,0.0
713,3623.564567349935,0.0
714,3111.1106762269987,0.0
715,2729.014295134324,0.0
716,2453.1621860254554,0.0
717,2447.931326869156,0.0
718,2810.657794934627,0.0
719,3194.8696931088534,0.0
720,3521.2133781280418,0.0
721,3962.1133778813664,0.0
722,4422.006641006226,0.0
723,4619.87425803165,0.0
724,4608.38909018392,0.0
725,4227.886625045004,0.0
726,3632.8375549677903,0.0
727,3403.3828644585037,0.0
728,3205.8143471936664,0.0
729,2589.6650909354967,0.0
730,3026.5006512272203,0.0
731,3030.955190638309,0.0
732,3062.2649315591843,0.0
733,3569.441600617304,0.0
734,3634.125778002781,0.0
735,3795.169781626496,0.0
736,3297.2649899029047,0.0
737,3355.0294893252635,0.0
738,2666.2541758835205,0.0
739,2172.0736986296542,0.0
740,1731.7618614733165,0.0
741,2030.1378652172311,0.0
742,3748.4630025248985,1.0
743,2604.332522879652,0.0
744,2812.153037649416,0.0
745,3547.587798990382,0.0
746,3785.109955651439,0.0
747,4201.2070058590325,0.0
748,4140.908653827217,0.0
749,3750.387371382636,0.0
750,3458.141736642542,0.0
751,2990.9384140866123,0.0
752,2785.480161179777,0.0
753,2659.219783595025,0.0
754,2681.278287819292,0.0
755,2792.4609980514983,0.0
756,3297.7482005824872,0.0
757,3379.6324099520366,0.0
758,3682.1410385801328,0.0
759,3649.4748631823504,0.0
760,3344.302302957509,0.0
761,3267.9798830311447,0.0
762,2986.8705285076107,0.0
763,2358.972515845349,0.0
764,2063.3262130959765,0.0
765,2087.6622940568086,0.0
766,2227.480151415997,0.0
767,2834.109642570897,0.0
768,3265.59256480321,0.0
769,3417.2670542128944,0.0
770,4272.912458850535,0.0
771,4586.589656291755,0.0
772,4523.839562595895,0.0
773,4071.482643728149,0.0
774,3756.1382808399385,0.0
775,3172.438940757034,0.0
776,2857.7072141084423,0.0
777,2539.166266321821,0.0
778,2572.19573186694,0.0
779,2459.916164562032,0.0
780,2636.852221303033,0.0
781,3175.0320486199357,0.0
782,3026.4125613656192,0.0
783,3313.860785985103,0.0
784,2876.2043715031296,0.0
785,2620.4994290844834,0.0
786,2163.052022633892,0.0
787,1676.7757502345644,0.0
788,1586.7308239540253,0.0
789,1429.8021188711564,0.0
790,1917.5730373928204,0.0
791,2156.0558271441005,0.0
792,2667.3229163981,0.0
793,3379.806638644073,0.0
794,3716.5113670963865,0.0
795,4120.620289706133,0.0
796,4238.5914256342085,0.0
797,4017.6138630742585,0.0
798,3561.797828523975,0.0
799,3137.810600497295,0.0
800,3010.307915881997,0.0
801,2832.929041952986,0.0
802,2707.937236413072,0.0
803,2873.738907840091,0.0
804,2924.5520614646425,0.0
805,3177.5924700014107,0.0
806,3385.4733222787395,0.0
807,3371.037130483836,0.0
808,3207.1150881127005,0.0
809,2738.3439827126813,0.0
810,2248.1736116962643,0.0
811,1814.6414095143264,0.0
812,1755.1357460089207,0.0
813,1835.9549734189256,0.0
814,2158.4370182015555,0.0
815,2478.1875159738306,0.0
816,2996.0920670819846,0.0
817,3425.0849231369534,0.0
818,3570.5932066955243,0.0
819,3709.996266898615,0.0
820,3929.8308818945607,0.0
821,1826.387692193812,1.0
822,3251.8515920468444,0.0
823,2809.6876108900565,0.0
824,2391.8221868764595,0.0
825,2424.021564610884,0.0
826,2525.9816325346774,0.0
827,2306.227078829048,0.0
828,2686.1935598908804,0.0
829,3312.0094969555803,0.0
830,3122.667404684782,0.0
831,3353.9174486198126,0.0
832,3176.2965719714816,0.0
833,2858.6209466169994,0.0
834,2339.2672430555467,0.0
835,2021.8518258037896,0.0
836,1636.0958807123966,0.0
837,1616.2906316133651,0.0
838,2043.0325266361892,0.0
839,2371.524593785892,0.0
840,2956.844157213606,0.0
841,3519.2439873184703,0.0
842,3786.332814859354,0.0
843,3855.485677574568,0.0
844,4145.453997262728,0.0
845,3681.578768994438,0.0
846,3499.9652129496285,0.0
847,2965.7531751187275,0.0
848,2663.758893816804,0.0
849,2309.5293562726824,0.0
850,2352.9307982062537,0.0
851,2589.664957180994,0.0
852,2968.374643411776,0.0
853,3241.9533409782543,0.0
854,3457.327907078292,0.0
855,3044.492276876756,0.0
856,2971.249834768875,0.0
857,2667.5331680519603,0.0
858,2243.6023631733665,0.0
859,1880.4406248618163,0.0
860,1497.5079868274984,0.0
861,1621.9789397628133,0.0
862,1697.1708085280834,0.0
863,2120.937622280866,0.0
864,2702.988327134404,0.0
865,3208.1484045683515,0.0
866,3948.297662892968,0.0
867,4355.112286732525,0.0
868,3983.371397290965,0.0
869,3726.476051979229,0.0
870,3605.951215008085,0.0
871,3013.6714806874907,0.0
872,2652.259811924644,0.0
873,2649.172212695413,0.0
874,2578.0027438148745,0.0
875,2663.085407341051,0.0
876,2801.1808405699403,0.0
877,3242.068142316632,0.0
878,3833.878165748831,0.0
879,3558.901122695711,0.0
880,3219.4561606116013,0.0
881,3022.4827654687183,0.0
882,2362.6865700946423,0.0
883,1970.746831687453,0.0
884,1548.7133445562993,0.0
885,1534.7645544485902,0.0
886,1901.5186197066364,0.0
887,2466.7915761244385,0.0
888,2934.4049675167475,0.0
889,3130.7004234925203,0.0
890,3873.483493448789,0.0
891,4238.969687883874,0.0
892,3967.476944972545,0.0
893,4003.684393573544,0.0
894,3586.9169327683444,0.0
895,2943.1962386743694,0.0
896,2738.4141026121565,0.0
897,2557.3204427089595,0.0
898,2376.212800452181,0.0
899,2511.5414193873585,0.0
900,2823.316128320236,0.0
901,3065.2184487346626,0.0
902,3304.3035685287264,0.0
903,3384.7625273847043,0.0
904,3141.2783328837168,0.0
905,3039.9408695611423,0.0
906,2594.45211613021,0.0
907,2306.3130180756857,0.0
908,1976.0042860716455,0.0
909,1881.0910405676468,0.0
910,2350.390854485014,0.0
911,2589.657256624364,0.0
912,3326.215458757739,0.0
913,3560.6759601678127,0.0
914,4096.327406126962,0.0
915,4133.230570285136,0.0
916,3997.5223037657806,0.0
917,3516.238184040264,0.0
918,3336.2627991504387,0.0
919,2696.7869611097803,0.0
920,2246.851805058797,0.0
921,2139.015865104919,0.0
922,2136.1436833106964,0.0
923,2298.4502690160475,0.0
924,2467.877646747091,0.0
925,2783.241610706561,0.0
926,3083.760936274244,0.0
927,3143.412767108121,0.0
928,2666.6242436941493,0.0
929,2559.0996701751715,0.0
930,2111.5389724661563,0.0
931,1568.444809744974,0.0
932,1319.4766058794714,0.0
933,1236.4586921061784,0.0
934,1458.8274786461325,0.0
935,1843.1124830334768,0.0
936,2380.9458700646173,0.0
937,3132.261954038819,0.0
938,3338.0227236159485,0.0
939,3611.714921118319,0.0
940,3462.7608920458188,0.0
941,3434.766603862984,0.0
942,3143.0256001349144,0.0
943,2589.1959187463262,0.0
944,2147.7989919243464,0.0
945,2137.7029499907867,0.0
946,2054.4970350515305,0.0
947,2398.5015045359746,0.0
948,2591.8932933444926,0.0
949,2847.8479607074246,0.0
950,2987.4391090249896,0.0
951,3019.2034483743496,0.0
952,2791.441557385783,0.0
953,2625.4842551079,0.0
954,2196.203558399377,0.0
955,1893.533759516716,0.0
956,1644.7105316422785,0.0
957,1453.571639863395,0.0
958,1583.0821482389786,0.0
959,2087.5977447476107,0.0
960,2677.049710428386,0.0
961,3154.069775974445,0.0
962,3642.7601039499223,0.0
963,4035.413980893869,0.0
964,3947.219520730305,0.0
965,3475.4089580451578,0.0
966,3118.589112755709,0.0
967,2762.940502043498,0.0
