timestamp,value,is_anomaly
126,-8.052983712439119,0.0
127,-33.96453921896136,0.0
128,-59.68360655941782,0.0
129,-80.78064674394456,0.0
130,-57.383128979139016,0.0
131,-57.00902371996058,0.0
132,-42.35439248360438,0.0
133,-19.44362671018844,0.0
134,-7.48852371538775,0.0
135,-1.5986481331869902,0.0
136,-8.083641371932421,0.0
137,-24.69529309588912,0.0
138,-64.79133366455645,0.0
139,-88.3538360136209,0.0
140,-110.72746079471705,0.0
141,-112.02640209793604,0.0
142,-91.76446625419138,0.0
143,-78.79950261200362,0.0
144,-40.78396083135706,0.0
145,-3.5890162726311186,0.0
146,34.90144424958192,0.0
147,34.09289755596927,0.0
148,40.90020096577484,0.0
149,4.844720656127702,0.0
150,-3.3998427872117567,0.0
151,-24.45800815168725,0.0
152,-55.57736974641312,0.0
153,-60.52849914827726,0.0
154,-63.9491451859481,0.0
155,-51.97168347832916,0.0
156,-30.94663378144142,0.0
157,-10.400621156200778,0.0
158,4.618219024595682,0.0
159,-3.007231006700019,0.0
160,-18.125100633571687,0.0
161,-27.32736132734818,0.0
162,-52.26393566369965,0.0
163,-69.3876487999254,0.0
164,-90.16706044248537,0.0
165,-97.83445798840188,0.0
166,-67.98284916761938,0.0
167,-48.784881161601184,0.0
168,-11.62479292760218,0.0
169,14.05962291244992,0.0
170,49.77108590124858,0.0
171,76.58895760244631,0.0
172,56.72272040691964,0.0
173,41.84383872891532,0.0
174,12.164297261763206,0.0
175,-12.669999301176038,0.0
176,-31.234417765641297,0.0
177,-33.22555065835598,0.0
178,-50.7544580752257,0.0
179,-25.661262983859856,0.0
180,-27.691096497422212,0.0
181,-4.5543728708909335,0.0
182,9.8834077887827,0.0
183,22.331491244456043,0.0
184,7.230275746741739,0.0
185,-12.98156639474933,0.0
186,-35.69600596374862,0.0
187,-53.20072079947452,0.0
188,-59.13549200953762,0.0
189,-64.14041349406519,0.0
190,66.30785194376458,1.0
191,-27.091117511719617,0.0
192,4.488005259309741,0.0
193,51.27177898165394,0.0
194,72.1790808520118,0.0
195,96.15641468908092,0.0
196,106.18585241425896,0.0
197,79.69743303895112,0.0
198,56.21283533042536,0.0
199,46.23170651251286,0.0
200,11.1046135189094,0.0
201,3.20568830437203,0.0
202,-6.36930850076439,0.0
203,8.76943240248324,0.0
204,29.942749197118346,0.0
205,58.859098302942535,0.0
206,59.605591942404935,0.0
207,54.420899105867534,0.0
208,40.22590848618568,0.0
209,18.41858419103118,0.0
210,10.639028898570531,0.0
211,-18.091166864443014,0.0
212,-34.05401797115659,0.0
213,-29.44462082610368,0.0
214,-23.96376549924902,0.0
215,11.78832174150428,0.0
216,37.1297054823887,0.0
217,73.05199888933129,0.0
218,92.32352157817476,0.0
219,106.771506314094,0.0
220,120.338540860785,0.0
221,93.4732143818523,0.0
222,76.68152255841724,0.0
223,45.13815686925144,0.0
224,28.4811694587983,0.0
225,-2.42279872490362,0.0
226,-4.40325558059483,0.0
227,21.33358397266584,0.0
228,30.05344932169104,0.0
229,43.62828534429829,0.0
230,69.19552901939923,0.0
231,46.33698373881918,0.0
232,34.37852460186914,0.0
233,10.25787255870179,0.0
234,-4.099693139336149,0.0
235,-27.24098284463512,0.0
236,-34.965104915710626,0.0
237,-39.12823676661398,0.0
238,-27.30491192329005,0.0
239,-9.800644537235236,0.0
240,27.345288927033828,0.0
241,54.70783079579056,0.0
242,99.5253179491814,0.0
243,115.99785633440854,0.0
244,122.79779011489808,0.0
245,113.5851722158606,0.0
246,82.07327433090587,0.0
247,61.76007909407472,0.0
248,38.02249499699675,0.0
249,18.15262127708085,0.0
250,21.95887702712442,0.0
251,22.36393083220808,0.0
252,38.99185501402149,0.0
253,38.823818995720906,0.0
254,39.227858323875495,0.0
255,41.6479057973993,0.0
256,35.23750233046863,0.0
257,2.223155292716058,0.0
258,-7.8120560084005,0.0
259,-35.68158617405406,0.0
260,-60.77739185461937,0.0
261,-60.36426232463931,0.0
262,-49.0941090954511,0.0
263,-13.819261757599945,0.0
264,-1.0757117173607824,0.0
265,46.057527953665854,0.0
266,81.41489356893969,0.0
267,78.6564268130085,0.0
268,88.14620565243919,0.0
269,76.71983196371684,0.0
270,57.78403716612158,0.0
271,22.417075354121472,0.0
272,8.142282148695713,0.0
273,-10.830167531769431,0.0
274,-15.40420073157778,0.0
275,0.0583717764196762,0.0
276,4.060592279580632,0.0
277,30.0121862249025,0.0
278,21.858828511689342,0.0
279,29.027944297283227,0.0
280,24.819520593532477,0.0
281,-12.147711534948726,0.0
282,-41.961517167862254,0.0
283,-52.67385881932097,0.0
284,-79.64560248596776,0.0
285,-89.9770438840498,0.0
286,-82.32030218523583,0.0
287,-36.40314531284031,0.0
288,4.537713796373236,0.0
289,37.959969994542845,0.0
290,59.55725252076117,0.0
291,96.09438569626111,0.0
292,92.83224670691943,0.0
293,77.2646747632013,0.0
294,59.08192620018577,0.0
295,32.199496102439994,0.0
296,6.075490399435594,0.0
297,-4.837577267303104,0.0
298,-2.234963890926352,0.0
299,-8.946284468893502,0.0
300,16.99690922608883,0.0
301,45.90545908999248,0.0
302,61.30824102854655,0.0
303,63.18430271704323,0.0
304,53.95115327630705,0.0
305,27.320920376270543,0.0
306,-3.140587261163745,0.0
307,-26.722758755342184,0.0
308,-46.042621250622446,0.0
309,-37.229728858845405,0.0
310,-10.35755790640424,0.0
311,16.823866741402888,0.0
312,45.64055288402395,0.0
313,80.3378369522326,0.0
314,118.90234361133044,0.0
315,113.18258246299932,0.0
316,134.14791480468472,0.0
317,100.4232493007746,0.0
318,86.05965359287072,0.0
319,44.25713758158437,0.0
320,32.99428948007902,0.0
321,30.51984125610817,0.0
322,25.99261426373097,0.0
323,35.00517243043237,0.0
324,44.15006206880807,0.0
325,58.74028198370907,0.0
326,54.09215342530055,0.0
327,61.76974547677999,0.0
328,42.6804934970982,0.0
329,35.19238963465969,0.0
330,1.921712736978037,0.0
331,-16.562090723015764,0.0
332,-41.56034262558271,0.0
333,-32.28318301676124,0.0
334,-10.702420391043006,0.0
335,7.220283503141253,0.0
336,41.79735079493237,0.0
337,86.06294949775196,0.0
338,106.62699051220967,0.0
339,143.88885239357444,0.0
340,136.68838980014775,0.0
341,127.26700591118748,0.0
342,101.21393668185668,0.0
343,63.16293740879966,0.0
344,50.56515035863615,0.0
345,32.541102713825694,0.0
346,58.844689188543065,0.0
347,50.33161948297447,0.0
348,62.77434917300081,0.0
349,85.29497285340673,0.0
350,82.1557136378559,0.0
351,87.73302494698396,0.0
352,61.26596004836752,0.0
353,42.2888438321983,0.0
354,7.81514573243734,0.0
355,-10.606867485111009,0.0
356,-32.082092414154346,0.0
357,-36.369375987730095,0.0
358,-6.913848885052804,0.0
359,3.265502235664496,0.0
360,45.93492944866404,0.0
361,89.59314341393409,0.0
362,112.1016040992299,0.0
363,128.26664646962485,0.0
364,136.88738457144123,0.0
365,124.98443210997614,0.0
366,104.13612443810666,0.0
367,91.35144429426713,0.0
368,59.34140565791945,0.0
369,69.8879634270316,0.0
370,62.77262055081,0.0
371,68.28844123463664,0.0
372,80.91375646971619,0.0
373,99.82835359388534,0.0
374,114.12090312800412,0.0
375,114.51838753245272,0.0
376,90.34604403035208,0.0
377,85.48514137699667,0.0
378,57.14909792589541,0.0
379,33.93722066027168,0.0
380,30.23617426062552,0.0
381,21.752375477955816,0.0
382,44.04780324204921,0.0
383,57.11180511377049,0.0
384,93.36260824250814,0.0
385,151.40916379091718,0.0
386,164.38943990768135,0.0
387,172.64885625473153,0.0
388,174.86921710200852,0.0
389,164.48143896690766,0.0
390,137.833997755363,0.0
391,103.93974821497127,0.0
392,85.43573278863302,0.0
393,77.92728699413311,0.0
394,68.47778321265186,0.0
395,185.5328158756415,1.0
396,89.42732651654003,0.0
397,87.68238429179769,0.0
398,93.73127647451204,0.0
399,106.19580007459024,0.0
400,86.17395258114533,0.0
401,66.74019023815033,0.0
402,32.920405232365134,0.0
403,18.18906965571604,0.0
404,-4.648849879934168,0.0
405,-12.24295146498541,0.0
406,-4.923285784894709,0.0
407,17.491662298211892,0.0
408,77.10454721509994,0.0
409,99.2001875313928,0.0
410,140.28502756984224,0.0
411,149.84735941400828,0.0
412,146.98077708667967,0.0
413,132.7682157950877,0.0
414,103.45510229312632,0.0
415,94.61148764690203,0.0
416,66.11725707301542,0.0
417,47.49521712080812,0.0
418,35.87016626621022,0.0
419,48.88068022282592,0.0
420,65.97272440189417,0.0
421,66.59747009537338,0.0
422,78.92378429637527,0.0
423,79.83706376592991,0.0
424,68.16047896273761,0.0
425,50.98182093687275,0.0
426,22.847173000115724,0.0
427,-0.9108376128215524,0.0
428,-16.520201841495208,0.0
429,1.0912992017613448,0.0
430,13.598401111291295,0.0
431,33.13498495520505,0.0
432,52.80372721363525,0.0
433,88.25740841610894,0.0
434,117.63072817436566,0.0
435,146.24326766645504,0.0
436,128.759972914644,0.0
437,102.98368900675482,0.0
438,87.65538856023575,0.0
439,75.21300650033038,0.0
440,42.70063041506943,0.0
441,36.09486050736664,0.0
442,38.203961433246185,0.0
443,42.71570736219184,0.0
444,49.88426109034843,0.0
445,77.01361218220023,0.0
446,77.53197175903422,0.0
447,76.01617713318498,0.0
448,60.068171084373134,0.0
449,43.26529717915454,0.0
450,6.7745293828917,0.0
451,-32.65940943994745,0.0
452,-27.87194024061341,0.0
453,-36.219821242060405,0.0
454,-17.69586689653437,0.0
455,19.636147558383197,0.0
456,40.62572088611759,0.0
457,75.33612216551897,0.0
458,100.81847366662883,0.0
459,121.53775732837404,0.0
460,109.11985426199314,0.0
461,96.06854847942752,0.0
462,66.72698739629826,0.0
463,51.08477094504112,0.0
464,37.30217369518055,0.0
465,17.618069231885187,0.0
466,24.247902321457133,0.0
467,36.77140711581004,0.0
468,46.65874876015574,0.0
469,67.78649972861778,0.0
470,90.58318239730076,0.0
471,86.40291527058764,0.0
472,71.33145652898054,0.0
473,50.53332988383349,0.0
474,34.26283266086054,0.0
475,19.35786649294768,0.0
476,8.58789766940292,0.0
477,11.097564354739944,0.0
478,39.87033767448975,0.0
479,65.621095276066,0.0
480,112.65757645882869,0.0
481,140.954923509791,0.0
482,164.67488648785283,0.0
483,185.77151129060343,0.0
484,189.60060619009883,0.0
485,182.94686626288416,0.0
486,154.79317781598132,0.0
487,137.3945080832314,0.0
488,96.84646176784796,0.0
489,97.16240195121055,0.0
490,100.74386511048536,0.0
491,109.58292897113692,0.0
492,115.49872271853056,0.0
493,142.39599717689808,0.0
494,160.68703897721272,0.0
495,157.7797868788387,0.0
496,153.82109068951112,0.0
497,135.09132655353451,0.0
498,99.97161657914369,0.0
499,89.14222413247182,0.0
500,56.45744656059131,0.0
501,69.34565244773118,0.0
502,81.38582702618106,0.0
503,87.02541140778395,0.0
504,132.59516904701317,0.0
505,157.7128656160327,0.0
506,190.5000175751273,0.0
507,205.556052109529,0.0
508,219.3560826722461,0.0
509,212.05008383724717,0.0
510,180.869503873296,0.0
511,143.87085382576126,0.0
512,123.67459618753212,0.0
513,121.86236896137667,0.0
514,116.3665128125393,0.0
515,123.72357517082756,0.0
516,141.38956997665775,0.0
517,163.61968697003635,0.0
518,178.74261085796687,0.0
519,174.4727077261293,0.0
520,167.18456783528552,0.0
521,152.7674318754674,0.0
522,114.38932631052528,0.0
523,109.10003556093804,0.0
524,105.48386282992008,0.0
525,102.698690858957,0.0
526,124.60690371493928,0.0
527,166.88294430341347,0.0
528,191.84042876879383,0.0
529,237.1490870535766,0.0
530,277.38024229644367,0.0
531,281.96814414438234,0.0
532,275.4775979016413,0.0
533,271.2821654289113,0.0
534,244.7241345462715,0.0
535,220.1340314526256,0.0
536,199.70707722097967,0.0
537,178.5675413357307,0.0
538,181.279500662138,0.0
539,169.4658310035495,0.0
540,192.97291172571025,0.0
541,211.09650189638108,0.0
542,199.8766784918245,0.0
543,214.8313094439053,0.0
544,194.41843402781527,0.0
545,175.37681874675738,0.0
546,143.34839470713476,0.0
547,118.16241250921982,0.0
548,96.01755686758122,0.0
549,103.6434824626836,0.0
550,114.30064311830782,0.0
551,149.9036256326821,0.0
552,179.0042163664721,0.0
553,218.3631010256369,0.0
554,257.67486626260074,0.0
555,273.40617062917033,0.0
556,263.6660029424473,0.0
557,240.41906325360333,0.0
558,232.2558711044412,0.0
559,202.21628465577152,0.0
560,181.6059194186531,0.0
561,151.2338242441014,0.0
562,158.25777438766912,0.0
563,157.01157665566666,0.0
564,188.14792522087703,0.0
565,199.14145004674825,0.0
566,196.71484389185588,0.0
567,194.72415788373743,0.0
568,182.44703482811968,0.0
569,164.4001924182604,0.0
570,139.34187148671498,0.0
571,125.20449268832532,0.0
572,89.58807818031448,0.0
573,74.60901678891533,0.0
574,100.64686639631142,0.0
575,119.81491078795372,0.0
576,153.92632386008734,0.0
577,182.53260578886503,0.0
578,226.1179462982536,0.0
579,244.22160861158605,0.0
580,239.8706740097227,0.0
581,226.682213714654,0.0
582,199.8516268246258,0.0
583,170.0030231562679,0.0
584,134.43391597821602,0.0
585,142.48231010143834,0.0
586,125.87111385087373,0.0
587,130.97680512491908,0.0
588,147.39414978727692,0.0
589,174.4033336751777,0.0
590,182.62874931209743,0.0
591,173.58066381249847,0.0
592,156.66303106714332,0.0
593,124.5326580877396,0.0
594,112.22186084169132,0.0
595,94.37086813244028,0.0
596,87.0640503754714,0.0
597,76.7974822263273,0.0
598,91.89525382880306,0.0
599,105.26746338753466,0.0
600,145.18811522576416,0.0
601,204.7948178797821,0.0
602,214.5999931802333,0.0
603,235.42311999615976,0.0
604,213.98140195970333,0.0
605,207.27753829372,0.0
606,179.51392433437815,0.0
607,152.35751993465198,0.0
608,137.726074348158,0.0
609,125.89516786749866,0.0
610,136.4841151920748,0.0
611,134.04263297069588,0.0
612,143.43714040717853,0.0
613,168.96418032948893,0.0
614,175.121113609703,0.0
615,177.93276528018447,0.0
616,152.29899572265833,0.0
617,145.25613820354138,0.0
618,106.26535011728164,0.0
619,93.25276674653482,0.0
620,80.16311372187099,0.0
621,67.22427256148143,0.0
622,84.40331012665823,0.0
623,131.60411727837527,0.0
624,163.28054573048288,0.0
625,193.43543948380463,0.0
626,219.58985298332072,0.0
627,222.6846472401022,0.0
628,227.613820765866,0.0
629,215.7624709089265,0.0
630,181.21889532811096,0.0
631,148.65896774855037,0.0
632,125.80157420589228,0.0
633,121.93884189930084,0.0
634,126.8174481104434,0.0
635,138.9144411408232,0.0
636,151.4283368107549,0.0
637,163.64202165126267,0.0
638,170.77341319137437,0.0
639,182.63182998740984,0.0
640,150.2909115839024,0.0
641,135.85165965641625,0.0
642,107.09407992560668,0.0
643,81.47894562418035,0.0
644,62.679347388415366,0.0
645,77.63691583291394,0.0
646,89.5903209641848,0.0
647,118.1228810073838,0.0
648,155.5948147119782,0.0
649,199.2136761881502,0.0
650,215.58077956868385,0.0
651,229.2215736057608,0.0
652,231.18969656216268,0.0
653,218.38305368869152,0.0
654,196.219429102996,0.0
655,188.9244035818754,0.0
656,148.6519071292283,0.0
657,144.6826390114018,0.0
658,133.75521398453725,0.0
659,133.39359272987298,0.0
660,152.47935966934926,0.0
661,180.15068992233495,0.0
662,190.1939028037423,0.0
663,198.58101719733745,0.0
664,170.46480105914577,0.0
665,163.1944626647305,0.0
666,143.88044087835678,0.0
667,112.96933535807914,0.0
668,108.99795427379183,0.0
669,111.28020316545138,0.0
670,130.4777315912889,0.0
671,150.0592304018747,0.0
672,190.90427078040483,0.0
673,237.2046345446572,0.0
674,271.47618482636574,0.0
675,275.23325112623115,0.0
676,277.9493065940571,0.0
677,263.39539537324544,0.0
678,248.57595966843817,0.0
679,215.60823800083332,0.0
680,197.72120257392984,0.0
681,186.17472210778664,0.0
682,184.33580253079853,0.0
683,190.28816852433755,0.0
684,204.42199349344423,0.0
685,237.2755413475336,0.0
686,242.9056313813548,0.0
687,263.7396774711187,0.0
688,242.12246855364984,0.0
689,211.601592102062,0.0
690,173.7664191957387,0.0
691,155.3947879221459,0.0
692,130.87284567495203,0.0
693,132.54479529448184,0.0
694,152.96457942448794,0.0
695,201.84644601219023,0.0
696,218.6144250087725,0.0
697,248.3685137145036,0.0
698,284.44391260638884,0.0
699,301.4506296067905,0.0
700,298.0554100414375,0.0
701,279.58526669143777,0.0
702,261.3694586262247,0.0
703,234.96103397741288,0.0
704,218.87307994679315,0.0
705,210.52206471253717,0.0
706,196.9418339844761,0.0
707,218.86409496288948,0.0
708,212.126742511954,0.0
709,229.50707817212083,0.0
710,234.68071917052063,0.0
711,242.7387106213021,0.0
712,210.1133114452585,0.0
713,191.8716065612177,0.0
714,178.20408667094634,0.0
715,155.91766550013458,0.0
716,144.52663408352072,0.0
717,136.9733624921433,0.0
718,156.90693118020627,0.0
719,169.7779909387575,0.0
720,215.5488752406927,0.0
721,239.08680100087457,0.0
722,273.1450022661219,0.0
723,277.1264269059573,0.0
724,277.9014998399673,0.0
725,255.96226612453748,0.0
726,242.13091933709725,0.0
727,206.8942131126774,0.0
728,190.24933321956615,0.0
729,160.12555057904174,0.0
730,172.99848984160752,0.0
731,172.0692391849202,0.0
732,199.504377480574,0.0
733,202.3790835348545,0.0
734,208.5245699007291,0.0
735,216.46814289688936,0.0
736,198.3893009385147,0.0
737,166.76766096563722,0.0
738,149.84081018658208,0.0
739,122.320410870454,0.0
740,98.046934741033,0.0
741,103.19969608488556,0.0
742,107.7480974178957,0.0
743,135.2728240429728,0.0
744,164.0380782758075,0.0
745,208.44807696425488,0.0
746,226.2711030401029,0.0
747,230.32758074367268,0.0
748,239.15365172728207,0.0
749,219.76180285195872,0.0
750,196.71184753065128,0.0
751,63.83676797675251,1.0
752,155.23895498199337,0.0
753,137.18606068422557,0.0
754,148.5890927664441,0.0
755,168.63621072999297,0.0
756,185.43723175952732,0.0
757,197.9636217169823,0.0
758,199.17266712838,0.0
759,203.6097067227008,0.0
760,188.304443154288,0.0
761,168.97173903073983,0.0
762,145.48056514726602,0.0
763,125.56100926763575,0.0
764,90.37353488232772,0.0
765,104.0554689754384,0.0
766,116.07876999414428,0.0
767,144.61638005585428,0.0
768,172.30048482276248,0.0
769,206.03206955250425,0.0
770,228.24053069533775,0.0
771,230.66142701793967,0.0
772,247.47081566672097,0.0
773,228.57199977661173,0.0
774,198.7806780743016,0.0
775,167.16208784106578,0.0
776,151.14648472532917,0.0
777,123.195212563022,0.0
778,118.22268263143948,0.0
779,119.06721159637146,0.0
780,152.5211894413025,0.0
781,150.18615197858767,0.0
782,147.0655585664713,0.0
783,163.03475468087393,0.0
784,137.08230439912452,0.0
785,118.34179018347518,0.0
786,84.79636487898726,0.0
787,71.40018844952901,0.0
788,42.69615478941127,0.0
789,178.92538632802626,1.0
790,59.60216717432162,0.0
791,86.50005202671707,0.0
792,129.6757069962818,0.0
793,163.36187042640472,0.0
794,199.97469925836683,0.0
795,220.7037072144938,0.0
796,221.0867002919917,0.0
797,208.00494676082792,0.0
798,188.26663502700185,0.0
799,169.168074816529,0.0
800,160.09441471226145,0.0
801,148.79657704685297,0.0
802,129.78896036947538,0.0
803,136.25999368203188,0.0
804,151.92829502394372,0.0
805,177.32677885484568,0.0
806,187.2872800003376,0.0
807,170.60580496680166,0.0
808,152.84746978829747,0.0
809,136.48336420077965,0.0
810,108.42397226865717,0.0
811,73.89969034775908,0.0
812,71.62720709019439,0.0
813,73.24595604790242,0.0
814,86.3154947819252,0.0
815,121.2958178481839,0.0
816,148.78578246640936,0.0
817,174.84448820254656,0.0
818,206.12049420993296,0.0
819,213.12493747098287,0.0
820,221.4926717014119,0.0
821,201.894131623656,0.0
822,165.7371427932223,0.0
823,144.68435800653458,0.0
824,130.3276474306208,0.0
825,125.12212935704306,0.0
826,127.1798253118322,0.0
827,135.0611015978494,0.0
828,156.11654522682903,0.0
829,157.93200138471664,0.0
830,185.11411760665703,0.0
831,174.22723571539487,0.0
832,163.95036691639223,0.0
833,155.1279582910342,0.0
834,114.35063781293908,0.0
835,114.83654275639152,0.0
836,90.564612889507,0.0
837,96.95308122195136,0.0
838,117.06110318994206,0.0
839,153.085416255807,0.0
840,169.02609754639715,0.0
841,202.8276050441146,0.0
842,227.382485944362,0.0
843,241.6617077224456,0.0
844,232.6888750067331,0.0
845,226.99927543995943,0.0
846,211.8378495654826,0.0
847,178.6042584605243,0.0
848,159.2682353823473,0.0
849,143.5688969496135,0.0
850,143.8423035601281,0.0
851,146.6245905395522,0.0
852,159.0216871509009,0.0
853,199.84607637581905,0.0
854,190.9063104137024,0.0
855,183.9874476795456,0.0
856,184.2539566274892,0.0
857,160.18567019348782,0.0
858,116.86524903440272,0.0
859,109.53054406284863,0.0
860,87.51644214702813,0.0
861,104.61401997915284,0.0
862,107.0615688594812,0.0
863,121.57313184762712,0.0
864,169.18306681383774,0.0
865,207.87437247195,0.0
866,242.54787163455865,0.0
867,267.3413681150043,0.0
868,279.3651394556033,0.0
869,258.0820432239452,0.0
870,234.72164906986737,0.0
871,202.2221933629456,0.0
872,191.7259449781344,0.0
873,178.2503341923764,0.0
874,167.1883446760449,0.0
875,168.8442681583519,0.0
876,197.77302563544123,0.0
877,210.03421675664467,0.0
878,224.6363246079625,0.0
879,226.1152867395204,0.0
880,203.96908270151937,0.0
881,188.77001291629068,0.0
882,142.02108015312902,0.0
883,116.896476869913,0.0
884,101.12584691565272,0.0
885,110.63823154249178,0.0
886,124.68530229651742,0.0
887,166.93690452435402,0.0
888,185.4309896410917,0.0
889,224.7152166559299,0.0
890,252.11225211020093,0.0
891,275.68637188901727,0.0
892,265.54335992351326,0.0
893,247.86600017237055,0.0
894,229.68393574216697,0.0
895,198.89905940643217,0.0
896,191.9739960520838,0.0
897,179.6537978742832,0.0
898,159.68818657609802,0.0
899,165.60794423992982,0.0
900,197.75270888483047,0.0
901,198.4076040856338,0.0
902,215.53844644778576,0.0
903,207.82268138444468,0.0
904,212.6292169181419,0.0
905,174.63947719118545,0.0
906,137.03031451330637,0.0
907,145.068966746819,0.0
908,126.16495665687673,0.0
909,128.98229636530937,0.0
910,154.2575762476297,0.0
911,290.69231359581346,1.0
912,200.00081438896527,0.0
913,225.2326586305308,0.0
914,249.3602150247358,0.0
915,255.6162702975732,0.0
916,262.1259840779277,0.0
917,234.4083511903956,0.0
918,207.2407803552113,0.0
919,289.3911232550412,1.0
920,146.26096185053098,0.0
921,134.99535868934808,0.0
922,138.00288050658182,0.0
923,151.02320203245813,0.0
924,144.69458508848098,0.0
925,171.79050112195273,0.0
926,168.03307439860262,0.0
927,172.2742444618609,0.0
928,153.01212224110117,0.0
929,129.97932436612,0.0
930,104.75855275862712,0.0
931,79.58569584635688,0.0
932,60.56460608905313,0.0
933,69.4033638891808,0.0
934,82.23024763138662,0.0
935,110.98183940261792,0.0
936,151.20001147487363,0.0
937,175.17598005505408,0.0
938,198.32484037204773,0.0
939,219.6219126226001,0.0
940,218.5488052015033,0.0
941,204.0143760326021,0.0
942,181.0223061854168,0.0
943,153.6636564138687,0.0
944,126.75479627694467,0.0
945,128.7526764479345,0.0
946,122.8177477116216,0.0
947,130.87589595908847,0.0
948,138.477997627536,0.0
949,160.07072167663276,0.0
950,175.6408035275037,0.0
951,177.80672184887143,0.0
952,157.29051759851637,0.0
953,119.6338086416308,0.0
954,92.19684564232706,0.0
955,82.68493998466079,0.0
956,86.12055302439352,0.0
957,81.99018298020648,0.0
958,91.1660541490797,0.0
959,105.8536786536664,0.0
960,149.53028209991743,0.0
961,194.1003516280036,0.0
962,213.1524007057602,0.0
963,229.02508493884832,0.0
964,227.8247471959028,0.0
965,224.109139321403,0.0
966,192.39404515549865,0.0
967,171.82391882006235,0.0
968,141.64517255269703,0.0
969,126.31190603575033,0.0
970,122.36921371013648,0.0
971,123.51187332420386,0.0
972,154.0212615266289,0.0
973,143.72609040599926,0.0
974,178.98778964045658,0.0
975,174.57808024243775,0.0
976,158.84792917115078,0.0
977,130.41661247852707,0.0
978,106.13787493186447,0.0
979,87.73169938451267,0.0
980,68.21235674788271,0.0
981,58.64083175854027,0.0
982,76.69918272809711,0.0
983,86.67924900859762,0.0
984,132.53326973013532,0.0
985,172.38137665169452,0.0
986,195.4028082174818,0.0
987,214.5564556003736,0.0
988,215.57250542069767,0.0
