timestamp,value,is_anomaly
250,594.0090401196198,0.0
251,567.5177496469898,0.0
252,560.6728103244138,0.0
253,577.0785649011849,0.0
254,552.4685670622309,0.0
255,549.994957101321,0.0
256,495.0038018451978,0.0
257,390.56897749371694,0.0
258,379.7244407249159,0.0
259,378.2663127038953,0.0
260,344.222248215456,0.0
261,282.0295333186825,0.0
262,335.60515800213153,0.0
263,332.4608527260089,0.0
264,372.52599583117694,0.0
265,484.56831532669287,0.0
266,611.683192743451,0.0
267,660.463432472641,0.0
268,647.2441969693009,0.0
269,662.579867228051,0.0
270,665.6537776722209,0.0
271,601.5196563319729,0.0
272,590.9434667255148,0.0
273,498.56432131564986,0.0
274,545.4093437746778,0.0
275,517.4842234272988,0.0
276,498.1994981841528,0.0
277,526.6896603980649,0.0
278,551.3479376358368,0.0
279,527.818916812965,0.0
280,553.5053192145119,0.0
281,508.6579062885529,0.0
282,386.173802636825,0.0
283,329.6692865575318,0.0
284,305.68522927969195,0.0
285,236.4963171553297,0.0
286,236.22766902934592,0.0
287,353.0598687068129,0.0
288,502.0264966661709,0.0
289,616.637876312851,0.0
290,674.8182837442819,0.0
291,776.1105110578269,0.0
292,819.3792253399829,0.0
293,848.8141702438098,0.0
294,850.5808964321238,0.0
295,735.8837114247729,0.0
296,684.0988428052339,0.0
297,645.5538216598678,0.0
298,599.2856626375549,0.0
299,660.2653853668759,0.0
300,759.4218197129488,0.0
301,826.1144044138258,0.0
302,892.6272985242388,0.0
303,891.4542126213438,0.0
304,902.3324215276087,0.0
305,866.5400666159987,0.0
306,811.0852322233087,0.0
307,722.1549975737069,0.0
308,726.6176095613662,0.0
309,776.2482038796088,0.0
310,771.7633205366079,0.0
311,895.0265871713566,0.0
312,917.4415693371508,0.0
313,1006.5901329379916,0.0
314,1087.0233026248256,0.0
315,1070.2569028753728,0.0
316,1081.9776554971568,0.0
317,1053.0302505124075,0.0
318,1314.8960308139558,1.0
319,908.1893760284788,0.0
320,898.9453496028717,0.0
321,819.9878306214468,0.0
322,817.6688697051927,0.0
323,828.2096608281388,0.0
324,882.6670995098258,0.0
325,865.5185553927269,0.0
326,844.9951568057048,0.0
327,822.9313087598628,0.0
328,757.3293040409138,0.0
329,761.0829913855628,0.0
330,758.8071983474819,0.0
331,695.5554161707689,0.0
332,633.1835806854879,0.0
333,573.5609940476709,0.0
334,672.6306627319949,0.0
335,685.1001502626918,0.0
336,740.0674266520668,0.0
337,873.8026628603708,0.0
338,988.9195780337988,0.0
339,1078.0030369396268,0.0
340,1090.501236824528,0.0
341,1016.274581251358,0.0
342,955.6848826051668,0.0
343,864.0170598747977,0.0
344,809.2299018381439,0.0
345,830.2632101468708,0.0
346,880.1768773252579,0.0
347,890.402771138658,0.0
348,941.009428592562,0.0
349,981.39157147454,0.0
350,958.4532137655738,0.0
351,892.6364789550198,0.0
352,809.8009729252678,0.0
353,736.8530843311898,0.0
354,626.7418112576979,0.0
355,506.8371416257999,0.0
356,444.4284393673429,0.0
357,499.1138395887449,0.0
358,533.0291632262059,0.0
359,602.2913902268449,0.0
360,732.7793769273339,0.0
361,779.2831610159179,0.0
362,852.316034647536,0.0
363,920.1518884076028,0.0
364,939.789152100185,0.0
365,908.579529544398,0.0
366,905.4257252258748,0.0
367,892.5758212014398,0.0
368,893.1054463364478,0.0
369,908.0193210417048,0.0
370,970.86760685967,0.0
371,976.481642872414,0.0
372,981.7422183900168,0.0
373,1045.5764132865695,0.0
374,1079.585675652334,0.0
375,1060.971656563136,0.0
376,1081.9954212290268,0.0
377,1044.840067478833,0.0
378,1021.4369752623918,0.0
379,918.6621938943298,0.0
380,935.6339295620468,0.0
381,925.818533077368,0.0
382,977.988887033698,0.0
383,1048.4081617179588,0.0
384,1168.9107154983958,0.0
385,1304.1620086903226,0.0
386,1329.459635186039,0.0
387,1320.9236898260688,0.0
388,1312.9383196411948,0.0
389,1336.0317945354057,0.0
390,1226.6527361121598,0.0
391,1121.0729970644256,0.0
392,1119.4577636793958,0.0
393,1081.5751313330247,0.0
394,1028.9682514307335,0.0
395,1043.3931350400708,0.0
396,1029.539698266437,0.0
397,999.186234274296,0.0
398,1070.65794377648,0.0
399,1048.410300027935,0.0
400,1023.2559521167328,0.0
401,956.4120352656269,0.0
402,902.1305404407128,0.0
403,864.8782771017738,0.0
404,824.310196368901,0.0
405,763.6543073949719,0.0
406,803.1717029517638,0.0
407,861.2344184364468,0.0
408,998.3126361726698,0.0
409,1029.500912078127,0.0
410,1154.75825266196,0.0
411,1223.6900384326,0.0
412,1232.2343585498918,0.0
413,1225.516834397083,0.0
414,1181.250061449501,0.0
415,1169.5030344625347,0.0
416,1068.8029779649678,0.0
417,1024.2621635371129,0.0
418,1025.7105764927878,0.0
419,1047.5003974552938,0.0
420,1001.5007447362808,0.0
421,1052.0246623455407,0.0
422,1054.5015091053497,0.0
423,1088.3889360675755,0.0
424,1065.5468372662788,0.0
425,1055.0618704506858,0.0
426,945.0095356004488,0.0
427,937.9604107140856,0.0
428,955.7252053921176,0.0
429,1002.9298337677346,0.0
430,997.4427533197417,0.0
431,993.3523313966468,0.0
432,1074.550820702189,0.0
433,1168.3227031025426,0.0
434,1223.5726877204988,0.0
435,1259.34001366524,0.0
436,1215.6484358087318,0.0
437,1169.1816479465238,0.0
438,1167.4090045963976,0.0
439,1150.0310903320556,0.0
440,1161.4926103555886,0.0
441,1125.4468955285138,0.0
442,1164.6524053338055,0.0
443,1133.1675392359098,0.0
444,1151.3726729086648,0.0
445,1179.3620660927868,0.0
446,1204.2240105977446,0.0
447,1253.8809848349138,0.0
448,1160.6865019886768,0.0
449,1128.5859725360867,0.0
450,1000.4035047528716,0.0
451,894.5534679860917,0.0
452,926.5996674923688,0.0
453,919.0036508312486,0.0
454,1002.8744112143077,0.0
455,1018.2151008628476,0.0
456,1110.2741586354136,0.0
457,1142.7376839944195,0.0
458,1217.6754995500628,0.0
459,1194.9966496705829,0.0
460,1243.7441923113115,0.0
461,1158.9363237086118,0.0
462,1105.6784812140509,0.0
463,1040.0806535263698,0.0
464,1041.7407219714696,0.0
465,1069.5097764839736,0.0
466,1112.9537637662927,0.0
467,1125.3563648023237,0.0
468,1166.7925318437206,0.0
469,1246.1818579109563,0.0
470,1319.5726309330987,0.0
471,1378.7467866813215,0.0
472,1335.1939072077887,0.0
473,1322.6352402842526,0.0
474,1328.0094781141277,0.0
475,1320.061008909263,0.0
476,1339.0813516205883,0.0
477,1395.1033300908416,0.0
478,1443.3500922149046,0.0
479,1542.2844893135125,0.0
480,1653.0052881619265,0.0
481,1768.9635797080246,0.0
482,1850.5005292084163,0.0
483,1891.951011305764,0.0
484,1886.7932499339208,0.0
485,1916.0633137293692,0.0
486,1809.2274420500016,0.0
487,1800.3995497172143,0.0
488,1762.1302753552825,0.0
489,1716.6668328500166,0.0
490,1742.3033409520085,0.0
491,1798.6079266779504,0.0
492,1780.5948665740707,0.0
493,1884.6305622207835,0.0
494,1937.2805732651757,0.0
495,1961.7757185988244,0.0
496,1910.2618691835116,0.0
497,1870.6100030802725,0.0
498,1853.2382254673475,0.0
499,1768.2845696011043,0.0
500,1684.2707823103644,0.0
501,1688.0831565222363,0.0
502,1684.256204442613,0.0
503,1706.4914965569017,0.0
504,1747.6162026088834,0.0
505,1829.2420328625465,0.0
506,1913.4843877326596,0.0
507,1944.3578523700685,0.0
508,1961.620606132692,0.0
509,1968.6479716270744,0.0
510,1875.3280432218944,0.0
511,1773.6667138096043,0.0
512,1716.1401085817663,0.0
513,1712.1719740326216,0.0
514,1758.0084461201277,0.0
515,1771.4609470245157,0.0
516,1858.3100229908905,0.0
517,1924.4734109917488,0.0
518,1954.77375788576,0.0
519,2007.9078993220933,0.0
520,2032.8042742718565,0.0
521,1981.0564877007264,0.0
522,1872.7563101180965,0.0
523,1861.4154216358204,0.0
524,1890.1355799148544,0.0
525,1945.8012667999171,0.0
526,2032.1138333886613,0.0
527,2158.360648459713,0.0
528,2296.530025131188,0.0
529,2424.2105392772764,0.0
530,2500.977037051316,0.0
531,2484.2273784050194,0.0
532,2439.8697785939694,0.0
533,2462.529334749974,0.0
534,2462.398073402584,0.0
535,2419.4582114964624,0.0
536,2298.214518341168,0.0
537,2222.4092166895807,0.0
538,2176.826782546382,0.0
539,2147.493260312084,0.0
540,2175.2051383402413,0.0
541,2161.705670613376,0.0
542,2120.80102871552,0.0
543,2160.571047644881,0.0
544,2195.7406561001544,0.0
545,2104.634906780754,0.0
546,2027.6487219614355,0.0
547,1918.0262253011692,0.0
548,1887.7432164930572,0.0
549,1844.5127969245864,0.0
550,1924.7213857928532,0.0
551,2013.6466636578357,0.0
552,2141.9473308638453,0.0
553,2268.6305929807054,0.0
554,2384.17817048418,0.0
555,2475.0344967088445,0.0
556,2434.0471805518573,0.0
557,2335.81925346906,0.0
558,2335.58521411148,0.0
559,2218.7879899022214,0.0
560,2125.0224944449665,0.0
561,2046.5633259793924,0.0
562,2032.326455829029,0.0
563,2093.511370393979,0.0
564,2180.612182614961,0.0
565,2209.0491342848063,0.0
566,2173.4925396316075,0.0
567,2115.2991659878,0.0
568,2138.66003224248,0.0
569,2085.2315296329325,0.0
570,2011.181566529869,0.0
571,2021.7456662748543,0.0
572,1921.0156427840152,0.0
573,1859.4806542358035,0.0
574,1911.6362412163012,0.0
575,1971.5589625246785,0.0
576,2057.9579733903884,0.0
577,2137.7135414878053,0.0
578,2147.4861648162823,0.0
579,2236.1874192605883,0.0
580,2236.4418806457925,0.0
581,2251.702639201824,0.0
582,2236.9552582119263,0.0
583,2132.982709655017,0.0
584,2015.0014124128652,0.0
585,1979.0810723968373,0.0
586,1980.8901092965623,0.0
587,2048.1146065720213,0.0
588,2032.7830826059328,0.0
589,2102.404978473195,0.0
590,2175.8269621555464,0.0
591,2108.974458102942,0.0
592,2137.762460842944,0.0
593,2077.201797963045,0.0
594,2001.7558695879595,0.0
595,2001.693912304513,0.0
596,2005.120644203112,0.0
597,2011.2645200294544,0.0
598,2007.6712009371124,0.0
599,2063.0473675108838,0.0
600,2147.797328817658,0.0
601,2277.6101077366047,0.0
602,2329.1626482678435,0.0
603,2328.2055577954425,0.0
604,2269.7216804943105,0.0
605,2281.9340310328157,0.0
606,2230.871477997939,0.0
607,2170.656672915018,0.0
608,2154.2963265867547,0.0
609,2175.6004940894422,0.0
610,2222.0621197870805,0.0
611,2227.5661471241165,0.0
612,2320.189903606481,0.0
613,2358.028199219318,0.0
614,2325.3614897150555,0.0
615,2360.639093036288,0.0
616,2315.2639713707204,0.0
617,2215.0243004076165,0.0
618,2203.265991777854,0.0
619,2167.9243947497703,0.0
620,2081.432432294529,0.0
621,2121.0401086930974,0.0
622,2161.0909767162843,0.0
623,2275.750811833223,0.0
624,2352.6890597714164,0.0
625,2399.338070076308,0.0
626,2457.008724102853,0.0
627,2457.2187435075066,0.0
628,2460.70147115516,0.0
629,2418.7469096137384,0.0
630,2361.2016004268885,0.0
631,2256.0296446094544,0.0
632,2190.975465846548,0.0
633,2179.267429921353,0.0
634,2218.2466155872494,0.0
635,2285.757127807771,0.0
636,2273.7296831793624,0.0
637,2258.9643184357283,0.0
638,2320.2394841249134,0.0
639,2369.164527866761,0.0
640,2289.2681628258806,0.0
641,2189.5099959060303,0.0
642,2183.3124135140856,0.0
643,2083.483578817354,0.0
644,2057.2809398174813,0.0
645,2056.226428670162,0.0
646,2140.3422764990214,0.0
647,2207.072621249278,0.0
648,2293.574811894181,0.0
649,2385.268171310381,0.0
650,2406.365386912364,0.0
651,2489.374439716997,0.0
652,2496.9030135430044,0.0
653,2522.1816258788813,0.0
654,2526.6393093828274,0.0
655,2461.5112338926574,0.0
656,2373.4204532010613,0.0
657,2285.4235929949205,0.0
658,2243.611665408087,0.0
659,2253.038342918262,0.0
660,2291.302005073733,0.0
661,2386.147716369101,0.0
662,2447.798467762592,0.0
663,2454.7856922127585,0.0
664,2371.8379846193884,0.0
665,2385.3316092559803,0.0
666,2375.2545592808283,0.0
667,2273.844509874224,0.0
668,2251.167424714189,0.0
669,2307.65880295806,0.0
670,2346.691326804935,0.0
671,2422.144331394469,0.0
672,2500.83745921786,0.0
673,2639.779968408008,0.0
674,2780.6545495355203,0.0
675,2808.4623865433773,0.0
676,2869.6310823422814,0.0
677,2784.692887131966,0.0
678,2693.105971255852,0.0
679,2670.657583906663,0.0
680,2573.8043396170037,0.0
681,2506.951231312178,0.0
682,2551.7521576935865,0.0
683,2585.4190022409243,0.0
684,2666.4474733594643,0.0
685,2738.509556650886,0.0
686,2829.039085278609,0.0
687,2763.6360232639986,0.0
688,2796.4111561226064,0.0
689,2695.5586368908503,0.0
690,2573.753624753418,0.0
691,2483.0713188722666,0.0
692,2512.533746224369,0.0
693,2501.49498134078,0.0
694,2551.4571855137992,0.0
695,2663.4969248156995,0.0
696,2712.1565194154477,0.0
697,2746.5119430308214,0.0
698,2857.9864460756703,0.0
699,2904.337633226279,0.0
700,2860.403925860356,0.0
701,2826.641832398637,0.0
702,2733.00203412474,0.0
703,2724.1884396287296,0.0
704,2723.452209836998,0.0
705,2675.9877206179003,0.0
706,2635.280579803745,0.0
707,2609.138749316262,0.0
708,2644.216290905398,0.0
709,2625.756316006892,0.0
710,2640.301114125677,0.0
711,2623.2595897942665,0.0
712,2560.704084926131,0.0
713,2553.42147685518,0.0
714,2506.6989767284954,0.0
715,2487.115018012624,0.0
716,2413.404783398433,0.0
717,2432.7033358609133,0.0
718,2500.045096774113,0.0
719,2527.5390245022622,0.0
720,2543.787054637681,0.0
721,2590.210453576488,0.0
722,2657.854545921998,0.0
723,2632.6514064625044,0.0
724,2635.9760461241026,0.0
725,2573.603998041684,0.0
726,2558.0553865385627,0.0
727,2484.893688617572,0.0
728,2390.3839782639525,0.0
729,2303.6821935263374,0.0
730,2347.8586092198725,0.0
731,2355.7044070187094,0.0
732,2439.0179781964493,0.0
733,2412.3694580951924,0.0
734,2495.8040519961787,0.0
735,2525.0057870647943,0.0
736,2445.9855411653234,0.0
737,2349.351214082013,0.0
738,2287.0797428958053,0.0
739,2178.4526353413094,0.0
740,2132.184609898105,0.0
741,2187.369132260053,0.0
742,2191.8642082059087,0.0
743,2245.281198635273,0.0
744,2270.061920620617,0.0
745,2353.887655974694,0.0
746,2472.1000315656684,0.0
747,2464.7130404288223,0.0
748,2394.7585573108254,0.0
749,2354.909931077328,0.0
750,2362.543109539552,0.0
751,2340.591248630129,0.0
752,2287.4193155550684,0.0
753,2306.1276224078038,0.0
754,2333.695543261005,0.0
755,2401.0242978826154,0.0
756,2437.358572001144,0.0
757,2514.7389201168226,0.0
758,2531.9754007802853,0.0
759,2577.992242277368,0.0
760,2588.436373889036,0.0
761,2472.9955231100453,0.0
762,2418.1826099944183,0.0
763,2416.916417619558,0.0
764,2337.243435853665,0.0
765,2376.5098097633872,0.0
766,2454.4796616796853,0.0
767,2535.2384786306984,0.0
768,2550.4587340264943,0.0
769,2599.88369327912,0.0
770,2717.044271224384,0.0
771,2746.303059116398,0.0
772,2745.33473870579,0.0
773,2650.1164357622783,0.0
774,2589.5875667078494,0.0
775,2479.19371465364,0.0
776,2379.45360227931,0.0
777,2303.048134238069,0.0
778,2245.8679607332924,0.0
779,2246.0915221983305,0.0
780,2340.272729722448,0.0
781,2308.1061063604884,0.0
782,2286.7597469243437,0.0
783,2323.3328276922293,0.0
784,2232.2375370763266,0.0
785,2244.624312780168,0.0
786,2178.728601371409,0.0
787,2073.362368235408,0.0
788,2099.468503714052,0.0
789,2093.3481431208115,0.0
790,2069.7832538219045,0.0
791,2191.0431693725877,0.0
792,2319.087458753472,0.0
793,2464.342081516392,0.0
794,2538.9417574412423,0.0
795,2614.712660383693,0.0
796,2665.6152066626223,0.0
797,2630.331804346315,0.0
798,2638.204587818256,0.0
799,2635.1791953875845,0.0
800,2618.886921954096,0.0
801,2548.6350124938663,0.0
802,2487.12786722902,0.0
803,2499.471634610711,0.0
804,2486.460922709843,0.0
805,2581.971988905549,0.0
806,2549.4535644729003,0.0
807,2485.4900168002496,0.0
808,2412.4208863777453,0.0
809,2360.803634593511,0.0
810,2303.9431275984152,0.0
811,2244.028262146589,0.0
812,2273.0881891019326,0.0
813,2324.558238224324,0.0
814,2311.1420111499583,0.0
815,2371.3497838094154,0.0
816,2417.4949479111983,0.0
817,2467.1513618839053,0.0
818,2490.0308282181445,0.0
819,2521.1806393139286,0.0
820,2559.6348120835464,0.0
821,2500.1924872614663,0.0
822,2389.0071996494817,0.0
823,2387.823141193893,0.0
824,2301.2094478035947,0.0
825,2320.3787930835274,0.0
826,2359.8410064818886,0.0
827,2328.523690906555,0.0
828,2364.9916386941163,0.0
829,2421.045892654576,0.0
830,2413.6724129363656,0.0
831,2477.3641698648507,0.0
832,2435.5169700725774,0.0
833,2412.8190584335944,0.0
834,2292.8802047496324,0.0
835,2298.4263937252244,0.0
836,2262.5333148243385,0.0
837,2326.2672175997877,0.0
838,2367.5350945802093,0.0
839,2492.8672791731824,0.0
840,2522.5189324878197,0.0
841,2567.7699404374875,0.0
842,2592.778169358591,0.0
843,2575.55232167176,0.0
844,2575.4400764915504,0.0
845,2553.5422057118303,0.0
846,2494.512276229073,0.0
847,2459.3115988105164,0.0
848,2354.825293645433,0.0
849,2367.1501708988017,0.0
850,2382.64162042866,0.0
851,2347.732350262082,0.0
852,2369.6456166815674,0.0
853,2466.3660292708355,0.0
854,2426.3431899505445,0.0
855,2491.7916667033355,0.0
856,2401.0007657419483,0.0
857,2313.8692558028765,0.0
858,2263.8760886393584,0.0
859,2194.306994624538,0.0
860,2168.1712839917755,0.0
861,2187.4228382107945,0.0
862,2178.269616299436,0.0
863,2290.511759910476,0.0
864,2379.0238240211493,0.0
865,2521.1333244653997,0.0
866,2635.6555734842605,0.0
867,2722.4072433988013,0.0
868,2720.143793332992,0.0
869,2650.4190493968704,0.0
870,2655.564886374052,0.0
871,2629.3476425717527,0.0
872,2528.0293030685198,0.0
873,2519.488990368802,0.0
874,2446.2742994500395,0.0
875,2423.6935735163843,0.0
876,2500.754155785309,0.0
877,2584.394865558701,0.0
878,2662.0456891537524,0.0
879,2652.1569039807327,0.0
880,2576.2441803548245,0.0
881,2518.731678651533,0.0
882,2425.0624228166216,0.0
883,2325.301174804501,0.0
884,2226.0892100687115,0.0
885,2286.1033932891783,0.0
886,2356.6947581666946,0.0
887,2499.6816010073035,0.0
888,2512.2106943825825,0.0
889,2564.82318364508,0.0
890,2692.6103994388604,0.0
891,2746.7649591932213,0.0
892,2752.1168097911413,0.0
893,2738.7465705591912,0.0
894,2671.0424276444714,0.0
895,2620.662728874161,0.0
896,2614.009751254461,0.0
897,2574.0671089909997,0.0
898,2516.559591362344,0.0
899,2485.1266900504324,0.0
900,2569.677476451772,0.0
901,2548.7643755854906,0.0
902,2609.1100797750314,0.0
903,2608.7275060420416,0.0
904,2623.2360922749094,0.0
905,2608.428857685886,0.0
906,2543.5772628481022,0.0
907,2543.2470282762706,0.0
908,2560.7073864139893,0.0
909,2605.57305768907,0.0
910,2693.4138765355083,0.0
911,2710.64994429149,0.0
912,2741.1277284416283,0.0
913,2784.4224465048846,0.0
914,2827.554434452034,0.0
915,2823.331489868773,0.0
916,2453.6253819125977,1.0
917,2682.8095470637018,0.0
918,2569.54670531011,0.0
919,2459.520382972993,0.0
920,2408.327838688984,0.0
921,2362.2951055080757,0.0
922,2421.36027346067,0.0
923,2418.8099832307225,0.0
924,2412.506288619182,0.0
925,2488.7106072314346,0.0
926,2507.0120405108364,0.0
927,2547.974105073615,0.0
928,2517.162480120021,0.0
929,2409.6493379169715,0.0
930,2336.6258469591044,0.0
931,2241.3412964901518,0.0
932,2251.8273080100525,0.0
933,2239.4420803454536,0.0
934,2283.0390810738627,0.0
935,2354.196811346148,0.0
936,2428.1143464846364,0.0
937,2563.4967609587075,0.0
938,2567.1054858487605,0.0
939,2613.8294013205905,0.0
940,2606.4686401128306,0.0
941,2630.936864921571,0.0
942,2566.0224309329965,0.0
943,2501.8527466021296,0.0
944,2445.6149060841885,0.0
945,2457.649235421009,0.0
946,2462.0291126193124,0.0
947,2518.294276476132,0.0
948,2501.8857694444914,0.0
949,2595.637631017646,0.0
950,2650.699388022937,0.0
951,2638.536839527428,0.0
952,2558.615044830284,0.0
953,2571.8778820863035,0.0
954,2451.1937062698958,0.0
955,2447.0411205085634,0.0
956,2461.1341363163483,0.0
957,2507.270531548812,0.0
958,2496.3208454060805,0.0
959,2524.4099820089923,0.0
960,2642.8933664691394,0.0
961,2683.0612305897816,0.0
962,2748.6750753579745,0.0
963,2839.8712345079957,0.0
964,2894.440028389476,0.0
965,2804.9561493989054,0.0
966,2798.339638618966,0.0
967,2743.492922771848,0.0
968,2633.916412651149,0.0
969,2607.686829986136,0.0
970,2555.918517755811,0.0
