timestamp,value,is_anomaly
270,1017.4724324124606,0.0
271,661.6400372864916,0.0
272,459.8172974010071,0.0
273,124.5112266329986,0.0
274,158.70408643316603,0.0
275,176.01439349194152,0.0
276,220.646934928712,0.0
277,503.037186319844,0.0
278,589.8837941111103,0.0
279,589.7359919747703,0.0
280,383.8978839765466,0.0
281,107.6964775588766,0.0
282,-375.406663585797,0.0
283,-689.966657184057,0.0
284,-907.1297367700172,0.0
285,-1035.1967160430577,0.0
286,-927.4672276358576,0.0
287,-414.3455468620445,0.0
288,134.51623512816604,0.0
289,804.0314390462852,0.0
290,1190.1468359825456,0.0
291,1510.377631483424,0.0
292,1651.0282543136436,0.0
293,1527.917816951158,0.0
294,1362.3675116915797,0.0
295,841.853196902119,0.0
296,455.19314646642806,0.0
297,380.95710150798607,0.0
298,142.00682230219854,0.0
299,448.9746451032741,0.0
300,710.3586297932708,0.0
301,1083.126792692488,0.0
302,1369.2641391013026,0.0
303,1305.2688688309904,0.0
304,1273.6795809036362,0.0
305,948.677541286322,0.0
306,554.8651691176572,0.0
307,67.97521209099659,0.0
308,-42.793931254932886,0.0
309,189.0249534489178,0.0
310,186.2033889214972,0.0
311,789.7311231624309,0.0
312,1178.5690308238352,0.0
313,1708.474436260777,0.0
314,2157.1090092589943,0.0
315,2261.5618707812914,0.0
316,2319.56858031328,0.0
317,2016.2728857997224,0.0
318,1806.8541497882568,0.0
319,1278.1135926637946,0.0
320,1113.5840146858443,0.0
321,708.278975434819,0.0
322,726.051789006382,0.0
323,952.3632080779432,0.0
324,1150.403032163364,0.0
325,1285.2399055793674,0.0
326,1322.7802410709342,0.0
327,1290.682655119152,0.0
328,988.4875073421158,0.0
329,809.017748317576,0.0
330,559.1854012719608,0.0
331,286.9664917958278,0.0
332,8.594314783475056,0.0
333,-190.12723378176543,0.0
334,181.12596768761307,0.0
335,504.7194446411686,0.0
336,862.7581465095383,0.0
337,1538.6856002827876,0.0
338,2147.144925843975,0.0
339,2409.060392386996,0.0
340,2497.514146655716,0.0
341,2148.346081157635,0.0
342,1827.0857437571908,0.0
343,1272.0697498021375,0.0
344,1149.9765386525737,0.0
345,1039.966099144465,0.0
346,1156.093461485005,0.0
347,1241.6734570169644,0.0
348,1458.9270074814915,0.0
349,1741.3287850217148,0.0
350,1765.187501829824,0.0
351,1659.6373074694066,0.0
352,1281.605048292588,0.0
353,809.4151437186017,0.0
354,400.487419754236,0.0
355,-32.50726149992545,0.0
356,-365.17299508143697,0.0
357,-371.9258517307175,0.0
358,13.524382109484575,0.0
359,474.5737197935964,0.0
360,1070.508840703917,0.0
361,1558.6784457569274,0.0
362,1931.9811751227528,0.0
363,2210.961549782823,0.0
364,2198.618817621613,0.0
365,2080.173668251853,0.0
366,1796.6586661131437,0.0
367,1554.335004268659,0.0
368,1397.6428731925505,0.0
369,1314.906859956309,0.0
370,1384.2599697331548,0.0
371,1522.7010004148658,0.0
372,1648.523106079064,0.0
373,1922.698040687432,0.0
374,2129.788443329628,0.0
375,2011.8814416535529,0.0
376,2034.393666749737,0.0
377,1665.254537958982,0.0
378,1435.8106727686525,0.0
379,955.364843519773,0.0
380,875.3157475175765,0.0
381,821.2239688052715,0.0
382,1032.0815733581694,0.0
383,1397.5123679526505,0.0
384,2102.51475669219,0.0
385,2724.469574489268,0.0
386,2926.5550772683773,0.0
387,3096.0882722446668,0.0
388,3097.5229688557965,0.0
389,2928.625713773657,0.0
390,2511.1331337570364,0.0
391,2011.143182913493,0.0
392,1802.3503703211784,0.0
393,1567.1129588363206,0.0
394,1471.686379806874,0.0
395,1607.947491588274,0.0
396,1620.0080140863067,0.0
397,1826.354530353622,0.0
398,1912.468108854604,0.0
399,1817.1738052418136,0.0
400,1730.7238578181498,0.0
401,1364.077707129955,0.0
402,991.8186821060016,0.0
403,610.7577647801338,0.0
404,460.60990564664974,0.0
405,277.38972731373894,0.0
406,476.55136870732906,0.0
407,849.4156790312861,0.0
408,1456.2144635019438,0.0
409,1795.658222113808,0.0
410,2312.151034292866,0.0
411,2600.034508667986,0.0
412,2645.075896874836,0.0
413,4129.277684886807,1.0
414,2140.395378008709,0.0
415,1929.9580571661872,0.0
416,1479.563212704636,0.0
417,1247.6772516312674,0.0
418,1229.3036088399765,0.0
419,1322.8434332318034,0.0
420,1330.30617862022,0.0
421,1562.621432482515,0.0
422,1650.884116506731,0.0
423,1720.5210204870846,0.0
424,1500.7934864745189,0.0
425,1279.579765620494,0.0
426,752.0063891240145,0.0
427,496.8384004718771,0.0
428,486.17158873809785,0.0
429,500.3264760609081,0.0
430,619.3033708950379,0.0
431,920.5442449916352,0.0
432,1382.3573074989822,0.0
433,1894.3650866390592,0.0
434,2229.9761283112653,0.0
435,2387.890754389211,0.0
436,2251.9790257728387,0.0
437,2022.0458295500343,0.0
438,1850.1093323096093,0.0
439,1534.8293646200389,0.0
440,1362.099866882321,0.0
441,1190.623274506956,0.0
442,1176.8433802601885,0.0
443,1230.76431244766,0.0
444,1391.481427900735,0.0
445,1585.7910319206212,0.0
446,1697.165909829021,0.0
447,1736.1873549273485,0.0
448,1556.0716403440692,0.0
449,1100.4028214361722,0.0
450,698.3693673234011,0.0
451,199.7543938127667,0.0
452,38.38937768493838,0.0
453,77.83430764068794,0.0
454,430.6523693046584,0.0
455,699.8799810681879,0.0
456,1183.9150752956189,0.0
457,1606.059242188523,0.0
458,1982.078740305678,0.0
459,2112.2054803278334,0.0
460,2177.489132195891,0.0
461,1920.4722626166315,0.0
462,1544.2759595713735,0.0
463,1131.6370319501584,0.0
464,917.3871734063532,0.0
465,896.3549462043119,0.0
466,1019.4508524366204,0.0
467,1092.421375908158,0.0
468,1218.6689825388692,0.0
469,1690.7280855216484,0.0
470,1915.151470706311,0.0
471,1971.1004603702584,0.0
472,1812.5519842891345,0.0
473,1608.1611859941272,0.0
474,1335.0992658709306,0.0
475,1141.9935435400514,0.0
476,1079.4331260206916,0.0
477,1124.137245852052,0.0
478,1438.997581583222,0.0
479,1942.7340400381736,0.0
480,2402.747572572043,0.0
481,3065.472736164097,0.0
482,3571.491808389508,0.0
483,3682.649714146492,0.0
484,3695.087586754328,0.0
485,3654.821685915236,0.0
486,3203.017135098417,0.0
487,2993.197688684702,0.0
488,2692.381438284395,0.0
489,2463.2662423061074,0.0
490,2473.0572152338736,0.0
491,2746.2103150201674,0.0
492,2780.4548682396075,0.0
493,3138.326582183929,0.0
494,3425.062377683741,0.0
495,3439.983644651797,0.0
496,3282.3501095271854,0.0
497,2915.618474838447,0.0
498,2707.879298636578,0.0
499,2177.535354116175,0.0
500,1932.6173517409643,0.0
501,1949.852359597064,0.0
502,2045.927270540244,0.0
503,2408.735933538039,0.0
504,2892.042838893235,0.0
505,3332.1613728865887,0.0
506,3820.28908268004,0.0
507,3971.020277243663,0.0
508,3991.798845617623,0.0
509,4001.235836402953,0.0
510,3463.1146626963555,0.0
511,3076.291761186162,0.0
512,2722.5000926694497,0.0
513,2593.295292844322,0.0
514,2686.3157734512115,0.0
515,2897.2416771201047,0.0
516,3155.2880813965457,0.0
517,3521.2002266367126,0.0
518,3638.253336705248,0.0
519,3799.0986766834176,0.0
520,3737.520230480539,0.0
521,3358.7210422703465,0.0
522,2969.7690714633395,0.0
523,2639.0664574109032,0.0
524,2634.5214435714897,0.0
525,2683.4389489189343,0.0
526,3016.095092232358,0.0
527,3569.497899477131,0.0
528,4188.178969546426,0.0
529,4877.493442672476,0.0
530,5287.515101763358,0.0
531,5400.141347633707,0.0
532,5241.120078832857,0.0
533,5199.894363098877,0.0
534,4929.650041835344,0.0
535,4645.973151238096,0.0
536,4213.4977092172685,0.0
537,3896.3555011285553,0.0
538,3837.197953641671,0.0
539,3839.199963191024,0.0
540,4022.7220310028447,0.0
541,4161.152905016229,0.0
542,4112.73847640856,0.0
543,4263.7713574527015,0.0
544,4151.498944406754,0.0
545,3605.3078587338136,0.0
546,3290.9807575310706,0.0
547,2831.87315129013,0.0
548,2660.155192385138,0.0
549,2626.6051361756395,0.0
550,2854.459372134244,0.0
551,3239.2448325354176,0.0
552,3914.144805394482,0.0
553,4434.334974999306,0.0
554,5057.861229785906,0.0
555,5289.773008866467,0.0
556,5177.609391189636,0.0
557,4879.602194926446,0.0
558,4619.152571947511,0.0
559,4228.924351717251,0.0
560,3726.3171733768263,0.0
561,3448.719524566725,0.0
562,3372.041789253642,0.0
563,3577.888854081298,0.0
564,3937.858729317988,0.0
565,4077.228312670228,0.0
566,4202.018666394528,0.0
567,3940.701329830257,0.0
568,3931.795055534447,0.0
569,3513.145413574732,0.0
570,3090.2823561908017,0.0
571,2897.451991762416,0.0
572,2606.5181264082007,0.0
573,2339.2954153971864,0.0
574,2599.863840786255,0.0
575,3011.544303366921,0.0
576,3458.762816024083,0.0
577,3945.996954354948,0.0
578,4246.398440273164,0.0
579,4582.867332462445,0.0
580,4554.540929112305,0.0
581,4454.771169822096,0.0
582,4238.800359085068,0.0
583,3693.494213584278,0.0
584,3229.597174510647,0.0
585,3073.04491287976,0.0
586,3062.440538775249,0.0
587,3309.7297706717586,0.0
588,3328.8707549757933,0.0
589,3573.9079428887976,0.0
590,3791.566891372373,0.0
591,3619.977873995808,0.0
592,3618.420270551588,0.0
593,3213.399901719596,0.0
594,2819.057841685514,0.0
595,2630.41041570013,0.0
596,2437.4169106111467,0.0
597,2443.5592775440277,0.0
598,2508.2019012378164,0.0
599,2873.479516951414,0.0
600,3415.7041224044765,0.0
601,3966.847156270896,0.0
602,4435.7983190038085,0.0
603,4447.942984170979,0.0
604,4307.285537706911,0.0
605,4211.018983668179,0.0
606,3891.532301589871,0.0
607,3489.5449141599443,0.0
608,3322.0971833636568,0.0
609,3189.513827009842,0.0
610,3173.3907840379397,0.0
611,3365.3203589905274,0.0
612,3714.3385336112783,0.0
613,3959.28678993173,0.0
614,3927.371204588857,0.0
615,3957.460813391873,0.0
616,3762.5236100257134,0.0
617,3300.5874707707526,0.0
618,3024.223816063078,0.0
619,2721.448484110528,0.0
620,2327.623729617588,0.0
621,2513.6059592306783,0.0
622,2666.044728600078,0.0
623,3197.415679905739,0.0
624,3752.782372210263,0.0
625,4078.731327834288,0.0
626,4476.516984626666,0.0
627,4569.19376953758,0.0
628,4638.830867335113,0.0
629,4390.599134162769,0.0
630,3983.107628435208,0.0
631,3478.028336432392,0.0
632,3235.19971418086,0.0
633,3097.8154021874416,0.0
634,3100.2617837280486,0.0
635,3384.725155513126,0.0
636,3454.2799662552825,0.0
637,3502.51833678054,0.0
638,3786.406291911917,0.0
639,3920.025304590777,0.0
640,5263.983029770987,1.0
641,3166.919742050102,0.0
642,2942.812429236008,0.0
643,2452.180257465997,0.0
644,2275.6825869477566,0.0
645,2342.097576397037,0.0
646,2621.5265293260773,0.0
647,3079.2317531465906,0.0
648,3574.5400362732776,0.0
649,4040.0533381678742,0.0
650,4421.837889330747,0.0
651,4727.12122760524,0.0
652,4740.087062638559,0.0
653,4644.703641682847,0.0
654,4470.216045767774,0.0
655,4112.88877132437,0.0
656,3618.066535204576,0.0
657,3350.5885928110465,0.0
658,3274.89745631176,0.0
659,3393.819229960729,0.0
660,3567.010905395147,0.0
661,3989.202890162034,0.0
662,4248.045653028963,0.0
663,4170.148251600742,0.0
664,3909.7085706250714,0.0
665,3746.815145517626,0.0
666,3513.752625115787,0.0
667,3138.651801311567,0.0
668,2873.723491370029,0.0
669,3025.202988895719,0.0
670,3331.794190812314,0.0
671,3636.1595626133567,0.0
672,4204.666350996647,0.0
673,4853.536402537141,0.0
674,5357.443563710974,0.0
675,5578.219566412689,0.0
676,5636.55785976509,0.0
677,5479.517543806819,0.0
678,4954.066701084517,0.0
679,4739.420085671235,0.0
680,4331.256606282013,0.0
681,4035.104864007692,0.0
682,4130.880420057189,0.0
683,4324.982412174962,0.0
684,4597.815011048294,0.0
685,4975.495940421293,0.0
686,5158.105077486666,0.0
687,5039.954889927976,0.0
688,5062.8324341109,0.0
689,4618.847739969041,0.0
690,4197.809403800112,0.0
691,3733.523929346655,0.0
692,3579.7143598015314,0.0
693,3651.9232619177433,0.0
694,3804.741924350664,0.0
695,4403.694596797643,0.0
696,4750.867046599796,0.0
697,5290.937486528118,0.0
698,5706.88007884265,0.0
699,5934.432685502989,0.0
700,5809.661464789769,0.0
701,5666.718991907369,0.0
702,5237.931347606389,0.0
703,5024.015253919129,0.0
704,4737.3257587348,0.0
705,4616.114620905572,0.0
706,4468.726931791922,0.0
707,4421.3028631977295,0.0
708,4638.001682763217,0.0
709,4809.751730753964,0.0
710,4895.465877810357,0.0
711,4888.397000582601,0.0
712,4586.026242920816,0.0
713,4463.211337123295,0.0
714,3962.644548739428,0.0
715,3744.148303566655,0.0
716,3437.1459127368994,0.0
717,3462.277073714293,0.0
718,3802.062238207338,0.0
719,4040.776631966041,0.0
720,4428.7589252339485,0.0
721,4769.2357362718685,0.0
722,5191.233371582227,0.0
723,5313.222406066157,0.0
724,5356.831165960317,0.0
725,4986.7985663598365,0.0
726,4690.704747754251,0.0
727,4394.436044484956,0.0
728,3923.3507923521183,0.0
729,3587.1218713891785,0.0
730,3727.135296382077,0.0
731,3783.714898158888,0.0
732,4207.220040509452,0.0
733,4294.481389903956,0.0
734,4410.687114676686,0.0
735,4512.236430507986,0.0
736,4231.10980962078,0.0
737,3788.6199692388855,0.0
738,3350.3460365831675,0.0
739,2927.6023666230567,0.0
740,2692.113878771885,0.0
741,2718.927913565531,0.0
742,2863.8761170303787,0.0
743,3226.7111799430654,0.0
744,3550.44314910268,0.0
745,4109.478129489134,0.0
746,4668.5390501836055,0.0
747,4690.788157406546,0.0
748,4487.543662924765,0.0
749,4268.603497791422,0.0
750,4091.132550222747,0.0
751,3839.0234025233462,0.0
752,3530.4909822399804,0.0
753,3360.143201792925,0.0
754,3415.924972738387,0.0
755,3689.466280342961,0.0
756,3836.158806032041,0.0
757,4139.883043496963,0.0
758,4279.411437885292,0.0
759,4377.226094612785,0.0
760,4171.228316618724,0.0
761,3712.874905836747,0.0
762,3313.494753786628,0.0
763,3197.958452777563,0.0
764,2778.704740695388,0.0
765,2902.657741602529,0.0
766,3152.2043481257388,0.0
767,3627.0671843052446,0.0
768,3944.383404318187,0.0
769,4327.073544625473,0.0
770,4801.3704477946685,0.0
771,5063.16616388883,0.0
772,5091.013629249386,0.0
773,4704.316949225587,0.0
774,4411.720133330697,0.0
775,3884.0306766221406,0.0
776,3394.676111966537,0.0
777,3107.236188430053,0.0
778,2972.353199270085,0.0
779,3011.210606833535,0.0
780,3302.87135956933,0.0
781,3483.1021974451623,0.0
782,3409.652541341746,0.0
783,3506.3840054365724,0.0
784,3255.5539578320136,0.0
785,3027.71452723788,0.0
786,2569.3131050240163,0.0
787,2151.4765227684657,0.0
788,1996.3605559008265,0.0
789,2146.261715096196,0.0
790,2081.391141721196,0.0
791,2596.696641651856,0.0
792,3250.405715142229,0.0
793,3911.52022967938,0.0
794,4260.870974130281,0.0
795,4619.036161605247,0.0
796,4675.457300651502,0.0
797,4508.316280470639,0.0
798,4182.215346799066,0.0
799,3945.781645931588,0.0
800,3763.280748217745,0.0
801,3479.7081151706648,0.0
802,3301.4222952372247,0.0
803,3473.878588073336,0.0
804,3532.249303604909,0.0
805,3855.506028110195,0.0
806,3951.822105720661,0.0
807,3855.571307760965,0.0
808,3465.2214473482227,0.0
809,3209.677727691931,0.0
810,2794.211804365097,0.0
811,2493.6060173279666,0.0
812,2358.379130433448,0.0
813,2585.9053893802184,0.0
814,2618.5686501109576,0.0
815,3078.151570104504,0.0
816,3486.401041561036,0.0
817,3812.059786326328,0.0
818,4114.138827578251,0.0
819,4408.898921683096,0.0
820,4533.760448092851,0.0
821,4232.651667246986,0.0
822,3769.686875741993,0.0
823,3471.1676152735863,0.0
824,3093.294171441282,0.0
825,3053.6579081627315,0.0
826,3183.568223620539,0.0
827,3165.463508904363,0.0
828,3388.8029689799164,0.0
829,3598.9086149339046,0.0
830,3787.260619052627,0.0
831,3878.076730898445,0.0
832,3646.236092710165,0.0
833,3475.513768761619,0.0
834,2993.282747690594,0.0
835,2735.965280970379,0.0
836,2480.4458310187274,0.0
837,2649.2416522241165,0.0
838,2865.4726902789857,0.0
839,3458.3025155384826,0.0
840,3895.9382835514016,0.0
841,4251.982030073775,0.0
842,4589.634690082631,0.0
843,4697.694417276505,0.0
844,4712.152731549556,0.0
845,4418.365847090572,0.0
846,4188.569950427798,0.0
847,3785.880995850015,0.0
848,3405.7607483839474,0.0
849,3351.4692721546785,0.0
850,3350.21187407904,0.0
851,3399.88307261928,0.0
852,3565.5299783837027,0.0
853,3920.7193653116447,0.0
854,3953.666485441131,0.0
855,4004.938765042852,0.0
856,3726.999204790615,0.0
857,3375.401346192933,0.0
858,2948.135996260806,0.0
859,2597.4800342353283,0.0
860,2337.948694995884,0.0
861,2451.426359028626,0.0
862,2536.856630138436,0.0
863,3093.464941741411,0.0
864,3568.136450925588,0.0
865,4185.740132021978,0.0
866,4722.919361994185,0.0
867,5139.007021778846,0.0
868,5136.039989032166,0.0
869,4804.623453383276,0.0
870,4627.687250875516,0.0
871,4303.211809467543,0.0
872,3874.216302149112,0.0
873,3747.111351947852,0.0
874,3605.737908534165,0.0
875,3626.344003478521,0.0
876,3952.328193895688,0.0
877,4186.640299846056,0.0
878,4441.411062083944,0.0
879,4486.682227054198,0.0
880,4124.067784441676,0.0
881,3777.329724944548,0.0
882,3250.0592462125105,0.0
883,2872.8785584436987,0.0
884,2488.58151005254,0.0
885,2614.71269968231,0.0
886,2861.1526533015017,0.0
887,3455.4356463492213,0.0
888,3805.3292721611615,0.0
889,4334.907573754344,0.0
890,4728.393498112196,0.0
891,5104.994800637276,0.0
892,5057.108182884346,0.0
893,4825.3462884860965,0.0
894,4460.253618369657,0.0
895,4067.450649629961,0.0
896,3912.475887012238,0.0
897,3666.208231543537,0.0
898,3557.630120769299,0.0
899,3510.4107117412686,0.0
900,3845.3025431621713,0.0
901,3982.767968698224,0.0
902,4198.939649264998,0.0
903,4072.727602775733,0.0
904,3977.504624853966,0.0
905,3817.63945899998,0.0
906,3403.719585907618,0.0
907,3169.5631498101875,0.0
908,3024.836418419078,0.0
909,3198.783569232039,0.0
910,3449.1935700399445,0.0
911,3760.124443729337,0.0
912,4047.2572769091134,0.0
913,4441.147053441358,0.0
914,4848.289265681191,0.0
915,4971.210905507987,0.0
916,4778.525617871766,0.0
917,4459.447601657686,0.0
918,4006.437355101023,0.0
919,3487.312236168152,0.0
920,3033.014920217668,0.0
921,2893.6517118739266,0.0
922,2981.5528122006976,0.0
923,3048.2573252232924,0.0
924,3075.87757220532,0.0
925,3430.6800722034795,0.0
926,3598.200813529639,0.0
927,3609.8107928117074,0.0
928,3414.1982310938924,0.0
929,2963.1085549426507,0.0
930,2527.419137160888,0.0
931,2108.210611652966,0.0
932,1929.8685613895657,0.0
933,1990.379204510456,0.0
934,2134.9704931252554,0.0
935,2520.2129734375985,0.0
936,3032.093782190156,0.0
937,3636.9722518747935,0.0
938,3866.495705488938,0.0
939,4101.132453123298,0.0
940,4067.501825342888,0.0
941,3942.256732072766,0.0
942,3586.043263087862,0.0
943,3218.532478831376,0.0
944,2862.6860582815184,0.0
945,2817.724284747037,0.0
946,2706.4251431875373,0.0
947,2941.280297514545,0.0
948,3081.979988951129,0.0
949,3388.0296792260688,0.0
950,3514.8415870630465,0.0
951,3539.8683373517906,0.0
952,3237.5917796359936,0.0
953,3051.170642289177,0.0
954,2454.168949312837,0.0
955,2238.7273140588977,0.0
956,2098.1095406612285,0.0
957,2228.384075929439,0.0
958,2309.789409317198,0.0
959,2682.952477198288,0.0
960,3200.004371172346,0.0
961,3616.930612940269,0.0
962,3988.77847093445,0.0
963,4277.022790988093,0.0
964,4446.36178962829,0.0
965,4130.358692319424,0.0
966,3864.688957182338,0.0
967,3489.655659335659,0.0
968,3073.860135217018,0.0
969,2868.9283744269583,0.0
970,2691.4213064270475,0.0
971,2715.218610176057,0.0
972,3060.0820434231496,0.0
973,3209.5042081543857,0.0
974,3402.2138050698045,0.0
