timestamp,value,is_anomaly
127,-518.3230160233742,0.0
128,-577.2707857281703,0.0
129,-735.1134954417537,0.0
130,-571.8803223157753,0.0
131,-284.84008437492565,0.0
132,-266.9200941635859,0.0
133,153.1545061203976,0.0
134,316.50244761583804,0.0
135,679.0165326395875,0.0
136,712.1316093201158,0.0
137,470.9239266619888,0.0
138,1.418599029792432,0.0
139,-569.221189652042,0.0
140,-554.8923010683164,0.0
141,-738.4402320837854,0.0
142,-807.1127443378239,0.0
143,-415.0880576629817,0.0
144,-228.64359867508065,0.0
145,82.58111316866069,0.0
146,489.7140539414582,0.0
147,528.7199031200928,0.0
148,374.8929793951784,0.0
149,129.27328441121497,0.0
150,53.48599282294629,0.0
151,-1506.9621660266116,1.0
152,-369.8799227560296,0.0
153,-650.4723674643448,0.0
154,-778.0484499015201,0.0
155,-422.8089300305976,0.0
156,-341.9302131015268,0.0
157,57.33528150359672,0.0
158,319.2882952208257,0.0
159,376.8828784321737,0.0
160,161.2768646413407,0.0
161,192.6207638760632,0.0
162,-163.94751104457973,0.0
163,-352.294234786085,0.0
164,-452.6500414912445,0.0
165,-631.0147340527149,0.0
166,-477.1960144206919,0.0
167,-300.39235883399283,0.0
168,83.98637628985216,0.0
169,548.8391824821051,0.0
170,747.6943681905086,0.0
171,711.6668251874283,0.0
172,460.87042956530433,0.0
173,287.57274577341286,0.0
174,201.15372739039287,0.0
175,-65.8402107869316,0.0
176,-300.7008329104551,0.0
177,-455.8167829177008,0.0
178,-471.1569664855979,0.0
179,-439.4124509079117,0.0
180,-167.333946809655,0.0
181,75.34559415530737,0.0
182,351.2679367185299,0.0
183,443.4355595465603,0.0
184,448.3293165344022,0.0
185,-63.95084757603968,0.0
186,-219.0950310270553,0.0
187,-431.2311193880023,0.0
188,-669.8973590056073,0.0
189,-458.9237893439199,0.0
190,-484.3987719883503,0.0
191,-49.37927872931732,0.0
192,73.17133462151429,0.0
193,395.9677601239382,0.0
194,919.2747103418689,0.0
195,1101.2952804975791,0.0
196,1082.0045726179294,0.0
197,943.3251886423492,0.0
198,762.9541486656675,0.0
199,455.63329834798753,0.0
200,241.31595198275,0.0
201,242.95275094903,0.0
202,135.1556418081136,0.0
203,322.520424270599,0.0
204,731.9420464857534,0.0
205,956.2897159130144,0.0
206,1015.4887229599084,0.0
207,1063.1197190922355,0.0
208,958.995658076077,0.0
209,887.649744306754,0.0
210,636.7367262431749,0.0
211,544.6001067265959,0.0
212,279.5466628727411,0.0
213,283.993205077385,0.0
214,123.50105084517944,0.0
215,547.8923087824094,0.0
216,671.666435604301,0.0
217,948.563236131619,0.0
218,1384.1293124076306,0.0
219,1386.95451699202,0.0
220,1375.08892156672,0.0
221,1393.99473012305,0.0
222,997.7700355570624,0.0
223,639.6089687784554,0.0
224,251.546250494137,0.0
225,116.36072114599062,0.0
226,124.408983855779,0.0
227,400.3457192126705,0.0
228,778.9991471992764,0.0
229,1068.4743749750169,0.0
230,1289.3053132490722,0.0
231,1217.7075108895108,0.0
232,1047.8609857500855,0.0
233,707.1222246078524,0.0
234,481.1164236939354,0.0
235,256.5512372627504,0.0
236,-82.43707225228218,0.0
237,151.6978660649573,0.0
238,377.4165984454623,0.0
239,546.6685619637377,0.0
240,827.9913341031217,0.0
241,1477.8439259424315,0.0
242,1867.9472787068216,0.0
243,2091.517698003753,0.0
244,2153.7057584965232,0.0
245,2080.9903727542733,0.0
246,1487.611354896876,0.0
247,1527.6135169433894,0.0
248,968.9148812159503,0.0
249,1140.8382009100635,0.0
250,999.4607166955404,0.0
251,1151.102206455982,0.0
252,1059.989081959725,0.0
253,1302.7800051637105,0.0
254,1256.6764892563592,0.0
255,1347.28842007599,0.0
256,1426.112397193746,0.0
257,938.3391238267196,0.0
258,888.6735014627691,0.0
259,505.47436648368864,0.0
260,458.2203062754676,0.0
261,335.3320178731371,0.0
262,299.8642287655091,0.0
263,650.3260380765566,0.0
264,747.0397218217344,0.0
265,1160.4171586810276,0.0
266,1856.443394069572,0.0
267,1804.559100008352,0.0
268,1646.3965570065925,0.0
269,1610.4541755092305,0.0
270,1468.6237694366769,0.0
271,1121.820958628031,0.0
272,968.9277297324376,0.0
273,837.1442186682152,0.0
274,863.1971707907707,0.0
275,775.838430577096,0.0
276,1024.309543289767,0.0
277,1330.7298976338398,0.0
278,1407.3248910581765,0.0
279,1332.6955690396808,0.0
280,1431.301569524227,0.0
281,1201.720541491926,0.0
282,846.1171986764336,0.0
283,446.3805598188656,0.0
284,373.5580261971886,0.0
285,52.15853181297109,0.0
286,148.4000144279587,0.0
287,621.0291037114976,0.0
288,1073.9568934314186,0.0
289,1503.047456350256,0.0
290,1794.582280672993,0.0
291,2091.6100068894634,0.0
292,2094.046065926253,0.0
293,1814.2089107602533,0.0
294,1851.9763510244147,0.0
295,1343.2831508702352,0.0
296,1265.815000190221,0.0
297,1084.953062130445,0.0
298,936.6009767863696,0.0
299,1295.2358811262045,0.0
300,1618.110837826341,0.0
301,1729.5162372768912,0.0
302,2219.4794161220525,0.0
303,2030.065652894292,0.0
304,2256.042683513952,0.0
305,1936.644044334217,0.0
306,1695.434344831615,0.0
307,1406.6025179705414,0.0
308,1172.5160748541489,0.0
309,1321.2743198308394,0.0
310,1363.929183651224,0.0
311,1694.7940412033845,0.0
312,2072.142960144708,0.0
313,2392.398658842097,0.0
314,2712.425537815716,0.0
315,2824.694379869145,0.0
316,2656.401421045125,0.0
317,2528.491826236625,0.0
318,2211.2839964969958,0.0
319,1790.7943327759433,0.0
320,1554.0389821421186,0.0
321,1439.1119976593243,0.0
322,1287.8943611331192,0.0
323,1758.2750810781745,0.0
324,1833.3896084466523,0.0
325,2060.209258626572,0.0
326,2016.2603444345325,0.0
327,1837.593689297761,0.0
328,1891.4915190713564,0.0
329,1648.942892440948,0.0
330,1490.7940966149108,0.0
331,1269.57359967378,0.0
332,1025.6119137714363,0.0
333,905.0363616057792,0.0
334,1226.164771890892,0.0
335,1278.2155400168108,0.0
336,1494.2488093127854,0.0
337,1743.2013125082497,0.0
338,2452.1941103735444,0.0
339,2624.0169063873345,0.0
340,2776.426826271495,0.0
341,2308.209421990724,0.0
342,2181.756863087884,0.0
343,1799.4762849177455,0.0
344,1303.0513100315816,0.0
345,1521.0005000989845,0.0
346,1667.2315223879068,0.0
347,1612.116782504486,0.0
348,1945.3081892377977,0.0
349,2271.4892541597446,0.0
350,2270.104168502194,0.0
351,2374.355906111734,0.0
352,1938.1046183539931,0.0
353,1533.479080925034,0.0
354,1196.4478648050683,0.0
355,1076.002533256661,0.0
356,409.2477144510941,0.0
357,733.1127031326541,0.0
358,818.2381917589471,0.0
359,979.8610055685352,0.0
360,1625.0840059724735,0.0
361,1817.560051987872,0.0
362,2011.4475493133025,0.0
363,2323.3280457419123,0.0
364,2391.5210385602927,0.0
365,1932.2168556782324,0.0
366,1900.489243592483,0.0
367,1782.3391420543076,0.0
368,1533.0714924781466,0.0
369,1732.2756068833912,0.0
370,1859.8440093154488,0.0
371,1973.8565856553555,0.0
372,1888.5068582038596,0.0
373,2269.2147589734845,0.0
374,2569.304424230125,0.0
375,2444.410970196355,0.0
376,2256.773971971493,0.0
377,2262.3753493329104,0.0
378,2139.7687456443728,0.0
379,1553.2908784502742,0.0
380,1626.5284683832106,0.0
381,1545.8419227148536,0.0
382,1684.3129167789666,0.0
383,2101.1819016235995,0.0
384,2612.201555763676,0.0
385,2850.7449597983264,0.0
386,3025.504386825796,0.0
387,3103.4764729619856,0.0
388,3063.0471481475656,0.0
389,3005.351737090666,0.0
390,2495.7566503480457,0.0
391,2337.844156411585,0.0
392,2127.6736269425496,0.0
393,1930.654976349825,0.0
394,1954.396518395284,0.0
395,2021.0293382511252,0.0
396,2171.4453877690885,0.0
397,2365.8372826830946,0.0
398,2606.896319089745,0.0
399,2591.8107069163843,0.0
400,2355.2341037949445,0.0
401,2092.5727032304776,0.0
402,1929.0256974868416,0.0
403,1676.8333435979175,0.0
404,1374.8658617913588,0.0
405,1304.9643732601542,0.0
406,1454.5742931697791,0.0
407,1593.4028583048653,0.0
408,2121.489860558195,0.0
409,2216.519393457574,0.0
410,2771.866591993895,0.0
411,2855.1640295340053,0.0
412,2894.094047429245,0.0
413,2871.0281401800057,0.0
414,1203.9400541063883,1.0
415,2500.285231421214,0.0
416,2032.6999044559384,0.0
417,1810.6693802763225,0.0
418,1985.6440839577845,0.0
419,2018.0311751920613,0.0
420,2228.888902775025,0.0
421,2328.285104029296,0.0
422,2421.1506741501853,0.0
423,2616.8515749946355,0.0
424,2385.9779522031845,0.0
425,2366.951427000176,0.0
426,1862.8315357657236,0.0
427,1748.46743187734,0.0
428,1614.7719087254504,0.0
429,1754.5949740658275,0.0
430,1810.0103966026445,0.0
431,2001.676230642777,0.0
432,2157.932459793532,0.0
433,2608.217617972396,0.0
434,3078.701669653936,0.0
435,3078.237757136306,0.0
436,2869.0146285773853,0.0
437,2747.3127471721955,0.0
438,2303.715871323027,0.0
439,2408.3070281277387,0.0
440,2228.020371305735,0.0
441,2011.9800328522808,0.0
442,2265.127187710925,0.0
443,2248.2392727231627,0.0
444,2281.969634208064,0.0
445,2632.9924332370856,0.0
446,2782.281912668757,0.0
447,3017.475276699497,0.0
448,2773.3693176604065,0.0
449,2452.318304388883,0.0
450,2070.8769247278315,0.0
451,1676.86584469761,0.0
452,1575.7897482300366,0.0
453,1465.7435393557637,0.0
454,1782.6714851528857,0.0
455,2024.8364957203037,0.0
456,2410.3959171741744,0.0
457,2501.615394641416,0.0
458,2724.877054170266,0.0
459,2745.3786553882355,0.0
460,3245.8065320138658,0.0
461,2609.221770513496,0.0
462,2452.5295911060057,0.0
463,2193.9641813664684,0.0
464,1894.330337583197,0.0
465,1914.3541463697009,0.0
466,2155.34848607495,0.0
467,2077.8326983662887,0.0
468,2545.600282881355,0.0
469,2759.285902279564,0.0
470,3220.8116880160874,0.0
471,3185.636470123048,0.0
472,3114.386678167348,0.0
473,3198.5611396180584,0.0
474,2806.423865325494,0.0
475,2529.399415152297,0.0
476,2576.340726662977,0.0
477,2561.1146644204355,0.0
478,2819.3205169038943,0.0
479,3127.3082485892955,0.0
480,3384.375069422789,0.0
481,4176.731021541521,0.0
482,4184.534353972051,0.0
483,4319.662664085521,0.0
484,4318.873924396541,0.0
485,4254.363747457512,0.0
486,3800.663515061581,0.0
487,3702.488662501831,0.0
488,3518.1096115296177,0.0
489,3258.281622945969,0.0
490,3405.1372314226214,0.0
491,3770.2181144224032,0.0
492,3795.778311746341,0.0
493,3986.27357254226,0.0
494,4196.624092207482,0.0
495,4577.048384792162,0.0
496,4245.618917967133,0.0
497,3983.623325067254,0.0
498,3835.785254476978,0.0
499,3532.856420788261,0.0
500,3166.434490061998,0.0
501,3238.925746786162,0.0
502,3296.1584046404623,0.0
503,3392.252297703446,0.0
504,3773.0127397133706,0.0
505,4085.954540346741,0.0
506,4251.522446002391,0.0
507,4375.700847005251,0.0
508,4515.53764312425,0.0
509,4455.309855008021,0.0
510,3995.94228757509,0.0
511,3573.2786405766806,0.0
512,3560.4027829931583,0.0
513,3324.3477091438685,0.0
514,3393.6744994656583,0.0
515,3411.8104919230914,0.0
516,3983.961370597641,0.0
517,4185.277104926572,0.0
518,4341.587600026742,0.0
519,4333.311755409291,0.0
520,4465.393116946272,0.0
521,4330.425210720662,0.0
522,3950.821444943179,0.0
523,3809.061657275497,0.0
524,3620.486406327612,0.0
525,3638.670276618266,0.0
526,3798.0787874612497,0.0
527,4270.750770097692,0.0
528,5019.732798501394,0.0
529,5287.329956464825,0.0
530,5505.4232492611445,0.0
531,5578.862223181654,0.0
532,5385.305781143325,0.0
533,5402.131484769264,0.0
534,5198.274777588695,0.0
535,4976.869943772865,0.0
536,4503.323359784479,0.0
537,4227.755146573203,0.0
538,4177.426916586149,0.0
539,4362.611957329893,0.0
540,4605.574279708733,0.0
541,4747.866540742623,0.0
542,4817.764804953162,0.0
543,4736.927122064873,0.0
544,4683.622442662083,0.0
545,4546.212317511853,0.0
546,4128.389887231301,0.0
547,3764.729566335977,0.0
548,3618.111797888849,0.0
549,3421.609558033187,0.0
550,3782.1120112301182,0.0
551,3954.4365132540033,0.0
552,4555.441557312963,0.0
553,5033.643808398773,0.0
554,5434.372944685923,0.0
555,5621.097228825634,0.0
556,5333.708816520293,0.0
557,5112.884665440462,0.0
558,5092.646319145084,0.0
559,4406.342263722483,0.0
560,4152.155999578298,0.0
561,4206.031544158443,0.0
562,4048.904002700904,0.0
563,4360.179165193373,0.0
564,4745.438728059773,0.0
565,4783.418180485473,0.0
566,4794.627352950503,0.0
567,4825.852913095543,0.0
568,4837.393268181463,0.0
569,4552.991094823613,0.0
570,4263.240122050504,0.0
571,4352.976498192003,0.0
572,3630.409937910179,0.0
573,3613.455383514021,0.0
574,3740.317620949208,0.0
575,4025.218768588572,0.0
576,4375.976494742482,0.0
577,4650.625720318412,0.0
578,4848.299242670402,0.0
579,5116.912066636252,0.0
580,5031.013661652132,0.0
581,4931.127098436633,0.0
582,4842.528799078533,0.0
583,4452.756671603944,0.0
584,4107.399678256238,0.0
585,3952.612425185032,0.0
586,3870.3622647084303,0.0
587,4234.195682591203,0.0
588,4180.772063653002,0.0
589,4614.083065927163,0.0
590,4815.788172199993,0.0
591,4846.810929380853,0.0
592,4721.899170379743,0.0
593,4714.839327860693,0.0
594,4036.59303338841,0.0
595,4123.439176761453,0.0
596,3862.801672140901,0.0
597,3930.6511080214473,0.0
598,3967.3328901765954,0.0
599,4238.668108967519,0.0
600,4518.186100549274,0.0
601,5087.873757535414,0.0
602,5506.251131705514,0.0
603,5296.348681358983,0.0
604,4934.635118293523,0.0
605,5015.917611474693,0.0
606,4721.637938080254,0.0
607,4524.197802416784,0.0
608,4385.112062513647,0.0
609,4276.700067830285,0.0
610,4426.550868508217,0.0
611,4633.145264271187,0.0
612,4980.782500695344,0.0
613,5121.477364679535,0.0
614,5176.324681987075,0.0
615,5263.446113706175,0.0
616,5400.081718331875,0.0
617,4867.7233855911045,0.0
618,4537.860060704739,0.0
619,4509.133683077819,0.0
620,4179.586736879833,0.0
621,4160.975736894344,0.0
622,4265.158702645508,0.0
623,4596.962585760657,0.0
624,5070.573831274246,0.0
625,5088.723820533905,0.0
626,5689.861912505745,0.0
627,5520.742504557125,0.0
628,5408.0123654083845,0.0
629,5342.292765179065,0.0
630,5131.108514986485,0.0
631,4642.932508172869,0.0
632,4489.280253374228,0.0
633,4265.238545216378,0.0
634,4490.257704680995,0.0
635,4593.655984519651,0.0
636,4898.871876299894,0.0
637,5030.993785673984,0.0
638,5246.648011742615,0.0
639,5471.870809752005,0.0
640,5013.040609578485,0.0
641,4828.664582136835,0.0
642,4403.636290414742,0.0
643,4379.688536790116,0.0
644,4045.458731955954,0.0
645,4139.438837231441,0.0
646,4306.6729026263165,0.0
647,4542.065933670358,0.0
648,4727.239348384915,0.0
649,5134.182991013285,0.0
650,5442.850209686734,0.0
651,5686.370077294345,0.0
652,5688.897753194745,0.0
653,5524.910317029925,0.0
654,5495.615217764126,0.0
655,5112.414473604186,0.0
656,4755.923161593434,0.0
657,4301.338121145283,0.0
658,4698.322576999524,0.0
659,4774.547118778224,0.0
660,4853.637061024194,0.0
661,5294.124980400595,0.0
662,5510.556359717675,0.0
663,5506.624478030564,0.0
664,5523.776610571605,0.0
665,5247.652660231344,0.0
666,5026.1583451850165,0.0
667,4593.739771482042,0.0
668,4495.13792006072,0.0
669,4649.504563965357,0.0
670,4632.33162250606,0.0
671,4892.421344098779,0.0
672,5495.445585410126,0.0
673,5682.170270804866,0.0
674,6257.551842614606,0.0
675,6193.038748251536,0.0
676,6436.0370410422165,0.0
677,6064.073012697616,0.0
678,5597.194493333636,0.0
679,5397.340495392386,0.0
680,5246.953927638586,0.0
681,4887.9035526306425,0.0
682,5177.210246270816,0.0
683,5280.250228013296,0.0
684,5647.013391727806,0.0
685,5878.012398147977,0.0
686,6132.948761751557,0.0
687,6137.929157907907,0.0
688,6232.273043063898,0.0
689,5643.277322153997,0.0
690,5699.269686399206,0.0
691,5079.404014264076,0.0
692,4963.164494491334,0.0
693,5094.864732106301,0.0
694,5199.240126920076,0.0
695,5429.005635153837,0.0
696,5751.395549884666,0.0
697,5915.636536216176,0.0
698,6185.689162075536,0.0
699,6426.166313246196,0.0
700,6339.656129329566,0.0
701,6205.5158945815365,0.0
702,5573.239743437746,0.0
703,5672.034293839706,0.0
704,5462.0607707824565,0.0
705,5408.951134228297,0.0
706,5266.283959260307,0.0
707,5414.238280042876,0.0
708,5579.162778004446,0.0
709,5733.421236835835,0.0
710,5876.365805178015,0.0
711,5847.1987568071645,0.0
712,5655.057987402045,0.0
713,5550.4765771403145,0.0
714,5225.346890337125,0.0
715,5082.548536466066,0.0
716,4712.241111350192,0.0
717,4662.829610872645,0.0
718,4988.1174692813365,0.0
719,5218.703055271485,0.0
720,5568.288106402375,0.0
721,5591.954528990875,0.0
722,5753.623803934494,0.0
723,5966.432709871224,0.0
724,5949.201731887924,0.0
725,5639.692305142973,0.0
726,5434.304330776205,0.0
727,5181.894786403104,0.0
728,4815.650311250574,0.0
729,4530.866140475953,0.0
730,4558.203370222874,0.0
731,4654.552866058094,0.0
732,5005.488330106634,0.0
733,5342.243568387944,0.0
734,5586.130359830954,0.0
735,5724.550021220754,0.0
736,5488.822781233084,0.0
737,5103.106672521044,0.0
738,4652.839092798594,0.0
739,4298.948523967738,0.0
740,4325.574809750933,0.0
741,4281.1238929558585,0.0
742,4401.862902663963,0.0
743,4604.381167793083,0.0
744,4740.040164235823,0.0
745,5109.211854608303,0.0
746,5388.065068625474,0.0
747,5627.125990210933,0.0
748,5481.033367745093,0.0
749,5203.178321087833,0.0
750,5101.101698418564,0.0
751,4702.463890642383,0.0
752,4733.070403138653,0.0
753,4524.910321180084,0.0
754,4547.080889279664,0.0
755,4899.165414174204,0.0
756,5154.439071543595,0.0
757,5367.644684027545,0.0
758,5636.221925722584,0.0
759,5767.955422037205,0.0
760,5843.312650585596,0.0
761,5360.919933838055,0.0
762,4897.793577940614,0.0
763,4736.048634995957,0.0
764,4473.357740704791,0.0
765,4659.346243652133,0.0
766,4771.77880303907,0.0
767,5138.804198638696,0.0
768,5485.039973559286,0.0
769,5561.825319421865,0.0
770,5959.192968245667,0.0
771,6122.958813377626,0.0
772,6154.364871324306,0.0
773,5902.100129578255,0.0
774,5508.629369029864,0.0
775,4931.9089446085145,0.0
776,4871.4247932249145,0.0
777,4570.245054794974,0.0
778,4401.43416866115,0.0
779,4588.100655264723,0.0
780,4800.109306312164,0.0
781,4988.395014518604,0.0
782,5185.545669479583,0.0
783,5321.637233481433,0.0
784,5121.794275792733,0.0
785,4969.757626106093,0.0
786,4485.553253669424,0.0
787,4182.5544626764095,0.0
788,4099.88241062743,0.0
789,4243.091716053361,0.0
790,4051.803665466758,0.0
791,4447.150787566204,0.0
792,5036.465908258804,0.0
793,5306.934173815995,0.0
794,5716.808447678994,0.0
795,5912.207389458665,0.0
796,5818.647785708255,0.0
797,5872.996381629345,0.0
798,5612.147924156896,0.0
799,5472.194507704457,0.0
800,5284.746913419946,0.0
801,5019.144615652635,0.0
802,4901.787002970043,0.0
803,5234.174304105516,0.0
804,5261.512856506904,0.0
805,5647.252043931967,0.0
806,5460.745416170014,0.0
807,5536.038320117084,0.0
808,5228.834767114435,0.0
809,5302.543323276284,0.0
810,4925.653272371634,0.0
811,4581.51881005209,0.0
812,4378.624250539635,0.0
813,4700.916922443852,0.0
814,4476.524162554986,0.0
815,4832.942060792435,0.0
816,5051.182935756455,0.0
817,5524.612559594474,0.0
818,5700.224990523284,0.0
819,5917.362715476704,0.0
820,5882.927703539464,0.0
821,5413.779906568254,0.0
822,5318.935891581693,0.0
823,4944.791129229144,0.0
824,4472.635579907083,0.0
825,4667.5622543101335,0.0
826,4708.926008732414,0.0
827,4922.053806540564,0.0
828,5042.043578098694,0.0
829,5203.094346184473,0.0
830,5467.197706665884,0.0
831,5513.998594355764,0.0
832,5268.067831232875,0.0
833,5147.964368665655,0.0
834,4851.066283791643,0.0
835,4618.122606998064,0.0
836,4540.1380533917945,0.0
837,4617.495762996966,0.0
838,4706.871927722694,0.0
839,5130.241224440375,0.0
840,5299.125528114384,0.0
841,5691.494291025644,0.0
842,5704.379502841244,0.0
843,5599.602385054093,0.0
844,5780.150414408254,0.0
845,5466.511171203873,0.0
846,5279.0281541845625,0.0
847,5026.859490072233,0.0
848,4706.155398258733,0.0
849,4543.3176288292925,0.0
850,4729.152635192024,0.0
851,4797.161843945563,0.0
852,5156.568054201343,0.0
853,5188.274456032073,0.0
854,5441.5084366199335,0.0
855,5669.027606371743,0.0
856,5324.380750370813,0.0
857,4984.911623440262,0.0
858,4664.424808596342,0.0
859,4379.507983468962,0.0
860,4215.088899099702,0.0
861,4272.032497288332,0.0
862,4142.341904195292,0.0
863,4544.146024510443,0.0
864,4850.894610056642,0.0
865,5509.036751015643,0.0
866,5800.031769927933,0.0
867,5965.804690486084,0.0
868,6190.658156375544,0.0
869,5788.927261891313,0.0
870,5624.656637661374,0.0
871,5456.494541747964,0.0
872,4961.364860106374,0.0
873,4849.898593769294,0.0
874,4927.306968432233,0.0
875,5020.965953663043,0.0
876,5374.645916473553,0.0
877,5749.941905085044,0.0
878,5827.181964219483,0.0
879,5748.687635203494,0.0
880,5565.9152246214735,0.0
881,5473.028526502933,0.0
882,5027.488348920663,0.0
883,4761.593837186753,0.0
884,4336.798505090492,0.0
885,4186.518060395596,0.0
886,4608.534082428423,0.0
887,4933.254288147464,0.0
888,5296.532566551143,0.0
889,5364.518888124293,0.0
890,6049.577671758473,0.0
891,6181.7115307685135,0.0
892,6152.890048227154,0.0
893,5961.026672628044,0.0
894,5418.649877242664,0.0
895,5346.269008901454,0.0
896,5321.725971024444,0.0
897,4921.999523616634,0.0
898,5034.210307716803,0.0
899,4899.404156177923,0.0
900,5345.890809503054,0.0
901,5539.955846249493,0.0
902,5621.420621132504,0.0
903,5835.467546954774,0.0
904,5713.9628480812935,0.0
905,5554.7042298088445,0.0
906,5441.131380918824,0.0
907,4965.2320585598745,0.0
908,5153.855302109395,0.0
909,5175.953360074496,0.0
910,5415.542314220286,0.0
911,5431.378614715816,0.0
912,5820.893400338875,0.0
913,5877.753030036794,0.0
914,6251.748992761624,0.0
915,6411.997431488335,0.0
916,6180.614174790764,0.0
917,5879.219616991723,0.0
918,5428.973176677204,0.0
919,4996.932472743413,0.0
920,4752.444419320013,0.0
921,4674.8918165130935,0.0
922,4920.366306324983,0.0
923,4986.695924673073,0.0
924,5044.6086264843725,0.0
925,5406.806111465534,0.0
926,5504.686623197863,0.0
927,5739.610215502164,0.0
928,5638.895769644263,0.0
929,5240.242228957693,0.0
930,4837.381738741383,0.0
931,4590.043596845993,0.0
932,4453.132045986883,0.0
933,4332.633692770013,0.0
934,4522.195131521154,0.0
935,4647.817579029534,0.0
936,5104.716601541443,0.0
937,5507.627808018164,0.0
938,5753.706135293603,0.0
939,5653.110667099603,0.0
940,5819.884603305413,0.0
941,5836.416299221744,0.0
942,5571.785086158274,0.0
943,5200.964952934563,0.0
944,4967.9289178982735,0.0
945,4916.826057035424,0.0
946,4884.485859854834,0.0
947,5068.792958958944,0.0
948,5307.5169594021045,0.0
949,5511.770659109424,0.0
950,5866.330105123655,0.0
951,5958.268679221144,0.0
952,5759.228806829804,0.0
953,5435.930182427355,0.0
954,5088.2048672447845,0.0
955,3781.369862639065,1.0
956,4853.820221110296,0.0
957,4777.5300738739925,0.0
958,4876.660950708895,0.0
959,5208.327522144485,0.0
960,5483.264433297365,0.0
961,5879.8986057445545,0.0
962,6140.438372362494,0.0
963,6292.876662324915,0.0
964,6260.435965559476,0.0
965,6084.010682550785,0.0
966,6045.296969459726,0.0
967,5720.771009679296,0.0
968,5335.649651656575,0.0
969,5142.0086944543045,0.0
970,5064.578197235494,0.0
971,5010.890366725034,0.0
972,5611.833405046545,0.0
973,5638.560064008265,0.0
974,5783.379419462745,0.0
975,5801.570180116234,0.0
976,5859.489956828385,0.0
977,5450.173024267005,0.0
978,5255.842271817714,0.0
979,4928.481406386194,0.0
