timestamp,value,is_anomaly
558,7824.1311246064815,0.0
559,7279.124582484558,0.0
560,6733.725667254966,0.0
561,6408.076009273703,0.0
562,6349.734822937383,0.0
563,6646.0835756479855,0.0
564,7046.799078770909,0.0
565,7174.287051195868,0.0
566,7134.195291685766,0.0
567,6873.650641525443,0.0
568,6884.079332761786,0.0
569,6599.268763222656,0.0
570,6309.104259859136,0.0
571,6068.111241050568,0.0
572,5638.327638694323,0.0
573,5562.737302777951,0.0
574,5697.135859578842,0.0
575,6158.668265782353,0.0
576,6566.1630002850325,0.0
577,7062.027451942562,0.0
578,7278.136131557159,0.0
579,7730.060085721163,0.0
580,7714.464376685052,0.0
581,7703.579998476996,0.0
582,7339.255393250658,0.0
583,6887.729270553916,0.0
584,6457.7820000933325,0.0
585,6238.651772816553,0.0
586,6204.313685259873,0.0
587,6382.614295214877,0.0
588,6407.909063670762,0.0
589,6825.980868541406,0.0
590,7141.711849541429,0.0
591,6839.318856036666,0.0
592,6907.710153850088,0.0
593,6573.322653815789,0.0
594,6128.759990828048,0.0
595,6041.052094954809,0.0
596,5812.611196312866,0.0
597,5923.692541171847,0.0
598,5907.281128533963,0.0
599,6311.313904563802,0.0
600,6728.189798515432,0.0
601,7461.645347332194,0.0
602,7843.186297336004,0.0
603,7966.010138106332,0.0
604,7726.660506772638,0.0
605,7663.039578416182,0.0
606,7338.694284298363,0.0
607,6935.194444084772,0.0
608,6774.286354365735,0.0
609,6785.584907175427,0.0
610,6820.168078350191,0.0
611,6918.46947454794,0.0
612,7338.9206091780125,0.0
613,7515.053939412042,0.0
614,7414.4908819047005,0.0
615,7761.226176068073,0.0
616,7420.806678759853,0.0
617,6844.06653827661,0.0
618,6821.432405679013,0.0
619,6376.3970537113055,0.0
620,6022.687040855414,0.0
621,6072.0423310464,0.0
622,6338.544890973549,0.0
623,6859.178658407365,0.0
624,7502.587905529335,0.0
625,7709.770907859593,0.0
626,8379.963553843452,0.0
627,8324.64416583987,0.0
628,8370.83081094494,0.0
629,8159.947699936551,0.0
630,7747.70886292141,0.0
631,7256.822176829697,0.0
632,6882.133466892357,0.0
633,6576.412225090176,0.0
634,6823.37396002569,0.0
635,7173.669303420184,0.0
636,7173.37014132305,0.0
637,7202.306888423297,0.0
638,7458.396967227621,0.0
639,7691.894490629583,0.0
640,7261.831504061331,0.0
641,6870.2244448676975,0.0
642,6428.416900699853,0.0
643,6090.463664239801,0.0
644,5979.5108803063,0.0
645,5976.722838183829,0.0
646,6422.600978322623,0.0
647,6720.224168288881,0.0
648,7349.34375555604,0.0
649,7760.63482431842,0.0
650,8214.232240277406,0.0
651,8400.59317783301,0.0
652,8408.07580425229,0.0
653,8518.032967176143,0.0
654,8304.943027230485,0.0
655,7880.187397840125,0.0
656,7495.743649455203,0.0
657,7121.625736924931,0.0
658,6925.530016622417,0.0
659,6972.897817333796,0.0
660,7316.594909405367,0.0
661,7693.77592766453,0.0
662,7946.274783000543,0.0
663,7952.248160370433,0.0
664,7503.01593783364,0.0
665,7474.448196322453,0.0
666,7213.272365703955,0.0
667,6827.459916065933,0.0
668,6664.942799871849,0.0
669,6869.324912044689,0.0
670,6955.973041032607,0.0
671,7543.154608767545,0.0
672,7963.556703641465,0.0
673,8649.38439721789,0.0
674,9326.648299290331,0.0
675,9526.73993005717,0.0
676,9773.366078312954,0.0
677,9381.136609282152,0.0
678,8848.11732272967,0.0
679,8657.966116920541,0.0
680,8254.31404358691,0.0
681,7900.930967616516,0.0
682,7999.515596981149,0.0
683,8100.878157238809,0.0
684,8620.766920561931,0.0
685,8978.083819818065,0.0
686,9119.844600157718,0.0
687,9103.771890999054,0.0
688,9031.733742939878,0.0
689,8567.068796203454,0.0
690,8055.656759623682,0.0
691,7588.106765687209,0.0
692,7612.093012677721,0.0
693,7456.565319352551,0.0
694,7716.780265776321,0.0
695,8353.108327288655,0.0
696,8718.735557222491,0.0
697,8990.79412821147,0.0
698,9645.979248561562,0.0
699,9846.79565687864,0.0
700,9710.711494774638,0.0
701,9483.87508235686,0.0
702,9182.644883011077,0.0
703,9002.89858010081,0.0
704,8767.206862486231,0.0
705,8527.686896311432,0.0
706,8290.505257261018,0.0
707,8220.599168483155,0.0
708,8405.946906273506,0.0
709,8589.464619511884,0.0
710,8607.910005262904,0.0
711,8679.325633171884,0.0
712,8342.05459532611,0.0
713,8097.618946434433,0.0
714,9728.535749535862,1.0
715,7497.746347911296,0.0
716,7139.218490562043,0.0
717,7215.391337452533,0.0
718,7551.642384454465,0.0
719,7985.612292692583,0.0
720,8111.73310265532,0.0
721,8568.554584173988,0.0
722,9104.609667150507,0.0
723,8963.099673482915,0.0
724,9091.800200186046,0.0
725,8658.606999173193,0.0
726,8386.877897696915,0.0
727,8067.143462446695,0.0
728,7471.373988251382,0.0
729,7313.915239452019,0.0
730,7370.577169355593,0.0
731,7514.687963296192,0.0
732,7791.299032375185,0.0
733,7991.539985495412,0.0
734,8137.857263958765,0.0
735,8281.024858480938,0.0
736,7964.178057244644,0.0
737,7354.731242836842,0.0
738,7072.704000007392,0.0
739,6585.969932487528,0.0
740,6211.167134655218,0.0
741,6652.8139920848425,0.0
742,6482.703277880509,0.0
743,7096.514322346429,0.0
744,7183.043232239555,0.0
745,5705.712364239233,1.0
746,8348.978473095249,0.0
747,8359.822025171246,0.0
748,8339.593795999723,0.0
749,7983.931016220853,0.0
750,7909.030230395966,0.0
751,7541.017212882649,0.0
752,7233.261774783428,0.0
753,7086.516859371352,0.0
754,7278.556036347734,0.0
755,7584.342933594948,0.0
756,7749.664152779807,0.0
757,8102.071589533521,0.0
758,8259.1384803136,0.0
759,8370.789284371393,0.0
760,8317.608557756805,0.0
761,7876.411050403132,0.0
762,7367.623677003253,0.0
763,7221.568922270726,0.0
764,6846.129693262163,0.0
765,6905.173688881798,0.0
766,7353.922640258189,0.0
767,7706.513159088538,0.0
768,8100.563501532785,0.0
769,8430.554137338373,0.0
770,9064.509308761306,0.0
771,9362.859402376183,0.0
772,9248.958565990506,0.0
773,8810.107319268893,0.0
774,8488.061303202543,0.0
775,8078.88579904134,0.0
776,7406.461655337797,0.0
777,7142.317391945484,0.0
778,6852.466278199082,0.0
779,6963.504740440572,0.0
780,7410.492532388345,0.0
781,7422.264298092242,0.0
782,7229.523605541179,0.0
783,7489.398777954662,0.0
784,7140.399807874799,0.0
785,6900.618679348462,0.0
786,6754.321667151642,0.0
787,5955.617276362823,0.0
788,5979.753631123694,0.0
789,5971.24944939275,0.0
790,6025.956853260698,0.0
791,6825.416782894452,0.0
792,7280.390137847075,0.0
793,8014.093460114527,0.0
794,8428.589134014068,0.0
795,8922.48452809559,0.0
796,9085.099682494025,0.0
797,8874.372083665374,0.0
798,8589.844040224345,0.0
799,8475.62019007061,0.0
800,8296.561460309662,0.0
801,7936.812156213759,0.0
802,7609.676536160216,0.0
803,7848.751426025466,0.0
804,7881.360203457672,0.0
805,8338.760438181995,0.0
806,8231.776625167053,0.0
807,8085.88063668728,0.0
808,7525.117670967357,0.0
809,7372.690440466847,0.0
810,6889.092398409027,0.0
811,6599.357613699887,0.0
812,6584.588514281157,0.0
813,6839.688780347753,0.0
814,6777.91071173299,0.0
815,7318.82313335686,0.0
816,7627.451323794147,0.0
817,7999.552817934295,0.0
818,8321.636173087212,0.0
819,8496.748395182713,0.0
820,8776.559086307785,0.0
821,8382.444085384883,0.0
822,7911.029094252328,0.0
823,7557.948324118362,0.0
824,7134.060859428208,0.0
825,7183.466836137872,0.0
826,7356.533145959094,0.0
827,7291.998859827012,0.0
828,7609.296196688581,0.0
829,7729.830922130372,0.0
830,7831.278169598612,0.0
831,8036.255892838464,0.0
832,7957.521678592744,0.0
833,7514.635849077804,0.0
834,6925.888503726722,0.0
835,6820.579841365235,0.0
836,6616.082489004594,0.0
837,6795.993828267046,0.0
838,7002.293801697127,0.0
839,7498.443491412941,0.0
840,8018.857131633037,0.0
841,8564.205499879485,0.0
842,8578.627360274411,0.0
843,8752.669152187998,0.0
844,8804.534335446499,0.0
845,8602.09044118652,0.0
846,8172.710787513648,0.0
847,7892.639722763408,0.0
848,7409.237431395017,0.0
849,7472.483937568419,0.0
850,7327.816759014308,0.0
851,7395.7935075382065,0.0
852,7613.997373725317,0.0
853,7839.831530516978,0.0
854,7840.025637865066,0.0
855,8117.281753554678,0.0
856,7770.394237662276,0.0
857,7298.493518742933,0.0
858,6932.638311431403,0.0
859,6571.420222872263,0.0
860,6431.779945319453,0.0
861,6390.915729509093,0.0
862,6369.69933853393,0.0
863,6993.5249453104525,0.0
864,7643.592986175192,0.0
865,8177.637721741206,0.0
866,8898.739623956599,0.0
867,9291.217808562142,0.0
868,9407.205583171111,0.0
869,8943.166770288248,0.0
870,8765.399603300662,0.0
871,8411.290390872755,0.0
872,8061.812412730193,0.0
873,7823.732446479392,0.0
874,7618.375607602129,0.0
875,7596.272990709845,0.0
876,8077.474054771958,0.0
877,8378.114108802472,0.0
878,8692.421494397115,0.0
879,8668.642130887194,0.0
880,8271.643602654152,0.0
881,7969.830046570382,0.0
882,7558.798085728648,0.0
883,6886.555483187746,0.0
884,6581.558771035632,0.0
885,6665.556490126636,0.0
886,7034.907312898158,0.0
887,7559.721250860362,0.0
888,7998.866015937679,0.0
889,8432.001982454816,0.0
890,8983.225706422718,0.0
891,9315.572357376732,0.0
892,9463.93489132918,0.0
893,9112.868531672724,0.0
894,8884.386779091752,0.0
895,8437.850259113613,0.0
896,8213.070984403275,0.0
897,8121.099345086784,0.0
898,7786.480558815112,0.0
899,7861.236392139878,0.0
900,8249.083182352702,0.0
901,8222.193134996749,0.0
902,8491.392506831771,0.0
903,8420.293162466081,0.0
904,8485.955516313705,0.0
905,8383.834239475407,0.0
906,7802.640785542548,0.0
907,7545.405148969081,0.0
908,7544.137525562033,0.0
909,7737.308549919406,0.0
910,8119.48345079888,0.0
911,8362.831650495315,0.0
912,8636.276931708002,0.0
913,9054.3977961837,0.0
914,9385.60095498705,0.0
915,9480.913550529676,0.0
916,9401.617189325683,0.0
917,8995.673211110352,0.0
918,8382.14458105974,0.0
919,8018.587476810826,0.0
920,7511.141113602925,0.0
921,7420.227147862586,0.0
922,5447.02274549116,1.0
923,7631.6538366918685,0.0
924,7554.221362937125,0.0
925,7959.894265590099,0.0
926,8195.967753346198,0.0
927,8173.382707695252,0.0
928,8108.036175980462,0.0
929,7524.591529045589,0.0
930,6970.295210032149,0.0
931,6629.556836206416,0.0
932,6467.456773103509,0.0
933,6500.283423350858,0.0
934,6658.856246460969,0.0
935,7086.9921685663685,0.0
936,7729.841781685689,0.0
937,8333.361377889481,0.0
938,8611.408138902098,0.0
939,8797.167913926269,0.0
940,8870.331618297709,0.0
941,8628.109943628711,0.0
942,8384.136295945253,0.0
943,8026.108802279162,0.0
944,7477.160947112772,0.0
945,7643.782999523064,0.0
946,7570.832771777645,0.0
947,7850.159372463807,0.0
948,7815.323408386314,0.0
949,8302.197386516296,0.0
950,8490.17216537527,0.0
951,8581.203659174891,0.0
952,8209.888549796748,0.0
953,7860.94592626238,0.0
954,7439.261411090887,0.0
955,7164.34777992898,0.0
956,7124.518425686093,0.0
957,7213.162025662415,0.0
958,7481.248981435763,0.0
959,7537.726235255821,0.0
960,8348.991758957134,0.0
961,8715.390123266301,0.0
962,9051.06257698197,0.0
963,9430.929732687164,0.0
964,9702.969296305875,0.0
965,9350.157221578853,0.0
966,9130.089899876126,0.0
967,8744.261795309136,0.0
968,8136.882153509394,0.0
969,8034.808886181543,0.0
970,7821.752194653531,0.0
971,7838.105796484016,0.0
972,8279.01670842734,0.0
973,8271.396333029597,0.0
974,8594.47084969444,0.0
975,8494.02119358211,0.0
976,8374.88755011075,0.0
977,7867.279717539206,0.0
978,7649.62625030695,0.0
979,7084.609068152367,0.0
980,6815.958095945854,0.0
981,6640.854760238022,0.0
982,6722.037637886378,0.0
983,6993.126333301538,0.0
