timestamp,value,is_anomaly
219,479.60408968732696,0.0
220,463.773553241509,0.0
221,418.86549524679,0.0
222,365.8362274651562,0.0
223,248.3852337508032,0.0
224,131.48315090896298,0.0
225,15.081923995383896,0.0
226,64.23264900873001,0.0
227,144.0860949072032,0.0
228,186.2498214171352,0.0
229,260.1954199047444,0.0
230,324.5551882850146,0.0
231,265.03606267107443,0.0
232,164.6038569187562,0.0
233,63.4275547493973,0.0
234,-34.0937501531673,0.0
235,-67.60713426754559,0.0
236,-517.5823673408886,1.0
237,-84.69623320384537,0.0
238,41.66924840218479,0.0
239,131.2779218164925,0.0
240,249.3314842843744,0.0
241,396.79750261721983,0.0
242,568.732530323198,0.0
243,645.9187920623133,0.0
244,716.0956750006895,0.0
245,698.2963105013175,0.0
246,561.0776902266955,0.0
247,499.4396135885116,0.0
248,401.1147466837026,0.0
249,396.7003907500416,0.0
250,327.7272541595251,0.0
251,305.6353592314037,0.0
252,297.1230772128447,0.0
253,340.9846419478543,0.0
254,290.30540471726107,0.0
255,280.7624754189497,0.0
256,226.2408306252739,0.0
257,86.7528008258698,0.0
258,25.066139375119064,0.0
259,-19.93411932602777,0.0
260,-68.5026187739328,0.0
261,-124.517667304721,0.0
262,-62.907601605688,0.0
263,-15.49555305523819,0.0
264,73.7526587820698,0.0
265,247.1894921857625,0.0
266,410.996141309659,0.0
267,489.739636491864,0.0
268,465.331166303415,0.0
269,481.6546024548322,0.0
270,423.4690578562464,0.0
271,304.1423574904844,0.0
272,289.3590886365216,0.0
273,169.33604912870044,0.0
274,205.7101082317126,0.0
275,153.91679270808044,0.0
276,179.0106470232612,0.0
277,211.9594033234804,0.0
278,226.1057403794185,0.0
279,213.59750403007632,0.0
280,223.96107649606145,0.0
281,117.20510941374548,0.0
282,-23.10832009924377,0.0
283,-123.2518436405058,0.0
284,-186.3167241931958,0.0
285,-204.95980012600504,0.0
286,-217.9127884976432,0.0
287,-48.00199510037203,0.0
288,155.4212142845942,0.0
289,336.1818422923865,0.0
290,449.3070617317484,0.0
291,560.0660082836766,0.0
292,590.5198012497327,0.0
293,600.332380879831,0.0
294,556.8599128638607,0.0
295,408.3845256126698,0.0
296,322.64427537779693,0.0
297,256.900464977918,0.0
298,226.6163745141468,0.0
299,320.62297228740897,0.0
300,392.6971101385732,0.0
301,479.11268162637344,0.0
302,556.2362681914502,0.0
303,564.2618962699165,0.0
304,540.7886911072089,0.0
305,462.08647528653086,0.0
306,362.21064371394186,0.0
307,245.41898367685167,0.0
308,235.51846535278585,0.0
309,287.08165398071407,0.0
310,306.3748217871849,0.0
311,465.6631967723581,0.0
312,566.0999076904999,0.0
313,705.6840417064547,0.0
314,826.1183152920999,0.0
315,825.6570440203516,0.0
316,848.3506453117766,0.0
317,797.9702488482967,0.0
318,723.2802434981702,0.0
319,568.721400457472,0.0
320,542.9148355461416,0.0
321,444.2600099891054,0.0
322,440.7096249688414,0.0
323,485.0192090528444,0.0
324,535.1837806131583,0.0
325,523.9165805419794,0.0
326,505.8776100582861,0.0
327,495.54601388062207,0.0
328,397.6212754562351,0.0
329,382.206655548364,0.0
330,339.5834617762372,0.0
331,250.3257383027532,0.0
332,156.14570329827296,0.0
333,107.03012337456876,0.0
334,216.11166587802,0.0
335,284.9560422420128,0.0
336,389.7285865571919,0.0
337,591.5196031269028,0.0
338,747.062179825387,0.0
339,880.7447638227502,0.0
340,879.5948261736241,0.0
341,789.421408748831,0.0
342,701.14096625454,0.0
343,572.9856014391928,0.0
344,470.80097066066656,0.0
345,497.5118618115656,0.0
346,525.9812169968347,0.0
347,569.5387413203046,0.0
348,613.8339567659822,0.0
349,652.6981316222342,0.0
350,643.160535133149,0.0
351,596.4526803049757,0.0
352,491.7946886225502,0.0
353,361.95616053081926,0.0
354,243.38408722257432,0.0
355,84.57533263157,0.0
356,-6.871288150533189,0.0
357,42.02413236540599,0.0
358,121.5978662104,0.0
359,222.4740974400198,0.0
360,407.7613817977822,0.0
361,505.54161694456303,0.0
362,636.546772134888,0.0
363,754.5511274048113,0.0
364,745.9922177532812,0.0
365,711.1913225213132,0.0
366,662.5044728880484,0.0
367,609.8833837016696,0.0
368,588.7900125817578,0.0
369,590.7668979593202,0.0
370,627.6038055515362,0.0
371,659.8288596156613,0.0
372,646.012777837013,0.0
373,741.6524632447212,0.0
374,774.7342399804531,0.0
375,751.5126005121842,0.0
376,753.9411527248154,0.0
377,667.3960417045663,0.0
378,618.1892997560183,0.0
379,482.0344269387445,0.0
380,476.2957434107216,0.0
381,483.76052775688265,0.0
382,540.5216977413203,0.0
383,655.3778969272001,0.0
384,840.3175317846939,0.0
385,1028.162506493381,0.0
386,1086.389498239631,0.0
387,1102.1728036937575,0.0
388,1125.3219040517365,0.0
389,1110.090391981185,0.0
390,951.6089946836488,0.0
391,814.2253869853704,0.0
392,750.4926166227747,0.0
393,714.8191988562122,0.0
394,656.0362555385196,0.0
395,676.341309657863,0.0
396,659.0149954152752,0.0
397,657.394154276511,0.0
398,724.5696045281812,0.0
399,722.7933933222672,0.0
400,654.0763548244392,0.0
401,566.4702892543534,0.0
402,458.6604890709108,0.0
403,372.5505771852862,0.0
404,312.3306412390492,0.0
405,264.64518012308093,0.0
406,339.78716628453003,0.0
407,434.7185185975909,0.0
408,604.9001305410527,0.0
409,696.899679813153,0.0
410,848.5062293025271,0.0
411,958.4001039491976,0.0
412,951.7791737409254,0.0
413,949.4346495396996,0.0
414,851.3514140288237,0.0
415,795.6451143192108,0.0
416,661.6102316246703,0.0
417,578.2666714111233,0.0
418,572.2282499470908,0.0
419,595.0648784266447,0.0
420,578.8186719580901,0.0
421,642.5383696877038,0.0
422,658.3424225646951,0.0
423,690.8009838779883,0.0
424,625.9289914055672,0.0
425,589.0327748343102,0.0
426,428.0110408785277,0.0
427,370.59116440758186,0.0
428,364.8483864049411,0.0
429,423.12247863218624,0.0
430,440.4895420161011,0.0
431,479.8157955588708,0.0
432,632.3870828209749,0.0
433,752.1765383952071,0.0
434,858.4698920587318,0.0
435,908.4016516305207,0.0
436,858.9980929440817,0.0
437,803.2235410932917,0.0
438,770.3870942544154,0.0
439,703.3559599361125,0.0
440,682.7953760029592,0.0
441,633.1600208591402,0.0
442,650.3312222359275,0.0
443,626.6891253834021,0.0
444,663.9599568283322,0.0
445,701.1508930015126,0.0
446,742.9967096042099,0.0
447,772.0640233593272,0.0
448,664.6116103550602,0.0
449,576.9596470100282,0.0
450,413.5669149173121,0.0
451,262.49635709611385,0.0
452,262.0348655397911,0.0
453,270.3859629748241,0.0
454,360.2015379956982,0.0
455,448.2230162983001,0.0
456,584.5041863292261,0.0
457,678.1163409200178,0.0
458,774.5372348993282,0.0
459,789.7589005713417,0.0
460,844.5209282565729,0.0
461,732.0684771991607,0.0
462,651.3777275460574,0.0
463,562.9763048519369,0.0
464,519.0763715217519,0.0
465,517.1986779473881,0.0
466,566.2475547794231,0.0
467,586.4630460387341,0.0
468,636.9391957528802,0.0
469,731.9509045947195,0.0
470,803.7246678454187,0.0
471,829.6062652482318,0.0
472,795.3103629076138,0.0
473,754.817768923279,0.0
474,713.1902098847642,0.0
475,674.9970199463244,0.0
476,676.1553698765237,0.0
477,732.9918218363928,0.0
478,798.2922438228878,0.0
479,954.3561711704352,0.0
480,1099.802690976725,0.0
481,1297.0391119048368,0.0
482,1407.0404063880633,0.0
483,1471.1198781369783,0.0
484,1489.1646755934871,0.0
485,1494.0182186448917,0.0
486,1354.573572541494,0.0
487,1294.4788961166823,0.0
488,1241.6617663683692,0.0
489,1181.2240039406556,0.0
490,1171.4360002185445,0.0
491,1266.5433323130078,0.0
492,1252.575192420755,0.0
493,1356.207128227604,0.0
494,1441.1900250485733,0.0
495,1430.678005691154,0.0
496,1372.2089618564848,0.0
497,1295.9605689935067,0.0
498,1256.6608776181972,0.0
499,1130.6872790519817,0.0
500,1022.7158958814888,0.0
501,1032.6945519848318,0.0
502,1065.3800714088095,0.0
503,1135.9230146739253,0.0
504,1222.3278155940686,0.0
505,1386.452016548905,0.0
506,1492.251841014998,0.0
507,1564.155539888032,0.0
508,1582.635833087543,0.0
509,1574.7725065816012,0.0
510,1443.448613244169,0.0
511,1289.1167252545029,0.0
512,1217.5547128849494,0.0
513,1167.9901087593894,0.0
514,1223.434687359234,0.0
515,1246.448813105489,0.0
516,1344.7400253891844,0.0
517,1457.8748860328565,0.0
518,1475.4435714457436,0.0
519,1523.8479333895618,0.0
520,1538.3212904992347,0.0
521,1442.9502809540047,0.0
522,1295.13845620093,0.0
523,1262.8107937857178,0.0
524,1269.7251196632162,0.0
525,1337.6994287748691,0.0
526,1438.7121920217064,0.0
527,1605.1491529565253,0.0
528,1794.945879739381,0.0
529,1993.512604280003,0.0
530,2109.111681533482,0.0
531,2129.216152196491,0.0
532,2066.395155580949,0.0
533,2082.42993677828,0.0
534,2038.85292765576,0.0
535,1953.578863203682,0.0
536,1811.513096185342,0.0
537,1701.2411877241805,0.0
538,1650.2637315612255,0.0
539,1632.8129350315282,0.0
540,1674.881015736894,0.0
541,1677.8079867723573,0.0
542,1644.1037652281486,0.0
543,1701.6330824401232,0.0
544,1705.3932488003122,0.0
545,1560.7902031457645,0.0
546,1452.0544971681593,0.0
547,1330.1645908792814,0.0
548,1257.2456319879975,0.0
549,1219.1675066143175,0.0
550,1325.5613158689998,0.0
551,1439.9282861485576,0.0
552,1626.1220409133432,0.0
553,1827.988014566403,0.0
554,1982.1969365329492,0.0
555,2075.368527102908,0.0
556,2040.9069433895943,0.0
557,1908.388833284254,0.0
558,1896.9761732208517,0.0
559,1745.3911565564365,0.0
560,1605.9425796703792,0.0
561,1502.5467632881275,0.0
562,1477.6314465163557,0.0
563,1555.2409460033557,0.0
564,1654.451552443382,0.0
565,1698.1162321051422,0.0
566,1672.3644743453792,0.0
567,1603.4256033273657,0.0
568,1601.887811563941,0.0
569,1504.724421673469,0.0
570,1401.3148340850664,0.0
571,1350.5824987081912,0.0
572,1248.8026342492012,0.0
573,1199.1740380392548,0.0
574,1256.7249630975157,0.0
575,1353.1940104643213,0.0
576,1504.71493268944,0.0
577,1632.6343531722457,0.0
578,1684.9801844541637,0.0
579,1793.8798767045707,0.0
580,1802.7824246599348,0.0
581,1779.5351039994791,0.0
582,1730.8528861642292,0.0
583,1572.553062482008,0.0
584,1444.0480615053273,0.0
585,1385.317096859867,0.0
586,1362.9632016329035,0.0
587,1434.9888566096593,0.0
588,1420.7307286514904,0.0
589,1504.7379448417794,0.0
590,1584.4681718146717,0.0
591,1517.841688904791,0.0
592,1495.7844926396183,0.0
593,1416.041094286718,0.0
594,1309.9800474393724,0.0
595,1269.1962731562803,0.0
596,1258.1639770734305,0.0
597,1256.3175342510976,0.0
598,1258.9008135206184,0.0
599,1365.2274800273303,0.0
600,1495.1258101565504,0.0
601,1685.791031167434,0.0
602,1793.4289362274783,0.0
603,1802.7072003778972,0.0
604,1748.882278152042,0.0
605,1731.0080276801664,0.0
606,1654.4497213425473,0.0
607,1546.3291753179208,0.0
608,1494.7799612227057,0.0
609,1493.082727493782,0.0
610,1529.021391912324,0.0
611,1564.830692625252,0.0
612,1640.688020588296,0.0
613,1695.6870753646613,0.0
614,1657.3703824932982,0.0
615,1711.272889154879,0.0
616,1666.082478820151,0.0
617,1500.661363430859,0.0
618,1446.29668550217,0.0
619,1364.134701988025,0.0
620,1261.940267454999,0.0
621,1304.499685945375,0.0
622,1371.091109285915,0.0
623,1518.3309354822811,0.0
624,1674.4926542591895,0.0
625,1751.6969812849125,0.0
626,1856.9096478835652,0.0
627,1873.419848910977,0.0
628,1880.34715407021,0.0
629,1808.30000397449,0.0
630,1743.3632858403687,0.0
631,1583.774834764272,0.0
632,1503.99311572039,0.0
633,1442.18903426634,0.0
634,1505.3604492932072,0.0
635,1561.903218767153,0.0
636,1576.3865207842891,0.0
637,1572.4816200298496,0.0
638,1633.5773600080042,0.0
639,1683.3238201383754,0.0
640,1587.850603013922,0.0
641,1452.988937270406,0.0
642,1406.543341668572,0.0
643,1269.248066568874,0.0
644,1209.658062878202,0.0
645,1225.041313724456,0.0
646,1339.164836181073,0.0
647,1456.12759992309,0.0
648,1596.56309721714,0.0
649,1748.5093782679164,0.0
650,1808.195269923561,0.0
651,1937.599363622382,0.0
652,1933.97690985181,0.0
653,1936.326841417645,0.0
654,1890.1064771349195,0.0
655,1810.7701727541391,0.0
656,1663.0039305721791,0.0
657,1574.222408479781,0.0
658,1515.7720086066502,0.0
659,1548.721911834245,0.0
660,1595.8015484198063,0.0
661,1710.1676635702115,0.0
662,1803.517801315145,0.0
663,1772.3171213807764,0.0
664,1681.3682026829324,0.0
665,1650.39257440948,0.0
666,1603.1126205653486,0.0
667,1479.8814337075091,0.0
668,1420.151169598142,0.0
669,1477.1445220097794,0.0
670,1547.3858427489345,0.0
671,1661.4016712108903,0.0
672,1830.619231985354,0.0
673,2015.8636406017,0.0
674,2187.049517183176,0.0
675,2267.428290180235,0.0
676,2300.748850324529,0.0
677,2204.202281634634,0.0
678,2086.020451470065,0.0
679,2047.7612099786577,0.0
680,1897.448032516412,0.0
681,1807.8663736730564,0.0
682,1854.3996705090656,0.0
683,1880.538402650437,0.0
684,1998.0185051150968,0.0
685,2097.687318151136,0.0
686,2158.5448043758493,0.0
687,2116.140111831337,0.0
688,2124.7603847897835,0.0
689,1988.670672285894,0.0
690,1830.916498375856,0.0
691,1712.8594477350166,0.0
692,1722.7734500038428,0.0
693,1711.2658481080716,0.0
694,1786.6972516979968,0.0
695,1953.2702029680456,0.0
696,2048.8263509920407,0.0
697,2137.085394618469,0.0
698,2294.067818122709,0.0
699,2381.1137375656426,0.0
700,2321.303651842071,0.0
701,2275.6898546731536,0.0
702,2133.4779312882965,0.0
703,2091.93223231995,0.0
704,2043.828836927808,0.0
705,2003.53321168723,0.0
706,1947.5274262484693,0.0
707,1928.2239614095504,0.0
708,1981.5558500041157,0.0
709,1970.362122258037,0.0
710,2009.933101342861,0.0
711,1991.638892799232,0.0
712,1900.918404421065,0.0
713,1842.1584910504655,0.0
714,1750.8961415867757,0.0
715,1703.4757617574155,0.0
716,1602.150253142767,0.0
717,1606.3939490836071,0.0
718,1720.6593087431315,0.0
719,1794.298159399312,0.0
720,1888.612628337979,0.0
721,1974.593658524994,0.0
722,2070.958966521297,0.0
723,2090.7143603429804,0.0
724,2094.0575347081904,0.0
725,1985.0678268556044,0.0
726,1957.8589467102329,0.0
727,1840.7894433855904,0.0
728,1698.7061546186123,0.0
729,1595.9074943009932,0.0
730,1632.74995323319,0.0
731,1648.3161876828844,0.0
732,1735.5760765871846,0.0
733,1745.0905329685193,0.0
734,1814.231191432851,0.0
735,1845.853682038497,0.0
736,1743.6333386568865,0.0
737,1595.8766250315198,0.0
738,1490.5535129579944,0.0
739,1360.8256906406073,0.0
740,1302.6575582397152,0.0
741,1353.1787426859714,0.0
742,1342.7438311731912,0.0
743,1469.050199313472,0.0
744,1551.3786675472702,0.0
745,1684.4437154474551,0.0
746,1845.559161391975,0.0
747,1836.9197515553687,0.0
748,1780.6612193680387,0.0
749,1743.0012286451547,0.0
750,1685.995154558501,0.0
751,1633.0584542421732,0.0
752,1538.9697447532933,0.0
753,1528.2182635284553,0.0
754,1544.9539604680683,0.0
755,1627.7390307364622,0.0
756,1671.730035108953,0.0
757,1752.9919763031096,0.0
758,1794.561977216333,0.0
759,1805.9613782854328,0.0
760,1812.488525237629,0.0
761,1665.984671670043,0.0
762,1556.961464951992,0.0
763,1520.8334221059704,0.0
764,1415.8465384806882,0.0
765,1445.2952581920354,0.0
766,1557.7977387865417,0.0
767,1663.5020621843278,0.0
768,1758.3204268036916,0.0
769,1841.7544933723,0.0
770,1986.785261162156,0.0
771,2046.5367337598236,0.0
772,2055.5397836756515,0.0
773,1947.965211613581,0.0
774,1854.134253947416,0.0
775,1706.5628945269807,0.0
776,1570.183714358382,0.0
777,1444.4864655000877,0.0
778,1375.6661574415944,0.0
779,1389.9624597623233,0.0
780,1499.9448709407775,0.0
781,1505.5099485668443,0.0
782,1464.7170016896332,0.0
783,1498.129296615098,0.0
784,1407.2411099045162,0.0
785,1356.1672517373215,0.0
786,1262.1623159885044,0.0
787,1107.599664118202,0.0
788,1119.3616843216464,0.0
789,1118.072575166687,0.0
790,1111.4895893397193,0.0
791,1287.6282700502677,0.0
792,1468.1809396442836,0.0
793,1655.2854527875174,0.0
794,1771.915506603016,0.0
795,1888.1778359623927,0.0
796,1925.060961579506,0.0
797,1886.947512660473,0.0
798,1828.56767214411,0.0
799,1789.6541528238454,0.0
800,1754.3212762556807,0.0
801,1647.6585074183868,0.0
802,1591.9043217276735,0.0
803,1610.2028049656744,0.0
804,1600.733174778777,0.0
805,1709.5709214394924,0.0
806,1697.0188217265832,0.0
807,1614.723628448296,0.0
808,1549.1864075746591,0.0
809,1448.521167234645,0.0
810,1352.515815336394,0.0
811,1260.6096593180032,0.0
812,1258.884347915814,0.0
813,1314.045182941287,0.0
814,1333.184470034058,0.0
815,1457.7281658288862,0.0
816,1559.742327481024,0.0
817,1627.145464690507,0.0
818,1702.8672615616183,0.0
819,1772.6604746934145,0.0
820,1826.7893605503264,0.0
821,1743.7331670346064,0.0
822,1593.5152994577472,0.0
823,1563.4903693465749,0.0
824,1433.0206402532006,0.0
825,1411.1030537525403,0.0
826,1468.7332452216006,0.0
827,1440.0281691523364,0.0
828,1502.433209343208,0.0
829,1563.8891588645338,0.0
830,1576.2552997195342,0.0
831,1636.497438652453,0.0
832,1585.2560143519318,0.0
833,1507.7653664099769,0.0
834,1351.0944842173774,0.0
835,1326.6977692237226,0.0
836,1281.6277246773343,0.0
837,1342.8663376489171,0.0
838,1405.366965102778,0.0
839,1559.92777101331,0.0
840,1678.0866357136345,0.0
841,1770.0007887103015,0.0
842,1834.1336904410675,0.0
843,1855.080930133914,0.0
844,1861.619064002818,0.0
845,1829.1088387101752,0.0
846,1746.2509039281651,0.0
847,1631.0576308037353,0.0
848,1503.8617953151163,0.0
849,1522.9794948523142,0.0
850,1515.8523844302238,0.0
851,1482.3937069375163,0.0
852,1542.8429293012205,0.0
853,1653.5574062179733,0.0
854,1627.7977335807252,0.0
855,1674.1403770664162,0.0
856,1579.6365966079452,0.0
857,1442.418996420301,0.0
858,1365.818648453617,0.0
859,1280.1026245324747,0.0
860,1226.5855016209837,0.0
861,1231.2351670893288,0.0
862,1232.1538093867237,0.0
863,1399.3776380077736,0.0
864,1551.6270455678489,0.0
865,1730.8817545800991,0.0
866,1921.5814623014733,0.0
867,2014.1045132267584,0.0
868,2017.0731101375063,0.0
869,1934.345634439357,0.0
870,1902.3916576761285,0.0
871,1854.7654116054057,0.0
872,1713.7081549674774,0.0
873,1662.6448543636836,0.0
874,1585.3352881260396,0.0
875,1583.461064106424,0.0
876,1668.231578076469,0.0
877,1780.954606192901,0.0
878,1868.4129451565616,0.0
879,1837.192540296884,0.0
880,1737.0930550995954,0.0
881,1650.281484505751,0.0
882,1514.196773314651,0.0
883,1376.0441850008588,0.0
884,1277.9176385551957,0.0
885,1311.6359221878051,0.0
886,1429.8097476638657,0.0
887,1593.3374766872548,0.0
888,1686.000413646293,0.0
889,1780.5998404183172,0.0
890,1936.4472425948493,0.0
891,2041.194372001905,0.0
892,2033.1642170913444,0.0
893,1993.2638389946317,0.0
894,1905.0962176707517,0.0
895,1796.2683605770023,0.0
896,1746.6270302783855,0.0
897,1710.2228676876368,0.0
898,1631.9021452734366,0.0
899,1607.8011856051442,0.0
900,2084.4475088624604,1.0
901,1688.3247562128151,0.0
902,1767.0437459205395,0.0
903,1760.6419067481274,0.0
904,1722.8754068244275,0.0
905,1695.2029576943712,0.0
906,1587.5955462186118,0.0
907,1553.313973330025,0.0
908,1548.148143773259,0.0
909,1595.7887436800734,0.0
910,1707.0845421239146,0.0
911,1751.2353703016736,0.0
912,1835.5861795628468,0.0
913,1922.736256962818,0.0
914,2029.2788037474304,0.0
915,2037.79468642944,0.0
916,1988.5982311009984,0.0
917,1895.6804645594996,0.0
918,1727.867049614093,0.0
919,1585.4061943122492,0.0
920,1489.5371464719035,0.0
921,1414.6056582312065,0.0
922,1459.91240478357,0.0
923,1482.40180865732,0.0
924,1469.119566567024,0.0
925,1559.693925925852,0.0
926,1585.1400038382285,0.0
927,1622.417844905326,0.0
928,1551.9112334416295,0.0
929,1421.851650124425,0.0
930,1311.9420296603712,0.0
931,1172.0194108652572,0.0
932,1159.455636042935,0.0
933,1148.1295871173593,0.0
934,1214.2022610640802,0.0
935,1324.888933928186,0.0
936,1459.176113921296,0.0
937,1653.1922801324447,0.0
938,1696.3372512913932,0.0
939,1755.004540335918,0.0
940,1746.7318094312432,0.0
941,1756.2095594827215,0.0
942,1648.7881349308211,0.0
943,1550.903623655248,0.0
944,1439.3898604309063,0.0
945,1456.3773981915656,0.0
946,1438.7805497174395,0.0
947,1492.855241823813,0.0
948,1497.9430822862917,0.0
949,1595.2266655892136,0.0
950,1654.2034617402824,0.0
951,1645.1215797683883,0.0
952,1542.080554729976,0.0
953,1488.086202202705,0.0
954,1349.512837454609,0.0
955,1303.873374569857,0.0
956,1292.250244918575,0.0
957,1367.5595405957897,0.0
958,1362.46887186784,0.0
959,1422.088706822914,0.0
960,1627.359960301224,0.0
961,1714.5307052604833,0.0
962,1820.4225139459863,0.0
963,1928.240047249331,0.0
964,1970.0504433930744,0.0
965,1874.197060102182,0.0
966,1840.5746296012344,0.0
967,1736.9706452534017,0.0
968,1609.3350029103672,0.0
969,1564.597447419976,0.0
