timestamp,value,is_anomaly
170,-255.42615570581268,0.0
171,-259.772751126702,0.0
172,-306.9603876117652,0.0
173,-357.6709880912023,0.0
174,-519.6099273137932,0.0
175,-687.3595315493479,0.0
176,-725.248016447161,0.0
177,-822.5452431705421,0.0
178,-718.4055051427931,0.0
179,-741.151696637105,0.0
180,-746.6153713954317,0.0
181,-510.09056008464097,0.0
182,-538.1129194268261,0.0
183,-523.4912164342703,0.0
184,-561.6383861031683,0.0
185,-598.9326896757423,0.0
186,-669.1149946899515,0.0
187,-871.1642588069495,0.0
188,-938.3552336067996,0.0
189,-846.8597513700297,0.0
190,-949.4203060463605,0.0
191,-654.5606631988575,0.0
192,-534.8444451067712,0.0
193,-369.5089778173113,0.0
194,-156.60000384272308,0.0
195,-103.77992172813424,0.0
196,26.107906379420072,0.0
197,-127.2224719486365,0.0
198,-25.11694113416172,0.0
199,-345.62813383959883,0.0
200,-411.971397059485,0.0
201,-384.990558974953,0.0
202,-436.9859242240808,0.0
203,-186.728093870996,0.0
204,-142.90763898923717,0.0
205,-180.5858232878172,0.0
206,-90.2963037826792,0.0
207,-176.57349244125518,0.0
208,-37.26356647005636,0.0
209,-325.53827710006635,0.0
210,-337.67495466693737,0.0
211,-425.24890214763633,0.0
212,-493.3294614145195,0.0
213,-503.7626889153495,0.0
214,-417.6846670196744,0.0
215,-506.5639493722282,0.0
216,-280.272020351251,0.0
217,-150.283391422415,0.0
218,111.9715353694982,0.0
219,8.44896637907601,0.0
220,112.972652307496,0.0
221,-60.45424549772571,0.0
222,-30.606634269650783,0.0
223,-153.87710258782317,0.0
224,-423.02886356562,0.0
225,-470.7201950302938,0.0
226,-382.545888012561,0.0
227,-344.0532836026782,0.0
228,-327.8779227461981,0.0
229,-129.1049186905674,0.0
230,-101.31030583325052,0.0
231,-102.97810194362336,0.0
232,-390.4957099480032,0.0
233,-300.2039437898262,0.0
234,-536.6947665589722,0.0
235,-588.2364281979253,0.0
236,-794.4472326712694,0.0
237,-592.4566174235755,0.0
238,-450.80425620784376,0.0
239,-322.31637409722066,0.0
240,-169.0095591350297,0.0
241,28.68737089768928,0.0
242,156.80452327509107,0.0
243,283.21286992148094,0.0
244,406.8702059264516,0.0
245,301.0559154771856,0.0
246,125.91115760651468,0.0
247,3.976598429629576,0.0
248,-34.595384296597445,0.0
249,2.8400240639523417,0.0
250,-70.02167761026237,0.0
251,4.409024506937669,0.0
252,-200.34502623979512,0.0
253,-3.274368861820051,0.0
254,-117.39387594099291,0.0
255,-134.35963737902193,0.0
256,-302.3682521412669,0.0
257,-317.4105199723157,0.0
258,-485.6278664549568,0.0
259,-427.230352028156,0.0
260,-640.994664778339,0.0
261,-472.8346705837639,0.0
262,-618.460428646612,0.0
263,-448.3865357269477,0.0
264,-341.6275888614525,0.0
265,-142.8555499258327,0.0
266,88.5137792034291,0.0
267,59.81371372765608,0.0
268,35.9342996342761,0.0
269,114.73282472537494,0.0
270,61.51266871310969,0.0
271,-38.1036220856343,0.0
272,-169.4887110302974,0.0
273,-268.4389231401203,0.0
274,-224.18278590205648,0.0
275,-171.1633339438073,0.0
276,-288.0633052676961,0.0
277,-189.82223042805717,0.0
278,-94.69307424482707,0.0
279,-268.1550659126471,0.0
280,-296.37964304786624,0.0
281,-328.23209627352526,0.0
282,-557.7921273819711,0.0
283,-608.7878838171341,0.0
284,-669.9823159607392,0.0
285,-763.7318461791708,0.0
286,-765.7936547936127,0.0
287,-428.066167457445,0.0
288,-425.718529851274,0.0
289,-98.36277900226833,0.0
290,102.06353040995566,0.0
291,84.19475097167856,0.0
292,280.47756016101835,0.0
293,323.08859994438615,0.0
294,190.757686282009,0.0
295,-0.3171500609298618,0.0
296,3.321261452387148,0.0
297,-282.8202096352438,0.0
298,-241.1248621833996,0.0
299,-244.8867971735068,0.0
300,38.036107977740016,0.0
301,213.5616255780249,0.0
302,49.00461497243066,0.0
303,217.77160553280373,0.0
304,196.3739315557723,0.0
305,112.0111466216814,0.0
306,7.975050666742277,0.0
307,-132.9009309329233,0.0
308,-123.35002777893487,0.0
309,-81.60982774803256,0.0
310,-34.331449223430695,0.0
311,47.61244682522022,0.0
312,135.74602067463138,0.0
313,340.55158442752133,0.0
314,487.8544391941944,0.0
315,464.7534658621387,0.0
316,461.3941342047027,0.0
317,530.6691348022866,0.0
318,197.85200773886768,0.0
319,147.50046676668592,0.0
320,85.21674768422167,0.0
321,130.42251973464784,0.0
322,-23.69370317373909,0.0
323,-4.910279152407043,0.0
324,101.9586966013818,0.0
325,63.715874163743024,0.0
326,134.00464379754817,0.0
327,30.221798201947195,0.0
328,-122.4759169879626,0.0
329,-108.99561264649084,0.0
330,-169.34490308492207,0.0
331,-282.54065424992086,0.0
332,-368.2585939490618,0.0
333,-512.8542468799736,0.0
334,-301.89623784794185,0.0
335,-184.3776658123545,0.0
336,-230.09965039626547,0.0
337,132.7435246219094,0.0
338,300.22620923317515,0.0
339,369.57460051516193,0.0
340,435.30163781163793,0.0
341,377.5075873707112,0.0
342,354.78196790534315,0.0
343,-24.219466958077646,0.0
344,-175.0526108225016,0.0
345,-119.54372570368275,0.0
346,-133.64961449145596,0.0
347,75.11794450489094,0.0
348,23.20803964117397,0.0
349,164.10635667124097,0.0
350,156.57994091638915,0.0
351,125.62795704775236,0.0
352,-214.23911749326737,0.0
353,-356.16692700899125,0.0
354,-569.1671401516471,0.0
355,-559.1199298229678,0.0
356,-931.1753853664128,0.0
357,-654.3118494149999,0.0
358,-577.7525614486859,0.0
359,-473.7628554435739,0.0
360,-248.3586372445461,0.0
361,-68.84387563096197,0.0
362,-71.7517873989919,0.0
363,175.92333100572793,0.0
364,65.10614458240093,0.0
365,32.99140785838989,0.0
366,39.913075196957664,0.0
367,-86.75680535323443,0.0
368,-128.2005930161996,0.0
369,-82.44372514556278,0.0
370,42.71897060436993,0.0
371,-44.67611345728415,0.0
372,-70.38545739220592,0.0
373,133.35823888097798,0.0
374,203.942694591022,0.0
375,165.31618773612195,0.0
376,152.24337890311176,0.0
377,32.358543378243894,0.0
378,79.42116055178678,0.0
379,-251.13713730954817,0.0
380,-339.1962406188063,0.0
381,-144.50043008356715,0.0
382,-124.48005430486728,0.0
383,-10.976902211815286,0.0
384,369.1578817357173,0.0
385,384.9997754001263,0.0
386,625.8694580895313,0.0
387,556.0665590593926,0.0
388,614.7957747098596,0.0
389,486.16445615379536,0.0
390,379.9009116876347,0.0
391,74.84080274595578,0.0
392,115.31285599552564,0.0
393,161.1933860228777,0.0
394,36.724424626223936,0.0
395,-53.52383419553007,0.0
396,-68.63225928268514,0.0
397,95.15648715369218,0.0
398,162.03290529373396,0.0
399,233.14585655106185,0.0
400,-91.77649030967213,0.0
401,-121.532304661564,0.0
402,-173.19228826782103,0.0
403,-246.95034960949704,0.0
404,-429.5425483948401,0.0
405,-564.7198614467418,0.0
406,-540.2520923614918,0.0
407,-229.9349785048928,0.0
408,126.02809794208292,0.0
409,119.86349499045116,0.0
410,298.58020189963696,0.0
411,438.1261787489629,0.0
412,360.8181869256149,0.0
413,346.95344261788466,0.0
414,230.89450259716864,0.0
415,116.6277995465523,0.0
416,-49.728771288446296,0.0
417,-59.48123211387531,0.0
418,-101.01433705855334,0.0
419,-214.17958308400625,0.0
420,10.071324463629937,0.0
421,-94.16218043914525,0.0
422,227.3669959275128,0.0
423,400.2177847122717,0.0
424,-93.67644203381953,0.0
425,215.40551009885928,0.0
426,-628.7364581675165,0.0
427,-734.3448827713448,0.0
428,-1002.8546510818428,0.0
429,-842.6780787291013,0.0
430,-1273.605178163503,0.0
431,-512.7908086679947,0.0
432,-5.860345339446667,0.0
433,352.0240600136593,0.0
434,756.2642073428904,0.0
435,964.7330823475812,0.0
436,1118.7767482110207,0.0
437,551.3369829092107,0.0
438,425.44712170442034,0.0
439,83.87004512848114,0.0
440,-141.5914752504309,0.0
441,-373.5380485439509,0.0
442,-380.2623910478287,0.0
443,-20.41953420328082,0.0
444,21.30038479784912,0.0
445,178.71373991701716,0.0
446,250.91385922790607,0.0
447,198.08443110831504,0.0
448,124.35876842489311,0.0
449,-511.71502856647135,0.0
450,-460.1101813500627,0.0
451,-1170.8369629909748,0.0
452,-1141.889200766733,0.0
453,-1081.1787006024026,0.0
454,-1008.5442474880908,0.0
455,-595.1245414997827,0.0
456,-224.69788055033268,0.0
457,266.6549371451164,0.0
458,821.5770026916988,0.0
459,610.9543729140837,0.0
460,525.4542397301004,0.0
461,694.8535956183557,0.0
462,416.02028854136665,0.0
463,-486.4646395229165,0.0
464,-651.8661929931648,0.0
465,-78.90979432199265,0.0
466,-444.2275988097708,0.0
467,-389.0199183471507,0.0
468,-96.60228191703096,0.0
469,-79.84013133608914,0.0
470,174.9127712614868,0.0
471,478.0951939646137,0.0
472,-64.26011613114542,0.0
473,-107.66298198797358,0.0
474,-371.6619855864917,0.0
475,-806.7019565256699,0.0
476,-613.2416958454583,0.0
477,-645.3675019528062,0.0
478,-395.6073780974564,0.0
479,-90.79069212313424,0.0
480,540.3042693219757,0.0
481,1179.0392974112974,0.0
482,1619.3848966117887,0.0
483,1400.8338403663413,0.0
484,1720.2428841770984,0.0
485,1735.4202596122118,0.0
486,1518.6209088095172,0.0
487,1219.8963335734602,0.0
488,557.3516153081891,0.0
489,359.95008938109913,0.0
490,332.02814975873935,0.0
491,797.7949295242207,0.0
492,609.1001261657393,0.0
493,1581.1906714903996,0.0
494,1345.1023764774295,0.0
495,1276.7686469037117,0.0
496,1074.9271195757256,0.0
497,1175.4594158942357,0.0
498,507.79709031736456,0.0
499,294.7721466817527,0.0
500,-321.0618592664491,0.0
501,-94.32996639945895,0.0
502,188.3749148963693,0.0
503,301.5865588514873,0.0
504,470.3061182015656,0.0
505,1485.1576028707475,0.0
506,1410.9092641669315,0.0
507,1665.4120081382075,0.0
508,1864.7249541591063,0.0
509,1711.607948335624,0.0
510,1608.268587994062,0.0
511,992.1026675527056,0.0
512,702.3167289257638,0.0
513,564.9704877693667,0.0
514,636.6202466929905,0.0
515,815.1223137712676,0.0
516,1105.9970125750424,0.0
517,869.1955349836472,0.0
518,1077.5755162211133,0.0
519,1388.4022529585056,0.0
520,1744.1087564211396,0.0
521,1120.6114214643444,0.0
522,498.9737883033706,0.0
523,448.1995700745626,0.0
524,217.18751425451453,0.0
525,590.8441126584264,0.0
526,729.3585928522782,0.0
527,813.94281308533,0.0
528,1875.151636367361,0.0
529,1853.172271171141,0.0
530,2720.6153998660147,0.0
531,2881.5686378132013,0.0
532,2604.265089868,0.0
533,2725.514652061582,0.0
534,2394.8743650592987,0.0
535,2060.355377067569,0.0
536,1742.0301318738682,0.0
537,1409.605166327115,0.0
538,1149.7118531349013,0.0
539,1230.8392688831884,0.0
540,1486.4077953199824,0.0
541,1455.9651246779156,0.0
542,1958.0124705371825,0.0
543,1755.7574337080664,0.0
544,1370.6677318228674,0.0
545,1293.6637793077434,0.0
546,751.4113108741044,0.0
547,526.7525242640327,0.0
548,350.12466283459275,0.0
549,221.4056593572709,0.0
550,342.6804357875324,0.0
551,887.0657786421174,0.0
552,1388.8477273329463,0.0
553,1828.8338425619197,0.0
554,2575.465638003401,0.0
555,2484.774674101861,0.0
556,2728.113400789219,0.0
557,2313.283312617539,0.0
558,2176.934452290596,0.0
559,1392.2880592436995,0.0
560,1347.9596633540675,0.0
561,1063.4074487981256,0.0
562,1236.2123270951556,0.0
563,1301.6645988737537,0.0
564,1603.956596828839,0.0
565,1683.5767269816884,0.0
566,1900.6499232958988,0.0
567,1391.2731763139436,0.0
568,1190.5641729047277,0.0
569,1086.9197177477474,0.0
570,987.0251173918264,0.0
571,733.4425424896765,0.0
572,244.0024391360846,0.0
573,-78.98063892486698,0.0
574,295.80528474706284,0.0
575,970.8940921025016,0.0
576,1174.7880354564268,0.0
577,1457.2174136002186,0.0
578,2177.2419701880417,0.0
579,2617.8607723299247,0.0
580,2030.6898759384903,0.0
581,2155.7866547089566,0.0
582,1899.9651865697224,0.0
583,1508.4705233659186,0.0
584,1059.2710046224306,0.0
585,930.1593659449546,0.0
586,1042.4685313750974,0.0
587,583.4088282488044,0.0
588,699.5007118972028,0.0
589,1261.4438430877403,0.0
590,1577.4102234012594,0.0
591,989.6196331847676,0.0
592,1015.4349650392754,0.0
593,1028.2421637840632,0.0
594,524.0925781043263,0.0
595,-1284.8647002766616,1.0
596,20.38639224969984,0.0
597,-20.480890959210228,0.0
598,262.9807176905383,0.0
599,297.0591590262884,0.0
600,1051.0880988707486,0.0
601,1554.446639919194,0.0
602,1846.755459866496,0.0
603,2452.8039595804103,0.0
604,1690.6416616264755,0.0
605,2007.1932406763772,0.0
606,1833.9145975213917,0.0
607,1052.1451838835385,0.0
608,782.9037579566698,0.0
609,980.426275562592,0.0
610,623.5490738563537,0.0
611,892.3604498555737,0.0
612,1044.6389162048356,0.0
613,1314.7937742297454,0.0
614,1480.0070916128257,0.0
615,1555.9333670236224,0.0
616,1637.6306635471797,0.0
617,461.6678591851139,0.0
618,441.9261797214456,0.0
619,447.0884850055554,0.0
620,96.85095781726386,0.0
621,257.1759223061954,0.0
622,606.0276839966555,0.0
623,595.3176671007773,0.0
624,1355.9914884751472,0.0
625,1566.5025782146597,0.0
626,1983.0638447123492,0.0
627,2251.663457979643,0.0
628,2577.951630807612,0.0
629,1938.325266997244,0.0
630,1342.1435889338168,0.0
631,1275.7875772881262,0.0
632,939.162567794342,0.0
633,776.2316834129122,0.0
634,657.7850218329638,0.0
635,446.315853744665,0.0
636,1231.0172801805938,0.0
637,1320.366942488042,0.0
638,1328.3143025634,0.0
639,1461.2235447346595,0.0
640,1248.796482242904,0.0
641,873.1946488388921,0.0
642,971.8292845291636,0.0
643,-66.60018145521781,0.0
644,-143.62017411812803,0.0
645,-76.85108700560795,0.0
646,360.1966234245642,0.0
647,651.9499052139938,0.0
648,1274.051715991323,0.0
649,1704.990851514087,0.0
650,1954.41458175652,0.0
651,2771.2361700444367,0.0
652,2465.337163703664,0.0
653,1901.4546772276456,0.0
654,1887.0064986869795,0.0
655,1489.92277425485,0.0
656,1333.4338649024226,0.0
657,1038.436181655494,0.0
658,843.8778788178822,0.0
659,882.819607962092,0.0
660,1276.5641461387052,0.0
661,1662.3984544147168,0.0
662,1527.2119828347754,0.0
663,1647.1742706200623,0.0
664,1541.1210810085895,0.0
665,1237.5809125659555,0.0
666,1079.6596480119072,0.0
667,791.2889344263956,0.0
668,191.9552121544657,0.0
669,543.7479729424472,0.0
670,490.5669173602971,0.0
671,1057.1306186720271,0.0
672,1272.352423200617,0.0
673,2420.5494638365626,0.0
674,2847.811262525675,0.0
675,2843.087118632964,0.0
676,2973.387661801925,0.0
677,2853.305163191376,0.0
678,2323.5486138902484,0.0
679,1567.277438631143,0.0
680,1373.2924957887494,0.0
681,1397.697520847174,0.0
682,1382.335979590839,0.0
683,1552.191937055571,0.0
684,1697.593128161499,0.0
685,2175.744692396825,0.0
686,2302.068125689668,0.0
687,2361.2137871013456,0.0
688,2228.6958378023737,0.0
689,1791.4409028915506,0.0
690,1284.232818615141,0.0
691,1392.8408442437692,0.0
692,925.8579318082808,0.0
693,844.5855671790011,0.0
694,978.5475802831212,0.0
695,1553.971757645343,0.0
696,1934.513226838823,0.0
697,2446.2150111315864,0.0
698,2924.743987891588,0.0
699,3073.459979694808,0.0
700,2860.6195773162804,0.0
701,2633.2994498370463,0.0
702,2485.9467414354453,0.0
703,2116.036870611132,0.0
704,1700.473548188144,0.0
705,1894.871155400424,0.0
706,1665.0276288769992,0.0
707,1725.45834071256,0.0
708,1757.2413015466573,0.0
709,1741.2596086072815,0.0
710,2307.695897784373,0.0
711,2336.1037086579486,0.0
712,1902.962632626428,0.0
713,1463.1222815468266,0.0
714,1154.7888801423255,0.0
715,1066.201056115197,0.0
716,470.8606521737854,0.0
717,721.658206790926,0.0
718,1031.9653978475972,0.0
719,1464.6908732318157,0.0
720,1777.5789637337368,0.0
721,1642.157973452977,0.0
722,2426.1994134469824,0.0
723,2854.6854640949,0.0
724,2959.072896152989,0.0
725,2062.415174082113,0.0
726,2000.215957916882,0.0
727,1787.05324034045,0.0
728,1449.7208150529464,0.0
729,1244.3141202010231,0.0
730,1354.4295681980363,0.0
731,1201.931895895655,0.0
732,1506.5171179820131,0.0
733,1485.8316755630665,0.0
734,1625.743171852956,0.0
735,1590.154103577495,0.0
736,1481.846871337247,0.0
737,1167.1144804513751,0.0
738,907.2383250085584,0.0
739,767.7949567389464,0.0
740,442.9098027063865,0.0
741,554.9864880420282,0.0
742,329.7088521778669,0.0
743,511.0286814330964,0.0
744,1194.6382056320374,0.0
745,1795.9825934773344,0.0
746,2033.105723524876,0.0
747,2224.3396633619946,0.0
748,1985.0547018153984,0.0
749,1735.0926170757596,0.0
750,1818.6707955516852,0.0
751,1231.8208689148564,0.0
752,1065.0785314798295,0.0
753,1227.7950488395172,0.0
754,946.12662354961,0.0
755,1260.3091682939305,0.0
756,1352.544166302998,0.0
757,1469.3733906840455,0.0
758,1638.1653475114326,0.0
759,1483.0160974076346,0.0
760,1608.565057655503,0.0
761,1267.8851755377457,0.0
762,617.6437377708755,0.0
763,586.1117380424471,0.0
764,991.9845417570956,0.0
765,361.2550451607272,0.0
766,828.1526127742193,0.0
767,1255.2817012603894,0.0
768,1151.421923901817,0.0
769,1674.5635333917476,0.0
770,2215.919308993843,0.0
771,2342.7418604599384,0.0
772,2410.812432000444,0.0
773,2130.401266834257,0.0
774,1792.2513855153295,0.0
775,1221.1606629786738,0.0
776,1084.0264423609922,0.0
777,878.31470448037,0.0
778,858.5322713848084,0.0
779,879.1381554772283,0.0
780,1296.574907018862,0.0
781,1059.8522866101985,0.0
782,1466.390521375709,0.0
783,1135.0563171816511,0.0
784,943.0343282955564,0.0
785,667.3874514540685,0.0
786,344.84209654959864,0.0
787,323.7286940902964,0.0
788,459.4169501411984,0.0
789,199.4845931384184,0.0
790,169.37511695870649,0.0
791,12.988487467598134,0.0
792,678.10787497958,0.0
793,1359.534149700069,0.0
794,2208.0484794934023,0.0
795,2399.337679543678,0.0
796,2104.5521050453995,0.0
797,2025.6208133263292,0.0
798,1519.336864585615,0.0
799,1795.9897195314202,0.0
800,1322.9889234599711,0.0
801,913.2251641975092,0.0
802,866.2224688326469,0.0
803,900.6745734755871,0.0
804,1270.6384210705153,0.0
805,1647.070939044204,0.0
806,1663.5222762634403,0.0
807,1507.429635430104,0.0
808,1157.7818471411822,0.0
809,743.1982893877923,0.0
810,263.77003997232214,0.0
811,34.79578813068201,0.0
812,172.65483396270338,0.0
813,22.47786552433536,0.0
814,264.8697628827838,0.0
815,710.187253095394,0.0
816,1325.248048640904,0.0
817,1645.730892583986,0.0
818,1817.6552706223392,0.0
819,2002.167844416972,0.0
820,2198.096437988584,0.0
821,1642.379209783339,0.0
822,1722.1777708888314,0.0
823,1661.7100225270042,0.0
824,602.6968216454363,0.0
825,468.68636976437824,0.0
826,705.7296621585001,0.0
827,904.8999709762984,0.0
828,1105.7644756664004,0.0
829,911.7467183437584,0.0
830,1368.4143303986152,0.0
831,1428.80882761109,0.0
832,887.04693408566,0.0
833,1031.64069102153,0.0
834,644.2441228250884,0.0
835,362.6163432104895,0.0
836,154.20231685315002,0.0
837,503.453346388472,0.0
838,630.0281329895922,0.0
839,856.9674138743437,0.0
840,1320.162828434888,0.0
841,1858.212116617466,0.0
842,2257.5991293610914,0.0
843,2107.079047639156,0.0
844,2258.9190891677404,0.0
845,1964.2870884201716,0.0
846,1826.6620140501905,0.0
847,1231.8870468061957,0.0
848,1542.0586058800525,0.0
849,708.3776333142264,0.0
850,-423.0878488880237,1.0
851,729.4856120899644,0.0
852,1323.1284962249863,0.0
853,1222.7886497873085,0.0
854,1634.2596381627466,0.0
855,1393.9441796296144,0.0
856,1118.9504331703397,0.0
857,1107.6069811218665,0.0
858,750.9653772857628,0.0
859,108.2064623711226,0.0
860,42.09860366747262,0.0
861,393.1559878131925,0.0
862,29.55776160382084,0.0
863,1302.5611553706935,0.0
864,1268.2447257310896,0.0
865,1980.1040900048836,0.0
866,2187.777289626635,0.0
867,2727.421258293205,0.0
868,2727.014324239597,0.0
869,2522.397509205404,0.0
870,2203.8821806501733,0.0
871,1598.773966145965,0.0
872,1644.835327350448,0.0
873,1238.670859628617,0.0
874,1233.9779967910797,0.0
875,1208.0388815324795,0.0
876,1446.9361705228775,0.0
877,1475.1414304266457,0.0
878,1635.102039406112,0.0
879,1903.1980114781031,0.0
880,1869.6372230214824,0.0
881,1668.0978834057644,0.0
882,1006.5875269561036,0.0
883,385.73549965192456,0.0
884,267.8272373432426,0.0
885,356.9667978270945,0.0
886,700.7042172915062,0.0
887,776.8148025678281,0.0
888,1260.0300790057315,0.0
889,1679.2865173006676,0.0
890,2400.466464386024,0.0
891,2685.9338734157045,0.0
892,2721.6307163973124,0.0
893,2308.9427278627118,0.0
894,2157.035853010245,0.0
895,1729.0096109316733,0.0
896,1638.221686321385,0.0
897,973.7758604248002,0.0
898,1103.9490523814814,0.0
899,1145.1599195049214,0.0
900,1778.0411862534304,0.0
901,1544.1563160424384,0.0
902,1660.0076146074734,0.0
903,1760.859252312221,0.0
904,1715.897122172659,0.0
905,1198.671645638732,0.0
906,1214.8025565691082,0.0
907,946.553322884744,0.0
908,604.1713792460155,0.0
909,683.8381056689673,0.0
910,1318.4117068724192,0.0
911,1321.174717036237,0.0
912,1724.0720527625026,0.0
913,2226.1466430175365,0.0
914,2421.156810448978,0.0
915,2455.804203501662,0.0
916,2648.127477943252,0.0
917,2018.3917155271572,0.0
918,1729.9985192105937,0.0
919,1330.9095890899976,0.0
920,1110.1130928145203,0.0
921,847.9951697722945,0.0
922,723.0416088280565,0.0
923,725.7327090700562,0.0
924,1250.6632412917916,0.0
925,2947.8065758768803,1.0
926,1410.9293199621725,0.0
927,1593.8306693628404,0.0
928,1427.8652895170385,0.0
929,1009.0164495821874,0.0
930,688.9511490793864,0.0
931,205.30502326928445,0.0
932,-29.81599179314389,0.0
933,145.33722967602603,0.0
934,249.4057940190669,0.0
935,494.1663081308766,0.0
936,1276.8235078916414,0.0
937,1671.3508583529774,0.0
938,2205.380422105612,0.0
939,2025.102244340385,0.0
940,1688.9801177385664,0.0
941,1837.8933694562684,0.0
942,1432.5047600216512,0.0
943,1445.5721312704682,0.0
944,874.9508673067483,0.0
945,787.2651584145799,0.0
946,846.95669091572,0.0
947,793.426913282852,0.0
948,1024.39996626288,0.0
949,863.602427950892,0.0
950,1240.0604995660638,0.0
951,1164.019133265114,0.0
952,1311.282581594555,0.0
953,1081.329511759464,0.0
954,277.6229422370925,0.0
955,268.80684193808383,0.0
956,446.0885730640255,0.0
957,242.4981338926173,0.0
958,151.60165863723523,0.0
959,381.06082225746377,0.0
960,1111.7936470701854,0.0
961,1536.942280340343,0.0
962,1772.3667090449849,0.0
963,2084.7314494988955,0.0
