timestamp,value,is_anomaly
455,-529.7582394359146,0.0
456,-511.28814945264446,0.0
457,-496.7173503436263,0.0
458,-420.9859103440463,0.0
459,-489.7594327481679,0.0
460,-424.3371754099162,0.0
461,-517.8789781159478,0.0
462,-598.8529588460779,0.0
463,-602.8338268611881,0.0
464,-602.4321875793662,0.0
465,-573.0550742184145,0.0
466,-499.4433788571228,0.0
467,-476.89377060987294,0.0
468,-487.2799417425531,0.0
469,-386.1405485388512,0.0
470,-297.8886440453696,0.0
471,-271.00840079499767,0.0
472,-254.3358053684076,0.0
473,-207.93030531850584,0.0
474,-190.9916931717944,0.0
475,-193.63269036364272,0.0
476,-197.05766608008048,0.0
477,-132.5293738013395,0.0
478,-110.35457141073948,0.0
479,50.5594011273522,0.0
480,60.95928373826223,0.0
481,305.019242604094,0.0
482,694.3635360832408,0.0
483,826.5425469386249,0.0
484,668.680778942693,0.0
485,812.1706226352377,0.0
486,285.26196569698413,0.0
487,315.95134252797584,0.0
488,117.86756736307576,0.0
489,-234.54292164905385,0.0
490,-316.6769506417543,0.0
491,-35.44612375317229,0.0
492,-186.8240631857443,0.0
493,459.4790070995475,0.0
494,515.9097089937391,0.0
495,495.51102041031913,0.0
496,457.0365090787491,0.0
497,247.5524172921889,0.0
498,-148.732636297809,0.0
499,-416.48527323966096,0.0
500,-662.3614441863624,0.0
501,-673.1144791432421,0.0
502,-505.6679872037244,0.0
503,-225.34049023211605,0.0
504,177.4420113141923,0.0
505,480.4690409624525,0.0
506,693.0894902381393,0.0
507,794.7420185850593,0.0
508,772.4357551856754,0.0
509,759.991653838771,0.0
510,439.34734066195233,0.0
511,-52.76230289317891,0.0
512,-228.5613968053792,0.0
513,-273.7887217009693,0.0
514,-95.23347990621778,0.0
515,-132.2553787815575,0.0
516,330.957375106924,0.0
517,362.4786131605358,0.0
518,679.3178090548857,0.0
519,486.2810327971477,0.0
520,470.738921530409,0.0
521,427.7572589505492,0.0
522,-136.17581210321237,0.0
523,-174.22621009939053,0.0
524,-409.85439942293874,0.0
525,-111.1704614447974,0.0
526,52.41828424741425,0.0
527,378.323693076426,0.0
528,934.5724891002178,0.0
529,1424.9973225808603,0.0
530,1690.3152203546592,0.0
531,1874.252949001726,0.0
532,1592.472322156466,0.0
533,1499.432384517218,0.0
534,1701.903431887827,0.0
535,1123.656841627579,0.0
536,944.800346659658,0.0
537,580.143557081486,0.0
538,674.5353037730442,0.0
539,413.1720681170425,0.0
540,614.1711181921523,0.0
541,945.948045812767,0.0
542,929.3100328879152,0.0
543,1228.6914844886828,0.0
544,1063.6715060884624,0.0
545,478.583816896851,0.0
546,572.1463541150908,0.0
547,-66.82165761883084,0.0
548,-16.58622915750084,0.0
549,-156.9792135289324,0.0
550,-252.51030507555083,0.0
551,242.21935132829933,0.0
552,862.8166139011939,0.0
553,990.6933667546456,0.0
554,1559.2013441970012,0.0
555,1614.255757749698,0.0
556,1756.3994237020563,0.0
557,1445.7554270451603,0.0
558,1060.4217154790963,0.0
559,831.7465113524725,0.0
560,554.292170025381,0.0
561,254.1277386279492,0.0
562,399.38258170566905,0.0
563,578.6411990416909,0.0
564,816.7589770104926,0.0
565,621.7431673299425,0.0
566,925.886703670292,0.0
567,929.6450921725012,0.0
568,882.0282479030799,0.0
569,580.3447669809309,0.0
570,170.23821618606098,0.0
571,-321.20589591331736,0.0
572,-205.97123929071927,0.0
573,-408.5224291289508,0.0
574,18.589414808059477,0.0
575,-13.374225586961074,0.0
576,514.4956813703991,0.0
577,1267.7663088031682,0.0
578,1102.3817688502627,0.0
579,1516.7278169432332,0.0
580,1105.7859721340783,0.0
581,1229.198348567272,0.0
582,1022.7220610177084,0.0
583,397.160402037611,0.0
584,134.7999317510189,0.0
585,393.1947649245892,0.0
586,166.06117219602902,0.0
587,99.97920082408108,0.0
588,387.4214146410993,0.0
589,531.0415263822608,0.0
590,727.8371614790126,0.0
591,472.264944324281,0.0
592,461.40479150531246,0.0
593,52.52951463943259,0.0
594,108.02907682740238,0.0
595,-389.04708976412576,0.0
596,-431.136800188674,0.0
597,-309.7745568388641,0.0
598,-206.92680208785575,0.0
599,28.4432232490542,0.0
600,156.47111932039434,0.0
601,746.108640633676,0.0
602,1451.5189667894151,0.0
603,1308.2901882535143,0.0
604,1068.0139131310166,0.0
605,993.2740905680872,0.0
606,799.4853635652544,0.0
607,656.8265298607344,0.0
608,72.95782091006618,0.0
609,-120.2266195567222,0.0
610,242.5322366306293,0.0
611,194.87593944839887,0.0
612,478.51449130000105,0.0
613,734.5396334229608,0.0
614,502.2582396395394,0.0
615,614.6278166346412,0.0
616,630.388218081471,0.0
617,297.54478206093927,0.0
618,99.22208655434088,0.0
619,-80.40707679705883,0.0
620,-417.0885001216211,0.0
621,-599.998953395328,0.0
622,-257.5589971269992,0.0
623,233.4391473481824,0.0
624,714.7986495412429,0.0
625,866.5143761092309,0.0
626,1054.6202254572308,0.0
627,1491.3842333546552,0.0
628,1123.121827832519,0.0
629,1307.8194706926242,0.0
630,1096.646709992359,0.0
631,627.030948797898,0.0
632,386.2015158822776,0.0
633,7.019873800787991,0.0
634,-22.969738646370843,0.0
635,203.5846589527714,0.0
636,415.5507869008193,0.0
637,679.2319522448079,0.0
638,852.5228395306092,0.0
639,582.4386208923811,0.0
640,690.9496998146992,0.0
641,118.11297540980786,0.0
642,123.5751794461196,0.0
643,-339.5954193758921,0.0
644,-694.7783196007322,0.0
645,-370.31612503005226,0.0
646,-228.6812254463607,0.0
647,61.20857160738933,0.0
648,647.0380150609492,0.0
649,908.1891723171592,0.0
650,942.7315484057078,0.0
651,1273.7061070154673,0.0
652,1148.9869396321892,0.0
653,1283.78197035997,0.0
654,1231.9889744682228,0.0
655,713.2969362344729,0.0
656,410.14052098232105,0.0
657,134.84905442805962,0.0
658,321.8339582920778,0.0
659,606.4106674811778,0.0
660,501.0169091986579,0.0
661,959.5417684968093,0.0
662,985.566367207221,0.0
663,847.6013722301411,0.0
664,727.1071855718292,0.0
665,813.1465731726912,0.0
666,525.6002703311626,0.0
667,-30.406602975589067,0.0
668,-72.76459656928864,0.0
669,-50.44409375508712,0.0
670,154.64952163696307,0.0
671,297.0089432415928,0.0
672,880.9270532927428,0.0
673,1308.1654190060046,0.0
674,1613.3771131381582,0.0
675,1579.4226656960384,0.0
676,1809.0274157080592,0.0
677,1828.8366936946773,0.0
678,1545.2461115512497,0.0
679,1127.4888046452463,0.0
680,503.6954104925246,0.0
681,694.2539084677828,0.0
682,527.2902188836547,0.0
683,790.3177513984847,0.0
684,1284.2397621748764,0.0
685,1485.044462602716,0.0
686,1494.4375153347496,0.0
687,1360.535133547688,0.0
688,1307.6593766847895,0.0
689,1425.9832770892583,0.0
690,456.3810194674561,0.0
691,444.71388711533496,0.0
692,34.209109132986214,0.0
693,548.2520459547061,0.0
694,424.9375841443164,0.0
695,915.7611522776184,0.0
696,1074.0896807965964,0.0
697,1591.935316741827,0.0
698,1965.3042735796837,0.0
699,2218.454786688628,0.0
700,1946.4547610482923,0.0
701,1902.6989028851017,0.0
702,1631.8525506546678,0.0
703,1208.2873134961949,0.0
704,907.9021243431264,0.0
705,-822.4310466290935,1.0
706,627.9755727159845,0.0
707,1130.8601158105328,0.0
708,1173.164668236253,0.0
709,1092.338371613051,0.0
710,1557.2945067127062,0.0
711,1398.746155883939,0.0
712,910.9154721047493,0.0
713,961.6389467160512,0.0
714,399.7100160935911,0.0
715,545.6076402829328,0.0
716,24.023240156291195,0.0
717,230.47286441168103,0.0
718,598.5666064169927,0.0
719,441.29837039328095,0.0
720,812.2062015448391,0.0
721,1446.676953705864,0.0
722,1753.946764483705,0.0
723,1690.054964656948,0.0
724,1692.951950296027,0.0
725,1563.8135047602382,0.0
726,1241.843694544045,0.0
727,885.3152326527161,0.0
728,444.8296307742744,0.0
729,426.3599702510826,0.0
730,628.2398902141642,0.0
731,384.09228748126407,0.0
732,589.812681737086,0.0
733,1142.4694851021054,0.0
734,893.9218710997361,0.0
735,1094.871381302616,0.0
736,767.571889704056,0.0
737,468.2804535947444,0.0
738,340.8011425486848,0.0
739,-125.08884218900788,0.0
740,-225.97915545548767,0.0
741,-320.30318716515603,0.0
742,98.56218818498246,0.0
743,458.4258333508426,0.0
744,394.5270654018309,0.0
745,964.919351011553,0.0
746,990.2497064621356,0.0
747,1623.840676646049,0.0
748,1074.0034545910191,0.0
749,1264.5124413211931,0.0
750,1279.063432955286,0.0
751,367.7891538942222,0.0
752,209.1523801669825,0.0
753,518.5190880750044,0.0
754,298.000704928146,0.0
755,705.5659335026078,0.0
756,822.4168134984579,0.0
757,908.8056955631092,0.0
758,988.7194362355992,0.0
759,1069.054247922901,0.0
760,1083.916312127763,0.0
761,732.705635688021,0.0
762,308.177616039721,0.0
763,225.40458597286303,0.0
764,-54.0825862934289,0.0
765,-228.67039516809743,0.0
766,-56.310197153575245,0.0
767,371.8503361985945,0.0
768,733.8674134239327,0.0
769,985.817463170481,0.0
770,1426.8511081606307,0.0
771,1622.3562724682288,0.0
772,1562.1014212071368,0.0
773,1550.923848112945,0.0
774,825.5559314338809,0.0
775,687.1017949000093,0.0
776,106.240413210998,0.0
777,54.45597888027646,0.0
778,-160.6714460244557,0.0
779,19.314062282294344,0.0
780,344.1049270756962,0.0
781,221.9330580785945,0.0
782,644.4924794482326,0.0
783,333.4209381110643,0.0
784,430.5163371924325,0.0
785,196.37704343096448,0.0
786,-41.38198743306566,0.0
787,-387.6791986325975,0.0
788,-429.5574366043657,0.0
789,-509.22468588205584,0.0
790,-606.9673282209778,0.0
791,-11.903452252445732,0.0
792,346.729666720566,0.0
793,577.1146543508778,0.0
794,1079.967860325408,0.0
795,1440.2755816681442,0.0
796,1324.557907146817,0.0
797,1237.600308505087,0.0
798,785.9609685759629,0.0
799,802.6067276316546,0.0
800,490.4529438365564,0.0
801,479.2803092680342,0.0
802,234.95870227493288,0.0
803,331.58238210411287,0.0
804,418.6055910507007,0.0
805,585.3947194706727,0.0
806,886.0171077259511,0.0
807,628.5335636091893,0.0
808,496.5850083857579,0.0
809,544.4765457717181,0.0
810,18.171657782017974,0.0
811,-367.2825490783725,0.0
812,-428.5866990458908,0.0
813,-24.333680483679014,0.0
814,-115.55476323803032,0.0
815,219.86234716474928,0.0
816,494.356914734748,0.0
817,750.9973599112361,0.0
818,1047.815035553439,0.0
819,1438.899705817504,0.0
820,1176.9825058669962,0.0
821,1062.5723527144164,0.0
822,700.8059218178325,0.0
823,564.3884915675842,0.0
824,337.45488274131253,0.0
825,87.8405080322043,0.0
826,96.74126492119603,0.0
827,271.7272235454948,0.0
828,285.66188492051424,0.0
829,568.4788414248742,0.0
830,735.4006718962744,0.0
831,746.3767908545462,0.0
832,861.1728366066061,0.0
833,323.191881355076,0.0
834,179.5480829694145,0.0
835,-86.52597281439375,0.0
836,-116.03572568480422,0.0
837,-297.653582539182,0.0
838,-129.68923287937196,0.0
839,238.0561414210788,0.0
840,827.4311758249278,0.0
841,1139.07589589499,0.0
842,3089.6926285159043,1.0
843,1202.5917068013496,0.0
844,-244.9327699968276,1.0
845,1387.7782104971266,0.0
846,1021.0680875354844,0.0
847,759.2700568283524,0.0
848,135.25539374337086,0.0
849,4.541778161632465,0.0
850,244.8675607791024,0.0
851,477.50837894795086,0.0
852,660.9871044405008,0.0
853,702.1756197060924,0.0
854,834.6459859104409,0.0
855,901.3824399536524,0.0
856,545.771122627451,0.0
857,543.6125099538792,0.0
858,33.11070490887914,0.0
859,-220.51068713869088,0.0
860,-373.1306400260408,0.0
861,-326.37951607605123,0.0
862,-26.880276504542508,0.0
863,165.82868767486912,0.0
864,598.1391658458392,0.0
865,1049.3860886958378,0.0
866,1284.6007214929764,0.0
867,1700.8944351411303,0.0
868,1508.3317416554614,0.0
869,1543.0066193450266,0.0
870,1298.0461957932143,0.0
871,851.9481032682461,0.0
872,560.1123438573445,0.0
873,547.1220860005842,0.0
874,406.7502592326125,0.0
875,396.7124132765709,0.0
876,763.2950347461124,0.0
877,1087.5445566263525,0.0
878,1179.770139000887,0.0
879,1328.73753268876,0.0
880,1076.0114121391064,0.0
881,457.7819826841344,0.0
882,384.78403625966257,0.0
883,268.92685536826093,0.0
884,-197.5661517825208,0.0
885,-182.11659135778905,0.0
886,-94.85605767587754,0.0
887,570.7150371449043,0.0
888,581.8428304166125,0.0
889,1154.841423655475,0.0
890,1488.7319882262764,0.0
891,1630.8554482030884,0.0
892,1684.2513194462454,0.0
893,1710.3081809755454,0.0
894,1387.1755149908263,0.0
895,623.1669374413343,0.0
896,962.335617913606,0.0
897,544.8958336184162,0.0
898,125.64509795463437,0.0
899,556.1622604053025,0.0
900,896.8349989490443,0.0
901,995.8223527344376,0.0
902,1050.3640296626354,0.0
903,796.5040767778844,0.0
904,932.265835334416,0.0
905,961.7149821414678,0.0
906,329.2872748207178,0.0
907,298.3574992773192,0.0
908,101.03882624136122,0.0
909,315.8292484362528,0.0
910,186.3236289221245,0.0
911,710.5297939395628,0.0
912,1047.425171993171,0.0
913,1212.3077492117443,0.0
914,1568.3997096285502,0.0
915,1517.6412651354408,0.0
916,1563.683157742796,0.0
917,1285.5823820069331,0.0
918,833.7363118583826,0.0
919,632.736428772871,0.0
920,253.8311008569908,0.0
921,214.3580490680208,0.0
922,316.7706175364524,0.0
923,266.0837638645926,0.0
924,250.36451762430104,0.0
925,661.4537441642326,0.0
926,692.8092738647024,0.0
927,874.0848811563542,0.0
928,643.1579591554744,0.0
929,442.2947430570125,0.0
930,-357.7238113582476,0.0
931,-201.77968232430908,0.0
932,-290.6199153339576,0.0
933,-354.24693660444746,0.0
934,-201.32030002140755,0.0
935,365.7106678878124,0.0
936,317.9877083461424,0.0
937,939.1367359448544,0.0
938,977.9672040242664,0.0
939,1085.6188202407957,0.0
940,1086.4250668547015,0.0
941,887.5114970740142,0.0
942,951.2227646943944,0.0
943,544.2766963249444,0.0
944,391.5566226591043,0.0
945,236.46197820217617,0.0
946,-111.7058807947942,0.0
947,194.24214498219797,0.0
948,484.91342279892615,0.0
949,934.868978105878,0.0
950,743.3126790471392,0.0
951,721.3049758392192,0.0
952,477.6547505509077,0.0
953,433.5666382658292,0.0
954,231.88654235440777,0.0
955,-207.18917398223084,0.0
956,-520.550483776999,0.0
957,-322.6073353994475,0.0
958,-302.9462080273688,0.0
959,4.439232580339194,0.0
960,556.5606887759809,0.0
