timestamp,value,is_anomaly
276,520.1109225236877,0.0
277,502.64198983784365,0.0
278,671.1487144756834,0.0
279,652.3151899331983,0.0
280,513.8496695061797,0.0
281,535.3774746937389,0.0
282,185.0293054339053,0.0
283,-168.3133348137336,0.0
284,-202.02683737804463,0.0
285,-164.33948470077212,0.0
286,-171.73848285102667,0.0
287,64.36991195232292,0.0
288,407.5378903220403,0.0
289,823.373989633321,0.0
290,927.615330925891,0.0
291,1182.2815408580086,0.0
292,1177.484988538244,0.0
293,1136.3928087935767,0.0
294,1137.0840250365272,0.0
295,888.8593556247451,0.0
296,565.7519325778248,0.0
297,504.8728226476578,0.0
298,429.40632000111407,0.0
299,615.9682794141038,0.0
300,839.2915757478993,0.0
301,1034.6480114099486,0.0
302,1233.6150349492364,0.0
303,1244.4938761281624,0.0
304,1120.0373839880017,0.0
305,989.920009653638,0.0
306,929.510258029444,0.0
307,556.1952470910624,0.0
308,502.95275457175205,0.0
309,706.5299832386316,0.0
310,626.625950116202,0.0
311,914.1401233982976,0.0
312,1086.8934124422972,0.0
313,1443.095869968098,0.0
314,1556.404365848281,0.0
315,1660.484154294781,0.0
316,1555.1369408812652,0.0
317,1557.7014702744843,0.0
318,1365.6945324149942,0.0
319,968.0925512986216,0.0
320,967.8601492534924,0.0
321,838.0945974043997,0.0
322,849.2762017356757,0.0
323,960.0713105885668,0.0
324,1000.1506087850084,0.0
325,1036.6373984562467,0.0
326,894.1931659912476,0.0
327,993.7703880915049,0.0
328,849.4954336138951,0.0
329,674.1227731799638,0.0
330,664.2908414432702,0.0
331,473.4776903574642,0.0
332,254.3469802630857,0.0
333,231.335363269706,0.0
334,386.3644581948548,0.0
335,466.9872504603101,0.0
336,699.6595039003618,0.0
337,947.4647230414772,0.0
338,1342.1848765755258,0.0
339,1476.643110326872,0.0
340,1609.8295422130964,0.0
341,1296.8864329867208,0.0
342,1219.5603381278738,0.0
343,999.84843329528,0.0
344,784.0954082930456,0.0
345,730.8907831713798,0.0
346,752.4909976709662,0.0
347,862.9079025272264,0.0
348,948.1776129889844,0.0
349,1104.7274093195033,0.0
350,1041.1362227576517,0.0
351,1067.955608969325,0.0
352,934.3657734784676,0.0
353,489.36409593713006,0.0
354,311.7320010642084,0.0
355,5.444048017588841,0.0
356,-62.86672099076367,0.0
357,31.93404477244991,0.0
358,98.6358880399319,0.0
359,203.8884889899479,0.0
360,685.8953910651874,0.0
361,756.964362033732,0.0
362,969.8649284714138,0.0
363,1124.8584290897293,0.0
364,1170.7983247797374,0.0
365,1144.0243691281494,0.0
366,998.9441293322052,0.0
367,878.8575710930576,0.0
368,826.6778702680631,0.0
369,837.9376585532111,0.0
370,959.3071629532928,0.0
371,946.5921082825784,0.0
372,963.2682645737298,0.0
373,1149.0452155465723,0.0
374,1320.2915470442013,0.0
375,1252.8943940198822,0.0
376,1252.1517485426666,0.0
377,1053.4277763251148,0.0
378,895.8082807563712,0.0
379,704.3691116188037,0.0
380,-96.84212950675784,1.0
381,777.5409688982372,0.0
382,769.1078554922462,0.0
383,973.1117489213882,0.0
384,1344.143475638816,0.0
385,1648.4370922418257,0.0
386,1748.7027146912271,0.0
387,1836.824139736589,0.0
388,1850.866006456686,0.0
389,1729.111826717568,0.0
390,1473.3875626735432,0.0
391,1230.7017193928218,0.0
392,1161.1188187340365,0.0
393,1046.6025021924224,0.0
394,910.6995669246288,0.0
395,881.8609789486857,0.0
396,1002.2207632046698,0.0
397,1189.0008117588827,0.0
398,1106.5324421188493,0.0
399,1313.821191897399,0.0
400,1037.407476753188,0.0
401,947.2550114112624,0.0
402,770.6878913055012,0.0
403,551.5931985968552,0.0
404,468.80323007657023,0.0
405,345.45745429075373,0.0
406,479.88637629574976,0.0
407,578.5259367474177,0.0
408,1023.189888291026,0.0
409,1209.512357073172,0.0
410,1331.1610472594282,0.0
411,1667.8259204070318,0.0
412,1633.2389189193068,0.0
413,1607.9430448086473,0.0
414,1390.0770758808785,0.0
415,1277.9890754888067,0.0
416,1119.7012701537187,0.0
417,943.3205408855604,0.0
418,947.1161351664904,0.0
419,1000.8475760242544,0.0
420,1062.0995548816552,0.0
421,1105.2612949355637,0.0
422,1211.2397979535208,0.0
423,1957.0509394075996,1.0
424,1061.59226203811,0.0
425,1126.7557884733026,0.0
426,837.3799166577393,0.0
427,737.873675709355,0.0
428,611.4116476739238,0.0
429,735.1159330090921,0.0
430,729.5731306635166,0.0
431,830.171204905479,0.0
432,1146.3798602407114,0.0
433,1388.610390257885,0.0
434,1595.7173022820002,0.0
435,1791.701689585394,0.0
436,1702.1373902503924,0.0
437,1413.7671451206213,0.0
438,2112.646030015475,1.0
439,1256.011572836133,0.0
440,1290.752515034272,0.0
441,1062.7608162094352,0.0
442,1108.6250278115845,0.0
443,1131.4217430848023,0.0
444,1354.6464411107456,0.0
445,1427.0796702765526,0.0
446,1400.296472430721,0.0
447,1485.803561290253,0.0
448,1309.344797947576,0.0
449,1277.7952665613702,0.0
450,981.8571946319088,0.0
451,718.072679477046,0.0
452,620.6602130316867,0.0
453,727.1027377385377,0.0
454,727.4991187175663,0.0
455,936.6663676810406,0.0
456,1131.4206893033186,0.0
457,1427.331046192507,0.0
458,1597.5026454715362,0.0
459,1514.6702536806793,0.0
460,1689.304284109011,0.0
461,1402.9252229849492,0.0
462,1366.1690038318343,0.0
463,1030.9250067339644,0.0
464,964.8278128041952,0.0
465,1115.8847174088787,0.0
466,1000.5345667005452,0.0
467,1075.9436907179092,0.0
468,1302.2620727964631,0.0
469,1472.2475363369474,0.0
470,1571.1085257821524,0.0
471,1673.9655060086914,0.0
472,1567.0606832432106,0.0
473,1523.2473460041426,0.0
474,1476.1594943976838,0.0
475,1375.5757969853175,0.0
476,1313.0310833482013,0.0
477,1362.5737750125093,0.0
478,1457.8228040152385,0.0
479,1790.1985705385025,0.0
480,2040.2980950438464,0.0
481,2410.3727810120977,0.0
482,2683.2709577557325,0.0
483,2731.4319371470847,0.0
484,2673.954723372789,0.0
485,2629.149698463298,0.0
486,1621.8897118675816,1.0
487,2267.7596540131376,0.0
488,2312.9043597554924,0.0
489,2064.773346037456,0.0
490,2079.073162935478,0.0
491,2351.27256592642,0.0
492,2311.2317694978087,0.0
493,2359.427359300428,0.0
494,2688.0037178733983,0.0
495,2630.712124213894,0.0
496,2518.0611865695287,0.0
497,2446.92704233628,0.0
498,2337.155231372952,0.0
499,2058.1502447859016,0.0
500,1794.5070868859652,0.0
501,1910.98598102225,0.0
502,1748.8671567258434,0.0
503,2018.4641147486805,0.0
504,2064.5983498284586,0.0
505,2463.097554629988,0.0
506,2485.910900328084,0.0
507,2716.5491675484063,0.0
508,2840.253367600048,0.0
509,2689.2920306770625,0.0
510,2392.719078271949,0.0
511,2158.3041546837485,0.0
512,2091.3766030299325,0.0
513,1878.9132493165196,0.0
514,1867.4202829109345,0.0
515,2104.4987982234684,0.0
516,2416.9252909138704,0.0
517,2411.1357603268693,0.0
518,2574.6197510090783,0.0
519,2594.9523513628983,0.0
520,2701.971045723461,0.0
521,2525.430502506656,0.0
522,2213.054296617397,0.0
523,2202.9324889090785,0.0
524,2217.234474795336,0.0
525,2196.915824432589,0.0
526,2319.880187028028,0.0
527,2674.515037019596,0.0
528,3060.3395182148884,0.0
529,3299.800172988404,0.0
530,3535.929339446216,0.0
531,3634.297119272168,0.0
532,3397.959251406356,0.0
533,3435.9984496647903,0.0
534,3390.441476795919,0.0
535,3228.979178562102,0.0
536,2878.4065495445902,0.0
537,2763.444116021068,0.0
538,2654.4076516929517,0.0
539,2650.5508275511424,0.0
540,2807.6307206187066,0.0
541,2807.07557519829,0.0
542,2777.1772312886246,0.0
543,2833.3043618437123,0.0
544,2787.4397828509154,0.0
545,2615.8975440432546,0.0
546,2424.5200271120893,0.0
547,2172.9694918244213,0.0
548,1925.3037475893343,0.0
549,1900.7634143655928,0.0
550,2177.4227528361484,0.0
551,2390.0458677524275,0.0
552,2645.49827576614,0.0
553,3086.7152095446586,0.0
554,3276.776902442717,0.0
555,3496.959093213306,0.0
556,3384.6810499764038,0.0
557,3289.5921575869656,0.0
558,3162.751394663989,0.0
559,2857.970507958679,0.0
560,2566.7240755808016,0.0
561,2285.2630113696164,0.0
562,2472.353641488892,0.0
563,2570.3289531784426,0.0
564,2778.1340762257337,0.0
565,2938.113112939178,0.0
566,2810.1221674417525,0.0
567,2748.155163821541,0.0
568,2739.7869103649523,0.0
569,2593.9228231499983,0.0
570,2377.878469601942,0.0
571,2355.7660530477856,0.0
572,2088.6578503610654,0.0
573,1930.9400533657936,0.0
574,2065.9090640857125,0.0
575,2320.2423952807044,0.0
576,2410.6168483391925,0.0
577,2840.7216582548185,0.0
578,2936.314803826439,0.0
579,3704.862814951112,1.0
580,3196.7109475857064,0.0
581,2998.9261410020104,0.0
582,2945.4064247939127,0.0
583,2700.031371153006,0.0
584,2331.4921911509264,0.0
585,2339.9616637349245,0.0
586,2333.493471076069,0.0
587,2518.81319283605,0.0
588,2515.8154355928,0.0
589,2731.2226409227624,0.0
590,2819.057993208964,0.0
591,2773.352562680075,0.0
592,2691.502740790798,0.0
593,2527.0904089893725,0.0
594,2392.454456135092,0.0
595,2304.7814546233917,0.0
596,2232.0661046717537,0.0
597,2287.176358318496,0.0
598,2369.4178199834264,0.0
599,1678.1411099213085,1.0
600,2644.8454376911877,0.0
601,3112.592928163792,0.0
602,3227.2231097165027,0.0
603,3172.0165335171446,0.0
604,3251.5289457541885,0.0
605,3201.4190759083785,0.0
606,2918.3856425100143,0.0
607,2670.077471577001,0.0
608,2728.637484134045,0.0
609,2682.337407797532,0.0
610,2730.86133588965,0.0
611,2832.2265228050537,0.0
612,3091.42199195463,0.0
613,3086.2711313203736,0.0
614,3121.286232945649,0.0
615,3189.7395549686057,0.0
616,3121.913164279459,0.0
617,2858.529022487363,0.0
618,2695.780313462369,0.0
619,2591.6978173506595,0.0
620,2354.947771561397,0.0
621,2391.9808363719703,0.0
622,2527.058766244756,0.0
623,2774.153890558799,0.0
624,3005.3166255486717,0.0
625,3287.2192324868324,0.0
626,3480.9360333989,0.0
627,3398.477593053911,0.0
628,3496.908283130103,0.0
629,3374.210961757324,0.0
630,3084.6626457739776,0.0
631,2868.7655166650025,0.0
632,2770.4588533845654,0.0
633,2609.924213589334,0.0
634,2777.639585753428,0.0
635,2931.8126228918145,0.0
636,2862.940767540619,0.0
637,2929.140624800941,0.0
638,3128.133920536648,0.0
639,3188.0861760211133,0.0
640,2201.118461562198,1.0
641,2744.979446592275,0.0
642,2622.56912540168,0.0
643,2372.035447743348,0.0
644,2265.616608439558,0.0
645,2280.38863455309,0.0
646,2561.328850785244,0.0
647,2602.3516708148,0.0
648,2910.320465300041,0.0
649,3231.556246017516,0.0
650,3309.427435867601,0.0
651,3565.356634139508,0.0
652,3424.943306417605,0.0
653,3541.608388464825,0.0
654,3295.945423804868,0.0
655,3233.651879534702,0.0
656,2960.465935862462,0.0
657,2791.619760604984,0.0
658,2773.497800498004,0.0
659,2857.100107443598,0.0
660,2846.298614414742,0.0
661,3017.7472624154325,0.0
662,3271.8432115097253,0.0
663,3251.0250380158614,0.0
664,3072.782180134117,0.0
665,2913.910992178844,0.0
666,2985.931311350405,0.0
667,2701.0085732922585,0.0
668,1726.8905444715904,1.0
669,2643.786801506544,0.0
670,2708.436547605485,0.0
671,2973.457385781391,0.0
672,3137.290929401098,0.0
673,3561.6168281093696,0.0
674,3835.945640471453,0.0
675,4033.3361678416927,0.0
676,3995.673930848636,0.0
677,3827.1373053562097,0.0
678,4353.419853675521,1.0
679,3516.562051922486,0.0
680,3189.851208094024,0.0
681,3070.573659875821,0.0
682,3081.2951135968224,0.0
683,3151.8123740602045,0.0
684,3448.0895484556654,0.0
685,3611.763529207738,0.0
686,3721.9466697785256,0.0
687,3671.283507460176,0.0
688,3652.1219827910513,0.0
689,3372.5628978483733,0.0
690,3141.0817196761927,0.0
691,2859.0772249536863,0.0
692,2811.6334120076435,0.0
693,2866.744440876781,0.0
694,2993.515924363559,0.0
695,3184.197297967359,0.0
696,3446.509725728286,0.0
697,3533.0578510142477,0.0
698,4010.777162499469,0.0
699,4032.140703017484,0.0
700,3956.1656383336863,0.0
701,3901.8776784342026,0.0
702,3458.645874304436,0.0
703,3474.2147515810816,0.0
704,3435.231607911003,0.0
705,3255.5341442878,0.0
706,3215.121383211055,0.0
707,3229.7976234513912,0.0
708,3341.0856838850823,0.0
709,3250.18855486673,0.0
710,3290.0054706212354,0.0
711,3397.494135771094,0.0
712,3218.74465113657,0.0
713,3180.1761148952096,0.0
714,2905.252246434288,0.0
715,2799.7301781367382,0.0
716,2783.2667044267755,0.0
717,2609.2491281970174,0.0
718,2832.1113763576677,0.0
719,2959.4839278190634,0.0
720,3090.9569469380426,0.0
721,3331.736846182463,0.0
722,3460.3131961871004,0.0
723,3411.6804980768347,0.0
724,3528.982664140243,0.0
725,2474.3455756370136,1.0
726,3233.595077033162,0.0
727,3020.752891348485,0.0
728,2819.701494993033,0.0
729,2551.661957479763,0.0
730,2669.924912622751,0.0
731,2673.7465149049867,0.0
732,2861.536792561982,0.0
733,2977.923125370772,0.0
734,2993.13025883246,0.0
735,3053.2861370931,0.0
736,3003.72609811951,0.0
737,2713.333575663766,0.0
738,2571.6855115809226,0.0
739,2187.82454681686,0.0
740,2070.416079992078,0.0
741,2365.1454252973454,0.0
742,2213.4690399931865,0.0
743,2485.909565938065,0.0
744,2600.8493706112367,0.0
745,2963.698306058849,0.0
746,3142.5146310057626,0.0
747,3181.5593874684414,0.0
748,3098.7347223013894,0.0
749,2926.7002171712616,0.0
750,2903.83093714139,0.0
751,2794.3147975360857,0.0
752,2539.7833872043648,0.0
753,2691.3277186331857,0.0
754,2620.013996507585,0.0
755,2841.4307757379715,0.0
756,2965.1144687402234,0.0
757,3115.507858386331,0.0
758,3142.592161494776,0.0
759,3301.8107456434277,0.0
760,3176.883303122896,0.0
761,2933.206466204035,0.0
762,2869.5877452638792,0.0
763,2622.584313897357,0.0
764,2479.652449833893,0.0
765,2605.550675563721,0.0
766,2828.9714642614526,0.0
767,3148.2114582356035,0.0
768,3089.5606597125643,0.0
769,3284.7998361937302,0.0
770,3655.301379236408,0.0
771,3774.076640626671,0.0
772,3678.8392354483294,0.0
773,3553.397718637749,0.0
774,3221.5990757651184,0.0
775,2960.001987015418,0.0
776,2798.4374323648262,0.0
777,2638.541987531693,0.0
778,2517.3826769209254,0.0
779,2642.47256453434,0.0
780,2768.9934800336,0.0
781,2745.4588156359005,0.0
782,2766.4635387648955,0.0
783,2829.8213775504864,0.0
784,2696.554062334732,0.0
785,2615.0339999908083,0.0
786,2418.5340862348403,0.0
787,2175.1265626816407,0.0
788,2047.9123777636496,0.0
789,2104.156765334224,0.0
790,2130.2326769026868,0.0
791,2460.960161117353,0.0
792,2703.17793665723,0.0
793,3106.3689675014,0.0
794,3269.2215437559744,0.0
795,3600.978408842375,0.0
796,3540.9867428641373,0.0
797,3443.9420418109635,0.0
798,3457.178608583696,0.0
799,3275.007264570651,0.0
800,3259.357267155043,0.0
801,2966.3621034954067,0.0
802,2906.311696618393,0.0
803,3052.202612728084,0.0
804,2981.752149595134,0.0
805,3142.34077753092,0.0
806,3178.904061971348,0.0
807,3094.368247105453,0.0
808,2962.1114644661416,0.0
809,2766.059280257295,0.0
810,2526.296061953848,0.0
811,2413.710111826871,0.0
812,2508.401135052837,0.0
813,2465.0628887839453,0.0
814,2452.514297699006,0.0
815,2730.5308104977858,0.0
816,2716.7531461001154,0.0
817,3031.5531896795687,0.0
818,3195.818099718384,0.0
819,3287.9007252541755,0.0
820,3349.5480605605567,0.0
821,3244.4244863271238,0.0
822,2950.2310885589504,0.0
823,2714.4875122591693,0.0
824,2579.683984411224,0.0
825,2435.6080686333803,0.0
826,2642.0555524538777,0.0
827,2548.178468992352,0.0
828,2706.0339512673,0.0
829,2857.511606001023,0.0
830,2883.154540447465,0.0
831,3028.6577827242218,0.0
832,2847.610169496232,0.0
833,2733.97328243382,0.0
834,2449.429637856921,0.0
835,2409.17665533792,0.0
836,2141.0541995195845,0.0
837,2311.5838582679203,0.0
838,2426.233185668911,0.0
839,2838.222471691547,0.0
840,2925.0514860675785,0.0
841,3020.981739064316,0.0
842,2962.8747609944467,0.0
843,2977.5678455338016,0.0
844,2966.7199511491585,0.0
845,2799.088683836578,0.0
846,2808.3204010075315,0.0
847,2740.942573686506,0.0
848,2488.345585127763,0.0
849,2606.857432943222,0.0
850,2555.2131588576467,0.0
851,2470.318083899889,0.0
852,2574.976004267106,0.0
853,2707.604235400035,0.0
854,2668.517616481812,0.0
855,2734.21432406698,0.0
856,2592.327707303253,0.0
857,2452.3208908294387,0.0
858,2351.3040306598714,0.0
859,2233.784128369552,0.0
860,2182.6145135126944,0.0
861,2171.2507292370583,0.0
862,2111.80624303578,0.0
863,2349.5313745162725,0.0
864,2464.1258861766923,0.0
865,2748.570242659237,0.0
866,2879.363075350405,0.0
867,2993.6448069538205,0.0
868,3029.8658909518595,0.0
869,2879.6383529502227,0.0
870,2865.9979232869064,0.0
871,2826.886164900964,0.0
872,2664.193788861064,0.0
873,2613.3856214387592,0.0
874,2525.7403065290027,0.0
875,2514.100379845477,0.0
876,2615.3045895003675,0.0
877,2741.2199564306284,0.0
878,2851.742734984472,0.0
879,2888.043508741023,0.0
880,2750.280084053182,0.0
881,2596.3023827977986,0.0
882,2493.058861474984,0.0
883,2275.2575904977643,0.0
884,2139.3496148957674,0.0
885,2185.951374001689,0.0
886,2322.541133396588,0.0
887,2515.915074214701,0.0
888,2600.282667702399,0.0
889,2647.964458670766,0.0
890,2798.696573094088,0.0
891,2944.8994011539003,0.0
892,2985.624667160428,0.0
893,2839.598265983523,0.0
894,2767.766527816804,0.0
895,2679.2106216745333,0.0
896,2712.263324739648,0.0
897,2650.709496719076,0.0
898,2570.699375143849,0.0
899,2501.9856395120446,0.0
900,2587.0886169954674,0.0
901,2563.04930700918,0.0
902,2724.573946588236,0.0
903,2685.855139898473,0.0
904,2725.4848405548787,0.0
905,2752.9772016043344,0.0
906,2613.6537969368733,0.0
907,2662.743037869592,0.0
908,2652.515870032724,0.0
909,2676.793049894679,0.0
910,2867.3097660472963,0.0
911,2854.917188394832,0.0
912,2870.2462331996803,0.0
913,2953.433650330049,0.0
914,3068.229805824932,0.0
915,2959.997789340757,0.0
916,2919.1500211729467,0.0
917,2816.0948954866926,0.0
918,2587.665716734,0.0
919,2391.990568594489,0.0
920,2374.4717468075837,0.0
921,2211.7954608398973,0.0
922,2361.143683081148,0.0
923,2372.9963457979457,0.0
924,2305.7270147520653,0.0
925,2420.7300077449536,0.0
926,2502.1808137655566,0.0
927,2633.2619059038143,0.0
928,2563.6404236831613,0.0
929,2366.119114668829,0.0
930,2263.9860927189407,0.0
931,2059.0585338992364,0.0
932,2091.842189661937,0.0
933,2093.6525867680607,0.0
934,2151.1912302130404,0.0
935,2231.9270320362434,0.0
936,2369.2703064979205,0.0
937,2547.202148258252,0.0
938,2593.560774623563,0.0
939,2616.080953453108,0.0
940,2649.806024838269,0.0
941,2673.2784490468894,0.0
942,2575.668709637564,0.0
943,2481.0310404527504,0.0
944,2403.9598376055715,0.0
945,2369.060659357812,0.0
946,2450.3892416132417,0.0
947,2558.281001674586,0.0
948,2514.7719393832226,0.0
949,2604.620616452774,0.0
950,2752.04339842261,0.0
951,2757.654606531749,0.0
952,2599.370331165755,0.0
953,2620.114368919581,0.0
954,2414.009207916783,0.0
955,2400.521176610664,0.0
956,2417.7961659312714,0.0
957,2550.395182214113,0.0
958,2449.709746802744,0.0
959,2468.45395444915,0.0
960,2695.5966132126678,0.0
961,2706.20338389085,0.0
962,2821.128442917436,0.0
963,2983.9819249666693,0.0
964,3030.365635872601,0.0
965,2898.2801101507994,0.0
966,2845.839831315477,0.0
967,2808.545983731344,0.0
968,2578.3955888886003,0.0
