timestamp,value,is_anomaly
247,259.52132322947443,0.0
248,197.62272519269283,0.0
249,105.41165401523516,0.0
250,101.15039828832744,0.0
251,68.82198986772515,0.0
252,103.93521412331302,0.0
253,148.75212192251783,0.0
254,146.28192044418802,0.0
255,156.04581242339523,0.0
256,82.00024867509264,0.0
257,-17.410060584909374,0.0
258,-74.24477778169899,0.0
259,-175.5715749013462,0.0
260,-193.04457822606415,0.0
261,-240.396799129426,0.0
262,-143.79201487529994,0.0
263,-79.22408989696378,0.0
264,-2.665227454964281,0.0
265,151.61834684872943,0.0
266,261.3387930071531,0.0
267,305.35346049624303,0.0
268,307.7833397940419,0.0
269,250.64652049422585,0.0
270,218.63535386277675,0.0
271,95.90201449754376,0.0
272,55.01933775051235,0.0
273,4.1931792591876444,0.0
274,-8.783234702710558,0.0
275,-17.54440006001937,0.0
276,-2.53135561885216,0.0
277,31.47674361683484,0.0
278,90.23107918668023,0.0
279,103.3992057223193,0.0
280,43.55894613427024,0.0
281,-30.75498068915036,0.0
282,-153.5996740732192,0.0
283,-232.8796991045252,0.0
284,-305.8568010078762,0.0
285,-332.636509849502,0.0
286,-254.3997598794468,0.0
287,-184.40262634272096,0.0
288,-42.83207557749718,0.0
289,118.50311692206076,0.0
290,277.50398045909066,0.0
291,300.3132361198104,0.0
292,317.8973989107743,0.0
293,331.45537850595105,0.0
294,247.383067556376,0.0
295,118.75960849170146,0.0
296,70.20007671196606,0.0
297,16.529043973604075,0.0
298,-29.00378143141674,0.0
299,16.012541901666054,0.0
300,90.07016025511788,0.0
301,127.95994686348736,0.0
302,201.1109330893594,0.0
303,204.2732347825646,0.0
304,143.7824292098233,0.0
305,75.87609624415529,0.0
306,-25.677108579227703,0.0
307,-72.00888504431447,0.0
308,-151.85602704908166,0.0
309,-93.05008117138988,0.0
310,-70.42617347299472,0.0
311,68.88906669651004,0.0
312,175.60032272921978,0.0
313,273.5864725064615,0.0
314,399.9892564818283,0.0
315,413.1151877318735,0.0
316,443.7495511630975,0.0
317,371.6742983439885,0.0
318,309.5805125404453,0.0
319,224.72959975196557,0.0
320,195.1640161617124,0.0
321,107.04462272448669,0.0
322,80.48207567801867,0.0
323,141.8848131683206,0.0
324,136.94579798271658,0.0
325,200.77073284324624,0.0
326,204.9679660143832,0.0
327,232.66326778372652,0.0
328,145.15742160877957,0.0
329,73.16639821710406,0.0
330,10.97404420840789,0.0
331,-14.768419522667102,0.0
332,-103.59962957582196,0.0
333,-111.31069715979476,0.0
334,-49.62392466282594,0.0
335,41.79953315000927,0.0
336,144.6186779487542,0.0
337,301.2869090569103,0.0
338,460.0217030765441,0.0
339,499.76259882305294,0.0
340,482.5654452906808,0.0
341,455.2203173847941,0.0
342,337.63175006267505,0.0
343,244.26962919471535,0.0
344,205.94899152285387,0.0
345,158.35526146785347,0.0
346,198.26710933806464,0.0
347,235.7220921250877,0.0
348,236.9540061405154,0.0
349,314.88214051262787,0.0
350,330.33552031045804,0.0
351,267.9971475363876,0.0
352,209.20696039749845,0.0
353,135.08243713424548,0.0
354,46.45890808960705,0.0
355,-38.87310608923397,0.0
356,-173.44967399596078,0.0
357,-81.51476874478695,0.0
358,-80.44718092860197,0.0
359,49.69590155594443,0.0
360,215.96783765959685,0.0
361,325.81066538170995,0.0
362,430.42924710145,0.0
363,484.8122703665848,0.0
364,485.06676023012784,0.0
365,472.4914480895288,0.0
366,423.8936829338066,0.0
367,274.21469625476345,0.0
368,269.1883876610303,0.0
369,214.38075476907576,0.0
370,232.9992732999716,0.0
371,295.983250186886,0.0
372,295.3742496353561,0.0
373,371.5359472072239,0.0
374,375.3848728536559,0.0
375,398.1161375606799,0.0
376,355.3696012608167,0.0
377,274.8553202198444,0.0
378,224.465662423453,0.0
379,119.99884574336367,0.0
380,93.02729419804852,0.0
381,84.51911843484552,0.0
382,131.7033872517785,0.0
383,251.41826418097537,0.0
384,394.45164870211534,0.0
385,551.7168493569711,0.0
386,599.8050552131742,0.0
387,623.4179627718365,0.0
388,604.9780115723545,0.0
389,627.6554992504673,0.0
390,496.9945119639625,0.0
391,404.49182663504666,0.0
392,308.2113217769442,0.0
393,249.2531683338225,0.0
394,253.1655797395396,0.0
395,717.5598006605187,1.0
396,294.1734197664846,0.0
397,307.33576405548604,0.0
398,384.04902238922887,0.0
399,349.18918912973083,0.0
400,301.00847300016056,0.0
401,246.8482494712107,0.0
402,101.50599167970488,0.0
403,52.288145490915895,0.0
404,38.8400814803029,0.0
405,-41.78694886363394,0.0
406,57.10414154594207,0.0
407,124.84000979113884,0.0
408,271.2806885347987,0.0
409,371.9948890829591,0.0
410,489.8758628317208,0.0
411,543.1518737684817,0.0
412,520.8823574536777,0.0
413,537.6220076294015,0.0
414,392.0163773021605,0.0
415,358.9838188323522,0.0
416,187.8682591005731,0.0
417,209.3030315153824,0.0
418,197.3940612461448,0.0
419,194.40849235941025,0.0
420,237.2576679743716,0.0
421,256.9875666390994,0.0
422,317.6413263622414,0.0
423,281.2905160215436,0.0
424,258.3873775953693,0.0
425,174.5987746800278,0.0
426,93.0362319885005,0.0
427,9.8473892107003,0.0
428,-37.03641862589694,0.0
429,-9.133394066207131,0.0
430,13.402030350441066,0.0
431,95.6030609461763,0.0
432,219.4510401618682,0.0
433,333.5963591953132,0.0
434,416.8719229799453,0.0
435,483.2530743853263,0.0
436,480.5371299628225,0.0
437,373.6476787647105,0.0
438,335.8608290898434,0.0
439,232.8453152679376,0.0
440,182.41784351690688,0.0
441,173.35334025113988,0.0
442,175.84437469238574,0.0
443,123.48349007766888,0.0
444,180.71393661458688,0.0
445,207.6362900441029,0.0
446,320.4191458713715,0.0
447,303.59546702535766,0.0
448,195.60795802038388,0.0
449,119.0120313699909,0.0
450,9.817601914337104,0.0
451,-77.93577016329868,0.0
452,-109.01437967819987,0.0
453,-107.90781353056984,0.0
454,-18.638997666013097,0.0
455,55.35938764806011,0.0
456,189.6406071396682,0.0
457,284.4260673526988,0.0
458,343.3031140468091,0.0
459,369.3957086144325,0.0
460,395.43018971803326,0.0
461,370.8396871101505,0.0
462,282.1306907693219,0.0
463,177.76135718039092,0.0
464,105.04681006581232,0.0
465,35.16240509962205,0.0
466,78.28074478644984,0.0
467,146.26306449610988,0.0
468,191.8722863337979,0.0
469,250.56274886389303,0.0
470,283.94111401939995,0.0
471,328.4218158469926,0.0
472,253.28138579946332,0.0
473,160.06298161042812,0.0
474,127.56314194036496,0.0
475,38.9816281013388,0.0
476,68.69704177214362,0.0
477,82.96541552366136,0.0
478,109.14222245499236,0.0
479,269.4399406609032,0.0
480,392.16296242651225,0.0
481,519.8205701791981,0.0
482,616.661613078621,0.0
483,656.097394733743,0.0
484,689.816397169228,0.0
485,656.2985271181808,0.0
486,544.745346550365,0.0
487,491.5500128949244,0.0
488,389.8726654843119,0.0
489,401.3987597031809,0.0
490,364.1810047276999,0.0
491,379.7368745917006,0.0
492,451.0486958486516,0.0
493,530.7684949357084,0.0
494,561.5720725244146,0.0
495,582.2536061441158,0.0
496,523.8787642921809,0.0
497,440.8482494137113,0.0
498,419.6498419324372,0.0
499,252.08644275830835,0.0
500,199.49161300469055,0.0
501,223.04968005252857,0.0
502,274.79597113655484,0.0
503,350.53787845694103,0.0
504,501.78575650958095,0.0
505,641.6056766931731,0.0
506,696.4299976561931,0.0
507,705.7956834926251,0.0
508,751.2442810832162,0.0
509,722.592441466927,0.0
510,611.6297946789882,0.0
511,553.3197321745283,0.0
512,500.7121326516888,0.0
513,411.5066868164856,0.0
514,461.3294504125099,0.0
515,486.3827224133316,0.0
516,515.3849695667677,0.0
517,603.265792294039,0.0
518,629.9587864752059,0.0
519,658.0836098178165,0.0
520,636.5450170070407,0.0
521,548.081101185381,0.0
522,474.5500095651842,0.0
523,416.40685222282536,0.0
524,399.8326938473182,0.0
525,408.50591003193904,0.0
526,512.155100724824,0.0
527,582.9014121074368,0.0
528,717.5624391694353,0.0
529,852.2157288300302,0.0
530,1011.5674827579952,0.0
531,1001.8766727856024,0.0
532,1011.2418033426896,0.0
533,990.9432765892236,0.0
534,930.5270134498384,0.0
535,826.2087003940484,0.0
536,690.7668873408157,0.0
537,663.6887592082848,0.0
538,667.2567484940178,0.0
539,650.4435469787875,0.0
540,699.402031497411,0.0
541,747.7876666775792,0.0
542,771.4631869597944,0.0
543,768.7091062427942,0.0
544,723.100099356663,0.0
545,603.8208882901764,0.0
546,504.208875499788,0.0
547,442.6025993245164,0.0
548,407.92281665769633,0.0
549,374.8201492168986,0.0
550,455.48966345295736,0.0
551,547.2906780623863,0.0
552,625.612816713473,0.0
553,808.8124277096771,0.0
554,939.9243474303768,0.0
555,985.6314487021226,0.0
556,987.6351320425996,0.0
557,921.46481951025,0.0
558,872.7649008547238,0.0
559,740.466809323976,0.0
560,640.8571750088682,0.0
561,632.7996888928445,0.0
562,535.4178566938789,0.0
563,616.988215885121,0.0
564,688.0650312846881,0.0
565,692.70382511541,0.0
566,755.1222735509442,0.0
567,723.9503675409014,0.0
568,666.3945897553432,0.0
569,593.2498916139211,0.0
570,467.1178431956155,0.0
571,451.4977759939831,0.0
572,365.2775595793622,0.0
573,321.58240071051034,0.0
574,384.89791772417135,0.0
575,496.34638706075714,0.0
576,603.5590404283082,0.0
577,724.9361076868743,0.0
578,798.4586804735907,0.0
579,863.5685171234254,0.0
580,825.9367751788603,0.0
581,826.2037978023902,0.0
582,787.5043617200861,0.0
583,649.3164129789974,0.0
584,570.2470337185732,0.0
585,513.5230630094281,0.0
586,482.3407290043049,0.0
587,557.5569207157642,0.0
588,545.199268155228,0.0
589,560.9588504634486,0.0
590,637.0181852111382,0.0
591,604.4541463735962,0.0
592,576.2985541704878,0.0
593,503.228792543058,0.0
594,439.736882812781,0.0
595,319.5460085725128,0.0
596,305.8094896680976,0.0
597,286.32326119780873,0.0
598,289.48619008255974,0.0
599,419.1317509374788,0.0
600,554.5479611831895,0.0
601,675.980992817793,0.0
602,783.0637878032446,0.0
603,817.3680645049218,0.0
604,785.727887878355,0.0
605,773.6675431777358,0.0
606,657.8884150869528,0.0
607,544.8686317825166,0.0
608,529.6573198748063,0.0
609,494.9338464665815,0.0
610,501.3444919411703,0.0
611,519.3950407430573,0.0
612,608.1545551805415,0.0
613,656.4476604073706,0.0
614,602.8615017656614,0.0
615,633.7597635506597,0.0
616,602.9330257369887,0.0
617,502.2046090841983,0.0
618,419.1905747022511,0.0
619,348.99203340468205,0.0
620,261.1150665015184,0.0
621,247.3673016635741,0.0
622,320.6901594404871,0.0
623,455.0436262703268,0.0
624,561.3824462886848,0.0
625,728.5401043272153,0.0
626,800.5779990815481,0.0
627,785.3615061380833,0.0
628,821.4627089421404,0.0
629,766.0118948123284,0.0
630,699.8792175704021,0.0
631,595.0656578053176,0.0
632,491.1423557862855,0.0
633,439.1445885719414,0.0
634,472.8191833170713,0.0
635,490.32551686090005,0.0
636,548.9655343933654,0.0
637,576.6636818526974,0.0
638,567.0674453379341,0.0
639,622.0881827769608,0.0
640,547.4074085216913,0.0
641,475.7307554533835,0.0
642,410.8934742778883,0.0
643,315.32085182129947,0.0
644,227.4155346514055,0.0
645,269.8658990592175,0.0
646,324.2153565805133,0.0
647,435.0499195846253,0.0
648,576.2189484933423,0.0
649,650.7448578157963,0.0
650,774.2935622783125,0.0
651,829.7865809945074,0.0
652,878.9586022560834,0.0
653,861.587093607563,0.0
654,771.6455782389461,0.0
655,658.2792143339854,0.0
656,613.5128923522989,0.0
657,525.7100059389254,0.0
658,489.9951311081365,0.0
659,546.6878366720227,0.0
660,591.3253301288814,0.0
661,673.0403496938036,0.0
662,693.9510915991092,0.0
663,722.9263957785943,0.0
664,632.0866916469765,0.0
665,608.2237294794999,0.0
666,527.2430314608198,0.0
667,376.7809749317021,0.0
668,404.1087269412501,0.0
669,421.4709405922418,0.0
670,400.2862906788618,0.0
671,571.7777106168649,0.0
672,679.1526318969534,0.0
673,830.0506413603047,0.0
674,953.5670609375796,0.0
675,1059.1149685682456,0.0
676,1030.782083513153,0.0
677,978.2086272550883,0.0
678,919.5519824162697,0.0
679,853.4811166631175,0.0
680,737.6696312321054,0.0
681,668.4079113278788,0.0
682,699.6037372884166,0.0
683,753.1359193605547,0.0
684,767.0088324349166,0.0
685,814.2210920329517,0.0
686,916.071677169476,0.0
687,930.1494832430624,0.0
688,850.6401164206688,0.0
689,739.5206987635951,0.0
690,651.0756166131065,0.0
691,573.6496289539857,0.0
692,547.0232602011696,0.0
693,550.3405589349735,0.0
694,576.4009821335135,0.0
695,733.1409844151976,0.0
696,818.1862602467762,0.0
697,930.7312720861876,0.0
698,1086.9211751200935,0.0
699,1116.5197306608825,0.0
700,1095.1944456674546,0.0
701,1050.0179851135547,0.0
702,957.2763490069888,0.0
703,902.3642661275006,0.0
704,867.7005014051815,0.0
705,774.8715123579102,0.0
706,729.5241134447807,0.0
707,774.4722996578486,0.0
708,801.1904934717438,0.0
709,835.0669141771041,0.0
710,843.6809696770391,0.0
711,853.460621365715,0.0
712,776.7228593314303,0.0
713,739.3912126223757,0.0
714,647.43526969255,0.0
715,551.4451878877768,0.0
716,527.3593910376471,0.0
717,501.7940146104811,0.0
718,624.3053623684416,0.0
719,704.6404033091167,0.0
720,769.2839921397003,0.0
721,877.2596368528725,0.0
722,975.7851761530004,0.0
723,1007.2342858347956,0.0
724,1034.3422956504803,0.0
725,984.3958357536108,0.0
726,878.6000429973506,0.0
727,776.0349835524427,0.0
728,695.9911494719182,0.0
729,617.314551184712,0.0
730,615.0260452906102,0.0
731,620.5170350097854,0.0
732,741.3602786039676,0.0
733,723.8811280018617,0.0
734,787.1231849800806,0.0
735,799.8585600687065,0.0
736,736.2253785488416,0.0
737,636.2205235617035,0.0
738,506.5681508770958,0.0
739,406.1710076849,0.0
740,392.876790325313,0.0
741,369.6611378936548,0.0
742,417.1595183787131,0.0
743,532.4796142173143,0.0
744,620.9368381804978,0.0
745,722.8941598504052,0.0
746,864.923232296022,0.0
747,933.9745643067332,0.0
748,869.0585550460014,0.0
749,805.5761057641963,0.0
750,730.6772464023682,0.0
751,689.3763285587011,0.0
752,595.6315646122371,0.0
753,529.8155971330474,0.0
754,573.6901449580622,0.0
755,549.1393937336767,0.0
756,625.703424362705,0.0
757,699.1742820321487,0.0
758,721.1839565723161,0.0
759,755.0075488319025,0.0
760,679.750361449684,0.0
761,610.1927329386133,0.0
762,545.0048596592621,0.0
763,427.5236326522938,0.0
764,333.5938229908651,0.0
765,346.3981047103838,0.0
766,406.9314761422697,0.0
767,534.7628574330697,0.0
768,631.5699472965899,0.0
769,728.4272987947606,0.0
770,856.4558493292578,0.0
771,876.6857863244609,0.0
772,898.6852758976468,0.0
773,852.7626365327451,0.0
774,756.0086368800214,0.0
775,633.4462100045511,0.0
776,526.7777304599805,0.0
777,481.0712349433146,0.0
778,443.9771638798768,0.0
779,497.7111556713158,0.0
780,513.8101429865326,0.0
781,539.8924604878331,0.0
782,535.6490326678262,0.0
783,547.08510695408,0.0
784,467.57654285069407,0.0
785,408.1913069628598,0.0
786,355.00580569757875,0.0
787,247.253398035855,0.0
788,222.17876070107175,0.0
789,216.25709602011077,0.0
790,233.1526532537281,0.0
791,372.7728892717068,0.0
792,548.0050936373159,0.0
793,621.4243058850968,0.0
794,737.3899276178762,0.0
795,818.8080486121803,0.0
796,830.804027914271,0.0
797,795.814173514364,0.0
798,719.070773940405,0.0
799,671.5893596907956,0.0
800,605.9416766891716,0.0
801,520.6316104381317,0.0
802,502.1968637802468,0.0
803,555.9507017313848,0.0
804,538.8580859055471,0.0
805,633.7240058705569,0.0
806,590.8033751865553,0.0
807,595.3019057201967,0.0
808,546.6553551441609,0.0
809,453.07093940906645,0.0
810,373.3409266215325,0.0
811,290.5114151473005,0.0
812,262.3757708106484,0.0
813,308.3151755587161,0.0
814,333.30158808202333,0.0
815,413.2108543767124,0.0
816,531.8875585796135,0.0
817,615.9774010240997,0.0
818,710.7974342463967,0.0
819,815.2064878016408,0.0
820,790.8212026805577,0.0
821,762.3296466190687,0.0
822,684.6070028615991,0.0
823,593.3980149584779,0.0
824,480.4538754461551,0.0
825,453.2137985172098,0.0
826,497.6950409189207,0.0
827,472.7367344827597,0.0
828,519.3553320774747,0.0
829,591.7363236351962,0.0
830,571.2579183729645,0.0
831,600.6592667003399,0.0
832,590.6612475206363,0.0
833,516.4034953213556,0.0
834,391.1531074062798,0.0
835,355.6226359473686,0.0
836,298.37795677231463,0.0
837,358.8843123008385,0.0
838,404.4510476032255,0.0
839,508.9034504046023,0.0
840,635.3187880029172,0.0
841,706.3618150797663,0.0
842,813.5751102985848,0.0
843,886.2768987298671,0.0
844,883.2413211741921,0.0
845,801.926370481593,0.0
846,719.906949568144,0.0
847,632.6818513774041,0.0
848,598.6920417464695,0.0
849,533.4597050920611,0.0
850,574.7481011566405,0.0
851,549.387756660474,0.0
852,600.6017380943127,0.0
853,684.02106589167,0.0
854,687.2806031481302,0.0
855,692.4013613556131,0.0
856,620.8071134600589,0.0
857,539.6865484087324,0.0
858,479.3167763117594,0.0
859,398.8891481908484,0.0
860,323.3353460336904,0.0
861,342.17874693222933,0.0
862,387.3714460616456,0.0
863,527.0292624084694,0.0
864,658.1084467535044,0.0
865,772.4887988828522,0.0
866,911.8086419436432,0.0
867,984.2679710189976,0.0
868,1030.316821666972,0.0
869,914.724062217163,0.0
870,899.9240174470729,0.0
871,793.4576000827126,0.0
872,750.8382223355408,0.0
873,625.6045500353292,0.0
874,624.6756839513454,0.0
875,658.3170263349202,0.0
876,690.700683548614,0.0
877,790.3668007486378,0.0
878,795.1268152828816,0.0
879,841.1291713967856,0.0
880,762.5492736663288,0.0
881,636.9935245892206,0.0
882,540.9561849168927,0.0
883,460.4403358163632,0.0
884,422.1198792741124,0.0
885,410.5954307515702,0.0
886,497.75759666852935,0.0
887,612.6451565500618,0.0
888,713.6252139679181,0.0
889,793.9077435962442,0.0
890,944.305744211411,0.0
891,1023.7913090892878,0.0
892,951.8052983515948,0.0
893,947.5472596009516,0.0
894,880.5888070781707,0.0
895,788.4792839847078,0.0
896,699.663447902786,0.0
897,664.1797567700311,0.0
898,605.4639828247581,0.0
899,652.2742284664412,0.0
900,716.9353477598388,0.0
901,701.7630403899091,0.0
902,809.4792115528737,0.0
903,743.0328367845518,0.0
904,699.3550992312314,0.0
905,679.9069260150526,0.0
906,534.4503103252525,0.0
907,506.4869086531593,0.0
908,425.4175231236991,0.0
909,465.6388143027028,0.0
910,555.9279810237726,0.0
911,627.0140365062426,0.0
912,756.0827584053651,0.0
913,853.5801967938253,0.0
914,917.0259244340632,0.0
915,968.7121519303096,0.0
916,937.8065357623276,0.0
917,894.0804062467357,0.0
918,786.4628197525781,0.0
919,608.269164170081,0.0
920,583.4852577422104,0.0
921,491.6111390809496,0.0
922,510.31078864037335,0.0
923,493.70407912287936,0.0
924,545.4363115430834,0.0
925,629.9106068998832,0.0
926,642.5104848113295,0.0
927,679.7038487040866,0.0
928,605.0781453222096,0.0
929,509.1468628023413,0.0
930,403.102487005009,0.0
931,270.15900917432515,0.0
932,264.96998111633405,0.0
933,251.299405234844,0.0
934,313.15602101310503,0.0
935,420.29292862545,0.0
936,520.8757679304707,0.0
937,642.2716453895221,0.0
938,749.107507516827,0.0
939,791.6168963317081,0.0
940,805.5046623259891,0.0
941,713.9855401286538,0.0
942,691.0609271840924,0.0
943,592.783947865176,0.0
944,462.5495571349208,0.0
945,498.8451438870686,0.0
946,477.0849081858246,0.0
947,504.12589674122944,0.0
948,496.3218771165456,0.0
949,590.7371817669801,0.0
950,614.09624031084,0.0
951,570.6325133040298,0.0
952,529.8403778751625,0.0
953,498.7295068671733,0.0
954,385.1823011769495,0.0
955,300.9967294883203,0.0
956,321.2537434641641,0.0
957,299.80487402467577,0.0
958,369.7701076648801,0.0
959,402.1875138575704,0.0
960,525.4451404541461,0.0
961,624.648435547859,0.0
962,735.7739140951606,0.0
963,783.4513154600231,0.0
964,853.4394679848568,0.0
965,784.310483628284,0.0
966,739.2004724355841,0.0
967,621.3513399935725,0.0
968,528.853518039803,0.0
969,459.48248681599415,0.0
970,481.9853483244633,0.0
971,468.4727814034085,0.0
972,537.5924066947794,0.0
973,528.1557314140395,0.0
974,552.4793941736583,0.0
975,611.2026891189164,0.0
976,565.6928808365831,0.0
977,468.7304000693245,0.0
978,380.36517136383634,0.0
979,284.9388619954224,0.0
980,261.52251998780764,0.0
981,208.87602515862977,0.0
982,244.055322999606,0.0
983,366.505650319496,0.0
984,507.1805961470256,0.0
985,625.0888499489001,0.0
986,729.4120644384491,0.0
987,777.9385878282408,0.0
988,795.781355262235,0.0
989,705.6957998376961,0.0
990,699.2708982372208,0.0
991,563.7369928049151,0.0
