timestamp,value,is_anomaly
389,2989.3348054140024,0.0
390,3190.1187065664462,0.0
391,2957.7437321762905,0.0
392,3106.9438793064464,0.0
393,2958.8493797161464,0.0
394,2759.58462595778,0.0
395,2600.07591086239,0.0
396,2837.0228445652547,0.0
397,2456.8921784696786,0.0
398,2399.044861096125,0.0
399,2588.4001247127844,0.0
400,2567.8688691720245,0.0
401,2637.0527859541044,0.0
402,2202.3974572826246,0.0
403,2174.694528498575,0.0
404,2108.9265219821127,0.0
405,1947.858965089055,0.0
406,1883.4084526143288,0.0
407,1826.6508891689828,0.0
408,2123.3009223815147,0.0
409,1626.8263966243276,0.0
410,1705.4910711089617,0.0
411,1893.7211213806395,0.0
412,1892.2270791651365,0.0
413,1635.7680953944723,0.0
414,1602.1368574468693,0.0
415,1787.6157568225012,0.0
416,1685.6455716377004,0.0
417,1421.0630398526112,0.0
418,1170.6755201847411,0.0
419,1573.0951051087254,0.0
420,1357.9032336712494,0.0
421,964.5594310218914,0.0
422,994.0185894547316,0.0
423,775.0017713926683,0.0
424,1062.1061562827613,0.0
425,1260.1318574214283,0.0
426,605.7243060942983,0.0
427,780.2945954440394,0.0
428,848.7331229215972,0.0
429,892.886198157822,0.0
430,535.2435286430482,0.0
431,767.3880893730644,0.0
432,416.2149105279623,0.0
433,602.7183430925473,0.0
434,658.3307913226784,0.0
435,504.5887325977664,0.0
436,535.2384498865282,0.0
437,369.5329002903893,0.0
438,355.4102660508124,0.0
439,634.3620220410752,0.0
440,558.629049338924,0.0
441,879.821245272303,0.0
442,704.54808440739,0.0
443,728.70773067399,0.0
444,630.7076768238339,0.0
445,149.253935489304,0.0
446,404.86501059397415,0.0
447,661.9301560199699,0.0
448,673.98607002121,0.0
449,303.80776874137405,0.0
450,722.6741507053941,0.0
451,409.81949698057247,0.0
452,521.1405577167582,0.0
453,434.01341192331824,0.0
454,590.163249249134,0.0
455,755.9236484209862,0.0
456,868.5364891072512,0.0
457,418.9609004646823,0.0
458,634.4362805683493,0.0
459,816.9945626079483,0.0
460,826.8542225335624,0.0
461,1177.519294520435,0.0
462,1099.5706767435904,0.0
463,1064.5313248242094,0.0
464,1143.7800340568413,0.0
465,1355.5338550448992,0.0
466,1378.756101280154,0.0
467,1650.4490344091348,0.0
468,1850.703417694171,0.0
469,1966.689346942327,0.0
470,1857.0918377582557,0.0
471,1912.9363957658888,0.0
472,2215.5864770648523,0.0
473,2476.980652374996,0.0
474,2792.7381573772063,0.0
475,2567.8200864370933,0.0
476,2999.7954847582846,0.0
477,3157.318299960831,0.0
478,3375.645010690279,0.0
479,3366.6985179375206,0.0
480,3388.121413806699,0.0
481,3441.922395732656,0.0
482,3605.191194554259,0.0
483,3695.1188519946727,0.0
484,4169.273421179332,0.0
485,4349.413784632068,0.0
486,3911.721958952313,0.0
487,3940.198642531509,0.0
488,3854.9337000461983,0.0
489,4282.8449860086985,0.0
490,4089.818734361328,0.0
491,4749.015863571425,0.0
492,4210.208732513648,0.0
493,4503.767266934775,0.0
494,5201.983569993739,0.0
495,4492.09087680204,0.0
496,4735.28074291197,0.0
497,4547.31602634753,0.0
498,4892.043750906107,0.0
499,4622.5135546655,0.0
500,4677.016615694085,0.0
501,4630.810162964215,0.0
502,4400.110476464599,0.0
503,4479.686519504603,0.0
504,4522.968256046726,0.0
505,4608.466199693887,0.0
506,4151.116314566957,0.0
507,4307.429702985797,0.0
508,4503.065551300737,0.0
509,4242.038150572933,0.0
510,3900.5832562446767,0.0
511,4009.4964048276006,0.0
512,3972.832199741901,0.0
513,4090.6278055288103,0.0
514,4086.895554022537,0.0
515,4140.711163362987,0.0
516,4099.936078310453,0.0
517,4275.133629897598,0.0
518,4112.183993008868,0.0
519,4396.443549194464,0.0
520,4152.09658653807,0.0
521,4248.36246562629,0.0
522,3906.410620183935,0.0
523,4111.34523308245,0.0
524,4110.735167813647,0.0
525,3899.864829142728,0.0
526,4167.203999073758,0.0
527,4400.614173676447,0.0
528,4357.576900477761,0.0
529,4307.665571515778,0.0
530,4033.390882428253,0.0
531,4213.6323492832125,0.0
532,3872.372476605119,0.0
533,3821.874711891701,0.0
534,4167.823090932205,0.0
535,3730.541590719525,0.0
536,3716.7279793340263,0.0
537,3689.3624056382127,0.0
538,3412.589212602115,0.0
539,3102.262823251433,0.0
540,3016.9717707946347,0.0
541,2963.613305902946,0.0
542,2819.079571858257,0.0
543,2784.2669907814325,0.0
544,3022.544257369693,0.0
545,2651.3315466978124,0.0
546,2498.9972397309243,0.0
547,2528.715472755769,0.0
548,2063.919208955422,0.0
549,2304.0537289384247,0.0
550,2377.865861350187,0.0
551,2226.764113661606,0.0
552,2156.43435947983,0.0
553,2333.275505740293,0.0
554,2698.236782444042,0.0
555,2426.822631616,0.0
556,2059.105923452198,0.0
557,2409.686705957517,0.0
558,2297.436272015488,0.0
559,2179.490503993402,0.0
560,1960.5079643620363,0.0
561,2031.9371530500664,0.0
562,2139.710859543152,0.0
563,2050.7652944940864,0.0
564,2157.451974441182,0.0
565,2424.954049829527,0.0
566,2132.954760826294,0.0
567,2061.012012879486,0.0
568,2115.7556140107604,0.0
569,2371.8326688765924,0.0
570,2115.0456970146192,0.0
571,2529.535281785398,0.0
572,2456.1510279189583,0.0
573,2200.485364609801,0.0
574,2442.334297086077,0.0
575,2509.536995827182,0.0
576,2496.81918613634,0.0
577,2767.934365696147,0.0
578,2117.697291026033,0.0
579,2399.0078340501523,0.0
580,2427.1881437547418,0.0
581,2826.010044049229,0.0
582,3207.734584427202,0.0
583,3185.069636251985,0.0
584,2970.446519901971,0.0
585,3099.186127342024,0.0
586,3015.790975824657,0.0
587,3284.0369750632995,0.0
588,3240.106694517737,0.0
589,3245.6644695255613,0.0
590,3494.137308735608,0.0
591,3489.8057785847955,0.0
592,3898.969236812031,0.0
593,3606.9500529058128,0.0
594,3519.0284254208286,0.0
595,4131.798123172163,0.0
596,4069.3481484843046,0.0
597,4199.411534420751,0.0
598,4370.221761751738,0.0
599,4188.655794198264,0.0
600,4321.1532122621575,0.0
601,4769.828325634864,0.0
602,4687.943002823494,0.0
603,4649.962582261298,0.0
604,4505.143246086772,0.0
605,4515.870025779008,0.0
606,4517.470883889278,0.0
607,4762.953488301167,0.0
608,5252.523079143604,0.0
609,5134.310357087999,0.0
610,5273.082600857275,0.0
611,5339.429837185495,0.0
612,5371.827705676142,0.0
613,5252.8679910256415,0.0
614,5795.4038669202655,0.0
615,5457.470317480551,0.0
616,5499.482130917581,0.0
617,5190.032558386015,0.0
618,5541.936123046531,0.0
619,5553.639115235831,0.0
620,5456.853534852666,0.0
621,5332.574187587081,0.0
622,5871.681337714481,0.0
623,5967.576243248877,0.0
624,5797.327639505157,0.0
625,5411.780288743641,0.0
626,5670.034038457171,0.0
627,5402.030777592945,0.0
628,5367.5261592865845,0.0
629,5594.443851953755,0.0
630,5172.528277209894,0.0
631,5143.24554374744,0.0
632,5072.32631485825,0.0
633,5144.69586971623,0.0
634,4963.209746491385,0.0
635,5150.431898611001,0.0
636,5211.273582774425,0.0
637,5017.15140049119,0.0
638,4847.386100334675,0.0
639,5123.942983032841,0.0
640,4508.458697090013,0.0
641,4658.51349167192,0.0
642,4856.216208330085,0.0
643,4479.421221506832,0.0
644,4505.457389890647,0.0
645,4200.985700160658,0.0
646,4602.228629463543,0.0
647,4123.216499452452,0.0
648,4281.369608301488,0.0
649,4218.722597922181,0.0
650,4089.87980400664,0.0
651,3986.02463427503,0.0
652,4313.162222899783,0.0
653,3850.925958019293,0.0
654,4135.641381030184,0.0
655,3581.219553841801,0.0
656,3850.989768390682,0.0
657,3754.153120762628,0.0
658,3341.2386688511788,0.0
659,3543.989627639326,0.0
660,3421.723766460395,0.0
661,3558.4290596196706,0.0
662,3324.9448117740444,0.0
663,3245.997087380724,0.0
664,2964.469511248217,0.0
665,3231.683397081418,0.0
666,3129.319397589588,0.0
667,3282.8870137951003,0.0
668,3143.4474602799723,0.0
669,3523.389484838124,0.0
670,2977.993802440097,0.0
671,3294.671088124478,0.0
672,3003.495164507409,0.0
673,2936.852179207906,0.0
674,3320.640380949319,0.0
675,2995.495831679339,0.0
676,3137.4255691965814,0.0
677,3068.2692851404445,0.0
678,3096.9082194250286,0.0
679,3010.680011121539,0.0
680,3218.213144258776,0.0
681,2772.298483896097,0.0
682,3094.336003210216,0.0
683,3092.2172985883817,0.0
684,3025.804348846488,0.0
685,3242.0068528142906,0.0
686,3331.472113316317,0.0
687,3496.573885434934,0.0
688,3717.976990825631,0.0
689,3254.3409307707243,0.0
690,3484.049126072552,0.0
691,3267.618035413409,0.0
692,3127.230931070865,0.0
693,3355.40098801089,0.0
694,3587.5385826257243,0.0
695,3694.3673235256015,0.0
696,3254.5893206505502,0.0
697,3664.599172570487,0.0
698,3838.439377233763,0.0
699,3755.223760956669,0.0
700,3654.990812156055,0.0
701,4125.393266796801,0.0
702,3778.5381289546135,0.0
703,3962.52972463752,0.0
704,3968.95589805801,0.0
705,4007.5967854439664,0.0
706,3950.3367897631633,0.0
707,4087.22081793498,0.0
708,4430.893293810635,0.0
709,4461.865631177892,0.0
710,4508.949068055977,0.0
711,4543.019467867194,0.0
712,4282.981252635018,0.0
713,4311.692341345542,0.0
714,4520.869046839934,0.0
715,4382.311733340951,0.0
716,4667.946496481633,0.0
717,5036.697427456881,0.0
718,4978.348061193938,0.0
719,5088.4953712101615,0.0
720,4959.533898753285,0.0
721,4728.656979540429,0.0
722,5171.227966366089,0.0
723,4852.2194119865135,0.0
724,4773.565033532664,0.0
725,4882.465397635559,0.0
726,4797.038398095904,0.0
727,5205.140182238583,0.0
728,5092.486340551268,0.0
729,4901.994504968651,0.0
730,5023.741488729558,0.0
731,5274.131180105858,0.0
732,5107.265363610684,0.0
733,5043.989692630618,0.0
734,5384.208287855863,0.0
735,5375.82474934092,0.0
736,5497.207178047234,0.0
737,5237.199000568288,0.0
738,5456.6005925948375,0.0
739,5252.8354483704015,0.0
740,4840.101072598832,0.0
741,5077.868826807908,0.0
742,5363.214690351342,0.0
743,5263.142902839272,0.0
744,4895.016930099516,0.0
745,4819.426145218717,0.0
746,5259.763065722022,0.0
747,4851.970559218036,0.0
748,5113.83448730687,0.0
749,5076.16837271653,0.0
750,4655.6607235695965,0.0
751,4810.921133757101,0.0
752,4706.620259996292,0.0
753,5053.136858251468,0.0
754,4811.417367421794,0.0
755,4750.13994696144,0.0
756,5307.82950801666,0.0
757,5200.374286753215,0.0
758,5112.123473209525,0.0
759,4929.761101118402,0.0
760,5067.577139608728,0.0
761,4993.813317497061,0.0
762,4639.303460884216,0.0
763,4848.294906552547,0.0
764,4720.163994926961,0.0
765,4981.185533862467,0.0
766,4853.622483794982,0.0
767,4877.475954017062,0.0
768,4528.601659653522,0.0
769,4162.667167721666,0.0
770,4309.055021689236,0.0
771,4035.607462898625,0.0
772,4354.267748670444,0.0
773,4252.342579580691,0.0
774,3957.344188637994,0.0
775,3644.8886722996017,0.0
776,3784.557315581588,0.0
777,3470.229284488363,0.0
778,3221.251487687941,0.0
779,3384.636410442022,0.0
780,3140.827820635721,0.0
781,3265.343532398458,0.0
782,2803.2424634446047,0.0
783,3037.101191923795,0.0
784,2956.3318533865195,0.0
785,2673.092525592207,0.0
786,2887.531217884862,0.0
787,2663.113760024067,0.0
788,2844.202298841707,0.0
789,2585.383791010752,0.0
790,2553.828242405816,0.0
791,2848.167091797911,0.0
792,2740.9799579364108,0.0
793,2919.630894481153,0.0
794,2742.3036901345235,0.0
795,2707.596677225236,0.0
796,2952.629244225001,0.0
797,2761.228660325213,0.0
798,2653.2669573853373,0.0
799,3324.837743424283,0.0
800,3091.14323936089,0.0
801,2883.981530914623,0.0
802,3218.379217405384,0.0
803,3081.784698200563,0.0
804,2909.13713951045,0.0
805,3099.15996668757,0.0
806,2985.336753780019,0.0
807,3127.442569347644,0.0
808,3017.6845533849864,0.0
809,2684.651964517063,0.0
810,3039.677738022433,0.0
811,3140.2675962540875,0.0
812,3281.995745165567,0.0
813,2968.595179362861,0.0
814,3249.126214970075,0.0
815,3639.5345641752847,0.0
816,3416.2117364815667,0.0
817,2995.484293083469,0.0
818,2962.294170189058,0.0
819,3352.8720053813777,0.0
820,3422.7399794382904,0.0
821,3559.724695749009,0.0
822,3425.983121435196,0.0
823,3568.643908019058,0.0
824,3553.5961767931685,0.0
825,3727.768038869356,0.0
826,3688.449149011026,0.0
827,4206.46474391324,0.0
828,3713.515262458822,0.0
829,3999.273559430904,0.0
830,3994.609531572103,0.0
831,4526.462008827533,0.0
832,4481.433883483234,0.0
833,4316.883158315963,0.0
834,4402.127969451208,0.0
835,4721.479844135944,0.0
836,4952.972584672563,0.0
837,4832.385262897489,0.0
838,4695.802593536199,0.0
839,4872.471420665005,0.0
840,5283.047558167429,0.0
841,4624.434365712444,0.0
842,5352.955942754288,0.0
843,4803.904311408952,0.0
844,4827.037563258052,0.0
845,4968.808365405012,0.0
846,5132.270336147942,0.0
847,5080.185431660651,0.0
848,4675.682802077286,0.0
849,5164.087123963762,0.0
850,5211.621677694042,0.0
851,5169.276610503896,0.0
852,4939.5588082136765,0.0
853,4862.369841277262,0.0
854,5086.211723407227,0.0
855,5110.051065599502,0.0
856,5044.059227792426,0.0
857,4918.83067512269,0.0
858,5005.17898445063,0.0
859,5016.76409912497,0.0
860,5178.50848987831,0.0
861,5197.86777242718,0.0
862,4812.443005676215,0.0
863,4971.88231007142,0.0
864,5052.160217593249,0.0
865,5287.3507363148965,0.0
866,5142.547563417592,0.0
867,4965.777009484598,0.0
868,5221.888311222748,0.0
869,5026.848580946062,0.0
870,5373.598174491068,0.0
871,5215.767564509864,0.0
872,4918.307654386318,0.0
873,4894.829417888588,0.0
874,4727.734748374482,0.0
875,4672.370594991547,0.0
876,4715.1821792299415,0.0
877,4868.837360250098,0.0
878,4818.804316450944,0.0
879,4649.868974818644,0.0
880,4393.041387566368,0.0
881,4562.443554997808,0.0
882,4284.137266187002,0.0
883,4147.015060531916,0.0
884,4110.9559170722105,0.0
885,4239.484031082076,0.0
886,3860.998610866021,0.0
887,4283.065327565867,0.0
888,3727.161859247116,0.0
889,3721.591999057917,0.0
890,3745.04900644004,0.0
891,3700.278406098885,0.0
892,3880.748424264871,0.0
893,6667.583176035208,1.0
894,3629.20965498286,0.0
895,3458.997540118668,0.0
896,3356.630648583703,0.0
897,3615.483360241823,0.0
898,2950.1891677674257,0.0
899,3021.6306429078795,0.0
900,2912.591680697844,0.0
901,3014.9306755408466,0.0
902,3074.803364687701,0.0
903,2814.755661981761,0.0
904,3136.90600922635,0.0
905,2940.6032407316047,0.0
906,3154.006041326915,0.0
907,3154.781636012009,0.0
908,3294.672778076749,0.0
909,3116.247881071369,0.0
910,3347.238192750271,0.0
911,3135.055140039236,0.0
912,2858.9828578369243,0.0
913,2983.486176412712,0.0
914,3214.993905785775,0.0
915,2736.690599640343,0.0
916,2695.692443129272,0.0
917,2725.19586168389,0.0
918,2525.779298772327,0.0
919,2716.9380367772465,0.0
920,2545.0768111984,0.0
921,2798.471349181997,0.0
922,2621.9137725091487,0.0
923,2419.872960447949,0.0
924,2577.1098675847616,0.0
925,2506.4071866837307,0.0
926,2526.8532594636936,0.0
927,2789.95064806533,0.0
928,2999.410860497511,0.0
929,2850.2245292775856,0.0
930,2967.5230977976416,0.0
931,2928.963260343141,0.0
932,2920.304834771705,0.0
933,2638.572057572108,0.0
934,3179.164118815245,0.0
935,3446.6503309288846,0.0
936,3190.3525287915622,0.0
937,3144.709758024256,0.0
938,3257.0544851827653,0.0
939,3239.672853619347,0.0
940,3444.2902320920616,0.0
941,3727.056327468285,0.0
942,3828.125387087192,0.0
943,3806.102899044058,0.0
944,3703.62335056181,0.0
945,4145.297210618966,0.0
946,4301.059244161035,0.0
947,4615.82915056157,0.0
948,4173.065117073362,0.0
949,4497.17734803728,0.0
950,4783.331886632595,0.0
951,4659.083975645704,0.0
952,4725.36356816789,0.0
953,4853.285278527145,0.0
954,4767.6512300574495,0.0
955,4985.395533547665,0.0
956,5275.933201990541,0.0
957,5360.415530303048,0.0
958,5188.180893119501,0.0
959,4878.095069475755,0.0
960,5257.983672698531,0.0
961,5327.744694304175,0.0
962,5004.302859887664,0.0
963,5871.413565362271,0.0
964,5463.326316948977,0.0
965,5453.835004771421,0.0
966,5993.393433844917,0.0
967,5480.169091711087,0.0
968,5853.299517116522,0.0
969,5720.267929125541,0.0
970,5764.680464871445,0.0
971,5748.33672569678,0.0
972,5593.569310011295,0.0
973,5543.97391015681,0.0
974,5312.838822154645,0.0
