timestamp,value,is_anomaly
114,-519.783453301798,0.0
115,-701.2998256330077,0.0
116,-813.4619351523268,0.0
117,-734.376225739055,0.0
118,-626.6662831959275,0.0
119,-473.381285865795,0.0
120,-221.35256863243868,0.0
121,102.20621307640232,0.0
122,362.1458960189007,0.0
123,378.6575387511304,0.0
124,407.9908237339156,0.0
125,220.90588488025264,0.0
126,79.53474448983894,0.0
127,-308.9228609200759,0.0
128,-248.54886885531192,0.0
129,-565.5874360407537,0.0
130,-505.240124550778,0.0
131,-453.6367224266184,0.0
132,-320.0257743172124,0.0
133,-132.96968082541238,0.0
134,26.135448798654103,0.0
135,82.09513085015988,0.0
136,32.89157437151228,0.0
137,-96.52177424477556,0.0
138,-411.8798584992093,0.0
139,-636.362521297799,0.0
140,-725.5952998524056,0.0
141,-846.3206246244547,0.0
142,-705.5817057504214,0.0
143,-531.679955527146,0.0
144,-256.28450378411947,0.0
145,65.51357243706099,0.0
146,361.20918653933165,0.0
147,442.53735134545497,0.0
148,271.6475143823153,0.0
149,171.94448542859658,0.0
150,146.5375896862733,0.0
151,-92.73476540323468,0.0
152,-201.70061352573683,0.0
153,-280.5797040699985,0.0
154,-406.2479816424572,0.0
155,-269.3216716296883,0.0
156,-144.8780981947853,0.0
157,-12.744744274509031,0.0
158,61.64402837065697,0.0
159,-66.95737148646903,0.0
160,-53.009613639928034,0.0
161,-154.28997698019674,0.0
162,-272.83287801337565,0.0
163,-329.63037249461604,0.0
164,-568.9171078986276,0.0
165,-665.8396477577884,0.0
166,-484.1822462031794,0.0
167,-185.01849860062904,0.0
168,68.16965250555364,0.0
169,297.2166452987456,0.0
170,515.1004095660539,0.0
171,614.3974338935383,0.0
172,623.8007983123483,0.0
173,351.35273437479555,0.0
174,292.0196589557156,0.0
175,-6.858356366663031,0.0
176,-78.69439845768045,0.0
177,-229.92886904371423,0.0
178,-187.42082622449044,0.0
179,-223.75934145233705,0.0
180,-147.17696102254678,0.0
181,55.450491293754965,0.0
182,187.68306936676456,0.0
183,170.73575044796428,0.0
184,74.0663872207233,0.0
185,-25.898296198989783,0.0
186,-191.23783711395737,0.0
187,-439.005311578838,0.0
188,-474.053633762859,0.0
189,-481.4635400768743,0.0
190,-272.21069624749805,0.0
191,-70.41703819639703,0.0
192,79.71624645414329,0.0
193,334.5982051736663,0.0
194,710.5914630482159,0.0
195,911.4996716372004,0.0
196,990.1691265214852,0.0
197,811.8453306940938,0.0
198,732.5422921330335,0.0
199,476.5349739108254,0.0
200,431.633894379359,0.0
201,282.452877352319,0.0
202,263.49037979562934,0.0
203,364.68629000562106,0.0
204,487.92746277522366,0.0
205,710.6388870072567,0.0
206,754.6765351162867,0.0
207,677.4786484407066,0.0
208,677.3438320160653,0.0
209,482.4588495692083,0.0
210,369.7451596695603,0.0
211,34.91879885941225,0.0
212,-54.52401503167599,0.0
213,91.54180227618012,0.0
214,89.50128892967365,0.0
215,237.77557143912767,0.0
216,500.973005188264,0.0
217,848.119938800119,0.0
218,1081.2195129469849,0.0
219,1099.76068378409,0.0
220,1116.2937935649,0.0
221,1008.21127823098,0.0
222,926.6395041165476,0.0
223,559.1022561548366,0.0
224,422.127278994786,0.0
225,249.0014319874523,0.0
226,327.887549309514,0.0
227,412.8256520448327,0.0
228,453.03852821774666,0.0
229,539.4858717482484,0.0
230,763.0232434182419,0.0
231,692.5095398284043,0.0
232,510.7072194384997,0.0
233,321.7472757856257,0.0
234,145.98908011779938,0.0
235,-52.65885378749465,0.0
236,-133.49790504080863,0.0
237,-100.17639346952797,0.0
238,101.5386611344137,0.0
239,416.6222985032017,0.0
240,617.8174905307696,0.0
241,914.9139469291256,0.0
242,1233.8236561339186,0.0
243,1418.6074516034582,0.0
244,1306.7048036484907,0.0
245,1357.1784233454005,0.0
246,985.9172022585628,0.0
247,974.5596649145492,0.0
248,804.5945934249894,0.0
249,750.987537736854,0.0
250,595.5291848095596,0.0
251,609.3894723366737,0.0
252,593.298638810953,0.0
253,678.681288693713,0.0
254,819.1122650407765,0.0
255,731.4918048141365,0.0
256,574.2103743206955,0.0
257,280.507037903009,0.0
258,216.12120931467047,0.0
259,66.6699231118381,0.0
260,-138.2806822025169,0.0
261,-172.80980727263756,0.0
262,-16.556031438333548,0.0
263,84.8955353901627,0.0
264,303.41784797828905,0.0
265,705.6867464109188,0.0
266,992.3304048455363,0.0
267,1146.5378021040444,0.0
268,1065.9759778033151,0.0
269,1022.0014207429672,0.0
270,903.9274288379648,0.0
271,677.1251817413468,0.0
272,527.1785563791674,0.0
273,328.6812567072218,0.0
274,455.4879915536209,0.0
275,427.7193998205775,0.0
276,522.378148783304,0.0
277,606.3617901702661,0.0
278,549.2869400851861,0.0
279,595.659621249247,0.0
280,533.6598676934943,0.0
281,310.9053667853358,0.0
282,43.468862022040014,0.0
283,-117.85136187009294,0.0
284,-229.1783875972119,0.0
285,-289.7890554626865,0.0
286,-171.14025960908833,0.0
287,48.13636594493545,0.0
288,391.8105781156109,0.0
289,743.7038868502028,0.0
290,974.4034020357138,0.0
291,1111.7063233628594,0.0
292,1355.28236242988,0.0
293,1186.2555244961968,0.0
294,1013.8292349795836,0.0
295,776.5394055145159,0.0
296,652.8871990334356,0.0
297,564.0725858609497,0.0
298,411.250376747109,0.0
299,645.5055610819173,0.0
300,745.003508288658,0.0
301,907.830713957748,0.0
302,1049.030341911102,0.0
303,1076.535525813577,0.0
304,994.1009252456116,0.0
305,785.2103605683347,0.0
306,630.8090142037956,0.0
307,331.65725505786287,0.0
308,335.69647835463456,0.0
309,414.5438114371551,0.0
310,391.9474452187086,0.0
311,766.6497688286181,0.0
312,986.5270927838386,0.0
313,1303.5100107157336,0.0
314,1502.9110150755564,0.0
315,1552.4664300005757,0.0
316,1536.3743617402129,0.0
317,1541.6238174281048,0.0
318,1358.080190391479,0.0
319,1027.6303723072972,0.0
320,913.1651477943782,0.0
321,794.8026445290237,0.0
322,773.8865924568744,0.0
323,885.4906403011742,0.0
324,995.491756872064,0.0
325,1041.2583843933555,0.0
326,1054.636132422228,0.0
327,1064.479841111933,0.0
328,822.905699966274,0.0
329,648.7999850675593,0.0
330,694.2176476434988,0.0
331,503.5867301371385,0.0
332,207.8814349053009,0.0
333,222.66910443481905,0.0
334,423.8592855393999,0.0
335,566.5014923451876,0.0
336,859.5553345359303,0.0
337,1176.012486752654,0.0
338,1514.7049208014969,0.0
339,1646.5032348416726,0.0
340,1729.8520270196814,0.0
341,1545.3491665051338,0.0
342,1423.9785434904709,0.0
343,1164.447723190817,0.0
344,988.154371652595,0.0
345,936.5778779345368,0.0
346,920.4925687912196,0.0
347,1110.6621863372704,0.0
348,1180.5253074806435,0.0
349,1342.6617364134777,0.0
350,1246.506845835786,0.0
351,1181.953540547533,0.0
352,1084.0972890303844,0.0
353,768.8807634535658,0.0
354,435.2141959412826,0.0
355,278.3172817459155,0.0
356,89.9311340770737,0.0
357,174.20056672945844,0.0
358,326.84464075613835,0.0
359,516.5510797909275,0.0
360,946.727203519714,0.0
361,1217.2505435616297,0.0
362,1472.3510124116235,0.0
363,1644.541028952318,0.0
364,1617.939598568838,0.0
365,1545.5248503702082,0.0
366,1407.3183912698528,0.0
367,1270.2279426387904,0.0
368,1199.82869332265,0.0
369,1176.605590079199,0.0
370,1048.6889862051296,0.0
371,1294.5799546489854,0.0
372,1227.4866423400108,0.0
373,1391.1751519613797,0.0
374,1505.9483282052925,0.0
375,1519.0320514231685,0.0
376,1450.093073521391,0.0
377,1260.241172828385,0.0
378,1088.54096251509,0.0
379,877.8378722575251,0.0
380,768.5833158093825,0.0
381,803.2213832967683,0.0
382,1012.7322385689358,0.0
383,1244.5019257583328,0.0
384,1540.5182248525746,0.0
385,1883.526277885177,0.0
386,2080.821137736505,0.0
387,2063.2944647908907,0.0
388,2122.329916056161,0.0
389,2105.6527277561454,0.0
390,1767.769295289366,0.0
391,1485.129995373633,0.0
392,1353.3864447616795,0.0
393,1284.441494598556,0.0
394,1079.218045893234,0.0
395,1185.679426311795,0.0
396,1331.9400778260774,0.0
397,1305.4355368377949,0.0
398,1436.1091606823356,0.0
399,1345.6745870436384,0.0
400,1312.6702939666066,0.0
401,1154.4506369346664,0.0
402,889.2360046882995,0.0
403,647.648781091294,0.0
404,650.9910326138726,0.0
405,487.1296878259819,0.0
406,694.831196416456,0.0
407,880.7605872485478,0.0
408,1193.8582754964175,0.0
409,1426.741320118314,0.0
410,1777.2889826264818,0.0
411,1959.849980728506,0.0
412,1819.009288294426,0.0
413,1875.6423409916708,0.0
414,1607.717086506279,0.0
415,1432.1329324752587,0.0
416,1279.103279746599,0.0
417,1124.378367953526,0.0
418,1115.288345198703,0.0
419,1204.3616954044387,0.0
420,1219.890098946709,0.0
421,1236.2038895553032,0.0
422,1346.9403137985482,0.0
423,1431.42480943907,0.0
424,1295.322376027717,0.0
425,1104.9743427392575,0.0
426,830.6401242473278,0.0
427,683.9588256266206,0.0
428,682.6852102696221,0.0
429,783.7192075729797,0.0
430,722.4612752304121,0.0
431,923.4373512849376,0.0
432,1179.0985144009614,0.0
433,1509.7183601209736,0.0
434,1642.1963484478665,0.0
435,1765.5136285011415,0.0
436,1829.4162408275208,0.0
437,1664.9218721510658,0.0
438,1516.9051163512415,0.0
439,1351.660910493166,0.0
440,1316.1828400143809,0.0
441,1124.954840200592,0.0
442,1155.989929436419,0.0
443,1180.7408135457208,0.0
444,1247.2287177739777,0.0
445,1366.4271724373557,0.0
446,1440.1244792437508,0.0
447,1486.3390971837416,0.0
448,1208.1087223596808,0.0
449,1083.5494667505234,0.0
450,797.8581290086361,0.0
451,547.6762406043765,0.0
452,607.5908928955901,0.0
453,502.9239944462631,0.0
454,689.6817196131578,0.0
455,886.0572486704134,0.0
456,1101.0484042995722,0.0
457,1426.2897977332505,0.0
458,1577.0401468483587,0.0
459,1605.590132810696,0.0
460,1694.0132738686557,0.0
461,1587.6022633370808,0.0
462,1420.510480836489,0.0
463,1080.4146532628988,0.0
464,1147.4430360387764,0.0
465,1048.4081463256011,0.0
466,1056.8679625731925,0.0
467,1105.0074243791323,0.0
468,1295.6330340934987,0.0
469,1370.0784002198486,0.0
470,1625.862954856881,0.0
471,1633.691745004597,0.0
472,1496.884756645191,0.0
473,1307.3317546141209,0.0
474,1161.608688748366,0.0
475,1134.633723946917,0.0
476,1028.8862268570556,0.0
477,1063.4341096783612,0.0
478,1194.340441064738,0.0
479,1575.9658043768754,0.0
480,1863.707643933185,0.0
481,2175.6313821440285,0.0
482,2442.549219676864,0.0
483,2644.552492286401,0.0
484,2547.513027049697,0.0
485,2568.81235383937,0.0
486,2285.345106899019,0.0
487,2179.771677458927,0.0
488,2005.581412081056,0.0
489,1859.7946965467304,0.0
490,1907.051918953833,0.0
491,2135.434719107904,0.0
492,1971.8537647066837,0.0
493,2314.9780672179604,0.0
494,2457.9610162211247,0.0
495,2479.964690589973,0.0
496,2250.829510768798,0.0
497,2108.0389340695656,0.0
498,2011.943803001116,0.0
499,1789.294162788478,0.0
500,1642.5619002716091,0.0
501,1522.3169686997203,0.0
502,1770.9908297783622,0.0
503,1841.2640659320227,0.0
504,2022.688986863346,0.0
505,2352.669225244534,0.0
506,2592.157140034057,0.0
507,2774.168468845237,0.0
508,2678.786862912617,0.0
509,2727.992482819982,0.0
510,2562.870986397231,0.0
511,2340.6935587444373,0.0
512,2127.970879286677,0.0
513,1940.230187781244,0.0
514,2014.743984584616,0.0
515,2081.427071039319,0.0
516,2145.1817730593407,0.0
517,2503.7926233486514,0.0
518,2534.52431618353,0.0
519,2588.563561592014,0.0
520,2495.175782515331,0.0
521,2356.8469203249915,0.0
522,2150.144375055377,0.0
523,1918.1841974674408,0.0
524,1914.704608220068,0.0
525,2080.573227996691,0.0
526,2202.3634808040224,0.0
527,2571.325604299809,0.0
528,2877.267634243597,0.0
529,3282.062044287954,0.0
530,3432.291338749814,0.0
531,3536.254847298559,0.0
532,3458.147841318754,0.0
533,3500.327481152279,0.0
534,3335.889372833873,0.0
535,3102.402662383668,0.0
536,2850.336616446406,0.0
537,2788.641576380819,0.0
538,2630.8557475880607,0.0
539,2676.6490204389597,0.0
540,2684.184295626978,0.0
541,2780.4850034512333,0.0
542,2755.9578010491687,0.0
543,2776.1281196606637,0.0
544,2796.635762973534,0.0
545,2535.86583884788,0.0
546,2363.7134299494264,0.0
547,2026.4056546810057,0.0
548,2045.0342444620296,0.0
549,1979.608941324252,0.0
550,2058.3755975094537,0.0
551,2272.9068533086656,0.0
552,2657.706327699995,0.0
553,3054.332509428056,0.0
554,3382.3202363198097,0.0
555,3515.671133667064,0.0
556,3436.9076701863096,0.0
557,3255.725710808295,0.0
558,3139.16750227768,0.0
559,2873.940453950287,0.0
560,2663.537593808931,0.0
561,2409.961295821148,0.0
562,2422.6470892067696,0.0
563,2531.153800443917,0.0
564,2726.992049472201,0.0
565,2841.6644268675864,0.0
566,2815.776692243856,0.0
567,2725.7087284671966,0.0
568,2654.765319368011,0.0
569,2497.171194328651,0.0
570,2244.3150224825504,0.0
571,2124.984272262363,0.0
572,1909.0529161805343,0.0
573,1987.9357711905227,0.0
574,2018.1125454140497,0.0
575,2287.609464521878,0.0
576,2444.021398852634,0.0
577,2858.141265313865,0.0
578,2925.756405823531,0.0
579,3152.9019267806457,0.0
580,3137.990658376276,0.0
581,3125.8929960819205,0.0
582,2991.9050107000357,0.0
583,2694.241231947608,0.0
584,2438.2332731044257,0.0
585,2260.811084939381,0.0
586,2280.010824282061,0.0
587,2348.604701130036,0.0
588,2446.2656396301395,0.0
589,2537.320852433345,0.0
590,2763.623630531431,0.0
591,2622.255740252981,0.0
592,2496.326715973741,0.0
593,2283.0715149661232,0.0
594,2137.487508593444,0.0
595,1899.5635206561335,0.0
596,1919.9668347064444,0.0
597,1883.6173507064025,0.0
598,1949.7740170802977,0.0
599,2194.8618434381115,0.0
600,2402.194581249832,0.0
601,2892.4832944807254,0.0
602,2965.740138432014,0.0
603,3121.59851518083,0.0
604,3120.890808445275,0.0
605,3031.205444209,0.0
606,2836.800153037186,0.0
607,2601.0306284265034,0.0
608,2465.843213423645,0.0
609,2292.678422943784,0.0
610,2431.440131581432,0.0
611,2408.8620175960627,0.0
612,2748.5936200847623,0.0
613,2724.4824788728693,0.0
614,2706.156553610731,0.0
615,2794.2657781060902,0.0
616,2675.197070788839,0.0
617,2474.529737740088,0.0
618,2236.103566887703,0.0
619,2149.663978707249,0.0
620,1785.9642454100597,0.0
621,1960.0475042637472,0.0
622,2149.559454248388,0.0
623,2411.461596869441,0.0
624,2696.588341004396,0.0
625,2872.980388078874,0.0
626,3155.961843065428,0.0
627,3257.7745181651835,0.0
628,3253.990235034974,0.0
629,3133.1074556110298,0.0
630,2974.94977225049,0.0
631,2637.087315967624,0.0
632,2446.615699248273,0.0
633,2363.4825605448477,0.0
634,2450.687391902039,0.0
635,2530.201620898369,0.0
636,2641.608749544058,0.0
637,2602.263662558892,0.0
638,2687.210046123177,0.0
639,2850.817348130133,0.0
640,2650.375548203242,0.0
641,2338.390157750919,0.0
642,2110.8904789791177,0.0
643,1992.082176102473,0.0
644,1842.044640462771,0.0
645,1877.858008652626,0.0
646,2126.1706685964414,0.0
647,2327.521409001263,0.0
648,2652.9380323207097,0.0
649,2936.545295272683,0.0
650,3124.670001965725,0.0
651,3344.4764916911736,0.0
652,3393.480144412344,0.0
653,3285.085898031128,0.0
654,3202.3509348245343,0.0
655,2990.208985859352,0.0
656,2776.491658091377,0.0
657,2615.7200482731,0.0
658,2570.030785561999,0.0
659,2648.853422269251,0.0
660,2598.593654598473,0.0
661,2998.785876208376,0.0
662,2995.792853956082,0.0
663,2938.2883897033757,0.0
664,2840.021613890997,0.0
665,2677.46224467808,0.0
666,2607.2185285993023,0.0
667,2328.715873009361,0.0
668,2154.612984954473,0.0
669,2322.754662065884,0.0
670,2378.059112592729,0.0
671,2705.448603566795,0.0
672,2985.167142887124,0.0
673,3440.5516034748675,0.0
674,3689.435702722712,0.0
675,3841.9342370604622,0.0
676,3957.1258621527977,0.0
677,3689.2869695264826,0.0
678,3555.3994054767672,0.0
679,3325.826625934785,0.0
680,3062.188646327837,0.0
681,2993.327756839238,0.0
682,2969.5610645610595,0.0
683,3127.0402522540485,0.0
684,3230.690339059988,0.0
685,3492.992432349833,0.0
686,3583.148330059692,0.0
687,3505.5678259111783,0.0
688,3490.2917211366107,0.0
689,3272.464967748236,0.0
690,2891.1388839943925,0.0
691,2732.2320987044136,0.0
692,2710.459280601546,0.0
693,2692.664857612185,0.0
694,2762.037044864442,0.0
695,3155.4211189994635,0.0
696,3329.9106345936125,0.0
697,3655.271292637388,0.0
698,3906.395441527922,0.0
699,3994.263133139472,0.0
700,4001.496508995938,0.0
701,3828.8270881807775,0.0
702,3678.225813007073,0.0
703,3424.9115672908374,0.0
704,3380.996597011332,0.0
705,3199.870059620627,0.0
706,3146.1161156128755,0.0
707,3197.745485706874,0.0
708,3305.772829972322,0.0
709,3358.818565562848,0.0
710,3355.353573331718,0.0
711,3474.142421986628,0.0
712,3140.0266865265307,0.0
713,3097.2695700048303,0.0
714,2940.076521979273,0.0
715,2767.994106632971,0.0
716,2629.138894766358,0.0
717,2591.097326159038,0.0
718,2904.4976664248734,0.0
719,3018.123396707567,0.0
720,3206.411110175384,0.0
721,3437.287263143579,0.0
722,3608.4938571102193,0.0
723,3756.828197256225,0.0
724,3743.502648677644,0.0
725,3473.9761322738896,0.0
726,3434.4560771195443,0.0
727,3236.6078794026944,0.0
728,2958.641571473536,0.0
729,2753.1353276868517,0.0
730,2746.232983594144,0.0
731,2893.6974039938627,0.0
732,2999.621245222186,0.0
733,3018.786358211169,0.0
734,3191.3113142206744,0.0
735,3233.0319810004494,0.0
736,3096.798916636584,0.0
737,2808.2078615842884,0.0
738,2562.8034474006768,0.0
739,2362.501786776534,0.0
740,2232.751582877962,0.0
741,2264.2849992450715,0.0
742,2318.706356871162,0.0
743,2551.855268727047,0.0
744,2759.144760955503,0.0
745,3060.6237696122503,0.0
746,3210.214685806375,0.0
747,3320.647332213871,0.0
748,3314.4932293084457,0.0
749,3132.079312246205,0.0
750,2992.6433931720903,0.0
751,2892.923610995715,0.0
752,2783.741297647345,0.0
753,2674.3983770853806,0.0
754,2684.80345072645,0.0
755,2712.854441544908,0.0
756,2842.906207268121,0.0
757,3051.232749152982,0.0
758,3111.651707890866,0.0
759,3188.547918484387,0.0
760,3177.4951148019404,0.0
761,2867.9468641942403,0.0
762,2707.73000530215,0.0
763,2477.7144447876003,0.0
764,2375.0781403999963,0.0
765,2307.480367625408,0.0
766,2524.4374770507707,0.0
767,2728.9555036734287,0.0
768,3037.9257315976797,0.0
769,3221.530060151357,0.0
770,3466.492151651293,0.0
771,3640.196368613573,0.0
772,3613.7268586570135,0.0
773,3448.291759642958,0.0
774,3191.584685824637,0.0
775,2978.438198626146,0.0
776,2664.6407839401563,0.0
777,2537.6266378759024,0.0
778,2374.6541352166537,0.0
779,2479.2555847467715,0.0
780,2677.750647094728,0.0
781,2692.0281314554218,0.0
782,2633.1549732538283,0.0
783,2769.7723118093545,0.0
784,2526.264179541914,0.0
785,2431.4146813030147,0.0
786,2274.896906967901,0.0
787,1837.727710496356,0.0
788,1893.1935559534768,0.0
789,1873.313051466988,0.0
790,1960.7639609466237,0.0
791,2319.773510433549,0.0
792,2638.6731924663413,0.0
793,2946.993225916268,0.0
794,3244.5176130188797,0.0
795,3320.707127594464,0.0
796,3410.910831881218,0.0
797,3295.292885064318,0.0
798,3258.9149544514494,0.0
799,3074.675973287397,0.0
800,3003.4270623387483,0.0
801,2833.081788953875,0.0
802,2693.3334683456837,0.0
803,2762.6283918614004,0.0
804,2845.567188124149,0.0
805,2966.346301466818,0.0
806,2946.060806995157,0.0
807,2859.28464630368,0.0
808,2638.385015415949,0.0
809,2582.2990765256814,0.0
810,2413.994026497638,0.0
811,2100.747575525644,0.0
812,2169.1655082296243,0.0
813,2220.399421647408,0.0
814,2219.6550340736576,0.0
815,2580.11318547252,0.0
816,2749.801960947965,0.0
817,3059.509883564301,0.0
818,3126.27498212479,0.0
819,3337.907054310449,0.0
820,3340.107345058814,0.0
821,3175.2973788535296,0.0
822,2946.61415208595,0.0
823,2843.802233517777,0.0
824,2579.1796039104997,0.0
825,2599.606118200845,0.0
826,2657.2049931458955,0.0
827,2591.514696111197,0.0
828,2706.083240297904,0.0
829,2824.1197268640085,0.0
830,2886.244395152301,0.0
831,2982.0186333172724,0.0
832,2871.234110069642,0.0
833,2753.667332056133,0.0
834,2419.8281997901336,0.0
835,2337.5973401197034,0.0
836,2219.625248768112,0.0
837,2250.350602230948,0.0
838,2406.041960107687,0.0
839,2672.427224412796,0.0
840,2967.185394048833,0.0
841,3328.8964524520243,0.0
842,3402.26771022636,0.0
843,3453.994150072875,0.0
844,3534.555498935495,0.0
845,3418.897802363985,0.0
846,3173.0772603643554,0.0
847,3079.667171862755,0.0
848,2832.711737651407,0.0
849,2697.3654900862352,0.0
850,2666.543055058284,0.0
851,2843.054035903623,0.0
852,2800.486212912881,0.0
853,3050.2688718528952,0.0
854,3171.35242897043,0.0
855,3047.852225278615,0.0
856,2964.85639086441,0.0
857,2621.745489749177,0.0
858,2522.7504108391827,0.0
859,2381.062126615864,0.0
860,2259.1401509694524,0.0
861,2183.0103561386445,0.0
862,2321.993722003915,0.0
863,2548.9254367222475,0.0
864,2942.2330644242256,0.0
865,3180.89723167994,0.0
866,3555.9629708114653,0.0
867,3790.164829296829,0.0
868,3750.978420165549,0.0
869,3639.6303893907952,0.0
870,3512.471733995389,0.0
871,3316.4309834128544,0.0
872,3091.74306503617,0.0
873,2971.0206342007127,0.0
874,2950.282067017113,0.0
875,2992.1600904754305,0.0
876,3117.719658774325,0.0
877,3239.5439252401598,0.0
878,3389.180349155894,0.0
879,3328.6709193666643,0.0
880,3188.54988789009,0.0
881,2983.4194086503067,0.0
882,2732.119468848249,0.0
883,2504.716785464911,0.0
884,2312.0943950957007,0.0
885,2379.086315028012,0.0
886,2572.5320805381443,0.0
887,2880.020997737816,0.0
888,3058.041931697615,0.0
889,3372.92842956748,0.0
890,3587.857359616545,0.0
891,3854.14778428499,0.0
892,3817.62587608726,0.0
893,3688.97996791298,0.0
894,3530.13277823132,0.0
895,3242.10277547652,0.0
896,3171.180471426844,0.0
897,3101.165629360184,0.0
898,2943.30370713328,0.0
899,2927.0197126096277,0.0
900,3096.1383748038497,0.0
901,3219.099358475215,0.0
902,3336.0579720145497,0.0
903,3292.8873264667995,0.0
904,3196.0601231886744,0.0
905,3129.000822642506,0.0
906,2882.297950526709,0.0
907,2724.263588112924,0.0
908,2691.313771380346,0.0
909,2771.3936171876594,0.0
910,2911.9583085489394,0.0
911,3110.241965853845,0.0
912,3271.253239953458,0.0
913,3405.9137626009338,0.0
914,3815.5689435668337,0.0
915,3769.972023673589,0.0
916,3702.806824947485,0.0
917,3534.90799379434,0.0
918,3312.046021629135,0.0
919,3100.89474690345,0.0
920,2734.851999418848,0.0
921,2700.355071109456,0.0
922,2784.153423440499,0.0
923,2744.108418468516,0.0
924,2785.2731444138963,0.0
925,2991.364093012775,0.0
926,2982.8326718358653,0.0
927,3038.22571635823,0.0
928,2870.485998629228,0.0
929,2604.635662753547,0.0
930,2538.434416879228,0.0
931,2236.479049390682,0.0
932,2134.191974366411,0.0
933,2153.369214680538,0.0
934,2341.550324132048,0.0
935,2461.026388012652,0.0
936,2817.599906022166,0.0
937,3124.86696230652,0.0
938,3276.795538778605,0.0
939,3369.121791532245,0.0
940,3304.6100959274354,0.0
941,3222.08058905147,0.0
942,3115.5159259106395,0.0
943,2914.3655043178846,0.0
944,2767.666249806158,0.0
945,2735.3090542507043,0.0
946,2646.12595585118,0.0
947,2784.683052665476,0.0
948,2843.808495172402,0.0
949,2982.3462233333594,0.0
950,3077.956241097038,0.0
951,3069.1083837189967,0.0
952,2893.64915796291,0.0
953,2784.8548414390307,0.0
954,2480.018816669678,0.0
955,2406.356272404973,0.0
956,2299.015023625916,0.0
957,2357.2916402909023,0.0
958,2405.383543789983,0.0
959,2625.107860392284,0.0
960,2944.176630109161,0.0
961,3212.207764665604,0.0
962,3353.995880377234,0.0
963,3599.2286926259385,0.0
964,3662.5628098614734,0.0
965,3519.268056498808,0.0
966,3451.2844988030934,0.0
967,3188.333358807682,0.0
968,2965.968818545727,0.0
969,2783.4682649337083,0.0
970,2692.8661370317377,0.0
971,2801.926574869238,0.0
972,2951.6610253299027,0.0
973,2979.600438999125,0.0
974,3067.027679102111,0.0
