timestamp,value,is_anomaly
94,23.47726657221071,0.0
95,129.2063284507983,0.0
96,321.82963516055247,0.0
97,410.7593150065217,0.0
98,521.4898654043527,0.0
99,628.7182753087138,0.0
100,578.1581571336067,0.0
101,522.7627963863107,0.0
102,391.7563925682574,0.0
103,226.16874397498736,0.0
104,132.27281229878585,0.0
105,32.51374679305637,0.0
106,68.89342038744125,0.0
107,48.27842952392794,0.0
108,97.92855533389138,0.0
109,98.1290824465357,0.0
110,73.33132641532582,0.0
111,113.586145333216,0.0
112,56.8040254531771,0.0
113,-81.96600373736388,0.0
114,-132.860795844664,0.0
115,-274.8688238814022,0.0
116,-327.1763105440672,0.0
117,-273.547697783576,0.0
118,-159.7039848835488,0.0
119,-101.021403847982,0.0
120,-4.9268100991113855,0.0
121,131.57232111814585,0.0
122,200.82527454985464,0.0
123,311.2168079922918,0.0
124,258.4388750342956,0.0
125,215.80316830573065,0.0
126,63.59199213917549,0.0
127,332.28158028957336,1.0
128,-126.04313118902613,0.0
129,-233.2261088824878,0.0
130,-181.5874301347972,0.0
131,-100.86436898114762,0.0
132,-49.296763116734354,0.0
133,60.15946986918482,0.0
134,138.55565772484698,0.0
135,184.03445833533715,0.0
136,182.1201105690353,0.0
137,98.157447523887,0.0
138,-56.88654338527883,0.0
139,-201.195631664016,0.0
140,-300.8516654588982,0.0
141,-291.9556484996542,0.0
142,-281.0457860736664,0.0
143,-214.16712386977545,0.0
144,-123.46361433195013,0.0
145,78.8352227315655,0.0
146,242.42432835459468,0.0
147,252.8571738622995,0.0
148,208.0809100237774,0.0
149,103.21837450601517,0.0
150,67.49633742665429,0.0
151,-31.989681992074736,0.0
152,-72.3572511952171,0.0
153,-169.9062428753302,0.0
154,-225.57116715499015,0.0
155,282.2580979886343,1.0
156,-28.589472363756517,0.0
157,21.473665933079477,0.0
158,59.393375720707496,0.0
159,54.10938636386948,0.0
160,7.833308654696481,0.0
161,-32.17308439107795,0.0
162,-81.89578352280319,0.0
163,-114.724637270908,0.0
164,-217.1792265060052,0.0
165,-268.35598969061834,0.0
166,-198.1023475003838,0.0
167,-75.32052100054756,0.0
168,59.64992019741766,0.0
169,209.69056552117164,0.0
170,279.7559320340565,0.0
171,286.3599616019133,0.0
172,299.5831020708043,0.0
173,196.57660571112612,0.0
174,107.53932029780516,0.0
175,-49.20379500096101,0.0
176,-80.98545944173088,0.0
177,-129.5025583876109,0.0
178,-129.80432492077085,0.0
179,-156.26197168895004,0.0
180,-149.29312080383724,0.0
181,-36.41652292095705,0.0
182,44.61487554947814,0.0
183,90.15112459356328,0.0
184,42.63033461851029,0.0
185,-46.42580485438171,0.0
186,-93.04648611087092,0.0
187,-184.4305003492771,0.0
188,-226.98524073186687,0.0
189,-174.90473236899754,0.0
190,-163.65879956560403,0.0
191,-43.75712472560052,0.0
192,46.564097491436286,0.0
193,194.2789426830513,0.0
194,357.93509453249544,0.0
195,481.00537315269366,0.0
196,530.9676898030218,0.0
197,435.4049008993327,0.0
198,395.1936738971888,0.0
199,292.5935491393158,0.0
200,257.658695573645,0.0
201,211.319785997939,0.0
202,146.52390857925883,0.0
203,227.557251465513,0.0
204,334.05092445624217,0.0
205,386.7995183054622,0.0
206,417.9664694441311,0.0
207,414.8106213863962,0.0
208,407.8117080139564,0.0
209,319.3391437282333,0.0
210,222.6744686927333,0.0
211,126.50577564226984,0.0
212,131.10362618110264,0.0
213,128.49418486004453,0.0
214,140.99871067997415,0.0
215,209.48615370448715,0.0
216,303.53386116915,0.0
217,435.4482811134501,0.0
218,597.3384273349902,0.0
219,613.3533061085859,0.0
220,616.530419777413,0.0
221,560.148680184894,0.0
222,514.7888402263872,0.0
223,417.3093628463071,0.0
224,276.254554491038,0.0
225,167.7333761471408,0.0
226,212.943941896939,0.0
227,288.4502858819862,0.0
228,341.9649508522032,0.0
229,445.6710815604923,0.0
230,530.4146091907315,0.0
231,464.38093559460935,0.0
232,360.0838726914512,0.0
233,268.54183989194524,0.0
234,161.06328251861618,0.0
235,119.37570369848156,0.0
236,63.07220257097564,0.0
237,122.83061836304742,0.0
238,227.88422316994792,0.0
239,346.75982163973174,0.0
240,479.5394189698257,0.0
241,625.5583588651717,0.0
242,789.158218120635,0.0
243,901.831949459132,0.0
244,949.6751138534344,0.0
245,950.0187911383496,0.0
246,795.6797845507583,0.0
247,751.8471666783485,0.0
248,657.1625700532294,0.0
249,651.9435858577696,0.0
250,589.4630246041984,0.0
251,565.4442898750652,0.0
252,566.4982846498001,0.0
253,613.5442785472341,0.0
254,587.1293145949079,0.0
255,571.6035440380329,0.0
256,521.8257509038629,0.0
257,380.2696212030367,0.0
258,329.38919967072275,0.0
259,278.1213396269765,0.0
260,226.93964616497152,0.0
261,169.01938760593566,0.0
262,232.33368274579576,0.0
263,300.1890731174884,0.0
264,381.1438840875656,0.0
265,578.8123139902907,0.0
266,733.9130484708209,0.0
267,801.779018238045,0.0
268,796.1181488118668,0.0
269,801.631167752186,0.0
270,758.9022369251452,0.0
271,654.4448723343232,0.0
272,613.7153984311454,0.0
273,502.0032964340372,0.0
274,547.7810461695465,0.0
275,521.4391945229322,0.0
276,526.8519703638859,0.0
277,573.414436553772,0.0
278,600.7298276777301,0.0
279,592.8111629469,0.0
280,595.3901361056472,0.0
281,508.8654706872393,0.0
282,356.3546427531279,0.0
283,256.0130700618282,0.0
284,203.39971931189004,0.0
285,151.0816840989499,0.0
286,162.3052953874128,0.0
287,325.85402357053624,0.0
288,515.8009681356341,0.0
289,713.2548949953442,0.0
290,831.2816660324022,0.0
291,943.0293381508404,0.0
292,994.6265516753084,0.0
293,998.7551633839468,0.0
294,958.303418694239,0.0
295,798.5384450237977,0.0
296,714.1232675617598,0.0
297,668.2164460497818,0.0
298,610.0872408670036,0.0
299,691.5708059184848,0.0
300,785.821533610013,0.0
301,896.2249603079351,0.0
302,982.8819048128732,0.0
303,971.4682540823042,0.0
304,975.6314602593044,0.0
305,881.8035225221735,0.0
306,785.3711655506495,0.0
307,635.6788379776244,0.0
308,642.4681056589618,0.0
309,699.698187245378,0.0
310,714.0504132147561,0.0
311,875.8728874491446,0.0
312,971.1931711523124,0.0
313,1119.3137923998263,0.0
314,1229.1407638145386,0.0
315,1250.3858941170652,0.0
316,1249.7796737550684,0.0
317,1202.1237014776611,0.0
318,1107.2329738220972,0.0
319,958.565205272879,0.0
320,929.5243461665824,0.0
321,826.1455016474681,0.0
322,820.7074280213131,0.0
323,852.3599311377732,0.0
324,911.771638576292,0.0
325,915.2277812141268,0.0
326,895.8882555809007,0.0
327,894.8139123103678,0.0
328,785.1113367820136,0.0
329,759.5885559494358,0.0
330,703.478103474738,0.0
331,1039.975414520328,1.0
332,514.1660044452477,0.0
333,477.9929106523158,0.0
334,590.1710714940332,0.0
335,655.3857840089036,0.0
336,745.2927943952213,0.0
337,950.3338297711106,0.0
338,1117.6767228779768,0.0
339,1230.2113278572428,0.0
340,1239.093774066746,0.0
341,1139.7538793353597,0.0
342,1051.8726163178378,0.0
343,897.7377563533755,0.0
344,814.7784521678376,0.0
345,818.0571611199038,0.0
346,860.577240633148,0.0
347,893.314468075972,0.0
348,946.381625112458,0.0
349,1013.439386442983,0.0
350,992.3380440279068,0.0
351,931.1946958641646,0.0
352,824.2698429427294,0.0
353,693.1890954594562,0.0
354,544.959598537234,0.0
355,396.9316804118399,0.0
356,301.1110973464321,0.0
357,353.51006052127167,0.0
358,417.9173514506639,0.0
359,536.4089383688099,0.0
360,730.5135215081771,0.0
361,820.9028728191549,0.0
362,940.1975985688548,0.0
363,1062.158273682956,0.0
364,1060.803979625164,0.0
365,1014.530430235849,0.0
366,972.1030564000532,0.0
367,924.8231923653294,0.0
368,890.4249242794915,0.0
369,889.6198838224977,0.0
370,934.629082621985,0.0
371,962.122410653045,0.0
372,964.3495624706547,0.0
373,1070.760855762178,0.0
374,1101.230000025642,0.0
375,1092.142746124618,0.0
376,1101.715503471406,0.0
377,1007.853854749842,0.0
378,957.8784651434132,0.0
379,811.2000142562971,0.0
380,811.8668599619903,0.0
381,814.6611023950383,0.0
382,875.5504958820433,0.0
383,991.2252448458822,0.0
384,1185.6136606634095,0.0
385,1378.2028890790798,0.0
386,1445.3945043251863,0.0
387,1452.8356361555952,0.0
388,1456.0907518407205,0.0
389,1452.0800172092845,0.0
390,1304.1999732661473,0.0
391,1153.162741792216,0.0
392,1113.0953477991502,0.0
393,1057.5687097908703,0.0
394,992.8891957427232,0.0
395,1028.838867874596,0.0
396,1023.933996946067,0.0
397,1031.556904414855,0.0
398,1101.418270600008,0.0
399,1095.264398518054,0.0
400,1039.329646240014,0.0
401,949.1209710322788,0.0
402,844.960140930459,0.0
403,748.646304296023,0.0
404,705.987793871516,0.0
405,650.7073594984117,0.0
406,708.5107552044277,0.0
407,817.4205336822727,0.0
408,1008.2263910486132,0.0
409,1094.9419572214867,0.0
410,1264.6506005727142,0.0
411,1374.774753171274,0.0
412,1376.249412084843,0.0
413,1376.8438176315954,0.0
414,1276.1889197628373,0.0
415,1223.1721892563485,0.0
416,1079.6382984389943,0.0
417,1026.095242012815,0.0
418,1014.1377426696484,0.0
419,1044.7990019623771,0.0
420,1037.703944190681,0.0
421,1090.1864735341342,0.0
422,1121.48874829142,0.0
423,1153.1287259994413,0.0
424,1097.9598434647824,0.0
425,1063.2182286361556,0.0
426,909.9209160580472,0.0
427,866.5877129196595,0.0
428,857.052112583514,0.0
429,907.1978321722272,0.0
430,915.0692156160926,0.0
431,974.8378033283094,0.0
432,1125.1362623572736,0.0
433,1261.5875273592997,0.0
434,1375.9135820671995,0.0
435,1435.7452488359525,0.0
436,1382.6637910922664,0.0
437,1330.543079418764,0.0
438,1284.5845918334717,0.0
439,1231.5811964316376,0.0
440,1193.077116229345,0.0
441,1136.7506665210938,0.0
442,1179.1533690725669,0.0
443,1151.3135655994158,0.0
444,1207.6075270778238,0.0
445,1264.284506066656,0.0
446,1282.933876905649,0.0
447,1331.6051544574511,0.0
448,1219.8408384907018,0.0
449,1135.0925778334329,0.0
450,972.4583397260668,0.0
451,834.4638843665075,0.0
452,833.9980877339307,0.0
453,831.6609061842559,0.0
454,941.1733057708178,0.0
455,1004.0196239348976,0.0
456,1153.7652033979427,0.0
457,1238.7218300451514,0.0
458,1362.6857988074305,0.0
459,1366.7953769655892,0.0
460,1420.4146561375555,0.0
461,1317.392920610179,0.0
462,1222.6644234626842,0.0
463,1128.9179559292013,0.0
464,1086.1987184727725,0.0
465,1086.1810222268778,0.0
466,1130.0594438905548,0.0
467,1159.5156035123089,0.0
468,1216.5490942964907,0.0
469,1321.846426731891,0.0
470,1402.847595279049,0.0
471,1444.3255867916585,0.0
472,1399.5043436800474,0.0
473,1358.1716196620334,0.0
474,1307.3823095756418,0.0
475,1270.124225756264,0.0
476,1272.8588988555596,0.0
477,1328.6356169142025,0.0
478,1392.606105025994,0.0
479,1559.9632409857063,0.0
480,1707.2010985538425,0.0
481,1899.8408680455964,0.0
482,2025.3850012093133,0.0
483,2084.1844698667446,0.0
484,2093.7816897984967,0.0
485,2088.059386204182,0.0
486,1952.4398558651023,0.0
487,1904.682816696256,0.0
488,1821.833622399808,0.0
489,1759.3944400257428,0.0
490,1758.3622938604308,0.0
491,1847.3815926395791,0.0
492,1847.5549472772896,0.0
493,1955.552459356028,0.0
494,2038.2296411050904,0.0
495,2036.275820220571,0.0
496,1987.247366896082,0.0
497,1903.620640373916,0.0
498,1853.862072483176,0.0
499,1713.7022791219952,0.0
500,1613.405852668775,0.0
501,1618.392598254914,0.0
502,1631.5478140744397,0.0
503,1699.7783329221315,0.0
504,1798.7605661180655,0.0
505,1938.0396473298092,0.0
506,2054.235404686125,0.0
507,2123.8863734935267,0.0
508,2127.1845129456515,0.0
509,2126.6154494874463,0.0
510,1994.7553958552091,0.0
511,1841.963041261164,0.0
512,1755.8929745279493,0.0
513,1705.4378901731022,0.0
514,1754.1394812515484,0.0
515,1783.7228793158197,0.0
516,1893.5266944067616,0.0
517,2001.8117745294908,0.0
518,2036.085084860828,0.0
519,2078.364054576667,0.0
520,2077.1974608485,0.0
521,1996.117288417422,0.0
522,1843.51948020806,0.0
523,1808.205377774085,0.0
524,1804.1319890773236,0.0
525,1859.3909520795305,0.0
526,1978.253496532864,0.0
527,2145.094603769333,0.0
528,2342.424386439218,0.0
529,2542.5815859877493,0.0
530,2653.9774232435234,0.0
531,2674.184528243517,0.0
532,2619.78223113758,0.0
533,2622.921192964747,0.0
534,2577.6549261408263,0.0
535,2490.550557857993,0.0
536,2343.280246201258,0.0
537,2244.879443975653,0.0
538,2184.766171348409,0.0
539,2163.523147294576,0.0
540,2214.8518353315494,0.0
541,2221.364725127484,0.0
542,2201.761931148595,0.0
543,2240.625944442073,0.0
544,2245.061278484512,0.0
545,2096.3074951528997,0.0
546,1999.9154101019333,0.0
547,1856.867790683038,0.0
548,1804.889864587619,0.0
549,1749.036864213761,0.0
550,1866.2030677481912,0.0
551,1987.281442008161,0.0
552,2175.4415328278637,0.0
553,2369.599589190206,0.0
554,2534.168607497271,0.0
555,2644.013648990014,0.0
556,2602.241421245488,0.0
557,2493.982569903221,0.0
558,2463.5741225525226,0.0
559,2291.121858878289,0.0
560,2153.05238525643,0.0
561,2052.2264037657333,0.0
562,2040.100621722312,0.0
563,2115.8889379367765,0.0
564,2222.3034406066804,0.0
565,2283.8025608168014,0.0
566,2252.3771192485574,0.0
567,2190.8709537280074,0.0
568,2187.3453949823265,0.0
569,2091.9785749025723,0.0
570,1990.9170425157797,0.0
571,1956.888317944993,0.0
572,1842.4130151480624,0.0
573,1797.540645726871,0.0
574,1857.826090033247,0.0
575,1962.2489380638224,0.0
576,2112.770585452734,0.0
577,2666.274752586235,1.0
578,2307.394903053791,0.0
579,2415.291774485403,0.0
580,2422.7502363645763,0.0
581,2414.7492948293025,0.0
582,2375.1898566336013,0.0
583,2212.297497178731,0.0
584,2072.808874221566,0.0
585,2018.164931148344,0.0
586,2002.886449982033,0.0
587,2084.5039427443503,0.0
588,2083.7712582185272,0.0
589,2188.581017920844,0.0
590,2265.4747095012785,0.0
591,2200.9849404863894,0.0
592,2200.3078664092363,0.0
593,2105.5561687551917,0.0
594,2006.8940356504972,0.0
595,1958.602207477116,0.0
596,1956.473078376881,0.0
597,1957.029963680443,0.0
598,1963.4163791638416,0.0
599,2073.0554907444616,0.0
600,2219.39444113179,0.0
601,2405.968987673185,0.0
602,2524.790389023377,0.0
603,2532.6957505946066,0.0
604,2477.011837733753,0.0
605,2473.8614195808555,0.0
606,2377.582385146497,0.0
607,2279.8538407679625,0.0
608,2236.413858427363,0.0
609,2231.515385673127,0.0
610,2280.4349237258743,0.0
611,2301.4655329960774,0.0
612,2408.437433995727,0.0
613,2459.081496703828,0.0
614,2435.629205778793,0.0
615,2474.845064493822,0.0
616,2423.4651568583863,0.0
617,2284.793529372623,0.0
618,2233.831465387356,0.0
619,2138.150734134166,0.0
620,2027.4116914403276,0.0
621,2081.904387475014,0.0
622,2147.4640278969755,0.0
623,2310.629001978853,0.0
624,2449.718700100112,0.0
625,2546.2528281048394,0.0
626,2657.5491037420816,0.0
627,2665.93331783706,0.0
628,2668.5472512159104,0.0
629,2619.254528435933,0.0
630,2526.147130027395,0.0
631,2367.692349587087,0.0
632,2295.6813146875947,0.0
633,2233.769112259797,0.0
634,2281.134304126327,0.0
635,2360.2662863202663,0.0
636,2365.9136348348597,0.0
637,2777.906127038016,1.0
638,2449.6957835073244,0.0
639,2493.381273430344,0.0
640,2386.040229532221,0.0
641,2253.883232755348,0.0
642,2195.8990253102834,0.0
643,2063.5998435532592,0.0
644,2009.8151808691568,0.0
645,2013.712773575661,0.0
646,2122.253589892612,0.0
647,2244.775889325937,0.0
648,2395.6072530601164,0.0
649,2534.910968884058,0.0
650,2599.67421393182,0.0
651,2719.3668411505905,0.0
652,2722.9147272802884,0.0
653,2719.503701994325,0.0
654,2693.171594037748,0.0
655,2585.1593672100985,0.0
656,2454.1249303690424,0.0
657,2353.6050604021543,0.0
658,2289.792134135713,0.0
659,2324.870509086928,0.0
660,2383.310922926083,0.0
661,2482.1138042981597,0.0
662,2570.522163813739,0.0
663,2561.281390759126,0.0
664,2467.6847408244303,0.0
665,2433.6066231682903,0.0
666,2380.2451598408097,0.0
667,2245.982603363066,0.0
668,2192.581960676216,0.0
669,2249.0530369141525,0.0
670,2316.0392355752565,0.0
671,2441.9344714019758,0.0
672,2580.037825227546,0.0
673,2778.929130099642,0.0
674,2947.1874688744388,0.0
675,3008.1053513471898,0.0
676,3068.2154143053367,0.0
677,2974.136089503224,0.0
678,2823.8876343159,0.0
679,2785.988011546489,0.0
680,2642.9135947743857,0.0
681,2543.1684813424595,0.0
682,2583.484345375814,0.0
683,2623.997583300518,0.0
684,2735.5330482533927,0.0
685,2840.458425899663,0.0
686,2925.4499774921783,0.0
687,2865.043106827392,0.0
688,2862.567925694273,0.0
689,2724.902736860136,0.0
690,2573.6345582692857,0.0
691,2432.483118293381,0.0
692,2439.811517638305,0.0
693,2443.165670146082,0.0
694,2502.108110829311,0.0
695,2679.238013401736,0.0
696,2768.167594024688,0.0
697,2865.7482970387136,0.0
698,3030.382830645477,0.0
699,3099.2463602932567,0.0
700,3049.8914282220867,0.0
701,2989.334144448577,0.0
702,2855.8906421958045,0.0
703,2803.515594151547,0.0
704,2767.916341390258,0.0
705,2722.1504925296967,0.0
706,2664.3780329301426,0.0
707,2636.482962971132,0.0
708,2693.3004114741657,0.0
709,2698.0705746436106,0.0
710,2728.394498871315,0.0
711,2721.6448604092425,0.0
712,2612.454870668153,0.0
713,2578.33590974164,0.0
714,2478.2095420322703,0.0
715,2443.087037509697,0.0
716,2336.5097722679134,0.0
717,2338.848850019692,0.0
718,2455.1970847055204,0.0
719,2512.6033988452205,0.0
720,2605.075520074597,0.0
721,2699.359529922277,0.0
722,2805.738049462016,0.0
723,2817.468886040036,0.0
724,2819.1710443425463,0.0
725,2715.002042525356,0.0
726,2674.776741037882,0.0
727,2570.30564263424,0.0
728,2426.5619035010327,0.0
729,2324.3078821888644,0.0
730,2370.2800599287407,0.0
731,2397.3502128607315,0.0
732,2495.561453836383,0.0
733,2492.0264464943807,0.0
734,2576.1868268685203,0.0
735,2616.376273809992,0.0
736,2506.1747028035898,0.0
737,2376.1439738999,0.0
738,2262.920713239788,0.0
739,2120.708955466297,0.0
740,2067.7276192947024,0.0
741,2118.118788233971,0.0
742,2121.7179574972824,0.0
743,2232.4368048750985,0.0
744,2329.758022330044,0.0
745,2469.400053003304,0.0
746,2626.1442291299554,0.0
747,2638.4374396573057,0.0
748,2588.9159927760747,0.0
749,2533.724537897265,0.0
750,2486.4905780724343,0.0
751,2438.454300325401,0.0
752,2764.4375070526557,1.0
753,2338.2770425216568,0.0
754,2378.900866834793,0.0
755,2460.606898757983,0.0
756,2510.533923994987,0.0
757,2612.714941583299,0.0
758,2638.298381101851,0.0
759,2679.0831919409334,0.0
760,2678.086287956062,0.0
761,2533.0111264546995,0.0
762,2426.156606703831,0.0
763,2392.4426342647075,0.0
764,2278.1642786303264,0.0
765,2332.609906826374,0.0
766,2439.552108601953,0.0
767,2556.068504373424,0.0
768,2642.6052204458506,0.0
769,2729.2374937066384,0.0
770,2896.3006729251,0.0
771,2956.797778815887,0.0
772,2960.6570593145066,0.0
773,2844.896782002849,0.0
774,2754.2501250724517,0.0
775,2599.373658006328,0.0
776,2452.413570972616,0.0
777,2350.760606868514,0.0
778,2285.649023347373,0.0
779,2313.1165463762886,0.0
780,2414.002298945365,0.0
781,2420.9488417971816,0.0
782,2398.7005799324816,0.0
783,2433.0083204619777,0.0
784,2332.0839726596805,0.0
785,2292.908731205664,0.0
786,2193.896187233933,0.0
787,2051.4521474008834,0.0
788,2046.2085732746816,0.0
789,2045.646874431888,0.0
790,2057.7120371185333,0.0
791,2223.4343946553067,0.0
792,2420.003257018768,0.0
793,2615.561400549349,0.0
794,2725.044062289725,0.0
795,2838.574571162926,0.0
796,2893.5501045150463,0.0
797,2842.1894251210542,0.0
798,2803.7029703594444,0.0
799,2751.197090945345,0.0
800,2706.706860979166,0.0
801,2608.9302141472417,0.0
802,2556.131712360489,0.0
803,2576.5099768871896,0.0
804,2590.4853842234043,0.0
805,2691.3321932600347,0.0
806,2661.5593600390234,0.0
807,2611.883804470738,0.0
808,2503.2474245067688,0.0
809,2419.551877506071,0.0
810,2311.480125626371,0.0
811,2237.41902376736,0.0
812,2229.507739350446,0.0
813,2284.414102698105,0.0
814,2291.8503454113834,0.0
815,2415.8378527987,0.0
816,2506.842820515563,0.0
817,2604.110682439952,0.0
818,2661.034153235556,0.0
819,2732.437473126056,0.0
820,2359.194810656837,1.0
821,2687.2040760984555,0.0
822,2548.903593846632,0.0
823,2496.2417521416487,0.0
824,2360.4045174463126,0.0
825,2358.43818460767,0.0
826,2408.497147135999,0.0
827,2390.088309256232,0.0
828,2444.9647864401786,0.0
829,2497.3512741159457,0.0
830,2538.1166574781487,0.0
831,2575.7571536568566,0.0
832,2530.2101497587028,0.0
833,2442.3278254729003,0.0
834,2285.772730616982,0.0
835,2260.759261698233,0.0
836,2215.444231421912,0.0
837,2263.075095059249,0.0
838,2330.214367649069,0.0
839,2498.567876712689,0.0
840,2589.038258531726,0.0
841,2689.839516574938,0.0
842,2754.6717358086457,0.0
843,2759.6737779068358,0.0
844,2776.4109140890555,0.0
845,2729.5728849185757,0.0
846,2641.0451338934954,0.0
847,2537.711117260156,0.0
848,2403.8518951016536,0.0
849,2403.1753761088685,0.0
850,2400.784948387133,0.0
851,2381.114949066065,0.0
852,2440.9085681871584,0.0
853,2540.114634579198,0.0
854,2516.636367944913,0.0
855,2572.647011662859,0.0
856,2463.458868242931,0.0
857,2333.37010890466,0.0
858,2228.233022234179,0.0
859,2140.764998681623,0.0
860,2089.150330453545,0.0
861,2093.260228986874,0.0
862,2109.548724715084,0.0
863,2273.4602560397943,0.0
864,2429.6112744933544,0.0
865,2618.513405317325,0.0
866,2782.899148490875,0.0
867,2902.234814371556,0.0
868,2903.638108007376,0.0
869,2804.057159731165,0.0
870,2768.6070218324858,0.0
871,2719.836746494646,0.0
872,2577.4138273012404,0.0
873,2523.5197249323537,0.0
874,2468.6905698138157,0.0
875,2451.249904371485,0.0
876,2555.5148224784894,0.0
877,2661.053925172636,0.0
878,2739.071468374506,0.0
879,2727.728517310556,0.0
880,2627.12843063511,0.0
881,2541.387559669143,0.0
882,2390.6284371377114,0.0
883,2244.7506827818784,0.0
884,2137.959378276913,0.0
885,2190.3084733287037,0.0
886,2307.9764991101933,0.0
887,2474.2303699245576,0.0
888,2570.9878227940203,0.0
889,2658.843961620265,0.0
890,2825.2746114368656,0.0
891,2937.6743592996654,0.0
892,2932.6834285279256,0.0
893,2875.9870569607656,0.0
894,2789.337319268925,0.0
895,2682.011565869416,0.0
896,2650.998807542028,0.0
897,2593.771011405125,0.0
898,2531.8141863098376,0.0
899,2513.5081381920845,0.0
900,2617.4670284716835,0.0
901,2607.5885396502954,0.0
902,2690.817695573196,0.0
903,2690.673336616685,0.0
904,2676.0144447689554,0.0
905,2642.270316252485,0.0
906,2537.8369953429137,0.0
907,2497.28537531257,0.0
908,2492.601465314716,0.0
909,2543.887318248804,0.0
910,2651.481053736381,0.0
911,2709.2819318322454,0.0
912,2804.793303111215,0.0
913,2888.5181850460763,0.0
914,3003.4481534343663,0.0
915,3014.904371796516,0.0
916,2960.236162315246,0.0
917,2850.313831115686,0.0
918,2714.858615879385,0.0
919,2551.042335661265,0.0
920,2466.6203842955683,0.0
921,2407.386934878652,0.0
922,2450.750773327537,0.0
923,2470.7747064106634,0.0
924,2470.926853317508,0.0
925,2577.1788046242823,0.0
926,2607.8181109003854,0.0
927,2645.142293167138,0.0
928,2592.9429024805067,0.0
929,2435.480848398013,0.0
930,2335.981374078513,0.0
931,2194.559248791001,0.0
932,2190.1329477703844,0.0
933,2190.4654378472283,0.0
934,2246.408735516397,0.0
935,2362.4502683232004,0.0
936,2500.980177756704,0.0
937,2690.893271605356,0.0
938,2752.0993555030054,0.0
939,2809.076601288595,0.0
940,2816.4249994343854,0.0
941,2815.992644924466,0.0
942,2712.286806932296,0.0
943,2609.475662387779,0.0
944,2525.4883779453494,0.0
945,2514.661127601555,0.0
946,2505.677667641491,0.0
947,2591.555550327782,0.0
948,2591.704527865248,0.0
949,2694.597392683169,0.0
950,2768.472009798031,0.0
951,2760.9204502922003,0.0
952,2665.7915119912777,0.0
953,2619.684996533885,0.0
954,2462.163101757942,0.0
955,2426.6917443576717,0.0
956,2419.196138203009,0.0
957,2474.491047992828,0.0
958,2482.0375797536794,0.0
959,2542.0761537613253,0.0
960,2738.7695136871644,0.0
961,2832.2076714123664,0.0
962,2946.0571387796563,0.0
963,3052.0266458955966,0.0
964,3113.444137143347,0.0
965,3011.103858750196,0.0
966,2964.580277197747,0.0
967,2871.0969767833085,0.0
968,2731.308298416884,0.0
969,2672.282132165149,0.0
970,2614.655680434771,0.0
971,2594.62360965933,0.0
972,2697.2144839976863,0.0
973,2701.2974245310893,0.0
974,2783.305897179718,0.0
