timestamp,value,is_anomaly
514,19224.130883729376,0.0
515,19493.189542454827,0.0
516,19920.531782267917,0.0
517,20787.222762622918,0.0
518,20650.66072110423,0.0
519,21750.8116692298,0.0
520,21804.42589194238,0.0
521,22206.08331553152,0.0
522,21402.662208036618,0.0
523,22369.722144355783,0.0
524,22931.724088259187,0.0
525,23078.60209731572,0.0
526,24182.058636467533,0.0
527,25220.52106421349,0.0
528,25709.863856275857,0.0
529,26186.74859949555,0.0
530,25879.43023098908,0.0
531,26140.468059152045,0.0
532,25361.092101974973,0.0
533,25834.758688077563,0.0
534,27096.43522396709,0.0
535,26456.393002799072,0.0
536,26319.360918334583,0.0
537,26151.034089372144,0.0
538,25480.61419958655,0.0
539,24737.747826206207,0.0
540,24774.788697629807,0.0
541,24531.207977214995,0.0
542,24098.53631803916,0.0
543,24551.694628766178,0.0
544,25540.807035501657,0.0
545,24631.054346320165,0.0
546,24485.730378083284,0.0
547,24355.981104271144,0.0
548,23567.753180059943,0.0
549,23836.6111940452,0.0
550,24437.98853125782,0.0
551,24242.271837967597,0.0
552,24533.544438835663,0.0
553,25305.76298945812,0.0
554,26441.01850964019,0.0
555,26295.619052011003,0.0
556,25271.00294013978,0.0
557,25665.898151071146,0.0
558,25800.83028640268,0.0
559,25237.020405281983,0.0
560,24459.454884113016,0.0
561,24248.506866123946,0.0
562,24435.334766349653,0.0
563,24555.498511429963,0.0
564,25053.78005785279,0.0
565,25523.48995348364,0.0
566,24529.018093569983,0.0
567,23962.109329686173,0.0
568,24311.97089937093,0.0
569,24715.245711174943,0.0
570,24086.158364301416,0.0
571,25123.06809577741,0.0
572,24503.28442243268,0.0
573,23511.448652330186,0.0
574,23840.6532158757,0.0
575,23814.04696414016,0.0
576,23620.99956042577,0.0
577,23987.1754471955,0.0
578,22173.267174820376,0.0
579,22885.917659143503,0.0
580,22751.723294540483,0.0
581,23689.735596474715,0.0
582,24590.183202070886,0.0
583,24006.690907365613,0.0
584,23038.381103718963,0.0
585,23090.51832703637,0.0
586,22718.94979236668,0.0
587,23385.665635936846,0.0
588,22755.58277605674,0.0
589,22900.313728225487,0.0
590,23531.08248968548,0.0
591,22985.376746770933,0.0
592,23942.03970709973,0.0
593,23167.217309124622,0.0
594,22803.595874599087,0.0
595,24179.18027110042,0.0
596,24214.341979166515,0.0
597,24301.86322784812,0.0
598,24139.76212795779,0.0
599,23619.9276235251,0.0
600,23733.8218711877,0.0
601,24823.638407091086,0.0
602,24526.949473066485,0.0
603,23989.30199317367,0.0
604,23248.101953134785,0.0
605,23501.75061496267,0.0
606,23409.81303969967,0.0
607,23814.43054351453,0.0
608,25053.78071375348,0.0
609,25092.4935680628,0.0
610,25654.57321739756,0.0
611,25746.03903027499,0.0
612,26118.721348242907,0.0
613,25863.664398955065,0.0
614,26601.24635032042,0.0
615,26270.279382997986,0.0
616,26370.717980219797,0.0
617,25444.54021723453,0.0
618,26523.091654168617,0.0
619,26597.263912533184,0.0
620,26128.78967397438,0.0
621,26291.442927241205,0.0
622,27449.673753928026,0.0
623,28072.36472871988,0.0
624,27837.18572681764,0.0
625,26845.17180714325,0.0
626,27483.493822068936,0.0
627,26744.401578851848,0.0
628,26816.9805309149,0.0
629,27418.96187908684,0.0
630,26735.41117514893,0.0
631,26504.385682544835,0.0
632,26534.735228115765,0.0
633,26857.067484024265,0.0
634,27016.695278651743,0.0
635,27916.57166243758,0.0
636,27894.22795090115,0.0
637,27367.78170867668,0.0
638,27568.44685874846,0.0
639,28661.757873665625,0.0
640,27304.24288674,0.0
641,27474.486768424595,0.0
642,28415.86013138223,0.0
643,27537.56669165081,0.0
644,27799.693894424097,0.0
645,27402.309856503285,0.0
646,28747.89883945669,0.0
647,27999.42131317984,0.0
648,28518.58503235862,0.0
649,28594.56367784761,0.0
650,28197.472518662136,0.0
651,28521.033600473653,0.0
652,29361.51987769037,0.0
653,28960.767166478407,0.0
654,30043.24624077453,0.0
655,29109.29690282216,0.0
656,29474.101037712837,0.0
657,29101.01193764007,0.0
658,28090.338069794907,0.0
659,28636.50909181744,0.0
660,28526.522393406434,0.0
661,29261.65325364127,0.0
662,29249.93409787928,0.0
663,29199.55803870576,0.0
664,28398.40665484686,0.0
665,29356.437808228067,0.0
666,29567.89702267513,0.0
667,29604.494649056003,0.0
668,29384.372732833886,0.0
669,30526.83334549764,0.0
670,29476.93453583394,0.0
671,30135.13274619544,0.0
672,29571.3105635148,0.0
673,29782.2636305186,0.0
674,30880.85214369165,0.0
675,30218.61695239669,0.0
676,30814.916854723204,0.0
677,30305.56636349704,0.0
678,29981.474824069464,0.0
679,30093.947063872016,0.0
680,30107.760283721236,0.0
681,28810.04530271013,0.0
682,29709.491078855182,0.0
683,29616.921634997758,0.0
684,29725.69117451116,0.0
685,30390.184203133475,0.0
686,30794.794043099413,0.0
687,30668.32830983434,0.0
688,31322.68654192729,0.0
689,29930.5261420143,0.0
690,29914.953072041026,0.0
691,29005.020768474293,0.0
692,28917.13228201183,0.0
693,29222.363745968298,0.0
694,29531.9621749023,0.0
695,29926.250694612063,0.0
696,28553.43455614106,0.0
697,28872.589968932352,0.0
698,29394.53142468197,0.0
699,29065.64507109428,0.0
700,28364.94953749712,0.0
701,29139.395571672103,0.0
702,27947.90687301253,0.0
703,28490.79645098308,0.0
704,28681.4380263,0.0
705,28601.004724619048,0.0
706,27994.609979195426,0.0
707,27778.41153976006,0.0
708,28315.590644689728,0.0
709,27896.06118465957,0.0
710,27850.71864861065,0.0
711,27784.43022830076,0.0
712,26799.77110334377,0.0
713,27071.498108324096,0.0
714,27371.61917465532,0.0
715,27322.58914922241,0.0
716,27450.963297102237,0.0
717,28089.663655603443,0.0
718,28221.91628343203,0.0
719,28022.715141559624,0.0
720,27354.78705332442,0.0
721,26491.815410442945,0.0
722,27317.07518216553,0.0
723,26295.160381055823,0.0
724,26098.437078579795,0.0
725,25946.74804074972,0.0
726,26091.442056821907,0.0
727,26891.21033421533,0.0
728,26324.219866024963,0.0
729,25610.868378972045,0.0
730,26203.699112925,0.0
731,26724.16337475268,0.0
732,26759.00066771317,0.0
733,26333.82929416561,0.0
734,27396.34930122177,0.0
735,27772.179519310677,0.0
736,27739.69536846701,0.0
737,26954.76833354551,0.0
738,27470.57211115207,0.0
739,26812.672037437376,0.0
740,26082.780497980995,0.0
741,26993.85737511084,0.0
742,27331.226892001338,0.0
743,27243.950020182838,0.0
744,26290.626425194096,0.0
745,26263.372619283684,0.0
746,27607.123258380936,0.0
747,26589.902824120905,0.0
748,26911.84455151197,0.0
749,26978.09337659967,0.0
750,26622.165162586905,0.0
751,27417.006812994936,0.0
752,27359.56188882753,0.0
753,28540.46053685277,0.0
754,28550.539379507205,0.0
755,28921.62872791784,0.0
756,30189.93458211604,0.0
757,30470.31002135887,0.0
758,30451.480882898868,0.0
759,30582.143890540603,0.0
760,31350.20694364494,0.0
761,31020.248899103004,0.0
762,30466.495473538307,0.0
763,31371.447351723134,0.0
764,30926.916855992204,0.0
765,31930.27630155354,0.0
766,32155.823646960373,0.0
767,32342.12296256868,0.0
768,31444.01237872814,0.0
769,30507.645608120005,0.0
770,31262.97519820254,0.0
771,30839.049537826737,0.0
772,31590.27645284164,0.0
773,31160.209030956004,0.0
774,30677.127916032005,0.0
775,29815.86895824277,0.0
776,29849.78243459773,0.0
777,28972.441102151104,0.0
778,28218.93328899907,0.0
779,28618.34412845757,0.0
780,28536.86395749361,0.0
781,28507.77740561197,0.0
782,27302.451343314337,0.0
783,28152.49108415087,0.0
784,27693.35791742144,0.0
785,27498.62094505327,0.0
786,27951.42945873597,0.0
787,27184.93934272764,0.0
788,27894.836816256477,0.0
789,27383.445533099133,0.0
790,26980.76911672224,0.0
791,27896.02973583367,0.0
792,28004.316142808908,0.0
793,28675.942190375437,0.0
794,28294.177399469238,0.0
795,28528.09615480676,0.0
796,29313.713594364235,0.0
797,28886.126933087155,0.0
798,28956.86315377876,0.0
799,30576.227765008083,0.0
800,30386.02771602136,0.0
801,29568.937705672357,0.0
802,29826.87585143764,0.0
803,29479.22671238703,0.0
804,28718.268248566063,0.0
805,29351.61404585062,0.0
806,28700.933346545826,0.0
807,28557.3863408155,0.0
808,27909.06511439541,0.0
809,27150.781933875187,0.0
810,27761.986203654225,0.0
811,27864.256051621865,0.0
812,28384.61260133761,0.0
813,27996.63133607648,0.0
814,28116.8040491906,0.0
815,28793.06382089525,0.0
816,27908.300341361217,0.0
817,26630.232145323607,0.0
818,26125.183778395676,0.0
819,26803.189672079512,0.0
820,27180.527808018647,0.0
821,27018.068123011974,0.0
822,26317.65840985072,0.0
823,26845.22075681259,0.0
824,26385.664674386244,0.0
825,26980.82582933522,0.0
826,27153.194373990205,0.0
827,27764.54893007647,0.0
828,26701.41689017552,0.0
829,27194.005093460983,0.0
830,27111.33827204967,0.0
831,28439.513198372908,0.0
832,28284.280059538105,0.0
833,27894.994718907517,0.0
834,27670.49492047117,0.0
835,28592.155987681108,0.0
836,29005.789103391908,0.0
837,29059.818117177536,0.0
838,28749.272955716737,0.0
839,29405.55369615267,0.0
840,29858.050732432435,0.0
841,28184.258301486105,0.0
842,29280.593262807077,0.0
843,27835.308115593136,0.0
844,27873.180001009638,0.0
845,28152.607346346536,0.0
846,28480.318958019336,0.0
847,28383.37596010924,0.0
848,27251.392260000408,0.0
849,28579.22158822424,0.0
850,28695.559868445536,0.0
851,28299.978738002108,0.0
852,27873.049419477007,0.0
853,28092.217166322534,0.0
854,28240.873674426104,0.0
855,28670.15782698754,0.0
856,28249.530377944808,0.0
857,27714.839006638773,0.0
858,27943.26649635507,0.0
859,28026.362641690077,0.0
860,28412.312928572974,0.0
861,28517.789351540872,0.0
862,27482.04525072744,0.0
863,28210.410953006078,0.0
864,28446.26364862957,0.0
865,29331.011384998805,0.0
866,29460.679134898037,0.0
867,29528.81060125237,0.0
868,30124.31543889457,0.0
869,29484.77399208904,0.0
870,30601.79292426097,0.0
871,30714.344862322705,0.0
872,29874.696696456274,0.0
873,29919.63261563007,0.0
874,29341.50537988724,0.0
875,28986.614167452804,0.0
876,29502.74133035954,0.0
877,30239.92819252237,0.0
878,30570.99418069721,0.0
879,30327.249386823103,0.0
880,29570.31595599067,0.0
881,29999.85238480157,0.0
882,29198.578708166136,0.0
883,28677.705255372108,0.0
884,28357.08247578697,0.0
885,29038.178138441705,0.0
886,28707.069237093136,0.0
887,29970.072467414877,0.0
888,28606.76512300144,0.0
889,28338.49910079111,0.0
890,28800.98572130884,0.0
891,29125.224456983477,0.0
892,29558.583634653773,0.0
893,43536.44350625147,1.0
894,29196.85800346277,0.0
895,28923.42823813067,0.0
896,29119.969094898806,0.0
897,29696.195555092607,0.0
898,28089.81127229827,0.0
899,27949.017884681536,0.0
900,28120.40456117817,0.0
901,28035.02489817233,0.0
902,28536.84117163637,0.0
903,28060.23323044697,0.0
904,29078.440509834305,0.0
905,29059.922431591334,0.0
906,29517.329370981137,0.0
907,29885.11525831367,0.0
908,30526.929672003505,0.0
909,30530.94271413114,0.0
910,31347.80786940797,0.0
911,30603.00339173694,0.0
912,29727.616138246205,0.0
913,29647.52859239017,0.0
914,30115.08083053747,0.0
915,28827.08377240544,0.0
916,28407.72214136901,0.0
917,28125.86843924257,0.0
918,27384.717889924937,0.0
919,27419.218570359502,0.0
920,27064.739079900908,0.0
921,27555.175654197006,0.0
922,27523.35299551394,0.0
923,27100.599608330536,0.0
924,27053.969937848808,0.0
925,27225.513714543835,0.0
926,27238.87048871013,0.0
927,28071.14015377307,0.0
928,28456.79374834847,0.0
929,27787.928630653136,0.0
930,27985.774045353537,0.0
931,27533.533871264503,0.0
932,27814.112230794537,0.0
933,27211.158039870137,0.0
934,28245.826414637835,0.0
935,28734.619464721534,0.0
936,28177.95154090624,0.0
937,28377.452691135677,0.0
938,28215.738563597835,0.0
939,28131.912671041537,0.0
940,28489.70814415724,0.0
941,29339.99723362067,0.0
942,29489.91885527257,0.0
943,29393.91748830697,0.0
944,29137.098122714877,0.0
945,30302.16777685281,0.0
946,30559.604603118205,0.0
947,31471.42836958044,0.0
948,30198.233238524204,0.0
949,31128.87866530484,0.0
950,31984.13833985637,0.0
951,31684.20437337127,0.0
952,31427.07551912864,0.0
953,31968.463945383068,0.0
954,31409.89863819244,0.0
955,32131.95624832607,0.0
956,33000.10207811551,0.0
957,33458.60021683504,0.0
958,32731.569038834103,0.0
959,31731.07294300097,0.0
960,32782.39950678631,0.0
961,32542.06225983317,0.0
962,31857.08003402127,0.0
963,33884.581177479304,0.0
964,33371.99439384574,0.0
965,32980.91700589751,0.0
966,34361.37493792894,0.0
967,33307.89698697134,0.0
968,33686.01062176101,0.0
969,33395.0033360559,0.0
970,33122.64109341027,0.0
971,32731.68960811524,0.0
972,32742.41782168657,0.0
973,32290.466919248134,0.0
974,32154.401771323268,0.0
975,32772.50935548517,0.0
976,33176.56827803677,0.0
977,32666.32014295044,0.0
978,33658.29287405477,0.0
979,32510.14578106064,0.0
980,32068.125538865406,0.0
981,31384.38454912497,0.0
982,30644.221091050134,0.0
983,30984.04988976024,0.0
984,30862.10829372924,0.0
985,31264.398066918773,0.0
986,30392.75940991333,0.0
987,31121.884215433573,0.0
988,30775.053002354834,0.0
989,30689.494782113736,0.0
