timestamp,value,is_anomaly
272,-11.67167315973758,0.0
273,-81.53930106364373,0.0
274,-35.02414137990857,0.0
275,-1.7483598711301482,0.0
276,44.347480592656176,0.0
277,101.34433170918876,0.0
278,144.91032770205817,0.0
279,145.30860828823657,0.0
280,128.19341502954174,0.0
281,62.40770238163485,0.0
282,-36.689975515065925,0.0
283,-117.44384093232492,0.0
284,-146.86094392439492,0.0
285,-186.9219263543301,0.0
286,-159.87623193774027,0.0
287,-90.7848529956811,0.0
288,16.567596873829878,0.0
289,133.42631489540986,0.0
290,198.05071753645925,0.0
291,238.68610390145244,0.0
292,249.2529009479986,0.0
293,203.4235586739028,0.0
294,151.89053656352323,0.0
295,52.430040557114765,0.0
296,-3.857496873515231,0.0
297,-47.84253558436123,0.0
298,-58.38120106712941,0.0
299,14.649774594739768,0.0
300,78.11094292179234,0.0
301,166.75214254647253,0.0
302,215.08440673607123,0.0
303,243.82625864327545,0.0
304,222.044956966061,0.0
305,137.9948253624406,0.0
306,75.0898519191295,0.0
307,-2.1876612225516965,0.0
308,-35.52982551126749,0.0
309,-43.34390671298934,0.0
310,-31.24452307832149,0.0
311,57.32430709971368,0.0
312,135.4460766411408,0.0
313,242.75982670286828,0.0
314,309.06081528515347,0.0
315,329.1342943820213,0.0
316,318.7396597055473,0.0
317,274.8602950314903,0.0
318,208.68671971513425,0.0
319,99.46600492636637,0.0
320,62.82764077286232,0.0
321,21.859251927168145,0.0
322,17.750340881048146,0.0
323,67.49935204876864,0.0
324,134.10841490268024,0.0
325,186.3260959283581,0.0
326,215.6325829788928,0.0
327,238.0873433050598,0.0
328,194.1613130276556,0.0
329,131.4405052363425,0.0
330,66.83507802555235,0.0
331,-8.549652374008048,0.0
332,-68.20649200025622,0.0
333,-100.5937413197754,0.0
334,-19.46269721160425,0.0
335,11.7337761361066,0.0
336,92.88004706174804,0.0
337,201.5886845431368,0.0
338,301.2237891079368,0.0
339,361.22395938947295,0.0
340,360.88636936738,0.0
341,288.1151846660098,0.0
342,208.60874466781985,0.0
343,109.86103863671266,0.0
344,67.2271419713012,0.0
345,22.732672571461777,0.0
346,58.06447710763035,0.0
347,110.19320825560084,0.0
348,170.48242866343384,0.0
349,227.10762092279955,0.0
350,268.7092834372877,0.0
351,247.1572755489416,0.0
352,224.7817512978284,0.0
353,143.44409423759203,0.0
354,59.43345075508677,0.0
355,-43.47848529837411,0.0
356,-94.13136471426928,0.0
357,-91.58932065021912,0.0
358,-46.26526818756511,0.0
359,2.609185275969488,0.0
360,114.91451329105747,0.0
361,189.01881599836287,0.0
362,289.7053097006159,0.0
363,325.250023492136,0.0
364,307.6296885681701,0.0
365,276.2640825411231,0.0
366,193.69224031378224,0.0
367,131.50019847357493,0.0
368,82.5669793156787,0.0
369,69.40292858759817,0.0
370,76.13203026402606,0.0
371,134.61332575499702,0.0
372,196.25339150584267,0.0
373,258.417764129326,0.0
374,325.10640404409,0.0
375,305.9686736200099,0.0
376,313.7590828476372,0.0
377,218.087135293986,0.0
378,155.0832874551282,0.0
379,62.66653798495494,0.0
380,29.195553427728328,0.0
381,25.23465580375733,0.0
382,54.49339398914232,0.0
383,147.35512072216972,0.0
384,239.2289221749047,0.0
385,336.4083687994557,0.0
386,395.50359612996346,0.0
387,411.1005669636733,0.0
388,396.7667771771843,0.0
389,380.1054141520125,0.0
390,273.1829312940013,0.0
391,182.78207391092684,0.0
392,135.76858977570393,0.0
393,98.05571806371304,0.0
394,98.87498188667244,0.0
395,150.43722683497612,0.0
396,188.21664355526016,0.0
397,230.90714939927875,0.0
398,292.7243479336729,0.0
399,304.7392572487739,0.0
400,268.10412218238395,0.0
401,188.87636388156184,0.0
402,112.96854465445566,0.0
403,47.56323983046762,0.0
404,-11.167918444015044,0.0
405,-23.785765755904208,0.0
406,22.640329071250772,0.0
407,73.97024169631908,0.0
408,169.63180906286135,0.0
409,233.6193783633028,0.0
410,349.4690012363129,0.0
411,376.5906634513701,0.0
412,365.5667516136822,0.0
413,331.2757938071163,0.0
414,244.55162460417003,0.0
415,169.8241997233647,0.0
416,105.10596676904582,0.0
417,50.55964439255732,0.0
418,56.76009969177433,0.0
419,121.80945443785502,0.0
420,153.45146370257626,0.0
421,202.24174298393115,0.0
422,267.57363835403817,0.0
423,276.43052916493434,0.0
424,252.16466236150785,0.0
425,195.4274303795614,0.0
426,100.25423759068754,0.0
427,28.75019525163148,0.0
428,-25.37721544072525,0.0
429,-12.340072893922155,0.0
430,17.79451703930465,0.0
431,44.890506476503504,0.0
432,156.2609253562411,0.0
433,256.4674069513761,0.0
434,324.6838425258595,0.0
435,356.64600727128845,0.0
436,343.5960195808613,0.0
437,269.98969862724863,0.0
438,220.7461308137618,0.0
439,141.57190392080258,0.0
440,84.65369409595685,0.0
441,56.485684153114846,0.0
442,71.13480889290506,0.0
443,103.49990544062484,0.0
444,187.20646606745245,0.0
445,227.30931492062837,0.0
446,274.5604200761205,0.0
447,290.89555512871647,0.0
448,254.65848255965605,0.0
449,188.25233944867784,0.0
450,68.47461357699868,0.0
451,-1.6480589830455017,0.0
452,-23.76323115385432,0.0
453,-50.88204211959632,0.0
454,-8.0025680021202,0.0
455,36.94288315561266,0.0
456,140.94573823434396,0.0
457,217.1292999328591,0.0
458,292.6073656168705,0.0
459,315.8452765159743,0.0
460,321.3917440945935,0.0
461,250.62500503515824,0.0
462,-261.58456972941667,1.0
463,86.43393744015683,0.0
464,48.391174176752486,0.0
465,23.31532181463467,0.0
466,54.87844799201287,0.0
467,97.08604287540284,0.0
468,152.51811187750525,0.0
469,218.72924546118983,0.0
470,280.7755786627903,0.0
471,315.15536543968,0.0
472,296.1356595790268,0.0
473,237.20499211440443,0.0
474,141.86215621969572,0.0
475,106.45169449131788,0.0
476,62.49853194978206,0.0
477,67.72115520380129,0.0
478,82.1598401625553,0.0
479,185.35644077147947,0.0
480,271.976014737872,0.0
481,389.13596249738606,0.0
482,458.2414679988586,0.0
483,507.1973901612737,0.0
484,511.01551208568566,0.0
485,457.7357443789888,0.0
486,362.3196037898812,0.0
487,292.97016010743744,0.0
488,243.63494956154284,0.0
489,220.7519657485528,0.0
490,218.19036572996384,0.0
491,249.999672606576,0.0
492,343.45957339412985,0.0
493,425.4515404189348,0.0
494,460.85754173293145,0.0
495,491.90885398424416,0.0
496,454.3293304291973,0.0
497,364.4835094059642,0.0
498,331.82698368765534,0.0
499,-199.7863396292188,1.0
500,163.592502959005,0.0
501,162.764078762635,0.0
502,176.5423980887078,0.0
503,238.62701555685567,0.0
504,316.52993052796296,0.0
505,413.5626377007305,0.0
506,487.40152637079245,0.0
507,542.1689436167255,0.0
508,529.6877475633714,0.0
509,485.3175466762816,0.0
510,391.32025491839886,0.0
511,312.8978252179056,0.0
512,260.6822983302916,0.0
513,220.12998890599272,0.0
514,232.89705768928368,0.0
515,288.24962065695115,0.0
516,375.6216678922431,0.0
517,447.6283190658566,0.0
518,490.2277115736458,0.0
519,504.763150390615,0.0
520,491.8600174605792,0.0
521,428.64676738936896,0.0
522,336.0244231121164,0.0
523,281.42200828052665,0.0
524,248.05614169630235,0.0
525,257.35265688850654,0.0
526,265.5069802614017,0.0
527,376.88655285525977,0.0
528,479.8771547365905,0.0
529,597.4760167143322,0.0
530,689.0556531843172,0.0
531,678.9471661233601,0.0
532,666.7981098150858,0.0
533,642.0467051810472,0.0
534,562.5791198741472,0.0
535,495.6093343903089,0.0
536,409.7788045894118,0.0
537,376.96935299130575,0.0
538,343.7863676718147,0.0
539,406.9527400781512,0.0
540,442.0379712233211,0.0
541,510.8581736788993,0.0
542,530.0080913495101,0.0
543,554.8537350544364,0.0
544,545.4052921268806,0.0
545,462.5294123111576,0.0
546,376.74081325624593,0.0
547,288.40594593352995,0.0
548,235.8306667162512,0.0
549,212.293378070667,0.0
550,250.43828347136417,0.0
551,342.90145226719176,0.0
552,441.0288033891985,0.0
553,547.1956263997336,0.0
554,624.6203231594997,0.0
555,700.6061031896888,0.0
556,664.5224703282157,0.0
557,592.5505171786456,0.0
558,529.4276238730916,0.0
559,429.8637881891404,0.0
560,347.04865824610096,0.0
561,312.960286552563,0.0
562,299.7387412623166,0.0
563,369.3353238644584,0.0
564,443.7072074253289,0.0
565,514.6618610505456,0.0
566,551.9050228933813,0.0
567,542.4230490452171,0.0
568,537.6084590079004,0.0
569,443.6141299857184,0.0
570,376.7450393872235,0.0
571,311.6003091343672,0.0
572,241.61238252471836,0.0
573,210.1500203623612,0.0
574,247.8450179340232,0.0
575,303.901743816641,0.0
576,394.9619719505693,0.0
577,502.3732677293582,0.0
578,561.025149906062,0.0
579,609.4514741280342,0.0
580,582.1189365036892,0.0
581,537.4859558041334,0.0
582,485.4577925391341,0.0
583,384.2636610912672,0.0
584,312.806853293727,0.0
585,270.3424652359032,0.0
586,260.7783622528922,0.0
587,331.90475159170063,0.0
588,373.1690520932327,0.0
589,448.429983760665,0.0
590,501.5945677166781,0.0
591,520.1347189231864,0.0
592,468.6485648670264,0.0
593,415.4522720507544,0.0
594,326.59017827234953,0.0
595,261.8785688816517,0.0
596,225.27834074880587,0.0
597,230.77635572934088,0.0
598,228.4638711634407,0.0
599,303.8378119437127,0.0
600,391.5785225966647,0.0
601,496.0926705234979,0.0
602,560.8345097192629,0.0
603,579.6864377371758,0.0
604,579.7654754082175,0.0
605,503.4595792985274,0.0
606,457.2540604248564,0.0
607,361.2317096148441,0.0
608,301.0015465407579,0.0
609,295.9448734157181,0.0
610,319.28931082894724,0.0
611,342.7439646610582,0.0
612,427.5355905342302,0.0
613,495.7046223715343,0.0
614,527.113302478402,0.0
615,546.5824026203102,0.0
616,512.0870497145008,0.0
617,426.1925652713901,0.0
618,340.33260461621035,0.0
619,298.9593810066534,0.0
620,212.0660448234423,0.0
621,223.2297125676054,0.0
622,255.0089450958984,0.0
623,306.3187819068796,0.0
624,434.44992091585607,0.0
625,522.1572306117989,0.0
626,578.1379911761464,0.0
627,610.9237018426882,0.0
628,601.0764016371162,0.0
629,523.5759627159199,0.0
630,480.5061105837475,0.0
631,359.0013443290502,0.0
632,304.9208136294801,0.0
633,277.5241452654011,0.0
634,283.4808674177922,0.0
635,353.9819004922204,0.0
636,381.34981442648814,0.0
637,452.67391819927866,0.0
638,510.51093701075513,0.0
639,547.1646221851867,0.0
640,482.65636367157913,0.0
641,403.0595746904229,0.0
642,353.1386980056052,0.0
643,263.6111644068411,0.0
644,217.9987606421721,0.0
645,200.2034390059161,0.0
646,243.56046530921225,0.0
647,322.4853625474892,0.0
648,425.14730627301054,0.0
649,509.82273838246914,0.0
650,576.9949504982391,0.0
651,635.5081374273542,0.0
652,593.9151534308642,0.0
653,570.7660345231939,0.0
654,516.4460444760551,0.0
655,439.2610220965871,0.0
656,371.1548618288887,0.0
657,312.2576967342702,0.0
658,316.1041072876721,0.0
659,361.3724448060029,0.0
660,419.8606419424464,0.0
661,494.54056449001513,0.0
662,549.2922929707295,0.0
663,587.3134763486854,0.0
664,523.9813067616263,0.0
665,476.0418582197621,0.0
666,414.2025090671668,0.0
667,319.5109193357834,0.0
668,270.0043107254404,0.0
669,262.78717380836554,0.0
670,328.4451149048596,0.0
671,372.90716564410457,0.0
672,486.04409993547233,0.0
673,608.1443598864998,0.0
674,681.984224297715,0.0
675,734.0371119144459,0.0
676,722.281382159643,0.0
677,656.7537311104759,0.0
678,569.0740018887103,0.0
679,508.05571089665375,0.0
680,426.9677290969425,0.0
681,401.6336712677264,0.0
682,402.5529937781911,0.0
683,458.295921755861,0.0
684,532.0863878575155,0.0
685,621.8520198016819,0.0
686,666.7419217087424,0.0
687,662.4233287916021,0.0
688,651.8559511727644,0.0
689,582.051462228712,0.0
690,476.1312426362894,0.0
691,386.6617964497168,0.0
692,349.5270535072239,0.0
693,336.0945584139009,0.0
694,390.3014659007349,0.0
695,462.3460907178677,0.0
696,561.1749196555721,0.0
697,639.3503991170298,0.0
698,714.8844193221819,0.0
699,744.7754678046119,0.0
700,726.7702333719537,0.0
701,687.2812367612098,0.0
702,592.9855881823896,0.0
703,525.366290438187,0.0
704,478.4127482124676,0.0
705,435.8865220193172,0.0
706,453.5922602458517,0.0
707,454.5395672855468,0.0
708,540.5602898247995,0.0
709,592.8912991771494,0.0
710,626.2434740956614,0.0
711,632.1703869841153,0.0
712,598.3641728251012,0.0
713,533.5339603998309,0.0
714,460.3526175727575,0.0
715,382.61948207101057,0.0
716,324.79466870070235,0.0
717,328.3251576671714,0.0
718,377.32330248898455,0.0
719,420.9501642389095,0.0
720,514.39467915527,0.0
721,604.2020311494521,0.0
722,667.0690029984771,0.0
723,683.6541896559008,0.0
724,667.7457851337069,0.0
725,610.1820494269688,0.0
726,545.5232397058559,0.0
727,444.11592642558816,0.0
728,377.4415530588949,0.0
729,337.6638985708016,0.0
730,361.2001514082328,0.0
731,400.1770731797134,0.0
732,455.8641559993872,0.0
733,535.4857465434156,0.0
734,587.7765201034958,0.0
735,600.416062197567,0.0
736,545.2458225085838,0.0
737,470.7023455079298,0.0
738,390.4943352460027,0.0
739,299.9848807442405,0.0
740,253.61478486759447,0.0
741,246.30630388781768,0.0
742,260.5786781450985,0.0
743,341.8404688515692,0.0
744,413.798452231498,0.0
745,510.50018573599937,0.0
746,589.5225034896386,0.0
747,615.5432211401103,0.0
748,584.4685956685311,0.0
749,537.7271132022702,0.0
750,460.48380717643454,0.0
751,385.8158728598729,0.0
752,340.2201896980107,0.0
753,311.9324435803557,0.0
754,321.99668955573384,0.0
755,386.8943706409393,0.0
756,442.5065103146848,0.0
757,524.4725841530768,0.0
758,567.1403610871212,0.0
759,566.1999296114385,0.0
760,565.6927226297047,0.0
761,460.2197158811783,0.0
762,407.9628042486779,0.0
763,341.7917753392355,0.0
764,268.0192037023444,0.0
765,261.3730651987796,0.0
766,315.42071008500284,0.0
767,379.6202282589998,0.0
768,474.1237821523875,0.0
769,553.6350626758998,0.0
770,623.8130695647166,0.0
771,656.2621019471735,0.0
772,660.9921384586286,0.0
773,584.5817856462144,0.0
774,490.2872137676294,0.0
775,406.4870650208949,0.0
776,318.5159630706851,0.0
777,310.69938149273986,0.0
778,264.22852200531065,0.0
779,310.7295864083097,0.0
780,405.777266786988,0.0
781,433.9351406731275,0.0
782,477.8758875434014,0.0
783,501.744262358968,0.0
784,435.6310513502084,0.0
785,388.7518373364507,0.0
786,309.5090168869647,0.0
787,205.19027193512747,0.0
788,188.23084631843076,0.0
789,174.0644365454867,0.0
790,176.62988697252547,0.0
791,266.44887915871766,0.0
792,372.5225924954432,0.0
793,488.8877799298518,0.0
794,555.3476539410061,0.0
795,604.4198666405993,0.0
796,618.3014232670764,0.0
797,563.5750231327368,0.0
798,487.1251103222289,0.0
799,431.5999813389853,0.0
800,372.797977418436,0.0
801,329.2060846631148,0.0
802,329.5243984127576,0.0
803,358.0547932730936,0.0
804,418.4480508013936,0.0
805,479.6746627459747,0.0
806,517.4590998201741,0.0
807,527.9138461386465,0.0
808,477.6799825654926,0.0
809,411.5677753378643,0.0
810,336.9724406435091,0.0
811,248.62483375869505,0.0
812,222.4686989405722,0.0
813,222.56039980606545,0.0
814,236.1780313023432,0.0
815,315.15822052718823,0.0
816,394.0878660867915,0.0
817,497.93988151056624,0.0
818,539.6180919511127,0.0
819,574.9880295336017,0.0
820,584.7400565969208,0.0
821,531.3300996853417,0.0
822,434.2985766878982,0.0
823,376.8110306244138,0.0
824,295.7139542872045,0.0
825,274.7920383748557,0.0
826,288.3369819778459,0.0
827,319.48493008479886,0.0
828,402.4800200048922,0.0
829,463.6200657683945,0.0
830,519.4331348641857,0.0
831,539.4710273480089,0.0
832,487.0767996837675,0.0
833,441.8846143910863,0.0
834,339.2668813254041,0.0
835,275.7089379406889,0.0
836,226.02511854972687,0.0
837,237.7896278566581,0.0
838,275.3848943232061,0.0
839,366.9151416506887,0.0
840,440.5342745690189,0.0
841,519.0559535278136,0.0
842,605.7171111997167,0.0
843,622.1568945063404,0.0
844,604.8806113333216,0.0
845,546.0527851664785,0.0
846,479.2511772529964,0.0
847,398.2554520965367,0.0
848,310.11023345141894,0.0
849,295.1845359163505,0.0
850,318.7804901283021,0.0
851,357.83987044914454,0.0
852,414.79239367938857,0.0
853,487.8003955702865,0.0
854,531.9994677123593,0.0
855,541.8658365751745,0.0
856,521.1219761171334,0.0
857,438.8469114171468,0.0
858,356.06669704488746,0.0
859,276.2478928813672,0.0
860,226.4554274334472,0.0
861,215.08622504458216,0.0
862,230.343178550511,0.0
863,330.6925814281275,0.0
864,424.4293520513282,0.0
865,532.7709079403983,0.0
866,622.2452182201096,0.0
867,669.7723325312347,0.0
868,647.6191700814117,0.0
869,597.8117488576225,0.0
870,517.3838184287201,0.0
871,474.31697763039847,0.0
872,398.6580023256436,0.0
873,353.0679015738858,0.0
874,354.30902934682723,0.0
875,386.48988501642026,0.0
876,456.7891645354113,0.0
877,536.7978662750437,0.0
878,598.7545529636279,0.0
879,600.3188914656959,0.0
880,554.5874088514247,0.0
881,501.9853025056651,0.0
882,401.0657660984042,0.0
883,294.242305015724,0.0
884,253.68130077796815,0.0
885,253.80712073738235,0.0
886,291.7625450050795,0.0
887,387.7902354918261,0.0
888,448.6275397261075,0.0
889,536.0833427509524,0.0
890,631.1996532541525,0.0
891,668.5412234325506,0.0
892,676.7022520460637,0.0
893,606.2191225379877,0.0
894,530.2420165660197,0.0
895,438.4937324611747,0.0
896,395.4430501657683,0.0
897,345.43247362193995,0.0
898,362.309574557166,0.0
899,380.0135691266137,0.0
900,455.4686986392179,0.0
901,510.2887325703245,0.0
902,562.2842201557996,0.0
903,579.2603543603836,0.0
904,565.7575961501678,0.0
905,507.8593330132097,0.0
906,417.8271806459957,0.0
907,363.7219431269351,0.0
908,324.8289089953644,0.0
909,307.53825657966456,0.0
910,372.6007640050428,0.0
911,408.8003540581342,0.0
912,488.259561036976,0.0
913,577.2655723696032,0.0
914,638.2622806586212,0.0
915,660.2881090613071,0.0
916,636.2854099870589,0.0
917,573.6782295019237,0.0
918,476.4974242232944,0.0
919,386.5961854308024,0.0
920,311.37549568828246,0.0
921,282.08132779938137,0.0
922,304.8084365972155,0.0
923,348.3378113509637,0.0
924,398.0427132450161,0.0
925,471.6509112432855,0.0
926,514.3647619945165,0.0
927,529.5814031688367,0.0
928,494.750817071445,0.0
929,416.0134972306893,0.0
930,328.0427069031986,0.0
931,232.7935848443173,0.0
932,188.3916395489705,0.0
933,185.8876462988825,0.0
934,219.4330613093705,0.0
935,285.9238679766445,0.0
936,382.08543668973255,0.0
937,465.6496737794713,0.0
938,551.0569477211985,0.0
939,573.6044089039596,0.0
940,569.5898677437905,0.0
941,499.7010136931576,0.0
942,445.60503643045257,0.0
943,357.73220189605377,0.0
944,286.1593935335577,0.0
945,261.01093188397687,0.0
946,293.3053351941609,0.0
947,339.2107515639691,0.0
948,383.1242722217152,0.0
949,469.30115103189337,0.0
950,528.5739184159725,0.0
951,523.4861313667554,0.0
952,486.2062537063065,0.0
953,423.868872983081,0.0
954,328.3198402187561,0.0
955,265.36603545295617,0.0
956,235.0788078532184,0.0
957,220.19705423953357,0.0
958,251.5387502579884,0.0
959,312.50729755491625,0.0
960,421.03633745824106,0.0
961,491.0590065237286,0.0
962,566.5338371733642,0.0
963,618.3585458025705,0.0
964,609.9635114399825,0.0
965,558.0544015749571,0.0
966,491.2011720634129,0.0
967,415.6466929731829,0.0
968,322.9238009206714,0.0
969,306.5016660381034,0.0
970,284.83447765757126,0.0
971,317.8108894215651,0.0
972,396.82748760662594,0.0
973,456.3638830846707,0.0
974,520.3505676367558,0.0
975,521.9700463933423,0.0
976,492.9166973976267,0.0
977,409.2413844872456,0.0
978,344.85708688680523,0.0
979,258.55587983708006,0.0
980,192.56183481699884,0.0
981,179.64686672369868,0.0
982,185.8522002898945,0.0
983,245.2220137745345,0.0
984,360.8818971073504,0.0
985,469.1574230939389,0.0
986,540.6724026537095,0.0
987,582.1491717492047,0.0
988,556.8366923494975,0.0
