timestamp,value,is_anomaly
168,395.105070967277,0.0
169,467.59449049100704,0.0
170,547.097555214464,0.0
171,363.1027023986431,0.0
172,432.43352868325104,0.0
173,347.88137309847207,0.0
174,377.6655489986021,0.0
175,341.35120130586495,0.0
176,532.91063764699,0.0
177,652.6908968291801,0.0
178,628.47005886925,0.0
179,578.893445021148,0.0
180,367.851579831236,0.0
181,636.384418305028,0.0
182,721.4140974193,0.0
183,748.3039434794421,0.0
184,898.837212043192,0.0
185,884.7001926922319,0.0
186,1107.776911771594,0.0
187,995.071449477154,0.0
188,1036.8863833151545,0.0
189,1124.577164945876,0.0
190,1088.7338857096142,0.0
191,1139.0841750918642,0.0
192,984.111334085092,0.0
193,1090.100745606242,0.0
194,1072.951909949014,0.0
195,1187.7132124303062,0.0
196,1442.334943326268,0.0
197,1195.653214681316,0.0
198,1381.097290903358,0.0
199,1330.163667076678,0.0
200,1472.29651338976,0.0
201,1543.36601960537,0.0
202,1429.267950541648,0.0
203,1399.63329748168,0.0
204,1365.590499289912,0.0
205,1641.693275696212,0.0
206,1512.258715857752,0.0
207,1484.734732596952,0.0
208,1527.674314827604,0.0
209,1535.6820577084638,0.0
210,1468.632081975914,0.0
211,1476.476270080414,0.0
212,1495.345242016466,0.0
213,1404.5919373210158,0.0
214,1416.365529554454,0.0
215,1315.002033282032,0.0
216,1067.9681535665302,0.0
217,971.912343290861,0.0
218,1146.220767657952,0.0
219,964.124269357168,0.0
220,818.1821534718949,0.0
221,879.727885856736,0.0
222,894.2275955861799,0.0
223,865.0451958011739,0.0
224,668.626717931282,0.0
225,701.4297418950181,0.0
226,619.875985844568,0.0
227,589.860801942024,0.0
228,648.0287887502029,0.0
229,698.191111445453,0.0
230,667.472091601798,0.0
231,398.89984385560194,0.0
232,383.074389506162,0.0
233,402.239913851676,0.0
234,308.76800494799,0.0
235,349.844684862565,0.0
236,334.633295688863,0.0
237,271.26555643478946,0.0
238,453.78870242451495,0.0
239,331.23731484159214,0.0
240,319.5932288021384,0.0
241,284.70564333808795,0.0
242,279.50194482856296,0.0
243,256.98099526421385,0.0
244,426.78949370711,0.0
245,279.74421178323786,0.0
246,217.77973273304295,0.0
247,282.8511644572879,0.0
248,237.9511614628409,0.0
249,359.6241427473308,0.0
250,158.65251048539085,0.0
251,29.271440558674957,0.0
252,-144.52405322664515,0.0
253,-200.13352171217215,0.0
254,-284.6896218241411,0.0
255,-299.1914065401061,0.0
256,-556.2127725018801,0.0
257,-512.3397176100341,0.0
258,-463.09293389796005,0.0
259,-448.8996067986882,0.0
260,-398.91505931255415,0.0
261,-611.54598167089,0.0
262,-635.5068050823901,0.0
263,-693.027802441422,0.0
264,-765.6755495895839,0.0
265,-780.004604936622,0.0
266,-746.1301839343402,0.0
267,-813.45507812477,0.0
268,-779.5789868391402,0.0
269,-734.3916609355881,0.0
270,-608.4015487841561,0.0
271,-580.625196706206,0.0
272,-567.8615834634239,0.0
273,-460.6960297633361,0.0
274,-519.6013180031142,0.0
275,-562.157297706626,0.0
276,-870.5006603296479,0.0
277,-684.5216898319081,0.0
278,-806.653841676748,0.0
279,-664.6813394254482,0.0
280,-590.0390601072561,0.0
281,-629.2121080722161,0.0
282,-610.1085543674683,0.0
283,-719.3541781130982,0.0
284,-695.5503209375581,0.0
285,-801.3263657430401,0.0
286,-859.0656809836221,0.0
287,-639.2751462269201,0.0
288,-547.0857729667082,0.0
289,-386.861332555836,0.0
290,-443.359442055066,0.0
291,-267.4152468131141,0.0
292,-144.45039224558218,0.0
293,-113.52660101819016,0.0
294,216.51531634147864,0.0
295,55.09733923867293,0.0
296,132.7690056140998,0.0
297,185.0615111566459,0.0
298,67.25391308201881,0.0
299,194.02371700604988,0.0
300,410.8924228841028,0.0
301,437.4819054358808,0.0
302,767.8233542808528,0.0
303,672.8303153928368,0.0
304,945.5447154568928,0.0
305,987.597100546082,0.0
306,952.0292260186208,0.0
307,935.32390463889,0.0
308,990.094059258538,0.0
309,1224.8209106611237,0.0
310,1224.505672645132,0.0
311,1320.4752132665876,0.0
312,1243.344534951857,0.0
313,1286.6585192788907,0.0
314,1380.3098023478335,0.0
315,1405.0116184000149,0.0
316,1366.2966954791614,0.0
317,1444.4246576754315,0.0
318,1428.7232179707755,0.0
319,1494.7769786568788,0.0
320,1698.431653252108,0.0
321,1666.2328910255687,0.0
322,1679.0820238129895,0.0
323,1569.2363263203788,0.0
324,1765.957005586485,0.0
325,1718.219119464709,0.0
326,1621.8636892964528,0.0
327,1704.635872414734,0.0
328,1592.6820672015328,0.0
329,1834.2891009695215,0.0
330,1919.2380549501688,0.0
331,1889.919122692636,0.0
332,1909.694084689395,0.0
333,1960.462501029618,0.0
334,1997.91429262446,0.0
335,2005.2176645329575,0.0
336,1958.923826514586,0.0
337,2037.869573569528,0.0
338,2150.8551332204097,0.0
339,2273.0505620907115,0.0
340,2383.0221955657216,0.0
341,2205.0605205215497,0.0
342,2313.77628198663,0.0
343,2209.309340299108,0.0
344,2113.7362835033978,0.0
345,2287.5556575169003,0.0
346,2548.9275003684315,0.0
347,2500.1726371845816,0.0
348,2577.523041135252,0.0
349,2658.206587560922,0.0
350,2546.68283072662,0.0
351,2409.618824314238,0.0
352,2300.820715352126,0.0
353,2173.015729080154,0.0
354,2185.948384453361,0.0
355,2028.76965045956,0.0
356,1821.2936341545176,0.0
357,1979.02310030822,0.0
358,1866.20078519881,0.0
359,1963.8763803553495,0.0
360,1906.681833756222,0.0
361,2034.44736302562,0.0
362,1901.53324667458,0.0
363,1996.6321563900815,0.0
364,1994.298134683872,0.0
365,2021.658683189672,0.0
366,2102.018320233244,0.0
367,2169.6005147505657,0.0
368,2172.374983720678,0.0
369,2194.55492585905,0.0
370,2322.535484786072,0.0
371,2331.211058371362,0.0
372,2131.59117284608,0.0
373,2240.7814789399818,0.0
374,2136.5758315029216,0.0
375,2168.504623946612,0.0
376,2235.213216485064,0.0
377,2176.622745731564,0.0
378,2230.9552204252186,0.0
379,2205.239858710104,0.0
380,2196.980652252092,0.0
381,2171.1665854264656,0.0
382,1998.8275096247487,0.0
383,2015.886171096348,0.0
384,2124.732355007111,0.0
385,2098.369971888321,0.0
386,1821.2699799972008,0.0
387,1820.807238636624,0.0
388,1630.217098932355,0.0
389,1741.707841592031,0.0
390,1718.8745981894858,0.0
391,1522.1944367914998,0.0
392,1594.83027707457,0.0
393,1491.6379028608058,0.0
394,1312.0986444793928,0.0
395,1206.9648721602755,0.0
396,1206.4088337104647,0.0
397,958.0173142908292,0.0
398,955.2761170933228,0.0
399,996.9325286936348,0.0
400,955.3503127821508,0.0
401,951.5869877659028,0.0
402,745.8848211500297,0.0
403,706.1982395253988,0.0
404,652.7669510243397,0.0
405,505.4956330220908,0.0
406,455.8919931883198,0.0
407,411.05178571648287,0.0
408,567.6206627949427,0.0
409,291.47112003249686,0.0
410,363.2811684200407,0.0
411,480.99143637392376,0.0
412,466.6994028850309,0.0
413,408.0052969161309,0.0
414,383.9361087754269,0.0
415,506.9403968332568,0.0
416,401.40248909892784,0.0
417,288.68401606517386,0.0
418,183.19751373819577,0.0
419,342.8957226117118,0.0
420,197.54623388714776,0.0
421,38.616528051953765,0.0
422,51.85609429773376,0.0
423,23.034995074215654,0.0
424,142.98193922028577,0.0
425,285.1838351598078,0.0
426,-29.730482098814264,0.0
427,105.38536775588796,0.0
428,198.7595771799197,0.0
429,283.4138404613918,0.0
430,92.83073020470964,0.0
431,141.51158374074794,0.0
432,12.495616218117902,0.0
433,101.60659248742786,0.0
434,138.71819858637787,0.0
435,92.09079735253772,0.0
436,63.75998339015587,0.0
437,13.843280428585786,0.0
438,82.85754018802777,0.0
439,270.9359228076296,0.0
440,316.36147369929176,0.0
441,465.7407499169917,0.0
442,472.100918077834,0.0
443,445.5737139788319,0.0
444,427.16516352713165,0.0
445,254.2998749353617,0.0
446,379.60475831306167,0.0
447,562.8663834459537,0.0
448,533.5336515784218,0.0
449,407.0986581335819,0.0
450,542.7287787065137,0.0
451,383.0343100173819,0.0
452,508.9131147482017,0.0
453,497.8622214723289,0.0
454,642.2759569450178,0.0
455,676.7827149468507,0.0
456,746.9671413159716,0.0
457,533.2018137000439,0.0
458,645.2135000000138,0.0
459,687.0558247699898,0.0
460,773.2032650642388,0.0
461,883.1437177275958,0.0
462,876.9970941451428,0.0
463,888.2504794551157,0.0
464,1002.7151368905096,0.0
465,1170.7565179750586,0.0
466,1262.676814940835,0.0
467,1398.0212463652567,0.0
468,1504.5343390665448,0.0
469,1634.0131399512957,0.0
470,1672.3798299482175,0.0
471,1777.5938718745592,0.0
472,1925.534383424643,0.0
473,2113.799059318241,0.0
474,2324.026334250054,0.0
475,2315.832487525789,0.0
476,2572.9998587056243,0.0
477,2719.2853193676706,0.0
478,2833.133944925185,0.0
479,2912.1364164128963,0.0
480,2946.3976410079936,0.0
481,3050.6942814520125,0.0
482,3142.191493825164,0.0
483,3204.0177435584646,0.0
484,3421.0106351306167,0.0
485,3576.155476557324,0.0
486,3367.672551714581,0.0
487,3461.400404359935,0.0
488,3452.1027432062974,0.0
489,3650.0102778817777,0.0
490,3596.956972765204,0.0
491,3945.030838247486,0.0
492,3695.021311344533,0.0
493,3895.0676417970058,0.0
494,4258.396944608998,0.0
495,3995.6932465696073,0.0
496,4117.778559968248,0.0
497,4065.434086605737,0.0
498,4284.98880513408,0.0
499,4142.122418618937,0.0
500,4129.822587537896,0.0
501,4133.460565332856,0.0
502,4005.188448590424,0.0
503,4001.833177873342,0.0
504,3983.35633258224,0.0
505,4038.42494236102,0.0
506,3873.66750763164,0.0
507,3956.2470422200695,0.0
508,4054.10719564896,0.0
509,4023.829448596552,0.0
510,3846.407152740509,0.0
511,3850.197962973337,0.0
512,3851.399958625248,0.0
513,3914.1930539009873,0.0
514,3984.0287377684895,0.0
515,4019.23549199436,0.0
516,4072.2814055244417,0.0
517,4211.597562864684,0.0
518,4156.305998058484,0.0
519,4337.598041727895,0.0
520,4304.242252860237,0.0
521,4350.352945122617,0.0
522,4161.261931363366,0.0
523,4305.840908984847,0.0
524,4366.1172151377,0.0
525,4340.147330017431,0.0
526,4506.017478236643,0.0
527,4656.801309895235,0.0
528,4694.493356691198,0.0
529,4727.961366930469,0.0
530,4612.329085991109,0.0
531,4621.816903634488,0.0
532,4419.098190028605,0.0
533,4446.252125657537,0.0
534,4631.979323556199,0.0
535,4442.716945883851,0.0
536,4365.9220500412375,0.0
537,4282.021546820695,0.0
538,4095.724896614584,0.0
539,3894.223535298384,0.0
540,3838.960934962305,0.0
541,3737.9563281133615,0.0
542,3598.464634581015,0.0
543,3615.618806362964,0.0
544,3741.453531729353,0.0
545,3505.471645518237,0.0
546,3413.284469694858,0.0
547,3336.064510421505,0.0
548,3114.4912233882,0.0
549,3119.1655779974817,0.0
550,3169.1121321842184,0.0
551,3069.7407051813016,0.0
552,3058.550459929529,0.0
553,3145.820007290658,0.0
554,3307.7415618509945,0.0
555,3211.291792299552,0.0
556,2960.7298909217625,0.0
557,2999.1621695479057,0.0
558,2963.477123307872,0.0
559,2810.469976734669,0.0
560,2615.6657695570093,0.0
561,2537.2724651251974,0.0
562,2529.7155777776893,0.0
563,2498.9233226373904,0.0
564,2546.492882803624,0.0
565,2601.4597603380357,0.0
566,2372.9239367604823,0.0
567,2232.8831565838373,0.0
568,2257.6833028145734,0.0
569,2306.6201559492683,0.0
570,2148.261006307724,0.0
571,2318.0534478127006,0.0
572,2176.877784763936,0.0
573,1962.2602533877305,0.0
574,2005.9114067619291,0.0
575,1979.4174074221692,0.0
576,1921.1526157140463,0.0
577,1978.1721900121772,0.0
578,1606.7366577134758,0.0
579,1726.4337648426874,0.0
580,1687.837861498757,0.0
581,1857.0158047974896,0.0
582,2020.4541399159211,0.0
583,1907.8337146802892,0.0
584,1719.0483288285473,0.0
585,1727.4438933668775,0.0
586,1651.7322028948574,0.0
587,1776.7508244066494,0.0
588,1663.4784140282673,0.0
589,1686.0565760751094,0.0
590,1808.7484462512516,0.0
591,1717.4173870166494,0.0
592,1909.2608873217011,0.0
593,1763.1077140042814,0.0
594,1701.7341100553317,0.0
595,1982.8139940422136,0.0
596,1993.6040908567647,0.0
597,2027.729599310365,0.0
598,2023.9458184856037,0.0
599,1937.4725223088035,0.0
600,1980.6036066301635,0.0
601,2211.228889810005,0.0
602,2173.362822208995,0.0
603,2099.1138024673537,0.0
604,1984.6047765269211,0.0
605,2049.8314957064235,0.0
606,2057.3371009993534,0.0
607,2166.331933931556,0.0
608,2433.894790940199,0.0
609,2458.911964112993,0.0
610,2590.724626844751,0.0
611,2639.2662811438004,0.0
612,2734.036349203106,0.0
613,2713.6133124932503,0.0
614,2906.341031675622,0.0
615,2860.2290206787075,0.0
616,2913.455185373404,0.0
617,2770.504155296924,0.0
618,3011.429652729634,0.0
619,3060.6153076879173,0.0
620,3011.601461414987,0.0
621,3067.9928232082093,0.0
622,3337.8532491352403,0.0
623,3488.0338463843173,0.0
624,3476.0060181294853,0.0
625,3322.2152454778798,0.0
626,3487.5860348182773,0.0
627,3385.36995575436,0.0
628,3436.348776318844,0.0
629,3594.70245377576,0.0
630,3492.5921446322677,0.0
631,3493.633046605168,0.0
632,3536.2343730327425,0.0
633,3637.983423495264,0.0
634,3695.293895495328,0.0
635,3902.5404812139054,0.0
636,3945.607286420192,0.0
637,3886.375683648996,0.0
638,3951.507012157242,0.0
639,4197.343416723506,0.0
640,3969.099021145668,0.0
641,4050.2098690853295,0.0
642,4264.4832576391445,0.0
643,4132.49182068562,0.0
644,4219.850798762461,0.0
645,4173.169096048367,0.0
646,4467.882527392359,0.0
647,4349.175002478385,0.0
648,4486.874814886929,0.0
649,4534.23314521569,0.0
650,4496.568621525677,0.0
651,4581.522982445989,0.0
652,4782.00737884437,0.0
653,4718.851430787921,0.0
654,4955.562027469543,0.0
655,4794.276531419293,0.0
656,4906.800132420951,0.0
657,4868.935092494169,0.0
658,4700.966044400418,0.0
659,4836.154666885997,0.0
660,4837.386306701597,0.0
661,4997.448537259349,0.0
662,5005.083510471662,0.0
663,5015.178640428231,0.0
664,4883.371589509229,0.0
665,5084.041766740142,0.0
666,5132.157248797003,0.0
667,5166.358575294851,0.0
668,5135.774018137401,0.0
669,5368.522780404874,0.0
670,5166.948453694254,0.0
671,5310.052936121574,0.0
672,5203.982261740303,0.0
673,5241.948523590595,0.0
674,5458.195525084907,0.0
675,5327.365494642137,0.0
676,5438.492608797809,0.0
677,5346.657300459898,0.0
678,5290.613475836864,0.0
679,5298.433066477427,0.0
680,5307.268438196665,0.0
681,5048.469710424653,0.0
682,5210.250103894425,0.0
683,5180.512722610625,0.0
684,5178.255556132307,0.0
685,5286.69289872952,0.0
686,5340.521915168161,0.0
687,5307.597556105439,0.0
688,5408.129840429991,0.0
689,5114.781534424239,0.0
690,5098.446986428628,0.0
691,4898.904827028725,0.0
692,4841.180312968117,0.0
693,4872.597257820257,0.0
694,4902.974955068277,0.0
695,4937.1987428341245,0.0
696,4634.248856742182,0.0
697,4672.337365712694,0.0
698,4726.876751031311,0.0
699,4618.617673316041,0.0
700,4444.6779527624985,0.0
701,4556.5771387551285,0.0
702,4279.828656369327,0.0
703,4330.146699839398,0.0
704,4307.543209738179,0.0
705,4239.943495454133,0.0
706,4075.759586846741,0.0
707,3989.316560823945,0.0
708,4042.878553015557,0.0
709,3912.786975518861,0.0
710,3846.016275530096,0.0
711,3773.9886532825294,0.0
712,3526.336521424474,0.0
713,3509.647861873133,0.0
714,3509.3945677746024,0.0
715,3426.3395069875105,0.0
716,3401.533370300492,0.0
717,3468.3140789208187,0.0
718,3420.7327933928946,0.0
719,3328.6011939167824,0.0
720,3141.387825228337,0.0
721,2914.67140139568,0.0
722,3018.8161832119845,0.0
723,2760.286914826046,0.0
724,2657.953424797127,0.0
725,2576.6550644380004,0.0
726,2533.212625933571,0.0
727,2634.6751944478083,0.0
728,2471.4229073783904,0.0
729,2279.4865985269284,0.0
730,2330.530233480657,0.0
731,2379.53586736868,0.0
732,2320.045688945171,0.0
733,2191.60447812806,0.0
734,2343.3934873916837,0.0
735,2357.694181048637,0.0
736,2313.855914382766,0.0
737,2119.4205936015733,0.0
738,2179.1715440763955,0.0
739,2014.5707793764611,0.0
740,1826.1614129550612,0.0
741,1961.181581317724,0.0
742,2005.1364433151716,0.0
743,1954.0823019655816,0.0
744,1741.4711591263394,0.0
745,1707.7403390424895,0.0
746,1943.1299500570613,0.0
747,1725.6285037981097,0.0
748,1782.3320458398775,0.0
749,1778.6726188137773,0.0
750,1680.959320970749,0.0
751,1819.4169005621416,0.0
752,1799.5589542114517,0.0
753,2022.2732146823137,0.0
754,2010.7598317671047,0.0
755,2075.4732033664777,0.0
756,2336.502453343468,0.0
757,2388.9868332508595,0.0
758,2395.3237616301294,0.0
759,2423.6106184253813,0.0
760,2584.121560673163,0.0
761,2547.961334125951,0.0
762,2458.031349065441,0.0
763,2655.266619913017,0.0
764,2604.7595263183644,0.0
765,2827.7197047727204,0.0
766,2895.859252485799,0.0
767,2970.203125167375,0.0
768,2838.8715995861694,0.0
769,2702.3878296412304,0.0
770,2888.433743181748,0.0
771,2849.3381303957613,0.0
772,3050.7345075140443,0.0
773,3026.384179802368,0.0
774,2982.0133309358944,0.0
775,2874.440685512386,0.0
776,2950.1945067045435,0.0
777,2843.069959139086,0.0
778,2762.7132810689595,0.0
779,2906.1377846423998,0.0
780,2942.109069403871,0.0
781,3012.8050702501364,0.0
782,2846.2724187995336,0.0
783,3074.4571628493527,0.0
784,3061.0171062271907,0.0
785,3079.055107978857,0.0
786,3240.311049635634,0.0
787,3166.30758904916,0.0
788,3368.961634382053,0.0
789,3335.6566295815,0.0
790,3335.7793744438604,0.0
791,3580.0022843479205,0.0
792,3660.371867669988,0.0
793,3854.445291213307,0.0
794,3845.8453422915136,0.0
795,3949.853149406053,0.0
796,4164.770770073732,0.0
797,4144.198102153202,0.0
798,4212.026029753734,0.0
799,4592.383660942299,0.0
800,4604.574197803957,0.0
801,4510.971319664475,0.0
802,4633.531677592971,0.0
803,4620.131484166919,0.0
804,4532.444843787976,0.0
805,4702.448942535873,0.0
806,4632.900760152791,0.0
807,4663.865342381869,0.0
808,4590.174142864537,0.0
809,4480.334581104238,0.0
810,4645.494717309288,0.0
811,4704.897302414018,0.0
812,4834.923701606629,0.0
813,4778.1078860632615,0.0
814,4844.275951439349,0.0
815,5008.849483598439,0.0
816,4865.555550736118,0.0
817,4639.5869583013855,0.0
818,4567.273091922234,0.0
819,4720.269624574364,0.0
820,4797.866858096835,0.0
821,4785.825286717333,0.0
822,4661.686373214252,0.0
823,4760.501774655724,0.0
824,4679.020830455072,0.0
825,4785.399881194184,0.0
826,4803.053249656636,0.0
827,4929.476826911203,0.0
828,4702.153136041204,0.0
829,4787.158814886304,0.0
830,4752.678840709314,0.0
831,4989.848577910415,0.0
832,4935.005970915096,0.0
833,4829.991501476865,0.0
834,4767.111680060963,0.0
835,4911.084524702965,0.0
836,4960.989633074995,0.0
837,4924.163027864608,0.0
838,4822.508266281548,0.0
839,4903.109525186739,0.0
840,4963.065058299438,0.0
841,4590.037367964635,0.0
842,4776.425075539593,0.0
843,4445.865781935012,0.0
844,4402.707226495701,0.0
845,4406.851741556491,0.0
846,4419.243938190982,0.0
847,4344.153607758712,0.0
848,4069.4098847088194,0.0
849,4269.152735095162,0.0
850,4233.719659399091,0.0
851,4105.00395334096,0.0
852,3957.692552922545,0.0
853,3929.1954365564015,0.0
854,3908.643811576328,0.0
855,3921.669239063011,0.0
856,3784.9280046185663,0.0
857,3624.839143609949,0.0
858,3607.875564847872,0.0
859,3561.461034447761,0.0
860,3576.5380845184004,0.0
861,3535.0030651346624,0.0
862,3273.941488611377,0.0
863,3348.0118995804264,0.0
864,3334.2343823780598,0.0
865,3441.2018402571325,0.0
866,3395.8995518565184,0.0
867,3338.9757973516844,0.0
868,3401.2829823303678,0.0
869,3225.7423996642733,0.0
870,3384.4751317284704,0.0
871,3340.844154220041,0.0
872,3128.3445999783376,0.0
873,3085.052105431517,0.0
874,2928.324947119253,0.0
875,2818.3257392742344,0.0
876,2863.5695113233955,0.0
877,2955.2191557649285,0.0
878,2966.224663798117,0.0
879,2873.860772524334,0.0
880,2690.6600301522435,0.0
881,2738.2867438107496,0.0
882,2549.7206548980776,0.0
883,2419.8393042299795,0.0
884,2332.4268291180742,0.0
885,2427.10503034097,0.0
886,2318.5801167989525,0.0
887,2535.0571067321875,0.0
888,2244.069715687608,0.0
889,2176.96087467658,0.0
890,2237.0827345711555,0.0
891,2271.1494312305726,0.0
892,2340.6999975686444,0.0
893,3369.4050283449487,1.0
894,2236.6844566879645,0.0
895,2168.810071288668,0.0
896,2186.672704547815,0.0
897,2294.779694069251,0.0
898,1973.838476091244,0.0
899,1951.7474130310115,0.0
900,1971.9057932715036,0.0
901,1964.6311368521117,0.0
902,2055.276830260834,0.0
903,1960.7602189986733,0.0
904,2159.441412995245,0.0
905,2149.6582623532977,0.0
906,2249.3340143708774,0.0
907,2320.9907486865395,0.0
908,2449.695260630061,0.0
909,2450.615097320293,0.0
910,2617.692658259275,0.0
911,2492.4927619969435,0.0
912,2342.166470721221,0.0
913,2354.3055611171694,0.0
914,2467.261617548037,0.0
915,2237.0541504609373,0.0
916,2184.036281342105,0.0
917,2159.9933605726105,0.0
918,2043.9324675836915,0.0
919,2086.0799792834946,0.0
920,2038.9567574507264,0.0
921,2163.9892197348627,0.0
922,2172.652119321763,0.0
923,2114.3414276667004,0.0
924,2144.4638605418645,0.0
925,2196.7303053061964,0.0
926,2229.0641219970803,0.0
927,2416.6169096971644,0.0
928,2525.7043405124696,0.0
929,2433.0912956632146,0.0
930,2505.2670922317325,0.0
931,2457.6287212997795,0.0
932,2536.1590625998697,0.0
933,2447.4936006676203,0.0
934,2691.1170945951794,0.0
935,2824.492822131808,0.0
936,2746.3428006122813,0.0
937,2810.336741633545,0.0
938,2824.2334883795493,0.0
939,2842.7527123190134,0.0
940,2950.989776507828,0.0
941,3147.812136028871,0.0
942,3214.272571031709,0.0
943,3231.0264871513,0.0
944,3215.29247504076,0.0
945,3476.377767849027,0.0
946,3564.983193770638,0.0
947,3774.8115050289207,0.0
948,3564.6441071180643,0.0
949,3778.240163922773,0.0
950,3976.493337079896,0.0
951,3951.9562475148464,0.0
952,3947.3841944389424,0.0
953,4081.6622086992575,0.0
954,4015.6705998494745,0.0
955,4186.172655044071,0.0
956,4386.040623511037,0.0
957,4502.619524415781,0.0
958,4401.464243467462,0.0
959,4244.554932720992,0.0
960,4480.271728517883,0.0
961,4476.646921492309,0.0
962,4371.064008514374,0.0
963,4803.304509725032,0.0
964,4720.270183180363,0.0
965,4684.142361015842,0.0
966,4983.624431810884,0.0
967,4800.643325224463,0.0
968,4918.538893135641,0.0
969,4888.720295374771,0.0
970,4873.352307200309,0.0
971,4833.169067578137,0.0
972,4850.739770988559,0.0
973,4796.501541470698,0.0
974,4782.543204755119,0.0
