timestamp,value,is_anomaly
122,61.97112225477864,0.0
123,154.6292430670598,0.0
124,97.08062017734564,0.0
125,74.23123057819765,0.0
126,-24.34892947651356,0.0
127,-121.18581743778152,0.0
128,-102.37548050990456,0.0
129,-187.91294493307228,0.0
130,-125.04717931124635,0.0
131,-58.97992673482016,0.0
132,-37.26418474722706,0.0
133,38.60874347772811,0.0
134,96.6374415473024,0.0
135,133.8310023496691,0.0
136,160.83048383791825,0.0
137,125.39842737385597,0.0
138,33.09984516595678,0.0
139,-43.08514327914121,0.0
140,-127.59797372849287,0.0
141,-115.42700946323818,0.0
142,-136.13538533128275,0.0
143,-130.11918322291456,0.0
144,-115.96713705741132,0.0
145,18.839954613433434,0.0
146,101.72245731647268,0.0
147,101.41532100700542,0.0
148,47.71365659197329,0.0
149,-24.98957847944189,0.0
150,-11.487454586198735,0.0
151,-61.49428590185372,0.0
152,-53.31507701228864,0.0
153,-123.69419142129092,0.0
154,-170.4490401020173,0.0
155,-97.22793857386044,0.0
156,-20.31442529999856,0.0
157,4.335589463470456,0.0
158,17.67040243093743,0.0
159,13.992826046063442,0.0
160,2.53973219775844,0.0
161,9.50033459352464,0.0
162,5.30564955626182,0.0
163,32.1431395733322,0.0
164,-45.5143474266362,0.0
165,-70.55254295730286,0.0
166,-51.32675867677767,0.0
167,0.373558938608042,0.0
168,81.68899828833366,0.0
169,146.59840941908263,0.0
170,148.7133572435394,0.0
171,131.98849413576028,0.0
172,131.28484460630625,0.0
173,84.4575877383391,0.0
174,23.543904229271103,0.0
175,-56.6772691786021,0.0
176,-41.86461626753888,0.0
177,-70.93164574673591,0.0
178,-66.15253231177789,0.0
179,-84.86715091567513,0.0
180,-116.53634337905928,0.0
181,-47.20067332056112,0.0
182,13.919953314256134,0.0
183,64.22880705971727,0.0
184,46.61892317691928,0.0
185,-2.0791624645767115,0.0
186,14.527572670881456,0.0
187,-29.98308456678656,0.0
188,-40.15989795226555,0.0
189,1.537726284038115,0.0
190,-18.524747264236566,0.0
191,46.65640435622345,0.0
192,62.34363528883426,0.0
193,135.31906736717826,0.0
194,225.73015836884844,0.0
195,311.7631477527566,0.0
196,358.77502451072286,0.0
197,302.74591686618066,0.0
198,321.7634184061988,0.0
199,269.74109273034884,0.0
200,262.717300635807,0.0
201,232.706162171334,0.0
202,195.85118391938988,0.0
203,266.091262315784,0.0
204,325.79399543665414,0.0
205,353.9117334039892,0.0
206,372.7220027303572,0.0
207,352.8541664146992,0.0
208,392.57976357785935,0.0
209,355.4057174074244,0.0
210,305.00570601702634,0.0
211,256.98712930799337,0.0
212,297.4373833629845,0.0
213,290.9335871671566,0.0
214,268.6350205485054,0.0
215,279.22089276407416,0.0
216,297.839372948535,0.0
217,344.47568127973506,0.0
218,463.92006010616416,0.0
219,450.118199852219,0.0
220,441.557853549844,0.0
221,416.154949489733,0.0
222,440.4163701046832,0.0
223,383.5992433631632,0.0
224,277.017067810534,0.0
225,212.55324179303085,0.0
226,248.628170586178,0.0
227,312.8419191454582,0.0
228,323.1185945230932,0.0
229,409.5222826788333,0.0
230,469.94796402254855,0.0
231,416.0304550342333,0.0
232,339.85497465471315,0.0
233,309.4543411334392,0.0
234,240.71963161294616,0.0
235,255.43957108387835,0.0
236,226.3431551107004,0.0
237,287.0230927844026,0.0
238,358.8264877021128,0.0
239,410.1158119602657,0.0
240,464.6445791708837,0.0
241,542.5769972142436,0.0
242,641.167833794015,0.0
243,712.9686053814191,0.0
244,751.2050339168263,0.0
245,1031.5672278809925,1.0
246,695.8656855942893,0.0
247,687.6128549208435,0.0
248,645.5479894796374,0.0
249,650.3209431626716,0.0
250,609.0223747922925,0.0
251,556.4516506768123,0.0
252,542.7076464282061,0.0
253,572.2537020531921,0.0
254,535.7716472948109,0.0
255,521.6864406525399,0.0
256,503.33644833472187,0.0
257,400.4010347662257,0.0
258,405.4872165620509,0.0
259,402.8831956009561,0.0
260,383.7355503369912,0.0
261,328.1038040710084,0.0
262,359.5738598024519,0.0
263,358.7926978466768,0.0
264,377.94147369385655,0.0
265,489.32708642838975,0.0
266,605.4983771037018,0.0
267,614.1245156216519,0.0
268,604.1217987098089,0.0
269,641.645940280061,0.0
270,643.7251745112343,0.0
271,600.6324460764813,0.0
272,601.0946545481045,0.0
273,523.3536063147712,0.0
274,572.7816728626965,0.0
275,541.8884703562193,0.0
276,503.1034269900852,0.0
277,540.6269441683611,0.0
278,534.4290740080862,0.0
279,558.9382021564421,0.0
280,568.2420481727632,0.0
281,534.2087901406612,0.0
282,425.0014657564261,0.0
283,373.2498099733471,0.0
284,362.2291352330081,0.0
285,310.3112599651867,0.0
286,284.4411353585192,0.0
287,402.5939321986129,0.0
288,507.6065234686811,0.0
289,629.8027354725833,0.0
290,676.2154565781693,0.0
291,739.1643495944484,0.0
292,798.4421424100207,0.0
293,832.4097670507429,0.0
294,841.6212205324609,0.0
295,735.9693613883937,0.0
296,706.2484491549637,0.0
297,671.2175939135168,0.0
298,625.5643997632535,0.0
299,678.5044679968628,0.0
300,743.0691675157619,0.0
301,1083.6644675525692,1.0
302,912.9441049656156,0.0
303,914.4959117212196,0.0
304,916.4251451054116,0.0
305,889.5840428836996,0.0
306,852.5131596855715,0.0
307,759.4611481134174,0.0
308,774.5926343604497,0.0
309,824.7801144698192,0.0
310,812.9469881302106,0.0
311,908.2272172945018,0.0
312,949.2733948064506,0.0
313,1001.0078743615526,0.0
314,1046.9625404586145,0.0
315,1042.9650468286525,0.0
316,1040.2658756100177,0.0
317,1022.4906751469492,0.0
318,991.9073322251792,0.0
319,900.0176897117333,0.0
320,916.5521342239354,0.0
321,836.2466939368562,0.0
322,832.8664845066733,0.0
323,855.2724552834562,0.0
324,894.9886044651253,0.0
325,861.057562827403,0.0
326,830.6350066734028,0.0
327,812.7559719415798,0.0
328,758.2663568085826,0.0
329,773.5144738147318,0.0
330,773.187558984391,0.0
331,731.438663376562,0.0
332,676.3287140568948,0.0
333,614.4243140711806,0.0
334,697.1021899739437,0.0
335,708.8107060225107,0.0
336,716.6370652024644,0.0
337,843.8631818424205,0.0
338,952.0910068003388,0.0
339,1044.917270352567,0.0
340,1046.388909854278,0.0
341,968.9143087475449,0.0
342,933.131525997262,0.0
343,845.6548716728175,0.0
344,819.3428613776236,0.0
345,823.7686052035338,0.0
346,879.604683455269,0.0
347,878.6886934797819,0.0
348,915.741911399794,0.0
349,943.6295641737888,0.0
350,918.9561941417228,0.0
351,856.4321706639578,0.0
352,807.2924967248305,0.0
353,707.7393991316062,0.0
354,633.1688560671512,0.0
355,540.3921013929519,0.0
356,469.5527324675577,0.0
357,503.9827364892229,0.0
358,539.147158030396,0.0
359,588.1868018383868,0.0
360,712.8563181627131,0.0
361,733.8067748525368,0.0
362,789.0826527176018,0.0
363,863.9703597227971,0.0
364,875.8475926548631,0.0
365,859.9629748792171,0.0
366,870.0368204673223,0.0
367,877.1324576631134,0.0
368,879.9480968078697,0.0
369,902.0707555948978,0.0
370,948.196540164759,0.0
371,967.057871737587,0.0
372,952.0186195934176,0.0
373,1013.04301439114,0.0
374,1033.3640211176369,0.0
375,1025.298707160396,0.0
376,1055.578032820334,0.0
377,1007.7409700642472,0.0
378,1012.8871190615964,0.0
379,929.2085908349782,0.0
380,938.0179975219464,0.0
381,954.9213885825276,0.0
382,980.9337414302923,0.0
383,1039.0405177125444,0.0
384,1148.3453621628375,0.0
385,1268.2235697951066,0.0
386,1262.0033421115656,0.0
387,1257.3396659192074,0.0
388,1251.0662899929775,0.0
389,1274.7369162506843,0.0
390,1178.4935928884183,0.0
391,1078.5163488488563,0.0
392,1083.9943109700605,0.0
393,1076.5461761628294,0.0
394,1005.8589775930592,0.0
395,1025.2274366180852,0.0
396,1000.7926161035308,0.0
397,962.1770518848498,0.0
398,1041.8432218743528,0.0
399,1022.7617948370968,0.0
400,1007.000465315919,0.0
401,959.906634693481,0.0
402,918.151895206136,0.0
403,863.166800150705,0.0
404,834.475307440605,0.0
405,795.5720080375708,0.0
406,821.8741432876548,0.0
407,858.4477156786178,0.0
408,986.415880438271,0.0
409,987.2748549307578,0.0
410,1085.960647361994,0.0
411,1172.3331834259732,0.0
412,1183.191636549282,0.0
413,1200.1402722251437,0.0
414,1139.6120391090803,0.0
415,1155.3476396572466,0.0
416,1060.4342156549424,0.0
417,1035.2528438638285,0.0
418,1026.417275980151,0.0
419,1031.4802935541425,0.0
420,1005.6451865650212,0.0
421,1042.175464985516,0.0
422,1045.798460258403,0.0
423,1076.2553112758803,0.0
424,1052.8803635407564,0.0
425,1061.1068881212746,0.0
426,969.1191406814764,0.0
427,971.8417444019176,0.0
428,998.5687003262938,0.0
429,1030.5129210400728,0.0
430,1025.7129991470918,0.0
431,1031.7621357075086,0.0
432,1088.6157838258105,0.0
433,1150.5405255095916,0.0
434,1183.7577609721525,0.0
435,1230.4841566066625,0.0
436,1176.9880317808363,0.0
437,1160.0396957760622,0.0
438,1165.3703173253234,0.0
439,1161.1608649452207,0.0
440,1157.1744558067758,0.0
441,1136.5256889844,0.0
442,1190.2662620558322,0.0
443,1133.544144999625,0.0
444,1177.477665037294,0.0
445,1193.976130124762,0.0
446,1205.4451314524815,0.0
447,1242.5533466208792,0.0
448,1183.2190490341618,0.0
449,1133.166506930096,0.0
450,1026.784912549925,0.0
451,939.0371527135017,0.0
452,963.4124639691208,0.0
453,959.9066298877495,0.0
454,1046.8368026273238,0.0
455,1039.119931056248,0.0
456,1123.5945029262368,0.0
457,1133.0452013144816,0.0
458,1182.001928005929,0.0
459,1162.0156728037994,0.0
460,1215.7852519089015,0.0
461,1157.3683668867163,0.0
462,1091.0101404288753,0.0
463,1059.8674266935425,0.0
464,1059.2437257376023,0.0
465,1090.9754972147068,0.0
466,1137.3109748932195,0.0
467,1147.3586678409988,0.0
468,1173.624043381564,0.0
469,1250.7590319867072,0.0
470,1331.6977239281382,0.0
471,1362.8572563070095,0.0
472,1328.1059379662024,0.0
473,1348.2501417639587,0.0
474,1353.047821943141,0.0
475,1349.062277283932,0.0
476,1385.939072722952,0.0
477,1448.7695339248626,0.0
478,1461.4744169744797,0.0
479,1565.4916024831034,0.0
480,1653.1685433228884,0.0
481,1766.4944410920375,0.0
482,1826.3082451939017,0.0
483,1857.286794763828,0.0
484,1855.4906682742148,0.0
485,1894.341960825026,0.0
486,1799.0372375978318,0.0
487,1790.991405972089,0.0
488,1752.834302550364,0.0
489,1737.497311126372,0.0
490,1742.323392785795,0.0
491,1814.742641176784,0.0
492,1780.943012534783,0.0
493,1868.331177566341,0.0
494,1919.5530927942032,0.0
495,1922.1845582703984,0.0
496,1907.8047123539516,0.0
497,1865.3054927456533,0.0
498,1863.2425924431705,0.0
499,1794.5419112655245,0.0
500,1960.919340393662,1.0
501,1716.265644476389,0.0
502,1690.066733192822,0.0
503,1710.1387140761929,0.0
504,1730.0472082792544,0.0
505,1800.2673534434225,0.0
506,1855.615101363641,0.0
507,1888.2462013259717,0.0
508,1891.0074738802884,0.0
509,1917.1363508534016,0.0
510,1829.541558895796,0.0
511,1753.8403726584534,0.0
512,1710.8297230872304,0.0
513,1685.1181768795925,0.0
514,1732.1693400840034,0.0
515,1762.2312090318485,0.0
516,1831.1731753855029,0.0
517,1902.51575342924,0.0
518,1924.165093755264,0.0
519,1972.637087884728,0.0
520,2006.4253437732232,0.0
521,1948.1588825349156,0.0
522,1852.204867441738,0.0
523,1889.2866360588823,0.0
524,1904.4679615334223,0.0
525,1952.6279542674008,0.0
526,2027.9473560186848,0.0
527,2140.255536417531,0.0
528,2261.8111212914223,0.0
529,2378.5550035212004,0.0
530,2429.416837202379,0.0
531,2413.3113158640203,0.0
532,2378.329716322054,0.0
533,2397.678914218124,0.0
534,2406.068670604752,0.0
535,2361.0580273593464,0.0
536,2270.000536409825,0.0
537,2204.551102681828,0.0
538,2134.4772040420416,0.0
539,2117.545291177132,0.0
540,2136.53035700861,0.0
541,2113.0985263263315,0.0
542,2075.1188223467325,0.0
543,2120.7258100587565,0.0
544,2149.3152269940097,0.0
545,2074.1125090798187,0.0
546,2019.5554275261084,0.0
547,1927.2224635799505,0.0
548,1903.107013127664,0.0
549,1860.094360907291,0.0
550,1941.4428358072205,0.0
551,1992.6685877965303,0.0
552,2101.7054814261,0.0
553,2212.417162631544,0.0
554,2310.665119544382,0.0
555,2389.308837959862,0.0
556,2342.129011100772,0.0
557,2273.869500842693,0.0
558,2286.3187224515978,0.0
559,2165.6788531182274,0.0
560,2100.3101345735067,0.0
561,2026.0102092681784,0.0
562,2013.5151744434672,0.0
563,2075.6058819704795,0.0
564,2141.282778122514,0.0
565,2176.8804117470395,0.0
566,2124.6723256267464,0.0
567,2082.030167253567,0.0
568,2099.2050112398583,0.0
569,2052.9784712218425,0.0
570,2000.0132523464465,0.0
571,2013.7526940681053,0.0
572,1943.5298464500693,0.0
573,1894.9594692902904,0.0
574,1918.5197449308043,0.0
575,1964.2297572813725,0.0
576,2036.58680175834,0.0
577,2092.1230831888943,0.0
578,2092.93032440961,0.0
579,2173.554261737322,0.0
580,2187.0134661657103,0.0
581,2194.3316442334294,0.0
582,2216.610272510313,0.0
583,2113.988921331425,0.0
584,2016.286213143484,0.0
585,1983.2345098198305,0.0
586,1980.1504561971933,0.0
587,2034.5415986601884,0.0
588,2010.4292459667604,0.0
589,2080.2560023226383,0.0
590,2152.0077882390256,0.0
591,2077.1369655568387,0.0
592,2091.9888725692977,0.0
593,2059.5133758486168,0.0
594,2012.8360966855855,0.0
595,2025.9077237789215,0.0
596,2047.536295067508,0.0
597,2046.982535272215,0.0
598,2021.83444827546,0.0
599,2076.8977798004667,0.0
600,2146.341616809204,0.0
601,2251.337587767753,0.0
602,2299.71018144585,0.0
603,2274.5505984340816,0.0
604,2222.514204475721,0.0
605,2246.8226831431466,0.0
606,2210.990388358217,0.0
607,2155.285156295296,0.0
608,2162.505012144593,0.0
609,2184.8153124742303,0.0
610,2232.9241832061903,0.0
611,2242.3770432032798,0.0
612,2316.4046048213345,0.0
613,2337.4680823374683,0.0
614,2289.3737262915074,0.0
615,2348.6727290034223,0.0
616,2321.295553500164,0.0
617,2232.8234584869524,0.0
618,2229.2997195016696,0.0
619,2186.1745162543725,0.0
620,2110.3002613691374,0.0
621,2159.3970568616032,0.0
622,2194.222524954177,0.0
623,2296.5312190470345,0.0
624,2366.5614476346936,0.0
625,2373.875243722938,0.0
626,2428.5740031389,0.0
627,2415.7986830781624,0.0
628,2416.0814483046584,0.0
629,2407.5371524598872,0.0
630,2341.7278175839474,0.0
631,2247.7270607124274,0.0
632,2207.3802196087204,0.0
633,2184.883116344788,0.0
634,2219.7217702352154,0.0
635,2307.1097177616275,0.0
636,2272.762496897022,0.0
637,2249.291632548284,0.0
638,2316.6159756550783,0.0
639,2360.4767391065625,0.0
640,2293.0051028355083,0.0
641,2199.4831146092374,0.0
642,2204.1307118724794,0.0
643,2108.1362284553143,0.0
644,2084.141631381778,0.0
645,2100.3374808592944,0.0
646,2182.373474772924,0.0
647,2234.3755963429,0.0
648,2292.3097740303974,0.0
649,2373.6891630461832,0.0
650,2383.836842273236,0.0
651,2471.838367490678,0.0
652,2464.1152932037485,0.0
653,2495.5983626842885,0.0
654,2502.5402571992827,0.0
655,2455.760840082725,0.0
656,2389.4525615793477,0.0
657,2314.8384128982843,0.0
658,2239.9368051380598,0.0
659,2280.7941589270545,0.0
660,2290.510198215496,0.0
661,2368.4803398277754,0.0
662,2436.9820501869926,0.0
663,2437.6835354114382,0.0
664,2368.6058316647923,0.0
665,2377.6624906573275,0.0
666,2363.993144533376,0.0
667,2289.4706294082007,0.0
668,2272.1158453437724,0.0
669,2331.7499367876394,0.0
670,2358.501814977006,0.0
671,2419.3105301638498,0.0
672,2482.5177907102147,0.0
673,2601.792043887375,0.0
674,2715.10319654155,0.0
675,2739.460661256773,0.0
676,2798.900282459995,0.0
677,2737.48284719077,0.0
678,2642.474072901396,0.0
679,2667.229905937084,0.0
680,2555.0809529697112,0.0
681,2501.6657702702696,0.0
682,2536.25636478144,0.0
683,2568.2116664536243,0.0
684,2645.912244281042,0.0
685,2706.976799382949,0.0
686,2772.82064193049,0.0
687,2732.2971522573653,0.0
688,2750.048876718597,0.0
689,2674.343534309517,0.0
690,2563.755302851292,0.0
691,2491.202177310072,0.0
692,2511.946490578443,0.0
693,2521.999352782601,0.0
694,2544.327319041898,0.0
695,2652.0628213148198,0.0
696,2670.215123097148,0.0
697,2692.836712522938,0.0
698,2793.796243194768,0.0
699,2830.818146249254,0.0
700,2792.374457413094,0.0
701,2744.17454632641,0.0
702,2681.9418089534647,0.0
703,2665.645612672486,0.0
704,2687.635171352196,0.0
705,2672.712699201893,0.0
706,2606.91061566469,0.0
707,2572.9989220560115,0.0
708,2591.332748448278,0.0
709,2579.7968731929054,0.0
710,2597.4470996819773,0.0
711,2595.6126856650694,0.0
712,2512.194932443728,0.0
713,2530.7913422310426,0.0
714,2481.2054786491417,0.0
715,2484.4747876717647,0.0
716,2406.483642789224,0.0
717,2416.947376467177,0.0
718,2505.0818617713308,0.0
719,2492.943385124593,0.0
720,2518.7141420026464,0.0
721,2533.09120607056,0.0
722,2593.669672208647,0.0
723,2556.9362037411743,0.0
724,2561.823335299232,0.0
725,2498.393230290827,0.0
726,2489.986749101363,0.0
727,2449.896413503012,0.0
728,2364.202152927769,0.0
729,2274.5740751326016,0.0
730,2329.652393331389,0.0
731,2332.108905398945,0.0
732,2414.8763741584057,0.0
733,2393.513326721992,0.0
734,2441.493754898569,0.0
735,2489.3903279202063,0.0
736,2427.247842636087,0.0
737,2321.468709799117,0.0
738,2266.621155015972,0.0
739,2182.216881302228,0.0
740,2151.400672229136,0.0
741,2217.814444135505,0.0
742,2168.1891954435887,0.0
743,2232.7041952919626,0.0
744,2253.7610447998995,0.0
745,2313.2978752900085,0.0
746,2404.1001004812697,0.0
747,2394.7064103471034,0.0
748,2349.9305863318323,0.0
749,2309.46738207254,0.0
750,2323.404208022669,0.0
751,2311.2944404918844,0.0
752,2274.379944067356,0.0
753,2304.997901718435,0.0
754,2339.676126694071,0.0
755,2394.9689908331693,0.0
756,2410.3531994659565,0.0
757,2507.1154203414403,0.0
758,2514.475978860057,0.0
759,2549.6487942444546,0.0
760,2556.3116956111453,0.0
761,2476.15424185714,0.0
762,2424.1964644922737,0.0
763,2434.457570644852,0.0
764,2357.0157307600625,0.0
765,2400.957701222923,0.0
766,2479.824017575976,0.0
767,2533.3363653231418,0.0
768,2545.550250041151,0.0
769,2570.3376876937527,0.0
770,2677.1411563246206,0.0
771,2675.128261113906,0.0
772,2692.7295353757368,0.0
773,2609.0768344987537,0.0
774,2575.3571509320277,0.0
775,2464.29246902499,0.0
776,2398.2586024247075,0.0
777,2296.640399778915,0.0
778,2244.1772684329426,0.0
779,2270.50827198219,0.0
780,2342.648605819805,0.0
781,2313.405423962508,0.0
782,2286.8598501492,0.0
783,2325.1909220775096,0.0
784,2241.415670686952,0.0
785,2246.139924665613,0.0
786,2194.509518273797,0.0
787,2110.124716296953,0.0
788,2134.5280809860187,0.0
789,2129.36041262855,0.0
790,2124.536703615897,0.0
791,2217.235805524744,0.0
792,2332.803737579658,0.0
793,2448.8865331587112,0.0
794,2492.2454235382725,0.0
795,2570.5150501015823,0.0
796,2631.850058793304,0.0
797,2613.9604329501426,0.0
798,2614.4181866954395,0.0
799,2614.516685534412,0.0
800,2631.073195429697,0.0
801,2548.687669584262,0.0
802,2505.1293716500795,0.0
803,2517.0133452965247,0.0
804,2497.4882057587997,0.0
805,2571.620124937928,0.0
806,2540.043567842408,0.0
807,2484.1288766889597,0.0
808,2405.8966129193973,0.0
809,2376.4892512890824,0.0
810,2332.8557209210094,0.0
811,2279.2000304734597,0.0
812,2322.7682511843504,0.0
813,2367.7071528967926,0.0
814,2359.789197470079,0.0
815,2392.0717199616893,0.0
816,2417.3966910730924,0.0
817,2449.4203064659832,0.0
818,2442.919125415745,0.0
819,2482.8363737919567,0.0
820,2526.873502428514,0.0
821,2459.161756498651,0.0
822,2370.5977291579647,0.0
823,2376.5907447792247,0.0
824,2280.0446857196275,0.0
825,2315.314662947099,0.0
826,2369.914939360152,0.0
827,2335.896013961863,0.0
828,2371.334605383316,0.0
829,2392.5801833551,0.0
830,2398.8194584799667,0.0
831,2454.2086986222657,0.0
832,2433.48278870502,0.0
833,2400.061892499012,0.0
834,2307.4823073366647,0.0
835,2304.022657443396,0.0
836,2276.321877932593,0.0
837,2346.052879917708,0.0
838,2380.1271937170395,0.0
839,2487.6716403031523,0.0
840,2490.711827887051,0.0
841,2533.328018207183,0.0
842,2548.7666665011307,0.0
843,2516.9360161340587,0.0
844,2520.8862348402045,0.0
845,2516.6774753196178,0.0
846,2457.800826046928,0.0
847,2421.2795575451805,0.0
848,2339.3596298588886,0.0
849,2365.802012555689,0.0
850,2373.8400559278225,0.0
851,2335.4311048892405,0.0
852,2350.4056909681703,0.0
853,2439.0639127477875,0.0
854,2391.1782496301907,0.0
855,2445.247598614371,0.0
856,2384.00134523132,0.0
857,2297.022224166816,0.0
858,2234.685838228492,0.0
859,2213.1880421164724,0.0
860,2193.56997108986,0.0
861,2198.901569367675,0.0
862,2170.747604218377,0.0
863,2281.4999860563694,0.0
864,2349.643228735192,0.0
865,2463.321746373364,0.0
866,2572.6504110532346,0.0
867,2648.614724141674,0.0
868,2646.174832013124,0.0
869,2572.663606551775,0.0
870,2592.5790231797537,0.0
871,2608.412217806695,0.0
872,2525.020394749628,0.0
873,2482.9493569721008,0.0
874,2439.2556321403868,0.0
875,2401.9964333599078,0.0
876,2478.5985212202468,0.0
877,2554.5868498062946,0.0
878,2616.691534024988,0.0
879,2603.422570157417,0.0
880,2544.06545645861,0.0
881,2499.577899450196,0.0
882,2402.370267010925,0.0
883,2308.3864424940093,0.0
884,2229.2980910006117,0.0
885,2288.218852957373,0.0
886,2364.790516419888,0.0
887,2458.3171399527946,0.0
888,2485.3933102620404,0.0
889,2502.365958597436,0.0
890,2608.3289191130743,0.0
891,2681.2800436516536,0.0
892,2682.603348137414,0.0
893,2655.638985855514,0.0
894,2617.650722599244,0.0
895,2561.688569740334,0.0
896,2577.629036774586,0.0
897,2557.127611794501,0.0
898,2491.59780786755,0.0
899,2454.1719237679536,0.0
900,2535.914705446434,0.0
901,2510.105137926296,0.0
902,2568.662746592181,0.0
903,2577.014847452894,0.0
904,2584.799937535496,0.0
905,2597.199608745904,0.0
906,2540.5289057584296,0.0
907,2537.0392212953284,0.0
908,2574.794099220602,0.0
909,2629.7891521273555,0.0
910,2701.0143632114423,0.0
911,2707.6524842389454,0.0
912,2713.0363670772954,0.0
913,2731.638524328901,0.0
914,2782.336760203852,0.0
915,2750.506005538972,0.0
916,2701.115117447283,0.0
917,2621.508879105904,0.0
918,2542.443059112745,0.0
919,2427.3070237198986,0.0
920,2402.175161987001,0.0
921,2357.5093711543686,0.0
922,2415.5851180605546,0.0
923,2413.227541549932,0.0
924,2398.309354951786,0.0
925,2471.873315288116,0.0
926,2475.4660203622248,0.0
927,2511.570981838554,0.0
928,2489.89099684629,0.0
929,2401.257465880421,0.0
930,2351.9980834653425,0.0
931,2265.5079950186955,0.0
932,2283.3379708983657,0.0
933,2271.1396807128585,0.0
934,2299.4130003013347,0.0
935,2357.40319004774,0.0
936,2433.1723330352856,0.0
937,2535.7605581920247,0.0
938,2531.4984678248147,0.0
939,2574.571898699575,0.0
940,2557.5320409563647,0.0
941,2588.006406625464,0.0
942,2550.2034840804176,0.0
943,2482.926422311914,0.0
944,2451.575487348088,0.0
945,2468.1272662492397,0.0
946,2468.3565945628748,0.0
947,2522.883602909167,0.0
948,2510.949085417647,0.0
949,2568.724450670671,0.0
950,2644.7700307226823,0.0
951,2644.5895754231733,0.0
952,2562.350110343479,0.0
953,2560.774131540997,0.0
954,2481.8302918122145,0.0
955,2467.311104135043,0.0
956,2505.8830328273807,0.0
957,2555.7610894860168,0.0
958,2532.2267774862885,0.0
959,2543.677887347821,0.0
960,2651.6980707243447,0.0
961,2660.7733519905973,0.0
962,2717.4546641078014,0.0
963,2806.9351484604103,0.0
964,2843.8629508143395,0.0
965,2777.6722479682303,0.0
966,2803.4195795937294,0.0
967,2731.6250205553965,0.0
968,2642.2125292694186,0.0
969,2628.8412048410846,0.0
970,2554.514661896448,0.0
971,2546.136720752984,0.0
