timestamp,value,is_anomaly
224,591.677456969425,0.0
225,297.7340178748202,0.0
226,398.74314228462,0.0
227,664.3399752699758,0.0
228,888.3116435570238,0.0
229,1254.3096797029716,0.0
230,1515.8789140721774,0.0
231,1380.3410871096016,0.0
232,1066.383460992246,0.0
233,696.0763640021648,0.0
234,291.8482861215038,0.0
235,19.635317471322598,0.0
236,-221.4900710893064,0.0
237,-133.3632499561176,0.0
238,192.5340691138172,0.0
239,631.1591136958422,0.0
240,1147.9551815369502,0.0
241,1669.810635530923,0.0
242,2195.383078620139,0.0
243,2507.382759202775,0.0
244,2609.92766928782,0.0
245,2492.086783954356,0.0
246,1979.6004622385003,0.0
247,1675.4634233748234,0.0
248,1322.5376508288457,0.0
249,1234.9709763227872,0.0
250,1100.3613774770863,0.0
251,1107.3921444887926,0.0
252,1236.3561696708869,0.0
253,1457.417098802188,0.0
254,1501.720097540517,0.0
255,1429.0745840277818,0.0
256,1248.937856088052,0.0
257,779.8060477872822,0.0
258,452.98926871904894,0.0
259,190.33554655860985,0.0
260,-37.29161261332729,0.0
261,-195.674139526438,0.0
262,-20.135694888336047,0.0
263,300.0653890458532,0.0
264,708.4266368206494,0.0
265,1365.8866326717562,0.0
266,1894.685815737279,0.0
267,2094.880236645079,0.0
268,2070.291220554099,0.0
269,1945.5113366922249,0.0
270,1702.5722640780696,0.0
271,1256.4791017108555,0.0
272,1027.5245279475992,0.0
273,710.4744463427276,0.0
274,809.9524841368234,0.0
275,846.2329154374276,0.0
276,968.7403614956698,0.0
277,1187.7699871164918,0.0
278,1337.3659997232598,0.0
279,1341.7622496988567,0.0
280,1231.8882565703457,0.0
281,878.3812007921182,0.0
282,351.2672348562328,0.0
283,-38.963610068175285,0.0
284,-239.007635759114,0.0
285,-398.583455360687,0.0
286,-308.24979297658973,0.0
287,236.994845720409,0.0
288,900.2755174721178,0.0
289,1543.7572439709656,0.0
290,1975.8349199547704,0.0
291,2316.6518355976564,0.0
292,2438.155779201572,0.0
293,2324.766162002938,0.0
294,2065.9513463168496,0.0
295,1534.983236707307,0.0
296,1179.5904794269893,0.0
297,984.9432732409188,0.0
298,865.0972452223982,0.0
299,1167.8670575839078,0.0
300,1506.599258491181,0.0
301,1893.6539272291816,0.0
302,2183.774422483621,0.0
303,2186.8601596066032,0.0
304,2096.293532588383,0.0
305,1795.630176058812,0.0
306,1337.1601794163291,0.0
307,898.8966014859324,0.0
308,766.6923797156743,0.0
309,899.345800390354,0.0
310,999.1484657817932,0.0
311,1569.632491748012,0.0
312,1989.3318758660664,0.0
313,2526.460660451181,0.0
314,2955.792750379751,0.0
315,3103.6697192792053,0.0
316,3071.0992369670653,0.0
317,2876.200874375975,0.0
318,2512.990732446009,0.0
319,1981.5652365777005,0.0
320,1764.0215179956983,0.0
321,1488.8190916338658,0.0
322,1464.4537124974431,0.0
323,1640.5447857379795,0.0
324,1909.0791106981203,0.0
325,2045.158976128995,0.0
326,2094.0710457596488,0.0
327,2089.95955397153,0.0
328,1813.9945627787413,0.0
329,1608.4422721535589,0.0
330,1334.6611703220417,0.0
331,978.0677648777968,0.0
332,655.662472631445,0.0
333,513.5852046484342,0.0
334,849.0854012118389,0.0
335,1203.963117165437,0.0
336,1627.5440434485713,0.0
337,2316.106944168572,0.0
338,2869.215089726188,0.0
339,3231.333784524634,0.0
340,3226.624320892034,0.0
341,2885.955733643268,0.0
342,2544.9783648201183,0.0
343,2037.206690299344,0.0
344,1684.752964984349,0.0
345,1648.7010784422769,0.0
346,1760.904426433794,0.0
347,1952.0479666943456,0.0
348,2201.567826233173,0.0
349,2455.421723650484,0.0
350,2493.575098648388,0.0
351,2405.7783526587523,0.0
352,2091.622929580816,0.0
353,1657.0906731467985,0.0
354,1136.519053639944,0.0
355,652.0435261199995,0.0
356,303.6365050192282,0.0
357,415.357492478891,0.0
358,618.8531134191534,0.0
359,1092.548944471703,0.0
360,1770.3787165451547,0.0
361,2201.852064398719,0.0
362,2627.001885739819,0.0
363,2984.301747667145,0.0
364,2977.3306865117547,0.0
365,2746.7139353328844,0.0
366,2508.28059203095,0.0
367,2222.1625976125665,0.0
368,2005.9115094484923,0.0
369,1928.5737846020336,0.0
370,2043.5984594462448,0.0
371,2202.499109876011,0.0
372,2345.1332539610275,0.0
373,2714.707531674134,0.0
374,2863.706926955274,0.0
375,2863.326504842424,0.0
376,2794.19931576016,0.0
377,2454.60589808036,0.0
378,2147.999440843653,0.0
379,1660.0154716709526,0.0
380,1533.7726448648275,0.0
381,1525.9544016865798,0.0
382,1777.3959436392304,0.0
383,2198.472764177829,0.0
384,2833.302856817761,0.0
385,3508.2832610234173,0.0
386,3807.144474039231,0.0
387,3929.528201109855,0.0
388,3871.8278626826254,0.0
389,3789.343695493861,0.0
390,3247.183608051175,0.0
391,2729.6332522721195,0.0
392,2515.734158592303,0.0
393,2304.0043569870754,0.0
394,2173.618052886861,0.0
395,2310.735347702169,0.0
396,2435.589418278044,0.0
397,2545.677075288258,0.0
398,2827.224886643304,0.0
399,2796.261993987514,0.0
400,2606.380987459944,0.0
401,2241.0960032223797,0.0
402,1837.598782810948,0.0
403,1438.880677159167,0.0
404,1196.518135963768,0.0
405,1042.685425199891,0.0
406,1259.9844641056052,0.0
407,1653.592306838846,0.0
408,2331.705552715564,0.0
409,2717.293128908158,0.0
410,3238.549535300724,0.0
411,3580.8332656310595,0.0
412,3563.1451298143797,0.0
413,3433.0619842555952,0.0
414,3049.127220275456,0.0
415,2741.078502947111,0.0
416,2242.004878430373,0.0
417,2032.9263126897356,0.0
418,2019.3787057943264,0.0
419,2165.5641657616525,0.0
420,2272.4491400060765,0.0
421,2522.6538628967096,0.0
422,2646.733734623629,0.0
423,2750.7028204598355,0.0
424,2556.5693533912963,0.0
425,2307.90830332777,0.0
426,1759.7946453807754,0.0
427,1471.693087765451,0.0
428,1358.517300925618,0.0
429,1466.2690361861369,0.0
430,1546.662273169542,0.0
431,1833.510577030245,0.0
432,2355.8403143574933,0.0
433,2907.056731903771,0.0
434,3308.263742938151,0.0
435,3527.6666213789917,0.0
436,3355.359493566465,0.0
437,3143.879432233816,0.0
438,2864.3489103885117,0.0
439,2558.476396768741,0.0
440,2331.4213536211646,0.0
441,2119.059020158924,0.0
442,2227.518016250068,0.0
443,2266.089545585845,0.0
444,2471.734482743226,0.0
445,2726.7002794725527,0.0
446,2881.9345719383327,0.0
447,2988.0579442669286,0.0
448,2671.563825038442,0.0
449,2297.780282081976,0.0
450,1741.7056043886507,0.0
451,1265.985107057066,0.0
452,1147.771933653223,0.0
453,1121.59193637547,0.0
454,1476.9330419021858,0.0
455,1746.3293936861542,0.0
456,2315.60690900682,0.0
457,2745.866347639781,0.0
458,3180.2837016278013,0.0
459,3252.3344767032654,0.0
460,3360.736036051211,0.0
461,2998.9749320897654,0.0
462,2629.954442101985,0.0
463,2234.5975592232403,0.0
464,2010.6040566423767,0.0
465,1921.253702400772,0.0
466,2038.1641772769829,0.0
467,2189.460676514158,0.0
468,2456.7411719213146,0.0
469,2835.6548061830936,0.0
470,3118.6813121226755,0.0
471,3227.820691022359,0.0
472,3057.1752346932244,0.0
473,2811.389083975604,0.0
474,2544.502484358471,0.0
475,2268.398254874352,0.0
476,2192.676341582885,0.0
477,2305.4598791922213,0.0
478,2542.145722482542,0.0
479,3085.4330548727385,0.0
480,3640.884547176436,0.0
481,4312.924935241231,0.0
482,4728.6294086629005,0.0
483,4979.2616094892,0.0
484,4981.63178634828,0.0
485,4876.473661223987,0.0
486,4391.078431364571,0.0
487,4119.092294853453,0.0
488,3795.5775158581264,0.0
489,3595.3418140928284,0.0
490,3619.1826848570713,0.0
491,3892.5823692669233,0.0
492,4050.6276866920944,0.0
493,4422.944443396282,0.0
494,4729.765424505298,0.0
495,4741.307850399168,0.0
496,4524.908070978268,0.0
497,4217.541407951673,0.0
498,3918.39769470166,0.0
499,3455.0537006797786,0.0
500,3133.148251440719,0.0
501,3143.627914774389,0.0
502,3243.0808015404964,0.0
503,3585.2782467321526,0.0
504,4000.8946434905943,0.0
505,4558.127674034015,0.0
506,5012.4919743674345,0.0
507,5253.104348693814,0.0
508,5222.771427684915,0.0
509,5133.05053953888,0.0
510,4668.513728726824,0.0
511,4179.210137708199,0.0
512,3823.3799276513673,0.0
513,3644.617372455323,0.0
514,3791.795384553913,0.0
515,3932.772570325622,0.0
516,4347.406231195331,0.0
517,4701.633770406816,0.0
518,4886.974226631726,0.0
519,5015.464441484162,0.0
520,4956.375782894827,0.0
521,4616.921528924779,0.0
522,4105.941288016882,0.0
523,3864.393373989729,0.0
524,3750.254284384805,0.0
525,3863.61028430983,0.0
526,4228.364201894168,0.0
527,4785.438741678655,0.0
528,5445.859446075127,0.0
529,6129.956208644233,0.0
530,6544.381183788943,0.0
531,6675.247243312067,0.0
532,6541.334925249541,0.0
533,6434.377532281677,0.0
534,6211.470129880903,0.0
535,5794.861167536783,0.0
536,5352.099672618328,0.0
537,5039.980231182251,0.0
538,4909.615002084835,0.0
539,4929.55392361585,0.0
540,5191.73071557596,0.0
541,5316.431352452964,0.0
542,5368.207587108059,0.0
543,5493.565969959744,0.0
544,5398.6099245715,0.0
545,4962.936824181084,0.0
546,4517.915837252149,0.0
547,4060.287037313953,0.0
548,3803.86857297231,0.0
549,3676.087378073297,0.0
550,4025.547140346816,0.0
551,4438.924999767967,0.0
552,5120.4094986387645,0.0
553,5772.77979011843,0.0
554,6314.977433908295,0.0
555,6634.396206965032,0.0
556,6490.146091229995,0.0
557,6141.6200010334,0.0
558,5888.374249882056,0.0
559,5345.57089938723,0.0
560,4865.224576492534,0.0
561,4548.642252832518,0.0
562,4549.780852118438,0.0
563,4820.166342935824,0.0
564,5181.9292947536405,0.0
565,5419.98033474735,0.0
566,5426.718759415894,0.0
567,5282.0310369746085,0.0
568,5210.969997546004,0.0
569,4861.187409025884,0.0
570,4437.626462282065,0.0
571,4171.42370869964,0.0
572,3807.061385203332,0.0
573,3619.340901118616,0.0
574,3865.55056135712,0.0
575,4286.462323158225,0.0
576,4809.044754516528,0.0
577,3336.14430079691,1.0
578,5618.9388631277325,0.0
579,5936.565121302778,0.0
580,5928.615086499609,0.0
581,5805.746463676824,0.0
582,5523.63874474764,0.0
583,5000.802536464604,0.0
584,4532.036651869608,0.0
585,4313.752774555417,0.0
586,4290.755768732463,0.0
587,4534.847377303616,0.0
588,4652.984721980788,0.0
589,5022.712980689064,0.0
590,5275.5846876576,0.0
591,5147.453326559574,0.0
592,5020.620455130111,0.0
593,4695.304596294157,0.0
594,4257.937346417436,0.0
595,4006.399662562125,0.0
596,3855.846412590366,0.0
597,3822.229698760785,0.0
598,3911.918180230397,0.0
599,4333.966154324101,0.0
600,4869.097413647356,0.0
601,5528.231172990712,0.0
602,5932.582214475121,0.0
603,6000.249208017525,0.0
604,5874.98793910243,0.0
605,5743.858082075755,0.0
606,5363.663372094336,0.0
607,4931.553108843966,0.0
608,4710.137803515268,0.0
609,4603.612791234047,0.0
610,4725.0422048858745,0.0
611,4842.207435500297,0.0
612,5234.345786900343,0.0
613,5467.264559871389,0.0
614,5488.095462996052,0.0
615,5584.538754308429,0.0
616,5402.557677743639,0.0
617,4926.590522832297,0.0
618,4605.901521419282,0.0
619,4253.655049598818,0.0
620,3890.4478512361216,0.0
621,3973.545810006406,0.0
622,4190.6710075248975,0.0
623,4761.5006023708165,0.0
624,5289.807866940477,0.0
625,5697.448169715719,0.0
626,6132.798391746999,0.0
627,6220.354661444213,0.0
628,6214.865000198002,0.0
629,5979.043148700793,0.0
630,5606.349071751492,0.0
631,5097.699229595457,0.0
632,4722.487303384134,0.0
633,4525.287333810665,0.0
634,4664.996377634987,0.0
635,4942.420870706735,0.0
636,5080.958896168804,0.0
637,5203.888723015068,0.0
638,5497.2818649218125,0.0
639,5604.317197840769,0.0
640,5283.575400126472,0.0
641,4851.639835857422,0.0
642,4533.22874732082,0.0
643,4079.623529051249,0.0
644,3822.664341125813,0.0
645,3839.8499368794655,0.0
646,4174.546602542029,0.0
647,4625.097045522548,0.0
648,5169.188561733016,0.0
649,5734.731724357603,0.0
650,6041.728424478857,0.0
651,6373.980531172103,0.0
652,6393.911723400162,0.0
653,6295.479470555729,0.0
654,6054.6531732770245,0.0
655,5661.702311633824,0.0
656,5212.491411035472,0.0
657,4929.404961580907,0.0
658,4793.444880324427,0.0
659,4954.360820786928,0.0
660,5228.950769229477,0.0
661,5609.290120187033,0.0
662,5889.322872923519,0.0
663,5910.775933909049,0.0
664,5604.218314609043,0.0
665,5374.300389379839,0.0
666,5118.493601968489,0.0
667,4642.293011251632,0.0
668,4418.704687187502,0.0
669,4538.550750231181,0.0
670,4774.924282195574,0.0
671,5230.2412024736295,0.0
672,5781.715402647264,0.0
673,6459.638987975961,0.0
674,7020.303601093865,0.0
675,7258.173200255096,0.0
676,7360.687315079922,0.0
677,7043.029480062116,0.0
678,6557.25595307376,0.0
679,6292.7890392739255,0.0
680,5857.3899365891,0.0
681,5548.003315713464,0.0
682,5657.52177705756,0.0
683,5842.592766094451,0.0
684,6224.757335796996,0.0
685,6600.960185294662,0.0
686,6885.601895321428,0.0
687,6786.609175709142,0.0
688,6739.006571378208,0.0
689,6265.637691259802,0.0
690,5752.539448173176,0.0
691,5274.715033588617,0.0
692,5168.577547041957,0.0
693,5182.420992692388,0.0
694,5376.051260454846,0.0
695,5958.319276565871,0.0
696,6393.090826828906,0.0
697,6827.996112671421,0.0
698,7380.529099974226,0.0
699,7611.587301330335,0.0
700,7481.72918087831,0.0
701,7256.81772089374,0.0
702,6776.592815003294,0.0
703,6479.9704658104,0.0
704,6281.9311442147855,0.0
705,6093.371569204625,0.0
706,5951.536494472461,0.0
707,6007.730293604624,0.0
708,6236.867822100245,0.0
709,6387.189937673419,0.0
710,6557.821844849569,0.0
711,6547.499787840699,0.0
712,6224.626078201552,0.0
713,5975.918539123759,0.0
714,5592.317154697948,0.0
715,5337.913155963285,0.0
716,4987.515806870551,0.0
717,4996.539854091566,0.0
718,5310.644421369443,0.0
719,5627.828002213489,0.0
720,6041.215490618292,0.0
721,6426.066870343888,0.0
722,6874.746832501078,0.0
723,7006.010477372991,0.0
724,6955.028962656672,0.0
725,6609.110403797295,0.0
726,6343.637687565932,0.0
727,5921.280172652141,0.0
728,5445.356411651165,0.0
729,5155.02331114631,0.0
730,5228.269535230515,0.0
731,5380.295022135966,0.0
732,5750.1650085276415,0.0
733,5863.709862063095,0.0
734,6138.965492957201,0.0
735,6216.034957966187,0.0
736,5917.9784051346605,0.0
737,5428.375232270835,0.0
738,5004.238158719396,0.0
739,4532.800955335571,0.0
740,4251.959107350895,0.0
741,4346.168405613784,0.0
742,4436.010426032262,0.0
743,4858.08834997131,0.0
744,5273.339176427455,0.0
745,5794.090702123154,0.0
746,6334.767333272581,0.0
747,6405.710553111844,0.0
748,6268.054080452738,0.0
749,6014.682002467898,0.0
750,5748.748676162035,0.0
751,5444.145095546381,0.0
752,5080.15660686392,0.0
753,5007.372612919075,0.0
754,5075.887232789592,0.0
755,5352.648148080018,0.0
756,5575.015230512568,0.0
757,5928.745386792032,0.0
758,6089.051023247683,0.0
759,6189.453928569329,0.0
760,6102.505467226004,0.0
761,5626.023477794119,0.0
762,5204.610991619113,0.0
763,4938.637205658102,0.0
764,4592.707247952255,0.0
765,4658.6572052747815,0.0
766,4971.787468275069,0.0
767,5354.511521438733,0.0
768,5811.235893609044,0.0
769,6199.625174693048,0.0
770,6735.507213619784,0.0
771,6956.119733121514,0.0
772,6920.910642741094,0.0
773,6552.333773049809,0.0
774,6164.339143707849,0.0
775,5633.407669436652,0.0
776,5148.302603629938,0.0
777,4826.5088398734415,0.0
778,4696.469773562665,0.0
779,4852.604243421685,0.0
780,5186.641546469891,0.0
781,5320.775800456875,0.0
782,5358.83450912207,0.0
783,5446.284118536765,0.0
784,5128.72213915096,0.0
785,4906.9712488379055,0.0
786,4494.056681200011,0.0
787,3969.446537818985,0.0
788,3845.9750398780902,0.0
789,3855.108145322767,0.0
790,3935.8202627600494,0.0
791,4498.091361563836,0.0
792,5125.164506818712,0.0
793,5833.061234069257,0.0
794,6219.465621171767,0.0
795,6568.922315155723,0.0
796,6663.620545671189,0.0
797,6436.086334901229,0.0
798,6209.433621884164,0.0
799,5876.2148161982,0.0
800,5676.5035257023255,0.0
801,5345.316206763683,0.0
802,5237.044369032502,0.0
803,5388.232485149736,0.0
804,5517.477949388639,0.0
805,5901.308571992035,0.0
806,5945.691167366938,0.0
807,5810.245829644233,0.0
808,5517.240221164638,0.0
809,5163.521545657757,0.0
810,4786.86026364044,0.0
811,4397.939113110255,0.0
812,4314.280358465373,0.0
813,4415.2164558759205,0.0
814,4534.1859896226815,0.0
815,4961.79990553456,0.0
816,5382.428584633597,0.0
817,5816.483710865761,0.0
818,6143.247289058405,0.0
819,6354.3484242708055,0.0
820,6492.642735877232,0.0
821,6149.277783275036,0.0
822,5672.589603450091,0.0
823,5392.350528144625,0.0
824,4952.93821488448,0.0
825,4872.019292401816,0.0
826,5005.329491675931,0.0
827,5048.435144984265,0.0
828,5305.706968699345,0.0
829,5579.193989582235,0.0
830,5749.158370269825,0.0
831,5873.431656272561,0.0
832,5686.828229075041,0.0
833,5358.940838653772,0.0
834,4865.487050842516,0.0
835,4613.319713807469,0.0
836,4413.850169067987,0.0
837,4509.747174725016,0.0
838,4752.791266388629,0.0
839,5319.501718253103,0.0
840,5741.677539481687,0.0
841,6193.289772073662,0.0
842,6518.894731820305,0.0
843,6656.51063339342,0.0
844,6629.37243700722,0.0
845,6417.97665871758,0.0
846,6031.26810882489,0.0
847,5667.45560923313,0.0
848,5223.553448103824,0.0
849,5155.93714457044,0.0
850,5151.909457765471,0.0
851,5203.217629735634,0.0
852,5455.3379197522245,0.0
853,5850.357852302941,0.0
854,5915.265674911484,0.0
855,6032.09085887037,0.0
856,5718.595380085014,0.0
857,5303.497765521688,0.0
858,4890.385029824189,0.0
859,4526.062841873949,0.0
860,4301.024355036735,0.0
861,4285.11990790245,0.0
862,4424.667751092832,0.0
863,4979.802296381588,0.0
864,5536.373842296389,0.0
865,6184.119426539524,0.0
866,6760.03335968182,0.0
867,7097.288596117825,0.0
868,7104.705639548825,0.0
869,6760.73152531103,0.0
870,6478.657088422886,0.0
871,6217.897253097472,0.0
872,5760.753661940325,0.0
873,5605.885343328266,0.0
874,5468.26888801528,0.0
875,5480.860556644594,0.0
876,5846.55711658737,0.0
877,6254.472729179645,0.0
878,6532.011505094712,0.0
879,6512.681609837261,0.0
880,6204.011046051355,0.0
881,5862.732213420955,0.0
882,5331.96355156196,0.0
883,4841.046841068254,0.0
884,4476.0778502165485,0.0
885,4589.883659747339,0.0
886,4932.42179208659,0.0
887,5470.585637971655,0.0
888,5912.72960209963,0.0
889,6289.418028098754,0.0
890,6861.458131067911,0.0
891,7193.866668818806,0.0
892,7177.580952737895,0.0
893,6933.640324328026,0.0
894,6552.429009974825,0.0
895,6143.279487872155,0.0
896,5936.576717307122,0.0
897,5717.063486684651,0.0
898,5560.734597437366,0.0
899,5600.35528113934,0.0
900,5935.094134968956,0.0
901,6076.438156738441,0.0
902,6335.647880322485,0.0
903,6338.462085822996,0.0
904,6247.219049358041,0.0
905,6003.506251107758,0.0
906,5574.740149577147,0.0
907,5319.809251986083,0.0
908,5187.9530584533,0.0
909,5284.649841727625,0.0
910,5611.6244391115,0.0
911,5906.886003755874,0.0
912,6326.686405956899,0.0
913,6744.452937389813,0.0
914,7131.961414715082,0.0
915,7229.611261440537,0.0
916,7082.079113207631,0.0
917,6713.254780490875,0.0
918,6203.17428090886,0.0
919,5665.485845059494,0.0
920,5295.245761177204,0.0
921,5078.998296912444,0.0
922,5184.28171121969,0.0
923,5323.95763186025,0.0
924,5426.158093498454,0.0
925,5806.94089562463,0.0
926,5958.28906957976,0.0
927,6032.726374687736,0.0
928,5843.586883550305,0.0
929,5358.96320830357,0.0
930,4897.18337883546,0.0
931,4410.421495755722,0.0
932,4296.795613459375,0.0
933,4267.830694490454,0.0
934,4464.595204431586,0.0
935,4890.77216691132,0.0
936,5425.30382113872,0.0
937,6074.486455024935,0.0
938,6367.20449110642,0.0
939,6582.26358465302,0.0
940,6532.79462740516,0.0
941,6416.835935526966,0.0
942,6018.678530957135,0.0
943,5628.425943302465,0.0
944,5243.462898513155,0.0
945,5163.861708577631,0.0
946,5147.012130187992,0.0
947,5394.123212435307,0.0
948,5542.975067250071,0.0
949,5889.269478315808,0.0
950,6161.102679455463,0.0
951,6160.235299902292,0.0
952,5813.386584155767,0.0
953,5589.443169507853,0.0
954,5049.385609605805,0.0
955,4780.944263972893,0.0
956,4676.130976506938,0.0
957,4785.667617124666,0.0
958,4873.590282965936,0.0
959,5169.018714501799,0.0
960,5843.782195544969,0.0
961,6253.968236352763,0.0
962,6673.376251117553,0.0
963,6994.756579692688,0.0
964,7130.975056607034,0.0
965,6786.621347632839,0.0
966,6524.675030960074,0.0
967,6128.373008617054,0.0
968,5652.568538665789,0.0
969,5453.517269228079,0.0
970,5347.096790387533,0.0
971,5377.656065364167,0.0
972,5741.316281136763,0.0
973,5894.168017305417,0.0
974,6150.695943616072,0.0
975,6169.135466340143,0.0
976,5982.074690457423,0.0
977,5514.929768001118,0.0
978,5227.531103726083,0.0
979,4745.891078623506,0.0
