timestamp,value,is_anomaly
72,544.2298986497642,0.0
73,684.3042489346049,0.0
74,887.3396593622739,0.0
75,1089.1528927936638,0.0
76,-76.01104749082913,1.0
77,749.5109387598811,0.0
78,445.9899351477314,0.0
79,143.81507231834956,0.0
80,-42.55874899825741,0.0
81,-26.57652618709062,0.0
82,36.53659794438818,0.0
83,205.76416675304188,0.0
84,245.51310146487216,0.0
85,482.9444803067881,0.0
86,448.36357230991183,0.0
87,300.4044661069018,0.0
88,97.99076123090956,0.0
89,43.22687518239542,0.0
90,-272.6990948964734,0.0
91,-379.07766240695366,0.0
92,-492.1715706179487,0.0
93,-402.5555714024528,0.0
94,-276.00534625719484,0.0
95,-115.6133066349999,0.0
96,260.8966991899019,0.0
97,440.64191068973344,0.0
98,626.336616699574,0.0
99,855.1458281038908,0.0
100,712.1783315250611,0.0
101,574.7098453422052,0.0
102,302.50189814330844,0.0
103,-16.26050030316742,0.0
104,-175.7151319659704,0.0
105,-380.2527719677252,0.0
106,-294.78886894280345,0.0
107,-327.3733450790272,0.0
108,-209.18175451798825,0.0
109,-193.336781639988,0.0
110,-216.1206650040828,0.0
111,-118.492220392808,0.0
112,-215.508186610692,0.0
113,-502.4015340130378,0.0
114,-621.755710834415,0.0
115,-921.8746577799268,0.0
116,-1044.4086253649257,0.0
117,-938.769625199823,0.0
118,-724.4756772954242,0.0
119,-627.526413622729,0.0
120,-478.8626190103398,0.0
121,-205.3326527788938,0.0
122,-103.56793926768655,0.0
123,113.10109113537318,0.0
124,-12.270981918159578,0.0
125,-132.08304701965767,0.0
126,-412.237383119964,0.0
127,-731.0758640425681,0.0
128,-776.0557566659024,0.0
129,-995.777535532386,0.0
130,-924.5374496988504,0.0
131,-718.3560909186235,0.0
132,-582.8320701279316,0.0
133,-368.9775144294598,0.0
134,-186.157012236168,0.0
135,-68.45059830682924,0.0
136,-81.55105629525045,0.0
137,-252.53366338719744,0.0
138,-535.8059374717262,0.0
139,-849.8018008860539,0.0
140,-1062.2646861349317,0.0
141,-1069.3091390741097,0.0
142,-1057.1347157414766,0.0
143,-972.8973042460484,0.0
144,-792.8669265272841,0.0
145,-451.87481470496937,0.0
146,-123.45033916329938,0.0
147,-115.7731737477684,0.0
148,-230.8398358264872,0.0
149,-432.9893301788396,0.0
150,-522.2585942331311,0.0
151,-705.8314242639442,0.0
152,-806.2162529863933,0.0
153,-1000.6366716595012,0.0
154,-1104.504753388746,0.0
155,-907.6141391466432,0.0
156,-679.4360000021863,0.0
157,-540.1680028596744,0.0
158,-462.14378916180544,0.0
159,-469.7308104879204,0.0
160,-555.8615945190074,0.0
161,-638.9012822519485,0.0
162,-720.9233656073249,0.0
163,-801.827814912994,0.0
164,-1022.7499963199458,0.0
165,-1133.9246285901777,0.0
166,-1022.0834909955266,0.0
167,-823.4234956024586,0.0
168,-549.9435182714685,0.0
169,-291.5985655718581,0.0
170,-172.8204422942264,0.0
171,-165.39182642939315,0.0
172,-165.49621924832914,0.0
173,-390.7663229908199,0.0
174,-602.4654988378134,0.0
175,-870.0098371244849,0.0
176,-951.3135473291288,0.0
177,-1043.341026479628,0.0
178,-1033.7967434939048,0.0
179,-1060.2363784137638,0.0
180,-1064.6242512955605,0.0
181,-788.5780703176719,0.0
182,-628.9507160365599,0.0
183,-522.2131376856742,0.0
184,-632.7330961206402,0.0
185,-793.8687598800641,0.0
186,-909.8185496582304,0.0
187,-1038.9155423377465,0.0
188,-1178.4541401182164,0.0
189,-1094.7696147527136,0.0
190,-2139.506552233737,1.0
191,-877.9725094830665,0.0
192,-692.8048374864921,0.0
193,-459.3964345273728,0.0
194,-145.0758284407054,0.0
195,83.93125253347543,0.0
196,181.1214743779792,0.0
197,-46.776468809023584,0.0
198,-91.61524841404989,0.0
199,-322.1704732774768,0.0
200,-398.384784424582,0.0
201,-487.8994621656,0.0
202,-614.3223461999428,0.0
203,-403.606928576492,0.0
204,-183.5489885510852,0.0
205,-59.746883609717216,0.0
206,31.07309296730179,0.0
207,-7.092078799808206,0.0
208,5.708068085833588,0.0
209,-164.44714941067744,0.0
210,-354.2787820301164,0.0
211,-559.9173525787553,0.0
212,-581.4718459105137,0.0
213,-585.7148223043446,0.0
214,-604.1211697800844,0.0
215,-460.5716097708493,0.0
216,-304.779143005909,0.0
217,-34.9466939623251,0.0
218,273.0499401278318,0.0
219,267.538487853202,0.0
220,253.17648879744087,0.0
221,134.47523350923,0.0
222,57.72521555726199,0.0
223,-185.12280729699225,0.0
224,-470.43191147493,0.0
225,-642.5045707040838,0.0
226,-537.132284270689,0.0
227,-382.8437192523162,0.0
228,-282.0262367312352,0.0
229,-16.559420693129425,0.0
230,144.86088551038043,0.0
231,40.19376339897758,0.0
232,-153.4960053243352,0.0
233,-354.9276082263442,0.0
234,-565.5465896366362,0.0
235,-633.3024044376434,0.0
236,-750.2500428262724,0.0
237,-675.1431833797666,0.0
238,-481.9004265029909,0.0
239,-279.8440071621689,0.0
240,-16.401524027951837,0.0
241,276.72556064473514,0.0
242,567.7412438935069,0.0
243,771.0055016595568,0.0
244,839.2835525238315,0.0
245,822.6350738587674,0.0
246,529.1625224759155,0.0
247,427.0488756885463,0.0
248,263.39177075942735,0.0
249,243.2469443868099,0.0
250,155.4461352385423,0.0
251,100.98941471786156,0.0
252,120.6489285920328,0.0
253,241.6308691384548,0.0
254,202.7686383734889,0.0
255,206.88554065343487,0.0
256,121.51507112914186,0.0
257,-178.86909673695988,0.0
258,-293.76013812974304,0.0
259,-378.1021660262052,0.0
260,-490.7345412037853,0.0
261,-619.9708273224811,0.0
262,-532.3626038692911,0.0
263,-433.92478045105184,0.0
264,-290.8900610835766,0.0
265,89.92284554589116,0.0
266,376.0104807571779,0.0
267,505.7701578100512,0.0
268,502.3034016514299,0.0
269,476.3871375158028,0.0
270,359.4628258510725,0.0
271,1245.4328878157403,1.0
272,102.95749516569832,0.0
273,-103.66312786772949,0.0
274,-30.81820141465073,0.0
275,-12.98852629638452,0.0
276,-18.851944892951224,0.0
277,113.96545581980872,0.0
278,176.45458214045271,0.0
279,140.1349729017598,0.0
280,194.87409331271647,0.0
281,-17.922302028810577,0.0
282,-342.1157608429512,0.0
283,-526.2324215919552,0.0
284,-619.8781292989252,0.0
285,-747.3851896633411,0.0
286,-756.5384865794467,0.0
287,-455.7434020791801,0.0
288,-73.61216995723828,0.0
289,310.8794622433405,0.0
290,498.1854402541775,0.0
291,726.8115095677903,0.0
292,813.660829910955,0.0
293,776.2312784630199,0.0
294,714.7256308471996,0.0
295,423.8674167902558,0.0
296,217.48677989408577,0.0
297,130.9445496375348,0.0
298,4.263072677860805,0.0
299,173.34631150829375,0.0
300,411.63204445806366,0.0
301,653.2543075806186,0.0
302,818.9345803884343,0.0
303,845.3669189253142,0.0
304,822.102039769446,0.0
305,664.0432038974179,0.0
306,486.68114719395305,0.0
307,192.3711299553452,0.0
308,171.3540692196409,0.0
309,262.6111746181168,0.0
310,271.176978585401,0.0
311,563.447323231434,0.0
312,757.525459850719,0.0
313,998.475673579369,0.0
314,1212.05353442157,0.0
315,1222.3358277180273,0.0
316,1224.3383355642911,0.0
317,1092.4670627322782,0.0
318,910.4581076654993,0.0
319,591.4343875603696,0.0
320,536.6635134859462,0.0
321,315.3063594547706,0.0
322,335.0518669523526,0.0
323,420.0119503292826,0.0
324,553.9528344759567,0.0
325,592.9040072654196,0.0
326,533.4632654867607,0.0
327,538.0922399466158,0.0
328,354.5207167293729,0.0
329,280.11133042197685,0.0
330,180.33515091813763,0.0
331,3.600389707763497,0.0
332,-226.4427719461023,0.0
333,-337.6903847095575,0.0
334,-124.65462339121224,0.0
335,-15.948793362240965,0.0
336,152.57348565259736,0.0
337,531.1435855641801,0.0
338,829.2767657725838,0.0
339,1056.8542031409374,0.0
340,1053.6207347767768,0.0
341,839.2477028728078,0.0
342,650.5651938901658,0.0
343,350.695990449388,0.0
344,168.342767033423,0.0
345,186.4223876680928,0.0
346,285.4791296787066,0.0
347,369.3028325995647,0.0
348,505.01536560965553,0.0
349,604.9255588427536,0.0
350,610.4288261361797,0.0
351,506.636629341634,0.0
352,295.1372676513532,0.0
353,20.496498695978403,0.0
354,-260.87428243718625,0.0
355,-572.9089533187513,0.0
356,-789.9522767258168,0.0
357,-701.2450331006911,0.0
358,-599.2139194539012,0.0
359,-372.70402951786207,0.0
360,-1.816608026263225,0.0
361,154.8992249716569,0.0
362,381.8797707406099,0.0
363,553.9852658051946,0.0
364,586.3573663271544,0.0
365,446.5746455034418,0.0
366,379.3804152293145,0.0
367,266.9372400304703,0.0
368,198.3299443938889,0.0
369,217.4793433202957,0.0
370,323.8463464036786,0.0
371,384.5996290503605,0.0
372,427.26283566905977,0.0
373,625.0498138907266,0.0
374,709.0199780986036,0.0
375,713.4755029721106,0.0
376,738.1204865446057,0.0
377,565.5510228396937,0.0
378,457.0885311726552,0.0
379,147.97150015762963,0.0
380,141.4319732380352,0.0
381,137.232224586415,0.0
382,223.3742383312151,0.0
383,454.0655054374863,0.0
384,799.464581489884,0.0
385,1157.3902734685898,0.0
386,1247.674164934099,0.0
387,1270.6533953129042,0.0
388,1269.196559276514,0.0
389,1269.715752951684,0.0
390,935.9052344667724,0.0
391,643.2175638683466,0.0
392,574.8314410730721,0.0
393,468.9980687033542,0.0
394,343.39761709716765,0.0
395,436.6546093937776,0.0
396,447.4052513496846,0.0
397,466.4983710350828,0.0
398,653.4289663342066,0.0
399,630.2990469182206,0.0
400,518.3714931679356,0.0
401,342.1003106589226,0.0
402,167.0982037140236,0.0
403,-58.9144985690964,0.0
404,-149.96604994066638,0.0
405,-290.8241023062224,0.0
406,-199.4548425732521,0.0
407,19.930736061387847,0.0
408,395.2060438041375,0.0
409,518.0284280501407,0.0
410,827.5266362669136,0.0
411,1053.0771997118186,0.0
412,1045.0814992049357,0.0
413,1010.2935643662692,0.0
414,819.5441660122622,0.0
415,703.618963466078,0.0
416,412.67661960572025,0.0
417,333.4613243314152,0.0
418,314.28534180215524,0.0
419,393.9676117236392,0.0
420,421.51282830949856,0.0
421,543.9054515475966,0.0
422,584.6666326295766,0.0
423,695.1446558665812,0.0
424,587.8721248040601,0.0
425,521.362169968148,0.0
426,192.9724060181952,0.0
427,102.83046499692092,0.0
428,93.87204586477674,0.0
429,181.50552540396257,0.0
430,199.03067469223677,0.0
431,277.1827750592108,0.0
432,529.755610755695,0.0
433,779.21743492291,0.0
434,998.544200981783,0.0
435,1093.0439857070069,0.0
436,980.6655776568124,0.0
437,860.5182146092492,0.0
438,767.668533843129,0.0
439,669.0998817396307,0.0
440,591.3590602681024,0.0
441,485.3639705649625,0.0
442,601.4699733158684,0.0
443,569.9604094365027,0.0
444,697.8542573591476,0.0
445,805.9960291368176,0.0
446,876.1301128495016,0.0
447,983.0932736465074,0.0
448,780.6423110274856,0.0
449,594.9074986235526,0.0
450,276.3087274098368,0.0
451,-24.34564560071908,0.0
452,-20.15637748748304,0.0
453,-58.18490251808271,0.0
454,158.7187418222827,0.0
455,263.25476554034685,0.0
456,523.6089707726067,0.0
457,670.5378666832461,0.0
458,894.866070174932,0.0
459,873.2145255269822,0.0
460,984.569851052516,0.0
461,782.4220237107331,0.0
462,596.3174961421472,0.0
463,386.7951877160542,0.0
464,291.1855940802311,0.0
465,319.3189164003868,0.0
466,416.62215182372256,0.0
467,466.8167971929525,0.0
468,631.3976811671328,0.0
469,846.9462764143744,0.0
470,992.078368415317,0.0
471,1108.170277256344,0.0
472,-29.510617693499853,1.0
473,966.7735509300256,0.0
474,853.9945692163112,0.0
475,770.709369825227,0.0
476,773.2171570077226,0.0
477,847.2059981213895,0.0
478,969.1283348622092,0.0
479,1265.015607278635,0.0
480,1528.3621751496848,0.0
481,1919.0764196467435,0.0
482,2136.4239729335845,0.0
483,2213.0762553565096,0.0
484,2211.856243948916,0.0
485,2204.5806992121875,0.0
486,1921.3008553752863,0.0
487,1826.0533120607013,0.0
488,1655.6558023949365,0.0
489,1570.6559700369264,0.0
490,1572.6969412020464,0.0
491,1732.446255705242,0.0
492,1763.5341293061665,0.0
493,2024.145430351311,0.0
494,2185.43423527181,0.0
495,2177.357145148074,0.0
496,2109.385765686671,0.0
497,1919.202861810948,0.0
498,1819.0334188964437,0.0
499,1529.7239487054585,0.0
500,1331.230236270532,0.0
501,1304.507219191452,0.0
502,1328.3200425678765,0.0
503,1414.2688149865503,0.0
504,1601.914934604185,0.0
505,1867.210798880644,0.0
506,2054.0952859263816,0.0
507,2181.144509278192,0.0
508,2184.210430131608,0.0
509,2177.5101207125585,0.0
510,2965.902479512265,1.0
511,1573.279277928635,0.0
512,1405.8850432311294,0.0
513,1285.4561496579893,0.0
514,1410.070197534165,0.0
515,1497.5158149504448,0.0
516,1708.8008347240675,0.0
517,1961.3928531124357,0.0
518,2038.1188557652004,0.0
519,2134.777203177805,0.0
520,2158.679312122674,0.0
521,1980.5500853656376,0.0
522,1663.844583277502,0.0
523,1594.040455684148,0.0
524,1561.5044521246937,0.0
525,1678.3189512722092,0.0
526,1878.8677757767955,0.0
527,2221.338798920251,0.0
528,2567.249929762469,0.0
529,2958.7628199921537,0.0
530,3180.924083439225,0.0
531,3174.607938842693,0.0
532,3051.168024453293,0.0
533,3026.19640056404,0.0
534,2951.183138439879,0.0
535,2738.697319377116,0.0
536,2471.6730541772567,0.0
537,2260.995198317232,0.0
538,2177.4800877399352,0.0
539,2160.220465791309,0.0
540,2244.1306628576904,0.0
541,2286.549999702137,0.0
542,2250.009911024245,0.0
543,2375.2113408888995,0.0
544,2384.456637759766,0.0
545,2098.5978916063336,0.0
546,1869.7984577424936,0.0
547,1604.604219973338,0.0
548,1463.777956789738,0.0
549,1348.995664634942,0.0
550,1550.470794414918,0.0
551,1767.1314601442782,0.0
552,2151.56039005171,0.0
553,2507.313822547102,0.0
554,2814.8197075385024,0.0
555,3029.473899861506,0.0
556,2916.122679715796,0.0
557,2700.45746618644,0.0
558,2596.188489759403,0.0
559,2279.919355241785,0.0
560,1997.5385315086537,0.0
561,1814.675049039818,0.0
562,1794.057508762848,0.0
563,1973.3662211349736,0.0
564,2191.698204974209,0.0
565,2302.9958195991344,0.0
566,2287.404930943313,0.0
567,2169.204412489028,0.0
568,2199.2049005394515,0.0
569,1998.703924656644,0.0
570,1787.7174147664637,0.0
571,1704.5969298376192,0.0
572,1469.6269416932537,0.0
573,1346.635637303798,0.0
574,1463.597963173638,0.0
575,1671.049244725248,0.0
576,1910.912217870138,0.0
577,1104.151829766728,1.0
578,2280.8015693981,0.0
579,2489.665853545702,0.0
580,2470.095803786881,0.0
581,2442.93357534836,0.0
582,2333.458519504133,0.0
583,2037.2334751402836,0.0
584,1789.683947542458,0.0
585,1638.086436725378,0.0
586,1673.740235502378,0.0
587,1812.0652095779835,0.0
588,1843.8536085507976,0.0
589,2072.379260598293,0.0
590,2240.1915591515854,0.0
591,2132.1937542975115,0.0
592,2128.2162376242395,0.0
593,1957.1891457550792,0.0
594,1723.7175024074093,0.0
595,1655.7998297315353,0.0
596,1640.3744726951013,0.0
597,1589.7580569879512,0.0
598,1618.6921298737852,0.0
599,1816.2058222754747,0.0
600,2076.703702042985,0.0
601,2433.482811483041,0.0
602,2636.9795278903293,0.0
603,2656.027542066423,0.0
604,2520.2767429835394,0.0
605,2505.341162890334,0.0
606,2310.238483233745,0.0
607,2106.9753906802653,0.0
608,2020.7621112220115,0.0
609,2032.4180313747968,0.0
610,2110.776731893263,0.0
611,2174.734821795913,0.0
612,2431.040465206618,0.0
613,2551.852125052278,0.0
614,2520.500874546993,0.0
615,2595.5796997887883,0.0
616,2505.3741484960383,0.0
617,2221.334530410233,0.0
618,2112.9228236310983,0.0
619,1934.5906388458372,0.0
620,1707.2027579670923,0.0
621,1799.423806470158,0.0
622,1923.821528036518,0.0
623,2234.8566015416745,0.0
624,2461.1809263527944,0.0
625,2629.100784947628,0.0
626,2837.313008490262,0.0
627,2863.749116097194,0.0
628,2824.4251426564288,0.0
629,2699.3143325846227,0.0
630,2519.0816189884827,0.0
631,2230.8877349239465,0.0
632,2050.043757326467,0.0
633,1933.0993381530268,0.0
634,2034.1867112104728,0.0
635,2216.7284684193583,0.0
636,2266.072827019183,0.0
637,2284.8405232095765,0.0
638,2466.8752713904028,0.0
639,2551.490688082278,0.0
640,2375.1123986148627,0.0
641,2059.529273635037,0.0
642,1977.3174953020427,0.0
643,1672.8020229738167,0.0
644,1582.2665375519168,0.0
645,1565.9908438248465,0.0
646,1757.4135050843925,0.0
647,1986.852613757943,0.0
648,2234.949749011853,0.0
649,2531.8173756146925,0.0
650,2608.695973742562,0.0
651,2825.266891787645,0.0
652,2850.408327878116,0.0
653,2798.543381203584,0.0
654,2718.248011730954,0.0
655,2537.6401177962343,0.0
656,2257.819855174428,0.0
657,2047.7152180803328,0.0
658,1946.847215542587,0.0
659,2024.2906640570868,0.0
660,2159.4769936777366,0.0
661,2404.773496214203,0.0
662,2587.070543534498,0.0
663,2577.041519346788,0.0
664,2372.649233272793,0.0
665,2305.208444421648,0.0
666,2214.4525459609845,0.0
667,1923.262840866518,0.0
668,1813.668836449598,0.0
669,1924.5323910855543,0.0
670,2022.6003014021248,0.0
671,2222.6929162524048,0.0
672,2486.3880579748948,0.0
673,2860.72534384304,0.0
674,3176.5446315180266,0.0
675,3331.2257754299526,0.0
676,3395.443273076259,0.0
677,3181.199218199664,0.0
678,2916.26511069048,0.0
679,2802.2227236567155,0.0
680,2496.965974015949,0.0
681,2335.0543783752046,0.0
682,2426.7518162094,0.0
683,2502.7230647093397,0.0
684,2753.991204469636,0.0
685,2985.612311487171,0.0
686,3166.041787863308,0.0
687,3045.1617974201013,0.0
688,3080.223732219288,0.0
689,2767.667064475572,0.0
690,2490.615007159796,0.0
691,2173.4705680086395,0.0
692,2190.665680333685,0.0
693,2143.452189437496,0.0
694,2278.194151828656,0.0
695,2618.675468311061,0.0
696,2754.157625429036,0.0
697,2909.576939027869,0.0
698,3232.75201880364,0.0
699,3361.7637355502666,0.0
700,3223.015926091693,0.0
701,3087.0011574944306,0.0
702,2830.367911954884,0.0
703,2751.53642247692,0.0
704,2640.5354945135755,0.0
705,2563.494844634495,0.0
706,2442.3981716601493,0.0
707,2439.4062991806045,0.0
708,2561.5389074215145,0.0
709,1506.5996008796278,1.0
710,2669.168813736478,0.0
711,2671.3858790287377,0.0
712,2448.277005902833,0.0
713,2364.311974042478,0.0
714,2169.731528341048,0.0
715,2092.5528829094146,0.0
716,1846.741699715348,0.0
717,1840.932615291928,0.0
718,2066.7460777032643,0.0
719,2138.1860879424385,0.0
720,2309.906843988383,0.0
721,2478.345711472837,0.0
722,2691.180681720613,0.0
723,2671.2438634173213,0.0
724,2671.72620365392,0.0
725,2443.9340978060563,0.0
726,2359.634093531741,0.0
727,2158.8154400310814,0.0
728,1873.5559768056355,0.0
729,1666.595450379819,0.0
730,1757.8864865295552,0.0
731,1823.627997662425,0.0
732,2065.7738707975413,0.0
733,2083.9990367118357,0.0
734,2263.992719840461,0.0
735,2330.3527960266365,0.0
736,2139.540623784051,0.0
737,1876.652867842285,0.0
738,1667.474974605365,0.0
739,1351.9038158989292,0.0
740,1249.7641969639092,0.0
741,1317.5929255907251,0.0
742,1321.9468235074296,0.0
743,1521.001935835389,0.0
744,1698.5816044375836,0.0
745,1951.7296911245537,0.0
746,2254.4631803871744,0.0
747,2244.8369874035143,0.0
748,2104.2472164861592,0.0
749,2022.651198310857,0.0
750,1921.6759681533035,0.0
751,1815.7776903977087,0.0
752,1648.5931905306593,0.0
753,1627.7628719553352,0.0
754,1729.1265486652412,0.0
755,1905.586711136047,0.0
756,2029.7838752000876,0.0
757,2250.025811376683,0.0
758,2336.962707508953,0.0
759,2416.596695938208,0.0
760,2405.4067169726245,0.0
761,2130.393926549828,0.0
762,1929.5923273578785,0.0
763,1805.4424256865543,0.0
764,1614.862942206118,0.0
765,1699.098588464445,0.0
766,1868.953999293709,0.0
767,2124.9981136230795,0.0
768,2245.2027037532243,0.0
769,2410.1591938246784,0.0
770,2726.0070198136145,0.0
771,2805.035908591224,0.0
772,2812.172229422305,0.0
773,2586.8848884147883,0.0
774,2401.283868012588,0.0
775,2080.439886632563,0.0
776,1804.0615211918168,0.0
777,1585.6021090419008,0.0
778,1483.7960994508653,0.0
779,1542.4667862429053,0.0
780,1768.709520819711,0.0
781,1799.7818418893353,0.0
782,1770.9136223560192,0.0
783,1857.270396213465,0.0
784,1666.6825726370294,0.0
785,1609.2612455699752,0.0
786,1370.378082397585,0.0
787,1066.542770734059,0.0
788,1076.5641552124152,0.0
789,1045.2812959519651,0.0
790,1030.9814690576495,0.0
791,1377.4947996978551,0.0
792,1739.8033795215813,0.0
793,2085.892695380887,0.0
794,2281.962398767727,0.0
795,2521.5946438220226,0.0
796,2606.384805973888,0.0
797,2481.832098225358,0.0
798,2404.0746461966846,0.0
799,2313.5165519966195,0.0
800,2220.491724314596,0.0
801,2030.52594264988,0.0
802,1919.8367775396443,0.0
803,2002.9642066226145,0.0
804,2021.771690521078,0.0
805,2240.464862892394,0.0
806,2229.702467685088,0.0
807,2113.102295549953,0.0
808,1904.0492504699469,0.0
809,1738.9362956237069,0.0
810,1524.3636890304767,0.0
811,1331.587014103457,0.0
812,1342.2112369264228,0.0
813,1434.9751851151082,0.0
814,1418.278258148553,0.0
815,1649.837421427463,0.0
816,1810.071527269827,0.0
817,1949.7954281975512,0.0
818,2069.827411363085,0.0
819,2193.6508215243957,0.0
820,2275.618593484591,0.0
821,2074.9527203188154,0.0
822,1784.8765382866393,0.0
823,1664.5365528701152,0.0
824,1399.1588156555893,0.0
825,1418.2635243449956,0.0
826,1516.5906538080008,0.0
827,1481.2780767010152,0.0
828,1618.098578737035,0.0
829,1743.490742445675,0.0
830,1826.4443731624751,0.0
831,1929.4182412314613,0.0
832,1839.9390744099912,0.0
833,1689.2536144638711,0.0
834,1347.2737388523756,0.0
835,1276.4251039782312,0.0
836,1174.6931777479012,0.0
837,1262.7433952375068,0.0
838,1386.2982025328265,0.0
839,1673.086923875643,0.0
840,1866.565160598897,0.0
841,1998.3928669089312,0.0
842,2133.427658574495,0.0
843,2135.32298001924,0.0
844,2130.188407774649,0.0
845,2031.3503518087591,0.0
846,1849.0511532385192,0.0
847,1618.9349720912192,0.0
848,1339.5410609855633,0.0
849,1370.1989050672792,0.0
850,1365.4507245934992,0.0
851,1341.6696496715338,0.0
852,1452.3182321359336,0.0
853,1722.085739554119,0.0
854,1693.0754065345336,0.0
855,1771.1016170041387,0.0
856,1589.9100518795735,0.0
857,1306.8272249723782,0.0
858,1114.803761561748,0.0
859,908.3456136370582,0.0
860,808.7508460200479,0.0
861,796.2039675783781,0.0
862,819.870353343872,0.0
863,1108.381097242198,0.0
864,1380.494773128118,0.0
865,1758.8752153031337,0.0
866,2077.3171587748693,0.0
867,2274.026409896765,0.0
868,2277.0415001226456,0.0
869,2041.5890721186088,0.0
870,1958.203457408435,0.0
871,1875.983271393271,0.0
872,1592.343708369785,0.0
873,1486.0084573341553,0.0
874,1386.2347753979193,0.0
875,1356.7658428048435,0.0
876,1579.4907588905392,0.0
877,1818.8087153215647,0.0
878,1995.5622090643208,0.0
879,1984.8228280925607,0.0
880,1795.6519649187253,0.0
881,1626.496976051095,0.0
882,1293.4142804300093,0.0
883,1018.3407996465036,0.0
884,776.6635807480179,0.0
885,907.5374544646434,0.0
886,1099.082508687889,0.0
887,1412.3703471853053,0.0
888,1582.8278122014092,0.0
889,1704.0408807205035,0.0
890,2040.0120604189487,0.0
891,2257.435355853135,0.0
892,2226.223800707625,0.0
893,2116.930396256915,0.0
894,1932.4202543055253,0.0
895,1721.9928593184252,0.0
896,1625.9745181545509,0.0
897,1519.6315371855112,0.0
898,1431.6121812719653,0.0
899,1401.5911303093892,0.0
900,1635.4191700523952,0.0
901,1636.1133648784191,0.0
902,1810.528564610355,0.0
903,1839.4142060214751,0.0
904,1807.3242898438111,0.0
905,1741.346063451537,0.0
906,1532.3897983328668,0.0
907,1435.2218536690425,0.0
908,1431.342909976678,0.0
909,1504.3800481543644,0.0
910,1696.7455641155198,0.0
911,1821.765470069964,0.0
912,1955.899118113108,0.0
913,2132.980132318603,0.0
914,2332.7963723893627,0.0
915,2342.096278988287,0.0
916,2204.322817726511,0.0
917,1986.075094719345,0.0
918,1675.255242232379,0.0
919,1356.9590875963736,0.0
920,1198.7375039828837,0.0
921,1067.6357585649637,0.0
922,1158.4047170130193,0.0
923,1258.3427678504993,0.0
924,1266.2239436886632,0.0
925,1502.0768452253094,0.0
926,1549.3265436350491,0.0
927,1642.2626133293954,0.0
928,1585.692567697215,0.0
929,1268.6416666674693,0.0
930,1071.6395955438993,0.0
931,762.5565175644133,0.0
932,766.062436048689,0.0
933,727.4418063192993,0.0
934,834.2441163309791,0.0
935,1039.746048605739,0.0
936,1287.5631913371992,0.0
937,1667.149280335565,0.0
938,1767.0866356270192,0.0
939,1851.928172367989,0.0
940,1870.976441617849,0.0
941,1822.1700749919853,0.0
942,1644.1434903287352,0.0
943,1435.870570289845,0.0
944,1249.949041606255,0.0
945,1245.0501761541714,0.0
946,1254.123074430801,0.0
947,1407.853585354247,0.0
948,1427.3759777785112,0.0
949,1681.5482751884272,0.0
950,1827.4449685871828,0.0
951,1831.1892190994229,0.0
952,1637.3450056639767,0.0
953,1573.3276746162528,0.0
954,1284.4864943233465,0.0
955,1149.704806652213,0.0
956,1138.7647418979177,0.0
957,1247.1615436655047,0.0
958,1251.259039367068,0.0
959,1334.7954357843228,0.0
960,1717.5171852022984,0.0
961,1845.1757838200836,0.0
962,2056.5672065446024,0.0
963,2286.229959926918,0.0
964,2383.4042133994844,0.0
965,2155.367355464808,0.0
