timestamp,value,is_anomaly
92,-75.52485382946482,0.0
93,-52.445777187014414,0.0
94,-33.446114509628416,0.0
95,12.273150220484863,0.0
96,102.08182593354644,0.0
97,139.33665030306906,0.0
98,176.1559668417703,0.0
99,235.35236338232096,0.0
100,196.0061748626869,0.0
101,176.52795157120386,0.0
102,117.66496627037507,0.0
103,34.591213458947486,0.0
104,-17.088705777585517,0.0
105,-54.84125642452511,0.0
106,-38.84575440865481,0.0
107,-47.845840980595696,0.0
108,-21.63619767783611,0.0
109,-28.7262237632895,0.0
110,-35.35049845069079,0.0
111,-4.810482087091139,0.0
112,-34.5521063823797,0.0
113,-104.2086658123968,0.0
114,-120.064341905569,0.0
115,-182.9761716527424,0.0
116,-217.0791509854364,0.0
117,-181.396159309143,0.0
118,-144.8154548906076,0.0
119,-108.359611633544,0.0
120,-82.13062556937419,0.0
121,-24.34075718788103,0.0
122,-5.621499252734182,0.0
123,49.25508277273211,0.0
124,26.67711205919312,0.0
125,-5.738939586823179,0.0
126,-70.14503158747111,0.0
127,-141.96003408725437,0.0
128,-147.69023346584058,0.0
129,-215.4671103456226,0.0
130,-173.12634371028008,0.0
131,-133.91030684633637,0.0
132,-105.27109669188768,0.0
133,-55.57742786085899,0.0
134,-11.9158653760394,0.0
135,5.187804979288391,0.0
136,5.446331283322387,0.0
137,-24.78605238847172,0.0
138,-94.0326166122826,0.0
139,-166.17592894147,0.0
140,-214.4072921899124,0.0
141,-206.89966453737543,0.0
142,-205.0050909210518,0.0
143,-190.5746981344272,0.0
144,-147.45198756379926,0.0
145,-62.51091496658528,0.0
146,5.765314913727217,0.0
147,19.89551270728643,0.0
148,-14.570837425047172,0.0
149,-63.08654799272596,0.0
150,-71.87636148981397,0.0
151,-129.53042138506788,0.0
152,-123.96270795440589,0.0
153,-172.40595543135885,0.0
154,-201.60414963062885,0.0
155,-155.35713669429566,0.0
156,-106.43266919023738,0.0
157,-71.66054985622739,0.0
158,-58.657982725325375,0.0
159,-59.06430518206467,0.0
160,-82.08708011570133,0.0
161,-78.24771867363688,0.0
162,-103.9278070143983,0.0
163,-121.789746164817,0.0
164,-171.0296773764984,0.0
165,-196.43484724246775,0.0
166,-155.33370750801978,0.0
167,-107.97249125151149,0.0
168,-54.08049099762823,0.0
169,24.738029657348207,0.0
170,34.324112735835826,0.0
171,32.704927413307445,0.0
172,33.10329429871945,0.0
173,-7.540569916505959,0.0
174,-43.84402972897395,0.0
175,-109.40832525365614,0.0
176,-122.25678915611194,0.0
177,-151.46854814450467,0.0
178,-152.77227245470496,0.0
179,-149.14790469966746,0.0
180,-147.69620113759805,0.0
181,-96.65041313416596,0.0
182,-51.781650078517245,0.0
183,-30.30868297284556,0.0
184,-44.78780629906917,0.0
185,-78.78342241753107,0.0
186,-104.29888823825578,0.0
187,-140.73585185071968,0.0
188,-179.3921121552252,0.0
189,-131.5837633962235,0.0
190,-139.43866306565798,0.0
191,-87.79466410215437,0.0
192,-56.03056133288707,0.0
193,11.404892073073428,0.0
194,82.50246390260982,0.0
195,117.5667341733592,0.0
196,160.66331266979063,0.0
197,111.79944267551924,0.0
198,94.3335443882276,0.0
199,47.55536510886401,0.0
200,30.971153973857003,0.0
201,11.8926335673292,0.0
202,-212.4739902842144,1.0
203,28.9289139607538,0.0
204,78.3402211889361,0.0
205,116.28327338827,0.0
206,119.64489460406648,0.0
207,115.5227267320591,0.0
208,126.03339457752108,0.0
209,90.250477222358,0.0
210,45.761674969453374,0.0
211,1.5791077780956826,0.0
212,0.245444681764269,0.0
213,11.73404221351747,0.0
214,-7.023712800833813,0.0
215,19.81463989326129,0.0
216,55.293628491641705,0.0
217,124.129892749112,0.0
218,190.6597865093184,0.0
219,185.7492936792549,0.0
220,186.422368212856,0.0
221,167.096921891572,0.0
222,146.5707130569894,0.0
223,94.5310022723825,0.0
224,29.8855273122034,0.0
225,-17.42576250534557,0.0
226,-3.4975261704830896,0.0
227,42.57035944494179,0.0
228,66.40804214372939,0.0
229,123.91405586605008,0.0
230,159.948315872734,0.0
231,142.11006858307798,0.0
232,88.5511403063933,0.0
233,39.95486728701809,0.0
234,-3.8111447303271113,0.0
235,-27.525163328648414,0.0
236,-53.63962041756221,0.0
237,-24.15989614994203,0.0
238,15.998430206612568,0.0
239,65.02959883939927,0.0
240,124.74607713659316,0.0
241,183.67365954139024,0.0
242,256.6657759891109,0.0
243,309.77266114242235,0.0
244,326.78859509420977,0.0
245,325.6917720181912,0.0
246,261.86983821954186,0.0
247,234.01240786211832,0.0
248,185.63755224343072,0.0
249,183.3722561929674,0.0
250,170.36040312446653,0.0
251,151.7588877317717,0.0
252,153.89859758319758,0.0
253,170.61862146125554,0.0
254,167.61036401678115,0.0
255,157.03147681943835,0.0
256,133.90347965585747,0.0
257,73.05410448074757,0.0
258,43.84076827017586,0.0
259,20.04176820602333,0.0
260,-4.170287879300645,0.0
261,-18.05801908461605,0.0
262,-13.65894499281204,0.0
263,16.108176488170656,0.0
264,55.71031323285467,0.0
265,130.29443612011917,0.0
266,201.13671192869185,0.0
267,224.8690829958797,0.0
268,228.64960777579395,0.0
269,223.20555624735965,0.0
270,203.79494536798265,0.0
271,158.50410658797435,0.0
272,143.22016963150963,0.0
273,108.91159173941746,0.0
274,118.35133479893042,0.0
275,108.01027741321516,0.0
276,93.79758333786356,0.0
277,138.52183765983025,0.0
278,149.60613368052032,0.0
279,136.77224815176484,0.0
280,118.44069541622817,0.0
281,26.63040430445176,0.0
282,-105.77931610962966,0.0
283,-182.25785908753667,0.0
284,-221.28235203583463,0.0
285,-271.428810895291,0.0
286,-209.87247447249143,0.0
287,-126.19679507141603,0.0
288,21.38027290550136,0.0
289,190.95920622725023,0.0
290,265.86391032238765,0.0
291,367.4374881148531,0.0
292,375.0667076246425,0.0
293,340.8423031252228,0.0
294,289.5894015303894,0.0
295,201.2190921411689,0.0
296,107.5644479071679,0.0
297,60.91151414113793,0.0
298,19.14929754477251,0.0
299,95.58879565488492,0.0
300,161.1603924354013,0.0
301,247.2681427849605,0.0
302,293.2140352226939,0.0
303,290.3579860416357,0.0
304,272.7134162126113,0.0
305,191.2773157786025,0.0
306,108.2067115085585,0.0
307,21.066749409481133,0.0
308,-27.034810583375474,0.0
309,4.711743847917944,0.0
310,40.3597206476955,0.0
311,137.0181526211559,0.0
312,266.5744667180183,0.0
313,378.8997937489317,0.0
314,487.3317584912216,0.0
315,514.5462574321441,0.0
316,516.9567975534031,0.0
317,485.5614492122771,0.0
318,396.7317234139515,0.0
319,278.6440055988023,0.0
320,223.5958683446741,0.0
321,158.54620660727068,0.0
322,155.0494770783217,0.0
323,182.7105087101697,0.0
324,242.861656608647,0.0
325,275.15810033318013,0.0
326,293.5162282965461,0.0
327,291.3315407079746,0.0
328,231.2460846938293,0.0
329,172.9013377930853,0.0
330,93.0692667834283,0.0
331,39.960032264838304,0.0
332,-28.482060969919104,0.0
333,-47.45555798617752,0.0
334,25.31426995479592,0.0
335,86.37822033400752,0.0
336,203.00873927222423,0.0
337,352.5636240693365,0.0
338,483.3405814139229,0.0
339,551.2357644014643,0.0
340,558.4974522843503,0.0
341,494.5740989646239,0.0
342,409.1651105847469,0.0
343,299.05397759849905,0.0
344,234.33346781556264,0.0
345,226.15049704093207,0.0
346,236.43434445923,0.0
347,271.3504741737432,0.0
348,325.4744751722243,0.0
349,373.9416526369442,0.0
350,391.3547821523429,0.0
351,379.4151613498605,0.0
352,322.64724011381315,0.0
353,204.1526668985097,0.0
354,94.62039043545296,0.0
355,-20.294058007620023,0.0
356,-55.02194884720345,0.0
357,-67.23274334675803,0.0
358,-32.45262635223405,0.0
359,92.29148078044486,0.0
360,238.2483247079925,0.0
361,340.05486923515286,0.0
362,433.57771366402096,0.0
363,499.1543578998104,0.0
364,525.7563798431173,0.0
365,467.0051284645593,0.0
366,405.98089270343576,0.0
367,355.08207673353314,0.0
368,325.74675956854753,0.0
369,291.47457979637545,0.0
370,321.3806264717071,0.0
371,345.92112820684986,0.0
372,384.8550673269219,0.0
373,438.5037330754763,0.0
374,481.6584910260093,0.0
375,471.1560868036423,0.0
376,462.05294957620174,0.0
377,374.7989137811647,0.0
378,309.043986779468,0.0
379,211.1543897915114,0.0
380,193.28595758285613,0.0
381,177.6912045411301,0.0
382,237.2136741093212,0.0
383,303.0732227649716,0.0
384,469.8976715881105,0.0
385,622.6796435506499,0.0
386,682.0164164058925,0.0
387,699.5987484638771,0.0
388,702.5867782864482,0.0
389,673.2427587265715,0.0
390,579.4656337730471,0.0
391,452.3695727658627,0.0
392,384.3021937815642,0.0
393,332.586121026788,0.0
394,318.3488176482224,0.0
395,350.6140130831612,0.0
396,384.0308952875723,0.0
397,388.8223574066409,0.0
398,429.9616833859893,0.0
399,444.9373120039553,0.0
400,388.2237957248623,0.0
401,302.2285630636138,0.0
402,226.1680352867914,0.0
403,135.0651390974573,0.0
404,85.07755589799532,0.0
405,56.54940311679499,0.0
406,82.0408517546829,0.0
407,176.69406226534062,0.0
408,314.44436613720177,0.0
409,409.5672716305699,0.0
410,553.8506555502013,0.0
411,620.0540929271426,0.0
412,601.2969348804197,0.0
413,544.6541845917071,0.0
414,482.1345819008681,0.0
415,415.0924657652911,0.0
416,320.8291695352532,0.0
417,267.62429018605303,0.0
418,245.97717488388963,0.0
419,281.313417283194,0.0
420,305.2931080266446,0.0
421,371.7767459717712,0.0
422,396.0450976839769,0.0
423,399.6927525414154,0.0
424,327.4420938636956,0.0
425,283.10405315943274,0.0
426,174.9717690339151,0.0
427,98.6157426584995,0.0
428,74.42958044091392,0.0
429,102.91104891311228,0.0
430,100.58024566802794,0.0
431,209.45748976716047,0.0
432,286.3372988324293,0.0
433,427.2801951453254,0.0
434,490.7629412622975,0.0
435,553.6992062118395,0.0
436,534.1252504454111,0.0
437,482.2796160644491,0.0
438,425.2825176055278,0.0
439,339.2310841871657,0.0
440,292.29808381973623,0.0
441,232.37443913467428,0.0
442,256.7792439937706,0.0
443,284.44999218113526,0.0
444,332.6214107143053,0.0
445,378.3302422649207,0.0
446,378.2341276201939,0.0
447,397.8420131387853,0.0
448,343.85455627416576,0.0
449,250.17989143459425,0.0
450,147.94163781006992,0.0
451,42.051178943897526,0.0
452,10.71107982776391,0.0
453,0.2268625971739197,0.0
454,73.82217246125026,0.0
455,139.85961805457487,0.0
456,267.2638982199719,0.0
457,358.50037729681617,0.0
458,441.5464693657509,0.0
459,488.8932901394111,0.0
460,492.1237278571736,0.0
461,426.7768213326431,0.0
462,349.88783772767613,0.0
463,234.7811080119631,0.0
464,202.9917552672855,0.0
465,184.6288849494659,0.0
466,195.91929472597724,0.0
467,214.92430468496727,0.0
468,283.76208657142126,0.0
469,361.191947622786,0.0
470,433.9521341906315,0.0
471,440.9968945154495,0.0
472,402.0147578784892,0.0
473,347.0027659507928,0.0
474,302.7985718925943,0.0
475,240.1921532790276,0.0
476,214.38351695785303,0.0
477,234.96995675264043,0.0
478,281.6065411887134,0.0
479,409.72871590966497,0.0
480,526.5049010822979,0.0
481,691.3439855927259,0.0
482,802.2134294362202,0.0
483,835.9162376090483,0.0
484,852.1115766960932,0.0
485,813.8779652067116,0.0
486,729.7287198655072,0.0
487,657.7917795732534,0.0
488,577.1094788018676,0.0
489,538.9175589921906,0.0
490,534.6922153432936,0.0
491,602.355363836147,0.0
492,626.0754202055723,0.0
493,722.4260787999004,0.0
494,773.655638147059,0.0
495,769.1436717961025,0.0
496,714.1132966007866,0.0
497,685.049194892986,0.0
498,590.0140505810708,0.0
499,478.2682620536693,0.0
500,408.705356472017,0.0
501,424.2874861287861,0.0
502,457.2239781664836,0.0
503,519.2635389594192,0.0
504,640.8816515733819,0.0
505,745.8854259021418,0.0
506,855.8473058251948,0.0
507,926.3315826663548,0.0
508,905.091035934413,0.0
509,906.9799639877872,0.0
510,784.5177914627828,0.0
511,677.8556671773873,0.0
512,608.4300731885379,0.0
513,553.964309374454,0.0
514,575.4039544983286,0.0
515,630.1357693376839,0.0
516,709.3403387030356,0.0
517,780.9043224545331,0.0
518,829.4288445864795,0.0
519,853.64154479667,0.0
520,832.9728791298473,0.0
521,772.6496206915891,0.0
522,662.3638646444746,0.0
523,578.8873988149984,0.0
524,560.9405770044508,0.0
525,612.6380494310092,0.0
526,677.4783453074106,0.0
527,788.9586348147845,0.0
528,974.5683095145124,0.0
529,1097.926593743883,0.0
530,1177.452463915799,0.0
531,1231.937909331658,0.0
532,1214.831004899919,0.0
533,1158.4624507076942,0.0
534,1110.3765506157947,0.0
535,1046.8575964568995,0.0
536,929.53353582252,0.0
537,855.4712718528617,0.0
538,845.8409797681985,0.0
539,826.1035509609072,0.0
540,904.3821166822742,0.0
541,917.3149897905458,0.0
542,941.8881319684654,0.0
543,939.1766633150598,0.0
544,957.3953841249322,0.0
545,823.1411833539084,0.0
546,748.3435013288632,0.0
547,639.1317860936073,0.0
548,590.6517679651104,0.0
549,583.755047713517,0.0
550,640.5102005464958,0.0
551,705.9885949910267,0.0
552,885.6760853661119,0.0
553,1021.7924902826372,0.0
554,1132.5781823272375,0.0
555,1206.637585969301,0.0
556,1192.9451196986963,0.0
557,1097.3428816928422,0.0
558,1047.1569502686723,0.0
559,947.7539076203192,0.0
560,843.9090323854409,0.0
561,757.0638780296717,0.0
562,754.2292117908436,0.0
563,797.8880719441408,0.0
564,880.0146781053219,0.0
565,949.6467330311732,0.0
566,902.3818257740248,0.0
567,884.2106580568784,0.0
568,870.6473966799948,0.0
569,794.825124935478,0.0
570,676.2285170005472,0.0
571,649.6838821280871,0.0
572,552.5449974324068,0.0
573,506.7450210179974,0.0
574,566.1998446838504,0.0
575,655.6070893683219,0.0
576,776.6123612794763,0.0
577,894.8209961192543,0.0
578,971.622760690729,0.0
579,1058.5577462520782,0.0
580,1048.0574692256823,0.0
581,1013.3959872012769,0.0
582,951.7527840001042,0.0
583,814.822323942535,0.0
584,678.8646843341331,0.0
585,655.0889023734028,0.0
586,636.7190313100723,0.0
587,704.4179307924626,0.0
588,720.7296174401743,0.0
589,808.7286785039544,0.0
590,855.9490311616062,0.0
591,814.3922143244934,0.0
592,794.5576573327776,0.0
593,716.6796105456646,0.0
594,632.9341215739441,0.0
595,557.4024848560605,0.0
596,530.033885254977,0.0
597,531.361444580738,0.0
598,544.8857038820036,0.0
599,639.5393071259775,0.0
600,754.7473025208914,0.0
601,924.4629571716282,0.0
602,999.720625900005,0.0
603,997.5378049406504,0.0
604,990.0211337286652,0.0
605,952.4187335086716,0.0
606,885.6659407487788,0.0
607,778.3480087326519,0.0
608,708.610813445981,0.0
609,697.8186119875793,0.0
610,712.4364043438288,0.0
611,749.1092334846488,0.0
612,828.6204878196332,0.0
613,866.334519698284,0.0
614,876.8161055716225,0.0
615,874.6413910246825,0.0
616,867.2303154550835,0.0
617,707.9094872563978,0.0
618,662.85037011699,0.0
619,576.591688587167,0.0
620,526.8926544230987,0.0
621,514.6431977973131,0.0
622,585.086684017429,0.0
623,686.7197653361516,0.0
624,797.5325278035846,0.0
625,912.5677751695766,0.0
626,990.0779737026324,0.0
627,1026.4495654445827,0.0
628,1036.7212723501827,0.0
629,962.9036578026254,0.0
630,904.673312144482,0.0
631,791.8764881960344,0.0
632,710.0827147950832,0.0
633,667.7930238305112,0.0
634,687.7063556518178,0.0
635,746.778200712868,0.0
636,768.6883542260008,0.0
637,791.005858442027,0.0
638,878.479551879139,0.0
639,876.1671732475461,0.0
640,780.2286759277538,0.0
641,705.5125854290433,0.0
642,662.8273777472338,0.0
643,539.5212893443343,0.0
644,496.1435755699002,0.0
645,498.1739983785382,0.0
646,561.9981563787749,0.0
647,679.5020264924328,0.0
648,783.2200237876898,0.0
649,901.2895949289948,0.0
650,997.5433506531564,0.0
651,1072.9819938138048,0.0
652,1070.3029872896475,0.0
653,1053.954470010482,0.0
654,989.0060166967884,0.0
655,910.1533258461204,0.0
656,815.2940926760482,0.0
657,735.8707714123378,0.0
658,715.7288561162533,0.0
659,748.9110478809253,0.0
660,804.3556323580237,0.0
661,907.4942879670216,0.0
662,946.984565559052,0.0
663,952.922377385535,0.0
664,901.369953218502,0.0
665,833.2538111053461,0.0
666,771.8574840122835,0.0
667,678.1260348170671,0.0
668,628.7227234454781,0.0
669,656.4553530465495,0.0
670,698.8611686373855,0.0
671,818.5126735534685,0.0
672,924.759461999522,0.0
673,1079.962088003905,0.0
674,1226.9510011430984,0.0
675,1270.969954423833,0.0
676,1303.9301032406677,0.0
677,1211.8242735134545,0.0
678,1109.3320548941958,0.0
679,1069.0178787402886,0.0
680,947.2489900950548,0.0
681,893.0664651399917,0.0
682,911.0893330769956,0.0
683,939.5935102176334,0.0
684,1037.3336716433232,0.0
685,1127.2259336444276,0.0
686,1195.9810311735132,0.0
687,1155.0445963162615,0.0
688,1149.2147049641362,0.0
689,1044.9042787311373,0.0
690,912.3672339201776,0.0
691,812.2603709597438,0.0
692,804.9085717822843,0.0
693,785.4185928875772,0.0
694,824.3557811248013,0.0
695,977.8763910421344,0.0
696,1074.2061414345176,0.0
697,1188.8460995896369,0.0
698,1304.7392547667191,0.0
699,1350.6967064089392,0.0
700,1302.7446814369468,0.0
701,1295.3970733959789,0.0
702,1163.5171005678856,0.0
703,1102.2977607138548,0.0
704,1074.6703865601214,0.0
705,1032.1826082151813,0.0
706,986.3421595864884,0.0
707,1000.4111937943484,0.0
708,1062.3478935967526,0.0
709,1090.611544090864,0.0
710,1073.799201707943,0.0
711,1102.564022435391,0.0
712,1039.092213833056,0.0
713,992.7288163408896,0.0
714,891.2857620885204,0.0
715,831.2760414987605,0.0
716,757.128909243534,0.0
717,774.227848409826,0.0
718,841.208363525898,0.0
719,894.3545310012762,0.0
720,1017.180523556768,0.0
721,1103.9850176349212,0.0
722,1199.010849451205,0.0
723,1221.352539451532,0.0
724,1211.135102732884,0.0
725,1129.4779283419416,0.0
726,1057.270905403934,0.0
727,975.248862047901,0.0
728,882.3496918261619,0.0
729,796.7963009950097,0.0
730,816.3403985369739,0.0
731,833.8842892302883,0.0
732,915.492881438398,0.0
733,953.1808112508204,0.0
734,989.559475680723,0.0
735,1001.3952353737392,0.0
736,931.9570724325785,0.0
737,861.4978916893338,0.0
738,760.2599573031983,0.0
739,637.2711315375911,0.0
740,563.2463233481562,0.0
741,615.6796844978185,0.0
742,621.1853954032392,0.0
743,713.959115193494,0.0
744,813.2534129832579,0.0
745,925.0042059466329,0.0
746,1032.3170795385552,0.0
747,1055.340628869306,0.0
748,1036.5299680776554,0.0
749,1002.3955865588354,0.0
750,925.4327789475138,0.0
751,837.4487662860095,0.0
752,771.7628650735554,0.0
753,735.109496522859,0.0
754,765.2098076230307,0.0
755,814.3416431395202,0.0
756,852.6823667042461,0.0
757,913.7823015878232,0.0
758,947.1538507843808,0.0
759,981.6020515861584,0.0
760,942.2325657224778,0.0
761,857.897653612892,0.0
762,755.953540297832,0.0
763,666.5303772662025,0.0
764,609.9185462942321,0.0
765,630.2873893458545,0.0
766,714.9873305730579,0.0
767,779.0841156539979,0.0
768,888.0244892895543,0.0
769,999.2515345638574,0.0
770,1101.5996990151525,0.0
771,1136.3851938376636,0.0
772,1111.0006568615925,0.0
773,1075.61152588911,0.0
774,982.4931059444784,0.0
775,862.6571725785833,0.0
776,736.3826656600793,0.0
777,659.102187697669,0.0
778,638.6621890668825,0.0
779,662.2822518565515,0.0
780,749.4170730068619,0.0
781,771.9208712404406,0.0
782,772.5363271439152,0.0
783,770.6769897074562,0.0
784,697.8900521237729,0.0
785,646.7990176757985,0.0
786,574.0327911720116,0.0
787,446.6765147152452,0.0
788,438.77722325954255,0.0
789,443.36482634411743,0.0
790,447.1432095461662,0.0
791,547.2605669615705,0.0
792,703.992236238509,0.0
793,871.2385240014229,0.0
794,957.8649023461466,0.0
795,1040.9068852164207,0.0
796,1066.687411111035,0.0
797,1016.249979395344,0.0
798,942.9530276268578,0.0
799,892.1755221611091,0.0
800,809.0449605478703,0.0
801,768.7430825983358,0.0
802,733.5087536250365,0.0
803,763.3750683865685,0.0
804,797.029890095552,0.0
805,880.4905464521594,0.0
806,888.9034767757478,0.0
807,871.3077992795219,0.0
808,800.6349933635829,0.0
809,698.1510138439722,0.0
810,618.8740660742592,0.0
811,537.1228511077823,0.0
812,517.8485285929748,0.0
813,532.5071405386511,0.0
814,558.4235020172969,0.0
815,661.4504837214268,0.0
816,745.9880878851862,0.0
817,835.5620769815398,0.0
818,929.9851490748506,0.0
819,972.2353943920006,0.0
820,1017.482597551471,0.0
821,960.5851934207597,0.0
822,864.988073654048,0.0
823,774.4043961364193,0.0
824,679.8884276746362,0.0
825,669.0288010712485,0.0
826,672.069162461466,0.0
827,720.4116434485713,0.0
828,742.2679597765335,0.0
829,812.5005590091722,0.0
830,836.6609900197185,0.0
831,855.2219644243734,0.0
832,825.8994404656944,0.0
833,760.0054602339131,0.0
834,634.9413415540396,0.0
835,591.570765555676,0.0
836,529.961610805233,0.0
837,590.9626892299442,0.0
838,625.5745373570873,0.0
839,731.8179634907328,0.0
840,865.344444155074,0.0
841,965.470058370325,0.0
842,1011.1131399581824,0.0
843,1073.7510697651142,0.0
844,1056.0471665252912,0.0
845,1013.0644557362411,0.0
846,937.2547980959722,0.0
847,842.2020163321557,0.0
848,770.7379544394171,0.0
849,734.186818100046,0.0
850,761.9118312352982,0.0
851,759.9141023766323,0.0
852,799.2674047666844,0.0
853,881.4443638738942,0.0
854,904.095973100306,0.0
855,933.4496149775302,0.0
856,840.0755347843292,0.0
857,744.473979910314,0.0
858,677.540736165992,0.0
859,592.6131086450064,0.0
860,550.4883721012084,0.0
861,542.5333505254064,0.0
862,588.780651744212,0.0
863,710.0126889046572,0.0
864,812.261427064071,0.0
865,989.2232741632098,0.0
866,1109.343757799525,0.0
867,1179.8604480574145,0.0
868,1190.1562493452057,0.0
869,1111.77948062134,0.0
870,1055.4584520367614,0.0
871,991.129367636063,0.0
872,872.9578424895008,0.0
873,857.6511744643733,0.0
874,812.573396248713,0.0
875,817.2375150549238,0.0
876,901.9062786619972,0.0
877,982.4280060407824,0.0
878,1030.906801886953,0.0
879,1033.744578753305,0.0
880,964.0411897450416,0.0
881,880.3698458482951,0.0
882,778.8946635757488,0.0
883,659.1383983486678,0.0
884,576.7144117449474,0.0
885,606.1510496063119,0.0
886,686.2896121138346,0.0
887,801.0389115952859,0.0
888,874.2461754774381,0.0
889,1001.2174723205958,0.0
890,1122.352784866558,0.0
891,1206.8506653927734,0.0
892,1199.6428397915995,0.0
893,1139.3472198200257,0.0
894,1039.1617445156717,0.0
895,942.4030693737636,0.0
896,901.5380163996264,0.0
897,845.0894405085744,0.0
898,819.1418728524304,0.0
899,844.1896164547222,0.0
900,915.0280320787306,0.0
901,917.2775300194802,0.0
902,969.6670915668836,0.0
903,959.7580517800956,0.0
904,968.417180170251,0.0
905,895.5960842841018,0.0
906,808.6239708496156,0.0
907,734.5818379953068,0.0
908,736.323860024425,0.0
909,723.3738934092305,0.0
910,805.9801268811339,0.0
911,867.6549664257743,0.0
912,955.2865833374664,0.0
913,1037.8752886967488,0.0
914,1147.1267058572168,0.0
915,1155.7558742485332,0.0
916,1123.343758698564,0.0
917,1071.4412698944916,0.0
918,951.9280081695732,0.0
919,806.2739221194391,0.0
920,747.6192786481602,0.0
921,696.1409453702493,0.0
922,694.1300120738579,0.0
923,732.5162640287012,0.0
924,760.6921327695115,0.0
925,832.7623518044057,0.0
926,852.160642998503,0.0
927,874.0837370401542,0.0
928,813.3680723983172,0.0
929,728.8351125111967,0.0
930,631.8622709627111,0.0
931,528.1097531849889,0.0
932,483.9818945228712,0.0
933,478.6141954492292,0.0
934,538.7635312370402,0.0
935,611.0402945535532,0.0
936,721.622580239956,0.0
937,882.7884159910298,0.0
938,965.3386175753272,0.0
939,967.512022112322,0.0
940,962.2669881929302,0.0
941,950.6287724760977,0.0
942,869.5312331816106,0.0
943,774.869316411872,0.0
944,697.4841407963935,0.0
945,647.493896829055,0.0
946,653.433960829027,0.0
947,722.4148881840753,0.0
948,737.9752693139216,0.0
949,801.4200114302411,0.0
950,854.600421115132,0.0
951,872.6675224117869,0.0
952,794.7432136279284,0.0
953,724.5524976826428,0.0
954,620.3062649165602,0.0
955,566.6550070292508,0.0
956,539.494587420121,0.0
957,575.9094800976595,0.0
958,573.021908113504,0.0
959,633.5244533969458,0.0
960,797.1156994947991,0.0
961,910.9850252320869,0.0
962,992.8639469234448,0.0
963,1070.55873521393,0.0
964,1081.2438632422895,0.0
965,1004.187227978672,0.0
966,954.377976044848,0.0
967,854.3508631995346,0.0
968,754.156881113021,0.0
969,711.2248614821201,0.0
970,699.5857303048468,0.0
971,690.5177367712982,0.0
972,744.9993575415508,0.0
973,794.9431662986576,0.0
974,846.641365930757,0.0
975,842.4424859523118,0.0
976,816.7095792676206,0.0
977,701.1311746278543,0.0
978,635.9867368284308,0.0
979,535.6982435483833,0.0
980,462.643955765007,0.0
981,433.5917825196595,0.0
982,455.5945674365572,0.0
983,545.2468875197412,0.0
984,702.1766751174562,0.0
985,841.8495685194998,0.0
986,913.8707512097212,0.0
987,980.7933228536876,0.0
988,979.4041605738062,0.0
989,910.8469363479962,0.0
990,870.5651981147188,0.0
