timestamp,value,is_anomaly
177,-629.952041321532,0.0
178,-914.0402621837608,0.0
179,-669.4074881749673,0.0
180,-839.1427266454677,0.0
181,-241.40990685670928,0.0
182,-318.51300087205493,0.0
183,-195.6838638174835,0.0
184,-280.5649268248037,0.0
185,-590.5175201792725,0.0
186,-519.1889581188032,0.0
187,-1260.5953545080242,0.0
188,-1008.8475609494842,0.0
189,-1375.108594946877,0.0
190,-1247.0875506803288,0.0
191,-727.299947496808,0.0
192,-205.8361747256605,0.0
193,260.4988258769205,0.0
194,820.3206575897,0.0
195,1108.6780777502831,0.0
196,1403.5268445314766,0.0
197,822.3780586908632,0.0
198,710.0596088643256,0.0
199,408.4391345258216,0.0
200,153.65571339767598,0.0
201,-113.094771477111,0.0
202,-272.9642792167904,0.0
203,-60.172236779675,0.0
204,260.2406582685624,0.0
205,559.1798863334074,0.0
206,702.3789579884694,0.0
207,733.5800282375983,0.0
208,514.0371896200497,0.0
209,212.14165958938892,0.0
210,-263.8202150787042,0.0
211,-832.6320949168032,0.0
212,-640.8524379533999,0.0
213,-711.913838406985,0.0
214,-731.7847308844642,0.0
215,-64.27080864095763,0.0
216,307.361938762889,0.0
217,735.593338405727,0.0
218,1198.4848882095034,0.0
219,1438.04035877633,0.0
220,1437.02082466013,0.0
221,1072.45219053627,0.0
222,690.7198594320985,0.0
223,461.1377357343014,0.0
224,91.6936215196264,0.0
225,-217.5267445146644,0.0
226,-168.571698728255,0.0
227,-24.84687328760762,0.0
228,-102.2872570002656,0.0
229,444.94904389404775,0.0
230,532.8466106577702,0.0
231,842.9537319853878,0.0
232,453.6513417924594,0.0
233,-79.2278595193616,0.0
234,-464.15341174510166,0.0
235,-693.9449175215422,0.0
236,-901.0117442750033,0.0
237,-755.8513777596002,0.0
238,-508.1987007752695,0.0
239,-331.40081231416445,0.0
240,267.02856786505447,0.0
241,721.7938847581205,0.0
242,1328.201256368928,0.0
243,1501.8524894617792,0.0
244,1814.8612237102132,0.0
245,1735.4617892800889,0.0
246,1169.7441215304448,0.0
247,570.233003432675,0.0
248,365.524964450737,0.0
249,445.6801434749734,0.0
250,-30.880318477023025,0.0
251,-186.3872056003912,0.0
252,2001.2776144871004,1.0
253,576.0230369465249,0.0
254,441.38107562407953,0.0
255,344.89295624011794,0.0
256,176.89433464476195,0.0
257,-173.30785926437443,0.0
258,-469.5707969144121,0.0
259,-963.9255624328296,0.0
260,-1076.9200470572196,0.0
261,-1098.653612823013,0.0
262,-877.4623468925029,0.0
263,-2147.5042324524265,1.0
264,107.67737547688412,0.0
265,377.1785093926264,0.0
266,790.764181076142,0.0
267,844.8374332107779,0.0
268,1385.254927434265,0.0
269,844.0951176111932,0.0
270,782.9712424877276,0.0
271,386.0163039025967,0.0
272,36.326159968855,0.0
273,-600.4009604948764,0.0
274,98.37167157892496,0.0
275,-415.1455088973263,0.0
276,-196.3836523728097,0.0
277,381.1655618910653,0.0
278,224.53154046098524,0.0
279,374.58547054379824,0.0
280,6.768831235958714,0.0
281,-205.24728101326627,0.0
282,-651.5731511132198,0.0
283,-1273.6085430184798,0.0
284,-1241.0217865462296,0.0
285,-1587.0560254914433,0.0
286,-1426.007063720466,0.0
287,-1052.7801681022029,0.0
288,-120.30904340913672,0.0
289,693.981788125728,0.0
290,950.9437747433036,0.0
291,1137.445939189251,0.0
292,1510.2176274754777,0.0
293,1199.140999170302,0.0
294,-929.0942848129724,1.0
295,598.9682386177949,0.0
296,-117.86686200653594,0.0
297,-266.5920904158661,0.0
298,-308.1171310513396,0.0
299,-4.009665599279174,0.0
300,433.3626652905021,0.0
301,655.3878438987444,0.0
302,685.669815014359,0.0
303,818.7166889815649,0.0
304,570.4056693551513,0.0
305,403.5636287208862,0.0
306,107.89624889835729,0.0
307,-430.170988470456,0.0
308,-470.53006285890297,0.0
309,-435.3871778280493,0.0
310,-429.2105671311624,0.0
311,392.7735479489508,0.0
312,800.0640209177853,0.0
313,1582.0872667967233,0.0
314,1654.2826488201663,0.0
315,1824.11164832871,0.0
316,1729.524663609091,0.0
317,1468.550027796507,0.0
318,1297.1511493383175,0.0
319,795.5498344287025,0.0
320,619.4607303583499,0.0
321,290.6972001000505,0.0
322,340.4668296336165,0.0
323,149.69167439414446,0.0
324,334.39605625391346,0.0
325,636.908340297419,0.0
326,606.4501291508528,0.0
327,828.6197752650949,0.0
328,530.4165250913104,0.0
329,442.7122705796359,0.0
330,-36.98428462081301,0.0
331,-378.17279159787313,0.0
332,-620.7529803028262,0.0
333,-781.6876853395595,0.0
334,-517.2930916786063,0.0
335,187.5265054106225,0.0
336,271.35350139798203,0.0
337,975.3573743673694,0.0
338,1549.6404910249298,0.0
339,2097.709771148287,0.0
340,1888.4655746072967,0.0
341,1800.235421552769,0.0
342,1156.3344269415438,0.0
343,827.463610408474,0.0
344,472.9101656146584,0.0
345,331.14970540284787,0.0
346,576.9755763104911,0.0
347,531.8597510729601,0.0
348,1101.1902482193473,0.0
349,1042.2385496660468,0.0
350,1173.8381650372878,0.0
351,1232.8274163561275,0.0
352,431.510685997388,0.0
353,528.4353332360627,0.0
354,-246.16788079881576,0.0
355,-551.1008858857431,0.0
356,-858.6807019846665,0.0
357,-774.7041437949531,0.0
358,-313.39894073967014,0.0
359,-17.390602555156022,0.0
360,696.6236371453263,0.0
361,1053.185529431816,0.0
362,1630.823166228987,0.0
363,1732.6769738812004,0.0
364,1540.1592603654854,0.0
365,1440.8470207784762,0.0
366,1342.9365721533843,0.0
367,1002.151078502181,0.0
368,479.3594269985164,0.0
369,563.325160886119,0.0
370,751.2757234343841,0.0
371,889.2414449363421,0.0
372,886.3768103060046,0.0
373,1162.1236629653,0.0
374,1486.51251449982,0.0
375,1345.965985259335,0.0
376,1210.4367193849512,0.0
377,821.5837786031085,0.0
378,565.1896872623439,0.0
379,-127.47776881049958,0.0
380,66.58762887488388,0.0
381,164.83107376405383,0.0
382,623.7535321987779,0.0
383,694.8677566540589,0.0
384,1291.9941453386114,0.0
385,2050.738617893412,0.0
386,2397.9419193515278,0.0
387,2487.552826432414,0.0
388,2208.308485762332,0.0
389,2139.524408033796,0.0
390,1882.322087863669,0.0
391,1064.6615986951472,0.0
392,997.113201939096,0.0
393,919.4455503285808,0.0
394,764.9143185421535,0.0
395,1149.9137901462382,0.0
396,1122.2634068758114,0.0
397,1089.006719346631,0.0
398,1060.7973825246042,0.0
399,1260.2850589960672,0.0
400,1282.976929527545,0.0
401,469.4149695299051,0.0
402,292.002973481969,0.0
403,-78.53883435490297,0.0
404,-413.69777561104297,0.0
405,-598.8785768520661,0.0
406,-157.04272847781613,0.0
407,300.5500736211168,0.0
408,860.284089724053,0.0
409,1237.674095960736,0.0
410,1725.673663500947,0.0
411,2300.114746087331,0.0
412,2037.8691425284903,0.0
413,1834.964649708755,0.0
414,1378.002034642203,0.0
415,1363.8167704086948,0.0
416,760.934534458818,0.0
417,634.1252381320259,0.0
418,652.1225776144029,0.0
419,733.448152978643,0.0
420,755.5556371045245,0.0
421,1119.789465028305,0.0
422,932.3258677434384,0.0
423,810.8251168195859,0.0
424,1069.6562741272828,0.0
425,455.4828445752743,0.0
426,320.58742163289594,0.0
427,-1.4017943714427474,0.0
428,-409.6288591356693,0.0
429,-423.508683010826,0.0
430,-23.051702726689427,0.0
431,59.35329335002734,0.0
432,789.5957527779224,0.0
433,1349.2115569403677,0.0
434,1464.4851123187125,0.0
435,1684.7964332636054,0.0
436,1864.630338112101,0.0
437,1809.221917254206,0.0
438,1110.3161801129463,0.0
439,884.2012729289709,0.0
440,720.937870362339,0.0
441,548.948050118015,0.0
442,329.04646046268726,0.0
443,459.3236029103241,0.0
444,973.902796586242,0.0
445,1017.413952075718,0.0
446,1135.946606352391,0.0
447,1087.1004589269614,0.0
448,1152.1836272996688,0.0
449,535.19103501632,0.0
450,69.42503310702091,0.0
451,-323.8447758540228,0.0
452,-698.1086848620391,0.0
453,-707.5366531662992,0.0
454,-431.84719171389565,0.0
455,28.92098333768081,0.0
456,631.3907792763728,0.0
457,971.3916355996984,0.0
458,1571.8601036777104,0.0
459,1429.9425578615198,0.0
460,1892.0491749712764,0.0
461,1446.687272995202,0.0
462,1120.4545407327444,0.0
463,540.9631822586239,0.0
464,209.77251139487728,0.0
465,324.836476674441,0.0
466,358.69801927902404,0.0
467,394.747907203124,0.0
468,589.40875124014,0.0
469,1030.6440380487284,0.0
470,1139.3013476933047,0.0
471,1096.059793526296,0.0
472,975.3994306947442,0.0
473,734.1267917861678,0.0
474,495.1692940089108,0.0
475,338.5009201815442,0.0
476,91.14549357643818,0.0
477,281.2489466128311,0.0
478,280.538456098541,0.0
479,880.5591232334743,0.0
480,1438.1466667429404,0.0
481,2329.258012877518,0.0
482,2563.900026355284,0.0
483,3093.336420886591,0.0
484,2917.2159467944857,0.0
485,2829.5321907309003,0.0
486,2486.944116644744,0.0
487,1966.4106687966423,0.0
488,1695.1804782237364,0.0
489,1390.6434023034412,0.0
490,1193.9263035598813,0.0
491,1912.3645022110256,0.0
492,1805.4687944475263,0.0
493,2077.360228784972,0.0
494,2481.744118055943,0.0
495,2256.346055250994,0.0
496,2288.8006227232013,0.0
497,2165.2999317079853,0.0
498,1579.5346377060316,0.0
499,882.9526840581582,0.0
500,770.4625311609348,0.0
501,749.5106043527946,0.0
502,1324.2204907706714,0.0
503,1454.6479024461892,0.0
504,1930.8297742580892,0.0
505,2557.2454976307536,0.0
506,2985.0964819611463,0.0
507,2958.1774891036844,0.0
508,3065.9132891392183,0.0
509,3076.144540384107,0.0
510,2526.8242795236474,0.0
511,2072.289582773468,0.0
512,1582.833431811972,0.0
513,1555.8925372980038,0.0
514,1561.6275405041015,0.0
515,1665.2074059979484,0.0
516,2093.237263071823,0.0
517,2501.9666451925023,0.0
518,2623.302629253799,0.0
519,2572.4209647490816,0.0
520,2553.737716228974,0.0
521,2345.4618650289103,0.0
522,1869.039551165788,0.0
523,1660.590533086778,0.0
524,1240.1458401189211,0.0
525,1516.4455027564445,0.0
526,1984.991543265988,0.0
527,2002.1282129576216,0.0
528,3035.529623307299,0.0
529,3392.6620714853875,0.0
530,4075.21663329313,0.0
531,4323.290960507765,0.0
532,4215.943586013442,0.0
533,3975.260625265176,0.0
534,3744.734752126925,0.0
535,3333.7520604086785,0.0
536,2694.435612606278,0.0
537,2547.058819528791,0.0
538,2536.388874189566,0.0
539,2660.9827704239924,0.0
540,3082.1405724087645,0.0
541,3002.6664303656767,0.0
542,2802.373594412811,0.0
543,3206.075740018025,0.0
544,2745.1959862960016,0.0
545,2547.456352624992,0.0
546,2159.9641485242864,0.0
547,1602.931462400198,0.0
548,1615.617550533878,0.0
549,1448.3158725616247,0.0
550,1607.0345658269082,0.0
551,2016.3757334715835,0.0
552,2621.8101547960814,0.0
553,3326.881555172049,0.0
554,3940.287397714216,0.0
555,4129.379150437342,0.0
556,4021.734108540888,0.0
557,3610.220889891556,0.0
558,3335.276126840208,0.0
559,3050.2759182513514,0.0
560,2407.7505513187616,0.0
561,2391.752760891231,0.0
562,1869.58633911968,0.0
563,2407.8987279742096,0.0
564,2607.1156596040305,0.0
565,2835.634403850657,0.0
566,2703.680386123033,0.0
567,2978.217750031692,0.0
568,2576.8096322518045,0.0
569,2177.9033985816327,0.0
570,1946.9642578374064,0.0
571,1589.5491602455943,0.0
572,1328.5825219246617,0.0
573,1152.7347726530982,0.0
574,1180.0286242797483,0.0
575,1880.3975785582395,0.0
576,2325.227952441241,0.0
577,2955.0185785528583,0.0
578,2923.5277854196106,0.0
579,3410.375989457328,0.0
580,3361.65394864012,0.0
581,3200.845407836938,0.0
582,2893.6990252688565,0.0
583,2867.572949361256,0.0
584,2006.514705734009,0.0
585,1665.397316606798,0.0
586,1762.920003860659,0.0
587,2069.9223137576264,0.0
588,2261.7264785509583,0.0
589,2465.7729309371284,0.0
590,2474.4093390577536,0.0
591,2275.9956426770946,0.0
592,2538.6353502539946,0.0
593,2087.1919751964647,0.0
594,1595.6393295697346,0.0
595,1199.675197168138,0.0
596,1208.102233008272,0.0
597,1317.948390372732,0.0
598,1391.617413857788,0.0
599,1755.514604679148,0.0
600,2330.105901205453,0.0
601,2726.160309530488,0.0
602,3132.559060240824,0.0
603,3228.476000192841,0.0
604,2997.8238837356434,0.0
605,3189.27727487097,0.0
606,2837.282325074532,0.0
607,2028.034164248886,0.0
608,2072.697079615032,0.0
609,1936.5551325626848,0.0
610,2002.8968645515683,0.0
611,1956.3804774156683,0.0
612,2456.1992395833536,0.0
613,2562.6700802282708,0.0
614,2523.9872361294965,0.0
615,2956.97380483816,0.0
616,2603.659350635148,0.0
617,2045.7621117442684,0.0
618,1948.1511470000416,0.0
619,1341.7972617369514,0.0
620,830.1109937857882,0.0
621,1028.1271151274018,0.0
622,1340.9623393936515,0.0
623,2001.7290180564648,0.0
624,2519.656451513925,0.0
625,2882.8937678251486,0.0
626,3137.440882777608,0.0
627,3454.046110384588,0.0
628,3308.018476270201,0.0
629,3307.404964482359,0.0
630,2865.5749119911684,0.0
631,2462.3471423979468,0.0
632,1849.2880824107249,0.0
633,2058.2040179173846,0.0
634,1860.8052037915984,0.0
635,2146.6794706280616,0.0
636,2117.2626659545986,0.0
637,2178.2184058786147,0.0
638,2850.303236408676,0.0
639,2472.559083763664,0.0
640,2216.293563216378,0.0
641,2178.991045731235,0.0
642,1677.564792041538,0.0
643,1151.5924819428856,0.0
644,915.2979248036444,0.0
645,986.1578350366548,0.0
646,1270.7112880662382,0.0
647,1880.2587727385985,0.0
648,2540.3560323839724,0.0
649,2814.944851751019,0.0
650,3201.871945488984,0.0
651,3688.323272311515,0.0
652,3492.0275450994413,0.0
653,3478.283040858573,0.0
654,3327.772693360119,0.0
655,2938.885966076292,0.0
656,2364.2747129765417,0.0
657,2325.895935799196,0.0
658,1940.4232490083648,0.0
659,2023.373369224815,0.0
660,2481.998031217628,0.0
661,2967.704720975408,0.0
662,2771.634282415861,0.0
663,2962.147708676236,0.0
664,2617.237481077593,0.0
665,2461.877123544287,0.0
666,2041.9675117589743,0.0
667,1601.2818756484216,0.0
668,1540.190523016372,0.0
669,1559.8656281393846,0.0
670,1811.0747337615048,0.0
671,2166.7161039541247,0.0
672,2643.1838529895817,0.0
673,3523.662342174221,0.0
674,3866.97878045976,0.0
675,4300.243443929544,0.0
676,4210.62519859782,0.0
677,4195.405718830405,0.0
678,3882.053138103311,0.0
679,3361.649967700509,0.0
680,3074.294860904109,0.0
681,2627.828157405642,0.0
682,2742.1937683690994,0.0
683,2661.453379227812,0.0
684,3093.5724869596474,0.0
685,3468.733207455889,0.0
686,3645.347294782655,0.0
687,3717.296128278916,0.0
688,3548.35872741967,0.0
689,3165.52814693174,0.0
690,2693.7558251294954,0.0
691,2339.1889761489283,0.0
692,2011.694277995132,0.0
693,2086.138485097912,0.0
694,2282.113071186942,0.0
695,2680.430848384385,0.0
696,3202.9492866699334,0.0
697,3637.3983328106447,0.0
698,4126.938122232344,0.0
699,4468.591261476973,0.0
700,4489.2381738334925,0.0
701,4165.225288064311,0.0
702,3797.022118689668,0.0
703,3456.211670090502,0.0
704,3110.5482268949377,0.0
705,2916.1236286665085,0.0
706,2986.355732757811,0.0
707,2781.276515055859,0.0
708,3270.5866202896577,0.0
709,3259.206582825788,0.0
710,3496.222019621932,0.0
711,3221.077887433071,0.0
712,3189.1291039931243,0.0
713,2844.905379073148,0.0
714,2589.45492598424,0.0
715,2416.5063101196047,0.0
716,1884.5984298017515,0.0
717,1806.882287446492,0.0
718,2280.4719228597346,0.0
719,2406.0752088053177,0.0
720,3343.1791074326875,0.0
721,3512.769318381077,0.0
722,3793.645307387799,0.0
723,3986.305631417175,0.0
724,4172.180731769322,0.0
725,3566.135756255235,0.0
726,3394.1782245819827,0.0
727,2961.828377294208,0.0
728,2408.887910991528,0.0
729,2486.827224278358,0.0
730,2203.334277850677,0.0
731,2439.7208692752592,0.0
732,2668.640165106329,0.0
733,2794.965624534182,0.0
734,3060.5357734061595,0.0
735,3063.131798488711,0.0
736,2573.925554151053,0.0
737,2650.87058804306,0.0
738,2021.6485527859552,0.0
739,1622.4464661496943,0.0
740,1254.6222437626843,0.0
741,1339.748913241818,0.0
742,1528.2047515156544,0.0
743,1805.5814058823248,0.0
744,2273.083253951054,0.0
745,2755.6748345456863,0.0
746,3124.2167479393165,0.0
747,3525.024064805458,0.0
748,3295.296062784615,0.0
749,3043.092322574787,0.0
750,2854.094789881412,0.0
751,2450.5411598613764,0.0
752,421.35174966154455,1.0
753,2015.830175980459,0.0
754,2025.985745017882,0.0
755,2064.827692215065,0.0
756,2665.815013301552,0.0
757,2834.7011836669503,0.0
758,3049.406948004775,0.0
759,2975.704131607397,0.0
760,2607.4676310704976,0.0
761,2344.515861164132,0.0
762,1722.6325257974518,0.0
763,1338.2016322624945,0.0
764,1148.3687677460016,0.0
765,1377.0442734961048,0.0
766,1873.270163050668,0.0
767,2285.498963469848,0.0
768,2371.313182912335,0.0
769,2943.8613809784447,0.0
770,3438.9858411501573,0.0
771,3758.9080038158536,0.0
772,3637.616542085833,0.0
773,3165.0734495311576,0.0
774,3066.008969200549,0.0
775,2444.25791613142,0.0
776,1813.0647243219448,0.0
777,1744.5143552702818,0.0
778,1381.5424016986683,0.0
779,1668.609359798008,0.0
780,1995.504218431562,0.0
781,2008.61782777915,0.0
782,2256.9834553104247,0.0
783,2137.827232880374,0.0
784,1843.2171256019144,0.0
785,1563.962959930598,0.0
786,1370.426708042828,0.0
787,760.6676131612044,0.0
788,500.691629965268,0.0
789,894.1715567006877,0.0
790,799.6160815909748,0.0
791,1147.503289593678,0.0
792,1627.4591468896515,0.0
793,2259.9536578775987,0.0
794,2876.651952296703,0.0
795,3351.166840008832,0.0
796,3464.1530361044884,0.0
797,3103.0725708899886,0.0
798,3077.5433809492465,0.0
799,2605.014957905806,0.0
800,2444.336753639192,0.0
801,386.0318084308583,1.0
802,1978.6399963097545,0.0
803,1860.1569541472447,0.0
804,2336.535094418212,0.0
805,2393.737459026235,0.0
806,2355.6273210549216,0.0
807,2577.5357564117303,0.0
808,1958.3901422503648,0.0
809,1750.882472784585,0.0
810,1442.4655853345648,0.0
811,1255.1223033051149,0.0
812,975.7162354753782,0.0
813,1115.0831507314315,0.0
814,1135.1128301002682,0.0
815,1663.6378246554582,0.0
816,1887.437906095755,0.0
817,2349.9713671089767,0.0
818,2766.154233576333,0.0
819,2904.884956042466,0.0
820,3060.360662959185,0.0
821,2702.203424017347,0.0
822,2322.7111004875687,0.0
823,1930.274333040108,0.0
824,1732.7008344096646,0.0
825,1392.321455760228,0.0
826,1774.635353539562,0.0
827,1560.957740028428,0.0
828,1772.093981172878,0.0
829,2173.000855633495,0.0
830,2498.8435119946453,0.0
831,2474.4957434627167,0.0
832,2236.516834731801,0.0
833,1901.928343141732,0.0
834,1585.661609542388,0.0
835,1147.120380138262,0.0
836,1360.4068229978818,0.0
837,956.125393910575,0.0
838,1215.676203640285,0.0
839,2018.889023296128,0.0
840,2106.350036687805,0.0
841,2617.9599115014416,0.0
842,3121.022080933404,0.0
843,3409.6073825079234,0.0
844,3453.298042917997,0.0
845,3157.6942416136358,0.0
846,2709.3967969289874,0.0
847,2364.2723469628354,0.0
848,2143.0513461286337,0.0
849,1938.9261625532863,0.0
850,1736.2118362387146,0.0
851,1901.7598650199243,0.0
852,2335.000625524722,0.0
853,2467.5651932034125,0.0
854,2554.9782947165227,0.0
855,2783.6171331539745,0.0
856,2246.595569516716,0.0
857,1800.759250652948,0.0
858,1554.9440164830382,0.0
859,1126.443243143028,0.0
860,920.9323798246984,0.0
861,950.526911639848,0.0
862,895.5474771672348,0.0
863,1602.262478456728,0.0
864,2174.085606401913,0.0
865,2793.4437764031345,0.0
866,3380.1161724099734,0.0
867,3683.175685409372,0.0
868,3579.351703993821,0.0
869,3248.8454498491,0.0
870,3073.054156243221,0.0
871,2803.8079589809568,0.0
872,2544.23822905366,0.0
873,2312.731911141823,0.0
874,2114.9569134091494,0.0
875,2194.0512722368844,0.0
876,2515.292116423245,0.0
877,2772.604273410598,0.0
878,3028.10858641621,0.0
879,2931.881502700077,0.0
880,2793.3973829204488,0.0
881,2134.429585696556,0.0
882,1773.6616002198446,0.0
883,1527.6949795299115,0.0
884,1123.1649154631282,0.0
885,1030.3682633812816,0.0
886,1434.3458859802745,0.0
887,2127.001585471842,0.0
888,2330.5349369720634,0.0
889,2930.5016372360515,0.0
890,3495.6259930508904,0.0
891,3608.560119202606,0.0
892,3714.068776419288,0.0
893,3297.177257007166,0.0
894,3140.347408349328,0.0
895,2770.356390322831,0.0
896,2421.2046570046896,0.0
897,2054.608348377682,0.0
898,2048.125878518564,0.0
899,2150.9474109797966,0.0
900,2432.291394127527,0.0
901,2519.6582841204627,0.0
902,3141.844584386913,0.0
903,3052.654007486123,0.0
904,2640.3261888461498,0.0
905,2217.817284089194,0.0
906,1821.158530567405,0.0
907,1477.479434685329,0.0
908,1575.4608940696316,0.0
909,1644.3999664726348,0.0
910,2158.083489476748,0.0
911,2135.9147051424247,0.0
912,2496.1423470656528,0.0
913,2915.697626955326,0.0
914,3400.5343798262243,0.0
915,3337.8228333334737,0.0
916,3612.539043947041,0.0
917,3280.414438953062,0.0
918,2773.9033961250466,0.0
919,2028.9454667569285,0.0
920,1979.7796059750383,0.0
921,1387.0728744687517,0.0
922,1865.9662652892944,0.0
923,1782.4595114502445,0.0
924,1807.3539141502315,0.0
925,2043.47763807992,0.0
926,2174.7504122224377,0.0
927,2424.197906589148,0.0
928,2370.37063808601,0.0
929,1823.417073334915,0.0
930,1295.3679339750345,0.0
931,919.4213061420916,0.0
932,587.9821918295547,0.0
933,687.8230825829746,0.0
934,857.2622225056048,0.0
935,1316.489349951015,0.0
936,1467.7630974312249,0.0
937,2434.5566193588597,0.0
938,2786.8112498715805,0.0
939,2683.2921934368496,0.0
940,2703.0396042676493,0.0
941,2750.015852508243,0.0
942,2272.653165216119,0.0
943,1834.918100946588,0.0
944,1317.742351219108,0.0
945,1452.576938213462,0.0
946,1381.5211131407718,0.0
947,1514.482486910195,0.0
948,2051.284397923362,0.0
949,2082.2648704192648,0.0
950,2460.041798837377,0.0
951,2168.9486296288383,0.0
952,2118.4790249947346,0.0
953,1806.4836466236684,0.0
954,1089.0237807029248,0.0
955,927.4698663477184,0.0
956,697.0965879105916,0.0
957,946.9326009932248,0.0
958,1174.5962713532415,0.0
959,1435.7095837778584,0.0
960,2035.161368286532,0.0
961,2346.4921805066238,0.0
962,3090.471075591858,0.0
963,3320.964781728373,0.0
964,3273.6226417487446,0.0
965,2935.9520696110208,0.0
