timestamp,value,is_anomaly
96,765.6322274946115,0.0
97,721.4196077311334,0.0
98,777.2014204252905,0.0
99,932.3521798522956,0.0
100,770.4050146367074,0.0
101,714.4749333775625,0.0
102,603.0327143489924,0.0
103,445.45606671876726,0.0
104,383.12214031388726,0.0
105,249.04003071941312,0.0
106,416.9394449428172,0.0
107,323.5020612314201,0.0
108,338.0696116247292,0.0
109,208.30877506289696,0.0
110,95.16139128528287,0.0
111,-14.4921269502667,1.0
112,239.462529275868,0.0
113,62.97491189091093,0.0
114,127.036275227709,0.0
115,-20.64236964903131,0.0
116,-32.17061769181112,0.0
117,66.8150983086566,0.0
118,178.6616497604409,0.0
119,143.539240371693,0.0
120,86.04545745249388,0.0
121,175.61884054564686,0.0
122,41.47339060604776,0.0
123,255.54709131924088,0.0
124,116.86606011501578,0.0
125,1.834719195135761,0.0
126,-83.38674505038335,0.0
127,-212.56570623525243,0.0
128,-181.13278678113235,0.0
129,-271.28169083832944,0.0
130,-173.01480498381935,0.0
131,-58.479947815341205,0.0
132,12.246946053788776,0.0
133,149.50928796798692,0.0
134,267.767619953144,0.0
135,406.9048438348601,0.0
136,503.5179852128192,0.0
137,509.3434882650602,0.0
138,350.0110394634621,0.0
139,133.57907188605,0.0
140,-4.114152162399108,0.0
141,8.397983696942887,0.0
142,-66.44480630529623,0.0
143,-116.2198612821114,0.0
144,-229.40981874447445,0.0
145,-19.615553202026376,0.0
146,180.01230284352675,0.0
147,138.06636719146866,0.0
148,-132.55854945789946,0.0
149,-180.69615328659847,0.0
150,-143.21315554132144,0.0
151,-208.77333598187147,0.0
152,-118.61390893542938,0.0
153,-227.14693901901344,0.0
154,-364.6420976777805,0.0
155,-196.01516755479548,0.0
156,-55.12051675890439,0.0
157,-40.05204359050538,0.0
158,4.403054081511641,0.0
159,23.870942142854688,0.0
160,2.128991965560658,0.0
161,39.53990110984279,0.0
162,106.60555100146487,0.0
163,206.153716096266,0.0
164,86.6510744453569,0.0
165,7.582553706513778,0.0
166,-45.73759735663722,0.0
167,17.663963458616763,0.0
168,94.8359206974718,0.0
169,188.81433030653176,0.0
170,100.3657610389996,0.0
171,-53.34697810163749,0.0
172,-23.613305006883422,0.0
173,-124.32027876190648,0.0
174,-193.8926681148365,0.0
175,-353.81070095327374,0.0
176,-205.3662376705016,0.0
177,-271.0428361917075,0.0
178,-306.3012164969005,0.0
179,-374.38821145751575,0.0
180,-409.92768323494965,0.0
181,-298.4342865979256,0.0
182,-121.21360746187452,0.0
183,-29.924064252013466,0.0
184,-42.33761859978642,0.0
185,-81.21502191998945,0.0
186,-35.77316395074939,0.0
187,-74.27958748075434,0.0
188,-97.41223777523132,0.0
189,47.8760149603068,0.0
190,-100.77445906000536,0.0
191,-24.38069466350038,0.0
192,-57.75335787454446,0.0
193,10.38943854751858,0.0
194,179.69505792260566,0.0
195,352.0883079013648,0.0
196,440.4078169943309,0.0
197,293.6455287210637,0.0
198,328.60359224187687,0.0
199,300.55503783247786,0.0
200,349.784473345274,0.0
201,411.54734553656,0.0
202,281.2068384974199,0.0
203,413.4662199098841,0.0
204,599.3937136563671,0.0
205,605.2896577161291,0.0
206,601.3304385581631,0.0
207,582.7815826992181,0.0
208,728.1511619612672,0.0
209,656.1345643843083,0.0
210,576.7876512135252,0.0
211,593.6030207968181,0.0
212,715.2003712937403,0.0
213,669.5236191093263,0.0
214,580.3391389083172,0.0
215,582.0310002975532,0.0
216,425.81521918146007,0.0
217,531.3213405513629,0.0
218,692.7011876870531,0.0
219,592.894518096287,0.0
220,621.460304580292,0.0
221,565.9689383745481,0.0
222,707.1678122456431,0.0
223,596.0915423483611,0.0
224,427.485677275747,0.0
225,365.3251591333109,0.0
226,446.706154287644,0.0
227,529.0937942673651,0.0
228,579.7697645622491,0.0
229,758.1720905250393,0.0
230,911.4362758942584,0.0
231,787.8759988772533,0.0
232,672.5376431613091,0.0
233,577.7031837713591,0.0
234,576.8125835809531,0.0
235,590.1519392017142,0.0
236,620.0372945532142,0.0
237,719.8461513684264,0.0
238,869.6469011818785,0.0
239,873.9179411515585,0.0
240,985.7257694902584,0.0
241,1038.4112073220904,0.0
242,1190.4592989523844,0.0
243,1338.3462869038838,0.0
244,1454.3478837658515,0.0
245,1500.1920402745118,0.0
246,1380.8044782214197,0.0
247,1442.1611954507148,0.0
248,1420.187129270518,0.0
249,1507.070770188631,0.0
250,1371.6652412250498,0.0
251,1301.6137684252749,0.0
252,1224.9329781961155,0.0
253,1197.3594898530869,0.0
254,1098.3288497020355,0.0
255,1174.9553475287444,0.0
256,1090.5647735398406,0.0
257,983.1140176606834,0.0
258,1045.7059069599466,0.0
259,1116.4620668026937,0.0
260,1076.2859180185897,0.0
261,975.5670316058644,0.0
262,960.0660851223917,0.0
263,907.5045417693024,0.0
264,866.5351992539873,0.0
265,1053.8940829912283,0.0
266,1175.4552542218134,0.0
267,1258.0478690685663,0.0
268,1243.3162606519115,0.0
269,1330.9102073865215,0.0
270,1466.0282148944707,0.0
271,1390.902178375644,0.0
272,1390.850618264258,0.0
273,1280.6708980365047,0.0
274,1406.9325689825528,0.0
275,1323.7030445866476,0.0
276,1261.4845767871357,0.0
277,1265.5515701305249,0.0
278,1324.4319140934915,0.0
279,1273.3626519116228,0.0
280,1428.0853216467738,0.0
281,1376.4502494279427,0.0
282,1211.6784806046408,0.0
283,1168.6093508079286,0.0
284,1131.2240280534038,0.0
285,998.2817790328644,0.0
286,916.5885851479944,0.0
287,1077.7975519553586,0.0
288,1309.2034948136668,0.0
289,1427.5680664091028,0.0
290,1465.5546248408907,0.0
291,1599.850901220786,0.0
292,1720.922561403252,0.0
293,1796.808869806153,0.0
294,1984.6602309905115,0.0
295,1790.825652814623,0.0
296,1696.143062914231,0.0
297,1675.889247034174,0.0
298,1577.56687514971,0.0
299,1687.870461198124,0.0
300,1906.9060479831971,0.0
301,2040.3517858391476,0.0
302,2169.5749858369654,0.0
303,2153.2111012804908,0.0
304,2282.518752330217,0.0
305,2276.3303837499725,0.0
306,2192.9943346874334,0.0
307,2041.044131993416,0.0
308,2117.2963051793354,0.0
309,2231.2286417039945,0.0
310,2107.147938882408,0.0
311,2309.087358647524,0.0
312,2245.005429682445,0.0
313,2373.1225566482944,0.0
314,2357.4461718894413,0.0
315,2254.2376876914823,0.0
316,2271.5601086938736,0.0
317,2217.5400255108984,0.0
318,2195.8517933899184,0.0
319,2015.1053145084725,0.0
320,2137.66787982126,0.0
321,2024.3949369056204,0.0
322,2001.7898061616563,0.0
323,1969.0516143263744,0.0
324,2023.9862542404396,0.0
325,1986.7917670765944,0.0
326,1878.293137472549,0.0
327,1867.542978441856,0.0
328,1717.5391954074012,0.0
329,1823.186325730533,0.0
330,1852.8014039600116,0.0
331,1856.949480092405,0.0
332,1746.612403655089,0.0
333,1603.705105157409,0.0
334,1667.7146657323142,0.0
335,1678.89190704041,0.0
336,1577.880579189546,0.0
337,1752.998904717991,0.0
338,1970.996252759748,0.0
339,2098.4734820778776,0.0
340,2092.789118452192,0.0
341,2023.281514527961,0.0
342,1930.683412124491,0.0
343,1773.269661240218,0.0
344,1688.041031501124,0.0
345,1834.603908391292,0.0
346,1946.6374234055093,0.0
347,1984.500693221052,0.0
348,1985.7465989005116,0.0
349,2032.0304601607045,0.0
350,1919.472257849861,0.0
351,1789.758078528762,0.0
352,1721.5911606289178,0.0
353,1483.0073596506836,0.0
354,1357.9761844097866,0.0
355,1229.4387929219524,0.0
356,1086.2483331759504,0.0
357,1184.2234046846734,0.0
358,1225.7318390894516,0.0
359,1265.7384449454755,0.0
360,1496.8712525880296,0.0
361,1341.6528976983595,0.0
362,1458.4030431218744,0.0
363,1539.2171459083895,0.0
364,1597.3590877432307,0.0
365,1576.6511386381278,0.0
366,1652.4338143833777,0.0
367,1745.8417875823388,0.0
368,1807.208337303339,0.0
369,1872.613503811436,0.0
370,1974.4273709994316,0.0
371,2049.0694218887056,0.0
372,1936.203773846927,0.0
373,2115.307706813556,0.0
374,2106.7541103165413,0.0
375,2125.0013598643404,0.0
376,2210.6847501936163,0.0
377,2191.0427812243306,0.0
378,2249.9882697417106,0.0
379,2114.908782693441,0.0
380,2170.3908549734147,0.0
381,2236.7060417327534,0.0
382,2226.5881115384304,0.0
383,2217.0692772396123,0.0
384,2446.260929091989,0.0
385,2622.3615642551845,0.0
386,2540.067139630421,0.0
387,2441.595527300866,0.0
388,2439.0186583418244,0.0
389,2517.6495369681784,0.0
390,2377.3650160827065,0.0
391,2262.4270962264445,0.0
392,2374.3029797462955,0.0
393,2278.7674062755746,0.0
394,2160.3376620240388,0.0
395,2235.122808055165,0.0
396,2096.0379148901843,0.0
397,2020.446219387074,0.0
398,2182.006508527071,0.0
399,2128.9595809496486,0.0
400,2168.8431323853674,0.0
401,2118.279303694509,0.0
402,2060.5208718887234,0.0
403,2023.6861918841637,0.0
404,1989.1623806426032,0.0
405,1880.023603823959,0.0
406,1872.09123543478,0.0
407,1960.293281296135,0.0
408,2145.2182972425744,0.0
409,2069.177966022688,0.0
410,2272.229402581825,0.0
411,2383.1883408440985,0.0
412,2369.6313296443154,0.0
413,2456.6250210344715,0.0
414,2467.3486003666144,0.0
415,2499.7513061276686,0.0
416,2371.7053689875747,0.0
417,2330.060973389769,0.0
418,2315.42153702172,0.0
419,2330.4333516249167,0.0
420,2233.9032144247067,0.0
421,2281.2711914021734,0.0
422,2314.8518219463444,0.0
423,2391.9058344506566,0.0
424,2380.5784605531567,0.0
425,2495.7036999081674,0.0
426,2341.5635406176475,0.0
427,2420.9618801342444,0.0
428,2526.987513102109,0.0
429,2600.0110287506627,0.0
430,2503.7484492745507,0.0
431,2469.177650741691,0.0
432,2456.392749083823,0.0
433,2600.274087991257,0.0
434,2614.5798004411718,0.0
435,2624.7210865267903,0.0
436,2497.7174693725005,0.0
437,2431.2084215362274,0.0
438,2545.0138084384357,0.0
439,2636.005945086965,0.0
440,2974.999504665096,1.0
441,2629.306641586356,0.0
442,2859.300663112397,0.0
443,2763.937867023069,0.0
444,2718.330900525648,0.0
445,2810.5142332909127,0.0
446,2827.384333982739,0.0
447,2908.335664108452,0.0
448,2782.8453197047265,0.0
449,2753.396509598947,0.0
450,2560.8199410628417,0.0
451,2453.841814874422,0.0
452,2521.4689802972216,0.0
453,2525.242813019551,0.0
454,2667.778705254656,0.0
455,2618.2748558324765,0.0
456,2684.4432044718515,0.0
457,2601.7617024446563,0.0
458,2649.2976581684875,0.0
459,2529.8767186715136,0.0
460,2681.9512454651776,0.0
461,2504.738036635113,0.0
462,2468.4658778332164,0.0
463,2453.4529959444144,0.0
464,2529.1818708731685,0.0
465,2589.760556939151,0.0
466,2746.782606429839,0.0
467,2794.787563458086,0.0
468,2826.4169221624857,0.0
469,2932.573272220985,0.0
470,3094.346197020137,0.0
471,3214.715225917341,0.0
472,3201.076296851582,0.0
473,3277.672966734608,0.0
474,3327.760528310455,0.0
475,3442.8762558958324,0.0
476,3500.3312401286007,0.0
477,3598.3484541516527,0.0
478,3616.121648559201,0.0
479,3811.2253241520566,0.0
480,3891.5339030158666,0.0
481,3994.568642516674,0.0
482,4076.689765684737,0.0
483,4149.424049254937,0.0
484,4131.879832904227,0.0
485,4233.557351595911,0.0
486,4105.649860321667,0.0
487,4101.736646375067,0.0
488,4091.47652297462,0.0
489,4110.501579689964,0.0
490,4094.622856763956,0.0
491,4218.02398655616,0.0
492,4109.762186032721,0.0
493,4274.213579089979,0.0
494,4421.011663199419,0.0
495,4380.407750407951,0.0
496,4454.431140368059,0.0
497,4384.132840539586,0.0
498,4439.8669685347,0.0
499,4335.132414096328,0.0
500,4178.231530648638,0.0
501,4140.250107925328,0.0
502,4057.364309480672,0.0
503,3997.895624157035,0.0
504,3968.0722730567422,0.0
505,4041.704500820953,0.0
506,4024.130183505543,0.0
507,4111.7346831025125,0.0
508,4090.357587307312,0.0
509,4173.899538365547,0.0
510,4035.6388530063423,0.0
511,3881.5834029088983,0.0
512,3802.4865092252858,0.0
513,3871.124499506239,0.0
514,3920.2365663857486,0.0
515,3926.7039377389247,0.0
516,4130.712627370557,0.0
517,4271.074933187631,0.0
518,4250.538438156661,0.0
519,4421.428757204655,0.0
520,4463.339545325459,0.0
521,4420.267407145609,0.0
522,4340.617385722335,0.0
523,4355.549378356327,0.0
524,4474.147044059851,0.0
525,4576.634478887165,0.0
526,4743.073902853752,0.0
527,4848.99339194503,0.0
528,5090.69251373119,0.0
529,5309.346203177094,0.0
530,5330.986981550174,0.0
531,5241.00407345656,0.0
532,4868.188721941127,1.0
533,5148.57217190495,0.0
534,5299.317372953375,0.0
535,5221.653499794485,0.0
536,5068.03982295162,0.0
537,4965.094645696096,0.0
538,4801.116799655892,0.0
539,4694.025505548148,0.0
540,4749.534592646378,0.0
541,4690.740260868183,0.0
542,4618.937071543899,0.0
543,4696.5149642168935,0.0
544,4797.429690308028,0.0
545,4659.041311246543,0.0
546,4604.083000752194,0.0
547,4454.208038676608,0.0
548,4443.038242326399,0.0
549,4223.144700109891,0.0
550,4462.246877077909,0.0
551,4517.698987336179,0.0
552,4714.527169107993,0.0
553,4834.362862021638,0.0
554,5018.284599253911,0.0
555,5132.906846040856,0.0
556,4987.431422871761,0.0
557,4834.452159720818,0.0
558,4945.293834872782,0.0
559,4752.462447173818,0.0
560,4613.737954393583,0.0
561,4544.527542462879,0.0
562,4514.179804850769,0.0
563,4626.756720281293,0.0
564,4800.185177340987,0.0
565,4804.583796689238,0.0
566,4692.119222126494,0.0
567,4610.327857613819,0.0
568,4656.322120212353,0.0
569,4625.080997817453,0.0
570,4589.142133089003,0.0
571,4755.258234187288,0.0
572,4601.903801201624,0.0
573,4451.613172847639,0.0
574,4503.247333044739,0.0
575,4496.285353606499,0.0
576,4571.900151800039,0.0
577,4612.941675252559,0.0
578,4577.010884253665,0.0
579,4705.395120409079,0.0
580,4765.082207127629,0.0
581,4785.103941444943,0.0
582,4863.156148447428,0.0
583,4676.187802176813,0.0
584,4495.190868131129,0.0
585,4569.360649178239,0.0
586,4526.422661552589,0.0
587,4732.541779242083,0.0
588,4591.953939625239,0.0
589,4687.909922288453,0.0
590,4849.590487921947,0.0
591,4753.269464942503,0.0
592,4867.895851848878,0.0
593,4827.272533624908,0.0
594,4835.1927703964575,0.0
595,4855.5458222100615,0.0
596,4964.2231613342055,0.0
597,4979.504813473196,0.0
598,4855.034752464291,0.0
599,4916.057369794322,0.0
600,4901.545447470411,0.0
601,5114.984316811386,0.0
602,5161.648077455016,0.0
603,5075.534984930322,0.0
604,4940.814867205248,0.0
605,5074.219974274101,0.0
606,5004.013120365252,0.0
607,4954.800831702742,0.0
608,5038.909446982466,0.0
609,5136.29321565786,0.0
610,5271.009677743605,0.0
611,5295.746044089425,0.0
612,5425.791569949408,0.0
613,5488.884388649588,0.0
614,5341.592802680185,0.0
615,5465.781996108018,0.0
616,5514.693855846038,0.0
617,5341.922396210524,0.0
618,5356.8080636693085,0.0
619,5398.056613811448,0.0
620,5247.996714648134,0.0
621,5326.700919510258,0.0
622,5341.214897003168,0.0
623,5473.402922462712,0.0
624,5604.506409574602,0.0
625,5512.938598657678,0.0
626,5573.476280759458,0.0
627,5541.918567425814,0.0
628,5455.393032890995,0.0
629,5468.744612922994,0.0
630,5409.714970091574,0.0
631,5121.33766198487,0.0
632,4746.00937198654,0.0
633,4529.4538477981005,0.0
634,5153.201815031544,0.0
635,4755.129145495409,0.0
636,4901.897021067173,0.0
637,5550.64060271406,0.0
638,6029.560903224454,0.0
639,5856.840483547348,0.0
640,5521.341921731075,0.0
641,5147.736309533329,0.0
642,4736.863778723292,0.0
643,4010.895439589925,0.0
644,4089.684637177202,0.0
645,4208.814172302903,0.0
646,4418.005285233311,0.0
647,4899.842164389357,0.0
648,4814.450745592083,0.0
649,5348.110220662764,0.0
650,6439.5174787837295,0.0
651,6365.372985361284,0.0
652,6601.391842506404,0.0
653,6284.674882324168,0.0
654,5927.734195382172,0.0
655,5656.553318261483,0.0
656,5560.685107465808,0.0
657,4957.712234034793,0.0
658,5198.6768127555,0.0
659,5103.50392922828,0.0
660,5263.82835757055,0.0
661,5522.6744461597045,0.0
662,6132.059372161518,0.0
663,5892.656783799588,0.0
664,5733.179063767325,0.0
665,5608.659580291108,0.0
666,5523.761631898473,0.0
667,4273.26607969833,0.0
668,4380.671433524876,0.0
669,4527.223604704025,0.0
670,4732.412697501546,0.0
671,5369.945881981893,0.0
672,6250.564612984963,0.0
673,6068.497047454026,0.0
674,6792.8536194934495,0.0
675,7528.95563447934,0.0
676,7130.635822270924,0.0
677,7378.98390050791,0.0
678,6327.592317402487,0.0
679,6445.91760980623,0.0
680,5384.137757998159,0.0
681,5727.862223276492,0.0
682,5703.342992117176,0.0
683,5867.345270655726,0.0
684,6182.65156157116,0.0
685,6385.989850604245,0.0
686,6783.367377100649,0.0
687,6732.532961437344,0.0
688,6932.567918185059,0.0
689,6145.2765778013045,0.0
690,5486.835707830554,0.0
691,5274.1591161053375,0.0
692,5381.061709539359,0.0
693,5081.997585976375,0.0
694,4970.3172860647865,0.0
695,5861.432732761754,0.0
696,6454.9529914112,0.0
697,6735.619354808567,0.0
698,7386.25986525386,0.0
699,7466.10229269833,0.0
700,7053.938215997427,0.0
701,7117.398255898416,0.0
702,6799.987943532773,0.0
703,6240.260106204516,0.0
704,5911.000383949639,0.0
705,5955.97606574115,0.0
706,5483.362864434006,0.0
707,5438.126223107883,0.0
708,6039.932152648093,0.0
709,6575.564211514578,0.0
710,6699.607491212618,0.0
711,6359.301693235958,0.0
712,6547.3446308648345,0.0
713,5533.704216112168,0.0
714,5854.918619832778,0.0
715,5064.403507042049,0.0
716,4737.57898382589,0.0
717,4597.560303031293,0.0
718,5366.150927216442,0.0
719,5633.779551916838,0.0
720,6211.385627163994,0.0
721,6034.134671592,0.0
722,6522.44270006688,0.0
723,6602.734829200526,0.0
724,7031.488754324626,0.0
725,6733.552977820491,0.0
726,6018.700213115196,0.0
727,5510.074422648256,0.0
728,5681.816420252831,0.0
729,4703.845696348878,0.0
730,4707.636317428644,0.0
731,5031.060245643912,0.0
732,5053.035990800446,0.0
733,5681.959262062472,0.0
734,6544.100972922055,0.0
735,6134.68528846271,0.0
736,6005.369206836016,0.0
737,5280.093668027832,0.0
738,4692.327738418249,0.0
739,4703.106630464197,0.0
740,4235.934657370215,0.0
741,4265.302540178798,0.0
742,4681.766130137497,0.0
743,4518.800528787282,0.0
744,5007.388613913554,0.0
745,5364.064294286053,0.0
746,6477.638863055448,0.0
747,6260.737064477984,0.0
748,6198.594982029779,0.0
749,6085.927033564369,0.0
750,5650.895611663213,0.0
751,5474.879916393667,0.0
752,5108.134005213748,0.0
753,4934.441113144751,0.0
754,5161.329473660156,0.0
755,5372.42936231095,0.0
756,5916.264672005769,0.0
757,3628.506369348784,1.0
758,6119.506152804214,0.0
759,5997.255356995568,0.0
760,6203.976225665003,0.0
761,5963.966911316878,0.0
762,5988.007013335258,0.0
763,5301.105490576,0.0
764,4547.296560397083,0.0
765,4389.9124580839225,0.0
766,4741.172723543736,0.0
767,5506.831926541726,0.0
768,5811.575295548892,0.0
769,6065.376353891548,0.0
770,6725.870486841362,0.0
771,7046.7168664035125,0.0
772,7021.016008057492,0.0
773,6395.667355782838,0.0
774,6289.307868830728,0.0
775,5622.305136470413,0.0
776,5380.55296769815,0.0
777,5130.996595998936,0.0
778,4471.674850406603,0.0
779,5469.493313087672,0.0
780,5240.692363387946,0.0
781,5693.253906907821,0.0
782,5261.738717267507,0.0
783,5787.895052415101,0.0
784,5546.451620250838,0.0
785,5135.387061704771,0.0
786,4757.912400161227,0.0
787,4017.7283509603726,0.0
788,4151.529361049101,0.0
789,4053.1924313873865,0.0
790,4628.798829941233,0.0
791,4828.771868670971,0.0
792,5657.065663005355,0.0
793,6130.57549270317,0.0
794,6661.76604372404,0.0
795,6989.537869774575,0.0
796,6724.971702277227,0.0
797,6743.352664698638,0.0
798,6424.417648221033,0.0
799,6471.366856155506,0.0
800,5713.72296015336,0.0
801,5673.924532654656,0.0
802,5354.518402451673,0.0
803,5377.889510547912,0.0
804,5685.818154573258,0.0
805,6312.111414443122,0.0
806,6215.225754500638,0.0
807,5809.430343508554,0.0
808,6053.39735119507,0.0
809,2693.48123301446,1.0
810,5005.37479135429,0.0
811,4718.49463289949,0.0
812,4402.179103582541,0.0
813,4915.621966902932,0.0
814,4987.812522847886,0.0
815,5388.074605377835,0.0
816,5485.112389125519,0.0
817,5786.1386662218265,0.0
818,6066.253251987862,0.0
819,6352.640828363432,0.0
820,6269.070701650526,0.0
821,6559.838852726231,0.0
822,5535.543354396257,0.0
823,5820.519950710582,0.0
824,5031.447290924388,0.0
825,5111.3592223924015,0.0
826,5258.853302297535,0.0
827,5142.573507681632,0.0
828,5659.900554612812,0.0
829,5811.234808652302,0.0
830,5534.898663490982,0.0
831,6092.0083414264855,0.0
832,5826.2785035908455,0.0
833,6116.391960494546,0.0
834,4888.213811025042,0.0
835,4873.018243135071,0.0
836,4725.870206997429,0.0
837,5201.916888306159,0.0
838,4927.493964555527,0.0
839,5630.992359268054,0.0
840,5731.128104294499,0.0
841,6206.642944752886,0.0
842,6368.392175850251,0.0
843,6499.719445632578,0.0
844,6271.833332571968,0.0
845,6825.916560432068,0.0
846,5884.843540063728,0.0
847,6124.582428913587,0.0
848,5249.248768133063,0.0
849,5392.5524169106575,0.0
850,5425.767458095027,0.0
851,5373.470245636523,0.0
852,5864.232491100263,0.0
853,6116.755847285127,0.0
854,5908.224548607994,0.0
855,6014.259600850218,0.0
856,5869.620681452543,0.0
857,5449.816822169299,0.0
858,5213.35792513554,0.0
859,4757.956942687659,0.0
860,4236.034511033191,0.0
861,4445.434072151739,0.0
862,4702.349129012505,0.0
863,4976.348291060989,0.0
864,5796.939158815399,0.0
865,6242.971171468244,0.0
866,6859.166015347248,0.0
867,6672.638736555882,0.0
868,7547.2762468072415,0.0
869,6622.279264792558,0.0
870,6098.132602569112,0.0
871,5726.709477026906,0.0
872,5718.456066794241,0.0
873,5285.2958567432215,0.0
874,5274.253154191518,0.0
875,5497.283641457334,0.0
876,6068.788240080907,0.0
877,6143.304820124262,0.0
878,6620.851976449146,0.0
879,6843.643786063816,0.0
880,6317.141970921512,0.0
881,5904.1258897203215,0.0
882,5124.941945183628,0.0
883,5011.428528578664,0.0
884,4284.760370038613,0.0
885,5123.034285847143,0.0
886,4810.916157539637,0.0
887,5884.139420972631,0.0
888,5605.229571246227,0.0
889,6222.366877967324,0.0
890,6945.143319553368,0.0
891,7206.851402520182,0.0
892,7239.417291916341,0.0
893,7199.702364223032,0.0
894,6606.465360679491,0.0
895,6391.339614276441,0.0
896,5800.040577103266,0.0
897,5599.406691109456,0.0
898,5461.187279828841,0.0
899,5541.008690678587,0.0
900,6346.351107919982,0.0
901,6461.637779350548,0.0
902,6256.910107233672,0.0
903,6493.730600112792,0.0
904,6430.665239215236,0.0
905,6332.87341126691,0.0
906,5870.89236385127,0.0
907,5134.723705458954,0.0
908,5355.190118253548,0.0
909,5619.584325631463,0.0
910,6239.322878844847,0.0
911,6024.689992125012,0.0
912,5820.169996565198,0.0
913,6950.413772707174,0.0
914,7321.882583976065,0.0
915,7481.12692151135,0.0
916,7433.815956338116,0.0
917,7140.430055157241,0.0
918,6827.780540656648,0.0
919,5788.122554267544,0.0
920,5278.738100942684,0.0
921,5319.333647056053,0.0
922,4992.566141320387,0.0
923,5434.403179343618,0.0
924,5292.298878216134,0.0
925,5989.798212277207,0.0
926,6118.405075851408,0.0
927,6413.354818155502,0.0
928,6177.903673681321,0.0
929,5496.643080405098,0.0
930,5205.716582359768,0.0
931,4545.401161262814,0.0
932,2177.7318122009574,1.0
933,4339.163818992772,0.0
934,4667.377029090848,0.0
935,5199.690242463877,0.0
936,5406.211212288707,0.0
937,6447.362163327281,0.0
938,6832.747155947178,0.0
939,7005.194714207417,0.0
940,6580.238303927148,0.0
941,6556.751931135741,0.0
942,6177.386448060552,0.0
943,5761.631497725251,0.0
944,6096.747264616612,0.0
945,5550.713533475166,0.0
946,5520.641726030526,0.0
947,5483.72623284751,0.0
948,5798.9027220045255,0.0
949,6638.066761344629,0.0
950,6109.693949948155,0.0
951,6449.125277825195,0.0
952,6241.37323770944,0.0
953,6205.451938303824,0.0
954,5382.61678879179,0.0
955,5508.408214282894,0.0
956,4943.025532261786,0.0
957,5027.718833277452,0.0
958,5196.375319860566,0.0
959,5315.600704821025,0.0
960,6107.502151873178,0.0
961,6590.634393690005,0.0
962,7388.305020646805,0.0
963,7316.167386975688,0.0
964,7349.623157417152,0.0
965,6968.153220792108,0.0
966,6944.853399673202,0.0
967,6288.3808867469925,0.0
968,6247.361166183708,0.0
969,5628.514132453798,0.0
970,5578.470717003984,0.0
971,5625.57120439491,0.0
972,6286.662631288174,0.0
973,6178.414223801619,0.0
974,6390.399690272714,0.0
975,6462.476580184544,0.0
976,6554.899921815135,0.0
977,6069.83364270292,0.0
978,5463.989243840354,0.0
979,5132.73151751967,0.0
980,4651.150801016724,0.0
