timestamp,value,is_anomaly
79,247.0856169911219,0.0
80,-5.103751371892088,0.0
81,-12.663670726829167,0.0
82,-27.77450019995314,0.0
83,180.7622710144048,0.0
84,277.29915218076684,0.0
85,522.3558800349238,0.0
86,562.0131923643778,0.0
87,412.50576349327787,0.0
88,290.5322717264239,0.0
89,132.27122067496487,0.0
90,-400.1715126447981,0.0
91,-451.0802175090892,0.0
92,-663.1360352455652,0.0
93,-684.3068691730991,0.0
94,-512.9433446267412,0.0
95,-248.62300572427225,0.0
96,428.2254766883258,0.0
97,637.4781241991808,0.0
98,963.7068428053147,0.0
99,1175.435532150277,0.0
100,1061.6115755224807,0.0
101,889.4785744721739,0.0
102,620.042340219976,0.0
103,211.9471328044815,0.0
104,-75.45510382069509,0.0
105,-293.76393958438206,0.0
106,-262.5826428151921,0.0
107,-270.05295290540903,0.0
108,-20.926333209963246,0.0
109,-54.1212617034698,0.0
110,142.14494065117202,0.0
111,81.4871036628177,0.0
112,10.513535127776,0.0
113,-439.0526247999949,0.0
114,-642.820054583632,0.0
115,-966.747740023912,0.0
116,-1236.354484656376,0.0
117,-1063.18415680201,0.0
118,-925.766949852154,0.0
119,-635.362433932225,0.0
120,-195.19725205375897,0.0
121,202.58023404473903,0.0
122,427.9820890803901,0.0
123,645.821477727238,0.0
124,459.3187103083401,0.0
125,370.8388780156141,0.0
126,-18.63688178298787,0.0
127,-327.55931397027484,0.0
128,-478.5074912395249,0.0
129,-790.6033828252439,0.0
130,-735.9230246384509,0.0
131,-520.2875502803249,0.0
132,-287.8569756555309,0.0
133,-140.74443693319654,0.0
134,100.073944675784,0.0
135,229.16370859672,0.0
136,105.6761153484634,0.0
137,-147.57507056888713,0.0
138,-451.4674962986031,0.0
139,-926.742784556607,0.0
140,-1109.800497255706,0.0
141,-1139.637182420496,0.0
142,-993.604328453458,0.0
143,-674.2309755813528,0.0
144,-455.0374601318268,0.0
145,31.610391055746103,0.0
146,427.68793928911407,0.0
147,634.9930171878831,0.0
148,368.99131765489216,0.0
149,147.88181726834523,0.0
150,11.09641141241218,0.0
151,-312.252871218101,0.0
152,-477.5293359178768,0.0
153,-684.6140959084998,0.0
154,-781.0840263174978,0.0
155,-600.1948358997618,0.0
156,-295.624314146228,0.0
157,-125.42097297140089,0.0
158,15.948507606835165,0.0
159,48.422764290910095,0.0
160,-165.92651342469918,0.0
161,-338.56614152865484,0.0
162,-558.422809193715,0.0
163,-718.796199424283,0.0
164,-923.1616323116492,0.0
165,-1098.70877970245,0.0
166,-836.6982975004208,0.0
167,-604.4338253054559,0.0
168,-144.8739043099136,0.0
169,199.3890067593401,0.0
170,525.4394955920031,0.0
171,625.1829060274151,0.0
172,620.0458770525722,0.0
173,422.7528201905312,0.0
174,72.16772736092224,0.0
175,-326.6553942772728,0.0
176,-517.5405743757348,0.0
177,-549.3694475734808,0.0
178,-622.1536817737658,0.0
179,-620.2493601959648,0.0
180,-494.9464153431104,0.0
181,-230.91589960557084,0.0
182,66.41429919884723,0.0
183,-29.03585791776078,0.0
184,-60.92100482999382,0.0
185,-240.00620972712116,0.0
186,-661.6664457973689,0.0
187,-758.1001246491799,0.0
188,-969.0990920707708,0.0
189,-856.8427107475848,0.0
190,-896.1848517724039,0.0
191,-467.61173426190487,0.0
192,-176.38810403008583,0.0
193,264.4541715258252,0.0
194,648.6628280676231,0.0
195,925.8746507266682,0.0
196,1040.023797324614,0.0
197,633.8433842096551,0.0
198,548.7101741408289,0.0
199,193.04790611664907,0.0
200,117.856483811465,0.0
201,-122.706266930516,0.0
202,-269.08156142079093,0.0
203,-41.960391386715706,0.0
204,217.39943269082693,0.0
205,402.4549157711119,0.0
206,594.861718163124,0.0
207,505.8106643951679,0.0
208,417.11794821960495,0.0
209,167.301088205565,0.0
210,-73.4359950117701,0.0
211,-458.8276674392122,0.0
212,-459.4360327266951,0.0
213,-449.6470916929012,0.0
214,-408.3413528516021,0.0
215,-90.25233878724204,0.0
216,92.87616552469908,0.0
217,615.597106527156,0.0
218,963.144047538395,0.0
219,1031.46267905769,0.0
220,1067.84136984083,0.0
221,901.4778875587572,0.0
222,667.270439260815,0.0
223,360.23333480367694,0.0
224,18.596218603422603,0.0
225,-257.750371440872,0.0
226,-112.098981844406,0.0
227,54.95371368877785,0.0
228,183.595311049122,0.0
229,401.6707951052349,0.0
230,646.8213710340189,0.0
231,554.289501518211,0.0
232,296.37813848536194,0.0
233,28.24406846952596,0.0
234,-252.19710111214505,0.0
235,-480.97498835246313,0.0
236,-642.3809587163671,0.0
237,-520.3123860323451,0.0
238,-290.1970549795721,0.0
239,11.498432354273804,0.0
240,333.2123995716584,0.0
241,717.8486925185018,0.0
242,1125.297713380926,0.0
243,1408.2020279143317,0.0
244,1543.333263990408,0.0
245,1314.7237703216315,0.0
246,1045.4372996383215,0.0
247,835.4940060358426,0.0
248,463.3279167410586,0.0
249,462.6061345652146,0.0
250,302.45879697150065,0.0
251,446.7649764850478,0.0
252,550.7509701424688,0.0
253,651.3328040546658,0.0
254,577.9429338746127,0.0
255,645.6538420231068,0.0
256,419.2392323744564,0.0
257,238.5901225382131,0.0
258,-26.57844012042824,0.0
259,-260.1051772691603,0.0
260,-494.0682826456402,0.0
261,-538.8546487114114,0.0
262,-397.1803679782773,0.0
263,-119.52590062207425,0.0
264,235.8675723131271,0.0
265,680.5328357089668,0.0
266,967.0551265312938,0.0
267,1218.4944905401558,0.0
268,1226.0351135149049,0.0
269,1029.5622594809968,0.0
270,845.6093885364947,0.0
271,504.752743997753,0.0
272,422.48418267087857,0.0
273,127.82278919483974,0.0
274,234.7234362115016,0.0
275,184.12071549809065,0.0
276,371.2885479580537,0.0
277,491.06735652703605,0.0
278,624.8638876391498,0.0
279,641.7249257576998,0.0
280,546.8338073071429,0.0
281,330.51186957238576,0.0
282,-126.4418874661742,0.0
283,-416.3553398941252,0.0
284,-497.0797052873253,0.0
285,-660.6530436663801,0.0
286,-570.0702670213711,0.0
287,-165.05703762668827,0.0
288,339.5148398727708,0.0
289,760.2255372411018,0.0
290,1070.1233080929037,0.0
291,1413.0843389090326,0.0
292,1500.5484161676343,0.0
293,1371.3143571750356,0.0
294,1193.3399802218896,0.0
295,697.4531490534988,0.0
296,509.2408678408475,0.0
297,352.1452170454775,0.0
298,306.53982680373866,0.0
299,400.2207898924305,0.0
300,719.2120911419325,0.0
301,998.2185255673973,0.0
302,1123.3918305227037,0.0
303,1066.440717629771,0.0
304,1075.272183330337,0.0
305,870.7163819509545,0.0
306,542.5247493378615,0.0
307,139.5527639057574,0.0
308,36.552946966383615,0.0
309,126.29645172037908,0.0
310,272.8346296721745,0.0
311,610.2816748423422,0.0
312,919.3102527532836,0.0
313,1331.1754029462995,0.0
314,1796.8902204267406,0.0
315,1817.7932417284785,0.0
316,1846.5584585484837,0.0
317,1604.5993591028173,0.0
318,1394.5209908136517,0.0
319,992.1407340212172,0.0
320,853.1273617397504,0.0
321,612.9681950648276,0.0
322,601.2245179268675,0.0
323,640.5149935232605,0.0
324,979.2391141797128,0.0
325,1010.7517914550556,0.0
326,1044.0505328813235,0.0
327,1028.8327693274025,0.0
328,750.6379651171209,0.0
329,715.3700192277228,0.0
330,381.63064743415055,0.0
331,105.46679415534152,0.0
332,-170.06949954949243,0.0
333,-177.32245363701225,0.0
334,-16.48009115362845,0.0
335,319.0930842076056,0.0
336,604.9526938306653,0.0
337,1115.681558191775,0.0
338,1598.5547569161265,0.0
339,1724.3175881050956,0.0
340,1795.7006663888185,0.0
341,1521.3672446613105,0.0
342,1224.7752807764086,0.0
343,914.5174420377016,0.0
344,620.2212542319656,0.0
345,543.2661556359835,0.0
346,615.7520978718145,0.0
347,693.5016019919226,0.0
348,902.189762980406,0.0
349,1137.5839701674206,0.0
350,1172.4716650181856,0.0
351,1082.254471443135,0.0
352,887.1826164229656,0.0
353,576.9432299611619,0.0
354,173.31239148920474,0.0
355,-206.55194196384923,0.0
356,-478.6965896697331,0.0
357,-437.2379163574542,0.0
358,-178.47243132481424,0.0
359,199.04608201081976,0.0
360,599.5863117540598,0.0
361,985.4747302909688,0.0
362,1255.1010226636188,0.0
363,1478.6106064573555,0.0
364,1444.5315072658136,0.0
365,1297.0811893463328,0.0
366,1182.5217960281318,0.0
367,964.0301981662108,0.0
368,730.1369942753117,0.0
369,690.6802265154612,0.0
370,824.6817761406987,0.0
371,826.7763856599245,0.0
372,925.7238510205084,0.0
373,1247.3160831712175,0.0
374,1342.2148004247665,0.0
375,1279.1869731448205,0.0
376,1303.7938243332046,0.0
377,1017.8803543486654,0.0
378,750.7735554297884,0.0
379,339.1831068314375,0.0
380,264.7375847119644,0.0
381,291.31991878649944,0.0
382,459.1706190806384,0.0
383,743.7383907559384,0.0
384,1210.4269568993377,0.0
385,1712.31132862738,0.0
386,1929.8602634697213,0.0
387,2119.7913463892774,0.0
388,2034.8132629779875,0.0
389,2032.4270006938525,0.0
390,1624.5393144516015,0.0
391,1168.9864742966756,0.0
392,986.0335953349212,0.0
393,914.9347496557364,0.0
394,840.0960173368965,0.0
395,940.5277863139728,0.0
396,1012.1284175270804,0.0
397,1160.4581346798016,0.0
398,1288.980203498489,0.0
399,1217.9543144506906,0.0
400,1099.0386341070296,0.0
401,795.1958717191869,0.0
402,503.93540060740463,0.0
403,209.3141229524385,0.0
404,96.7489153989544,0.0
405,-2.480838854448393,0.0
406,79.13494892753351,0.0
407,411.3530166398495,0.0
408,1019.1017656468476,0.0
409,1162.7145261798296,0.0
410,1637.9977136747243,0.0
411,1808.5466876642784,0.0
412,1851.3470467778636,0.0
413,1860.6870067408795,0.0
414,1551.0415568020503,0.0
415,1265.7439465400334,0.0
416,990.5446432277072,0.0
417,716.4150783836944,0.0
418,710.2310862536034,0.0
419,862.1609014786034,0.0
420,974.83382517994,0.0
421,1104.4909786780245,0.0
422,1248.7624636024575,0.0
423,1284.3235920930604,0.0
424,1138.6291600543464,0.0
425,925.5215543092904,0.0
426,404.4545405135983,0.0
427,341.29412653355143,0.0
428,279.74807764976924,0.0
429,276.04596643231923,0.0
430,339.8854377638412,0.0
431,603.1208686836295,0.0
432,975.9853083290946,0.0
433,1389.2660968589405,0.0
434,1784.2826850601475,0.0
435,1872.7922093166885,0.0
436,1834.0504476623275,0.0
437,1618.0281675879964,0.0
438,1406.7895211998396,0.0
439,1187.119262521345,0.0
440,1075.9313052384314,0.0
441,881.1431621721433,0.0
442,885.5487641619325,0.0
443,915.8637756625512,0.0
444,1157.5438527619897,0.0
445,1242.5237923022269,0.0
446,1444.6564944937993,0.0
447,1495.4586004710304,0.0
448,1159.5132878691038,0.0
449,952.4236549117184,0.0
450,647.7267308335512,0.0
451,131.84759055456448,0.0
452,134.24225199244916,0.0
453,88.39166029869921,0.0
454,351.24009706087725,0.0
455,620.4069064689062,0.0
456,1054.9032001216972,0.0
457,1294.0373852842026,0.0
458,1648.6208300634505,0.0
459,1719.5881216200464,0.0
460,1881.257950352741,0.0
461,1526.8510896367093,0.0
462,1231.9061134548483,0.0
463,936.943438881192,0.0
464,822.5842786900275,0.0
465,734.7754527328991,0.0
466,813.1048948732885,0.0
467,928.4719523916692,0.0
468,1095.9795148479702,0.0
469,1387.389088025663,0.0
470,1652.1765034026362,0.0
471,1592.704301624579,0.0
472,1456.8121753406497,0.0
473,1293.627666221958,0.0
474,1110.211422290662,0.0
475,790.313115548107,0.0
476,735.0279139473671,0.0
477,853.5205290963231,0.0
478,994.687276934335,0.0
479,1571.5886692897598,0.0
480,1820.101621036972,0.0
481,2241.575714319839,0.0
482,2693.792939907297,0.0
483,2910.5785428387208,0.0
484,2773.041382580038,0.0
485,2725.4489707267526,0.0
486,2350.315626249881,0.0
487,2092.2415593537007,0.0
488,1834.3975704957768,0.0
489,1792.6610663613455,0.0
490,1745.9792603367496,0.0
491,1973.086481134024,0.0
492,2101.334304318847,0.0
493,2214.107944966446,0.0
494,2476.9669953328257,0.0
495,2500.251187134809,0.0
496,2354.9942235470885,0.0
497,2120.741377950908,0.0
498,1892.6714871208396,0.0
499,1529.8365046119088,0.0
500,1286.837277730231,0.0
501,1305.954266311424,0.0
502,1327.9240868825295,0.0
503,1706.654718423441,0.0
504,1993.8985914434616,0.0
505,2346.4840823666027,0.0
506,2718.257262056387,0.0
507,2870.788589798662,0.0
508,2953.497711595489,0.0
509,2730.08876846663,0.0
510,2387.842624392255,0.0
511,1997.355650967049,0.0
512,1828.139624810836,0.0
513,1650.78614023391,0.0
514,1818.21907383848,0.0
515,1809.2176335116949,0.0
516,2039.0850695273905,0.0
517,2296.2801026373054,0.0
518,2431.3393759876985,0.0
519,2648.323837410524,0.0
520,2580.8806017282777,0.0
521,2320.539905518525,0.0
522,1913.172397571321,0.0
523,1639.2028127153626,0.0
524,1499.4947672484354,0.0
525,1628.620329607948,0.0
526,1845.8213031369464,0.0
527,2234.3586416936537,0.0
528,2820.889137318664,0.0
529,3249.7286184392174,0.0
530,3622.6480366399655,0.0
531,3720.070079986033,0.0
532,3606.981960790197,0.0
533,3510.2219036884208,0.0
534,3322.5658803282736,0.0
535,3022.5775918444874,0.0
536,2691.7828125870283,0.0
537,2438.6865879025345,0.0
538,3885.7007805964,1.0
539,2492.802800870856,0.0
540,2618.199383860061,0.0
541,2740.903439757273,0.0
542,2778.5703715812497,0.0
543,2749.4936421605053,0.0
544,2662.673986664253,0.0
545,2419.9485347604527,0.0
546,2095.6185329005434,0.0
547,1837.174177628705,0.0
548,1512.5129173063597,0.0
549,1489.633983022117,0.0
550,1770.4815435799678,0.0
551,2024.2674210499224,0.0
552,2573.17343481334,0.0
553,3064.072926376386,0.0
554,3359.7093623342444,0.0
555,3536.172432222135,0.0
556,3555.5541144358504,0.0
557,3321.513625869528,0.0
558,3106.8707812876846,0.0
559,2703.888552942139,0.0
560,2299.153508158992,0.0
561,2183.4139636105183,0.0
562,2165.7289061019446,0.0
563,2239.626728139722,0.0
564,2592.021805288593,0.0
565,2735.633011892469,0.0
566,2774.2477800601805,0.0
567,2736.5312480461907,0.0
568,2604.1940224773693,0.0
569,2394.2407923633955,0.0
570,2000.0729584723583,0.0
571,1808.922230982111,0.0
572,1563.2425056538914,0.0
573,1416.3528438039066,0.0
574,1622.4527701546467,0.0
575,1959.6842067368427,0.0
576,2399.077609307144,0.0
577,2784.5281640829908,0.0
578,3015.037660227987,0.0
579,3211.8213004980057,0.0
580,3184.452574772227,0.0
581,3127.5455094114755,0.0
582,2932.326187009597,0.0
583,2568.774068208327,0.0
584,2183.863528475757,0.0
585,2029.6179737254815,0.0
586,1972.785485471944,0.0
587,2173.6005939335005,0.0
588,2363.9877599462598,0.0
589,2545.2103492377714,0.0
590,2713.410623983593,0.0
591,2579.55462222246,0.0
592,2460.3603157449998,0.0
593,2311.676025212375,0.0
594,1961.4161674623529,0.0
595,1757.0079614460656,0.0
596,1646.7078433296356,0.0
597,1739.3926712493226,0.0
598,1711.6444473302795,0.0
599,1967.4896221317383,0.0
600,2478.2124374893624,0.0
601,2866.908153564417,0.0
602,3154.921712795805,0.0
603,3331.9807536951325,0.0
604,3286.173257219035,0.0
605,3120.4322007619658,0.0
606,2788.014685895386,0.0
607,2560.606276347298,0.0
608,2341.0817454741705,0.0
609,2244.0330439780746,0.0
610,2315.673672222764,0.0
611,2378.5440714513534,0.0
612,2668.517734279213,0.0
613,2793.3435548228317,0.0
614,2922.3021105421226,0.0
615,2946.0374681940684,0.0
616,2747.003239599413,0.0
617,2447.945153479257,0.0
618,2255.018696011813,0.0
619,1941.3201872062705,0.0
620,1718.8523085522284,0.0
621,1776.4140886795549,0.0
622,1893.4138521289171,0.0
623,2315.461113169302,0.0
624,2743.369017283256,0.0
625,3074.3363750495505,0.0
626,3413.2875706188897,0.0
627,3423.1056983794965,0.0
628,3389.641307472285,0.0
629,3291.5888621509403,0.0
630,3013.0166374168325,0.0
631,2591.72601215156,0.0
632,2274.1383364949097,0.0
633,2191.924697283541,0.0
634,2272.2467225601563,0.0
635,2497.434946462072,0.0
636,2533.8986178039854,0.0
637,2688.20391434331,0.0
638,2860.4789530635203,0.0
639,2845.2200900356684,0.0
640,2749.6762654239487,0.0
641,2357.675065016978,0.0
642,2146.5931004268814,0.0
643,1738.5403167508616,0.0
644,1629.2596177575929,0.0
645,1600.7571277167128,0.0
646,1947.8658822227596,0.0
647,2177.3401413322254,0.0
648,2578.3187454963986,0.0
649,3004.3874128315383,0.0
650,3217.2062549700368,0.0
651,3551.8079480426404,0.0
652,3523.998847851976,0.0
653,3488.3950106833963,0.0
654,3275.936934833096,0.0
655,2934.955864857944,0.0
656,2584.7469511990816,0.0
657,2315.5643512173856,0.0
658,2311.946222515538,0.0
659,2448.923297704349,0.0
660,2673.993994699016,0.0
661,2867.6313505784024,0.0
662,3185.8555318520976,0.0
663,3027.5636373428047,0.0
664,2735.9249136901108,0.0
665,2571.0935161882458,0.0
666,2343.1784101269427,0.0
667,2092.5812508287067,0.0
668,2000.9041857467364,0.0
669,2008.7387142073328,0.0
670,2166.066146333462,0.0
671,2502.8043811823527,0.0
672,2927.814549225238,0.0
673,3160.553744217413,0.0
674,3419.5342730990037,0.0
675,3509.3182815806745,0.0
676,3608.7653102409513,0.0
677,3409.783576763022,0.0
678,3207.484484666639,0.0
679,3089.1231155110263,0.0
680,2923.165119256575,0.0
681,2797.8857177387035,0.0
682,2823.32319798818,0.0
683,2905.07032747126,0.0
684,3078.436829684156,0.0
685,3244.385314643944,0.0
686,3361.5193180451543,0.0
687,3278.072267036891,0.0
688,3293.2833312534194,0.0
689,3099.6357576406917,0.0
690,2838.7384997368654,0.0
691,2620.9191464223118,0.0
692,2635.9229595907345,0.0
693,2608.334612542641,0.0
694,2738.17435565104,0.0
695,2944.520559412159,0.0
696,3044.4063311958794,0.0
697,3218.9375790288764,0.0
698,3468.2826692588706,0.0
699,3544.0081315760503,0.0
700,3451.1703645548014,0.0
701,3367.575353499279,0.0
702,3151.6022429801305,0.0
703,3044.0731454891243,0.0
704,3015.2194265573844,0.0
705,2909.891468045296,0.0
706,2872.886302699353,0.0
707,2844.600818530093,0.0
708,2927.4179773430724,0.0
709,2957.1439250600934,0.0
710,2919.5896721528766,0.0
711,2946.761504867904,0.0
712,2843.195724260744,0.0
713,2779.928131460274,0.0
714,2599.2205503952514,0.0
715,2467.4199415723406,0.0
716,2369.9304179989963,0.0
717,2372.893210132689,0.0
718,2529.4114358414586,0.0
719,2630.3756648988565,0.0
720,2728.29827991236,0.0
721,2840.936718273545,0.0
722,3016.415839810295,0.0
723,2992.806513712532,0.0
724,3043.8939676355217,0.0
725,2828.9804096957487,0.0
726,2782.5226851165585,0.0
727,2619.338973759349,0.0
728,2405.4913612944547,0.0
729,2239.025369820623,0.0
730,2275.22672640506,0.0
731,2337.812772984764,0.0
732,2572.229169051124,0.0
733,2549.8697866134344,0.0
734,2667.7011848036304,0.0
735,2758.089805078965,0.0
736,2626.3706369121164,0.0
737,2385.5661604322186,0.0
738,2225.4670602510287,0.0
739,2002.0876371024349,0.0
740,1911.765287481624,0.0
741,1946.6631366446104,0.0
742,2012.432917559283,0.0
743,2121.748694474963,0.0
744,2239.7828497151963,0.0
745,2478.0995280906022,0.0
746,2647.143458487803,0.0
747,2672.0716846109262,0.0
748,2640.1272325872387,0.0
749,2500.24239554746,0.0
750,2411.567856931442,0.0
751,2398.4956773064664,0.0
752,2229.199148797683,0.0
753,2200.0120506650564,0.0
754,2248.078056356425,0.0
755,2417.76031662345,0.0
756,2466.431219317491,0.0
757,2634.0714479118496,0.0
758,2706.702311582452,0.0
759,2808.055917350583,0.0
760,2791.5723387443427,0.0
761,2575.9826044598294,0.0
762,2392.896466505369,0.0
763,2347.6366239525387,0.0
764,2118.816059769312,0.0
765,2217.938759797689,0.0
766,2395.5993596613653,0.0
767,2552.4487488133304,0.0
768,2678.924047002036,0.0
769,2816.849964608957,0.0
770,3063.1311114555547,0.0
771,3137.6857009656846,0.0
772,3101.5112242742457,0.0
773,2895.074860784892,0.0
774,2789.868990198213,0.0
775,2558.9694075567136,0.0
776,2348.9732451100176,0.0
777,2161.4530982171905,0.0
778,2105.3654441934727,0.0
779,2131.0648592186094,0.0
780,2264.6254097686688,0.0
781,2305.345366714824,0.0
782,2258.522768242301,0.0
783,2353.1122420709257,0.0
784,2181.534346934308,0.0
785,2162.1477461238505,0.0
786,1973.7549812249035,0.0
787,1735.189585414451,0.0
788,1765.6408356040388,0.0
789,1758.0473240308283,0.0
790,1759.0539446345829,0.0
791,1949.3885603068209,0.0
792,2246.2461276336267,0.0
793,2553.561515765645,0.0
794,2691.829391379601,0.0
795,2857.8084244218244,0.0
796,2940.7932960174708,0.0
797,2828.285299662735,0.0
798,2821.501394878602,0.0
799,2680.929638663757,0.0
800,2616.0504346558264,0.0
801,2487.8834297495905,0.0
802,2458.1996947354337,0.0
803,2487.4706619235176,0.0
804,2467.0252746746114,0.0
805,2664.4122944598976,0.0
806,2653.1883604273844,0.0
807,2548.222998573568,0.0
808,2381.8699209829647,0.0
809,2301.251547604571,0.0
810,2081.322592210564,0.0
811,1951.6212053443735,0.0
812,1912.3657749713568,0.0
813,2015.92611107688,0.0
814,2003.4887353892652,0.0
815,2183.548681558548,0.0
816,2325.504111981045,0.0
817,2433.6306256497,0.0
818,2521.3615416924795,0.0
819,2652.548352589916,0.0
820,2680.37649300827,0.0
821,2529.843436245531,0.0
822,2290.90532132297,0.0
823,2197.439179710391,0.0
824,2062.551907772429,0.0
825,2021.8079631938656,0.0
826,2127.756117161896,0.0
827,2054.8028578580306,0.0
828,2195.4477946561424,0.0
829,2247.5513747738937,0.0
830,2308.5791018959185,0.0
831,2378.9078425882467,0.0
832,2274.569597302043,0.0
833,2200.9698107793406,0.0
834,1921.7836843197647,0.0
835,1888.6705874570348,0.0
836,1813.965346232772,0.0
837,1876.481830599624,0.0
838,1972.516215461103,0.0
839,2193.8552647867664,0.0
840,2361.128115989915,0.0
841,2456.308458144957,0.0
842,2522.836119826792,0.0
843,2496.775874288813,0.0
844,2548.73754958568,0.0
845,2480.0426427112407,0.0
846,2306.326657444087,0.0
847,2195.201904734594,0.0
848,1929.1021155730805,0.0
849,1971.9119227492429,0.0
850,1986.925698585691,0.0
851,1919.4741975561783,0.0
852,2002.4643072667557,0.0
853,2171.418742947571,0.0
854,2173.035563829681,0.0
855,2246.826679122275,0.0
856,2097.449677399273,0.0
857,1902.4392770964223,0.0
858,1741.402010253226,0.0
859,1569.219198268505,0.0
860,1530.1441429804236,0.0
861,1517.5220114273195,0.0
862,1514.357007580758,0.0
863,1745.8404578137297,0.0
864,1979.5599924345015,0.0
865,2224.3088502584483,0.0
866,2466.7417988035263,0.0
867,2640.4631544644108,0.0
868,2620.782060344456,0.0
869,2472.097564827889,0.0
870,2405.5147414007733,0.0
871,2336.5283367668785,0.0
872,2145.863809247241,0.0
873,2051.63208602262,0.0
874,1898.738565994068,0.0
875,1933.9688058903075,0.0
876,2118.710703834073,0.0
877,2276.8085641088537,0.0
878,2420.334278227083,0.0
879,2456.6825397866296,0.0
880,2258.0216280387285,0.0
881,2075.0241385061963,0.0
882,1856.666874122411,0.0
883,1627.9886040045762,0.0
884,1500.0643934459488,0.0
885,1568.0792222632754,0.0
886,1722.8251170490648,0.0
887,1934.9299456406304,0.0
888,2088.29594098437,0.0
889,2205.0191264147134,0.0
890,2439.864401429153,0.0
891,2599.814579265515,0.0
892,2564.545970397779,0.0
893,2501.395787079221,0.0
894,2345.938253254548,0.0
895,2192.4495158117365,0.0
896,2152.1970610767416,0.0
897,2085.168365463416,0.0
898,2033.3730533712703,0.0
899,1968.7314256429536,0.0
900,2105.2097138935846,0.0
901,2150.200419351882,0.0
902,2243.1861309203705,0.0
903,2248.2265308007645,0.0
904,2239.2823066698006,0.0
905,2171.2914705832027,0.0
906,2039.1325323667647,0.0
907,1932.2753014491525,0.0
908,2011.2355010329368,0.0
909,2000.444038985036,0.0
910,2174.9591775947038,0.0
911,2243.484407964028,0.0
912,2337.8310536056733,0.0
913,2522.6791315865844,0.0
914,2700.309691849778,0.0
915,2658.023430336238,0.0
916,2573.30999930918,0.0
917,2381.5184159852865,0.0
918,2199.57048759171,0.0
919,1911.5804045733223,0.0
920,1861.5662651587036,0.0
921,1743.9401144473222,0.0
922,1783.668062289617,0.0
923,1844.032116290958,0.0
924,1873.9155973051725,0.0
925,2039.9617299501456,0.0
926,2088.335355061753,0.0
927,2143.9528330859275,0.0
928,2022.3251493242565,0.0
929,1839.5370248306417,0.0
930,1689.755190584242,0.0
931,1446.6442963910197,0.0
932,1439.8660151264298,0.0
933,1439.385487188863,0.0
934,1499.330036780514,0.0
935,1657.9613717383108,0.0
936,1829.703961996458,0.0
937,2143.883993818597,0.0
938,2204.35211589579,0.0
939,2306.258422240664,0.0
940,2243.479613049308,0.0
941,2277.6577146677246,0.0
942,2149.118267137841,0.0
943,1968.217221928892,0.0
944,1836.1057721638067,0.0
945,1788.973580523069,0.0
946,1874.0893846213987,0.0
947,1953.0085998592108,0.0
948,1965.9205290997616,0.0
949,2143.2509375297427,0.0
950,2278.858374559956,0.0
951,2250.9442297141613,0.0
952,2031.169481270717,0.0
953,2067.2858170595487,0.0
954,1793.778772516197,0.0
955,1711.1449389059485,0.0
956,1706.9156535458949,0.0
957,1791.9914078433208,0.0
958,1812.7830685238848,0.0
959,1891.8439085092316,0.0
960,2183.8335699098084,0.0
961,2249.2007110939144,0.0
962,2450.2054685090943,0.0
963,2636.4514731293493,0.0
964,2688.94158846201,0.0
965,2484.7430485804807,0.0
