timestamp,value,is_anomaly
235,-674.0892699822891,0.0
236,-915.0162426813492,0.0
237,-651.1366581778577,0.0
238,-640.0221066918783,0.0
239,-240.0736991899464,0.0
240,-45.85190003148642,0.0
241,194.9783166643446,0.0
242,806.1654334970949,0.0
243,752.7694699106694,0.0
244,1018.8651855178248,0.0
245,703.8064742551621,0.0
246,571.6070611663308,0.0
247,436.8310065311632,0.0
248,54.44771204834922,0.0
249,119.35347046295864,0.0
250,49.793985290994215,0.0
251,-22.65193675380715,0.0
252,91.75037518994634,0.0
253,276.3565995110493,0.0
254,246.17995644975497,0.0
255,315.24690674232,0.0
256,231.78544626595493,0.0
257,-36.93786401054945,0.0
258,-171.31648093510296,0.0
259,-490.9618096003377,0.0
260,-621.4014138602578,0.0
261,-754.079077420973,0.0
262,-487.2896584514231,0.0
263,-740.9176277744085,0.0
264,-165.62041790315186,0.0
265,132.22940016377655,0.0
266,556.2461340327413,0.0
267,589.2683499494876,0.0
268,599.0695067248137,0.0
269,373.5073940775444,0.0
270,301.39650343099584,0.0
271,76.79270179677178,0.0
272,-63.4123568259248,0.0
273,-250.4349207849872,0.0
274,-43.65048317527976,0.0
275,-157.4575124822112,0.0
276,117.75483052030528,0.0
277,139.09045501321935,0.0
278,292.2896495892344,0.0
279,242.63922922889333,0.0
280,316.1356952743058,0.0
281,34.925275641158805,0.0
282,-362.2371467465376,0.0
283,-566.0149880038877,0.0
284,-557.4425879579377,0.0
285,-852.370853215173,0.0
286,-875.7258122047084,0.0
287,-591.557699922893,0.0
288,25.49305545806635,0.0
289,309.9658388958718,0.0
290,519.2458010316498,0.0
291,764.0053783155306,0.0
292,871.647594268586,0.0
293,700.9764181170549,0.0
294,720.3743039345835,0.0
295,343.2233510074178,0.0
296,132.64731455862795,0.0
297,35.81775916063384,0.0
298,-27.51968542186046,0.0
299,238.523286142668,0.0
300,606.5566637707595,0.0
301,811.1193642261296,0.0
302,839.241566318504,0.0
303,1033.130454562541,0.0
304,1010.1484957856956,0.0
305,894.5771137065816,0.0
306,415.0275831302656,0.0
307,131.04672171420998,0.0
308,111.15169889906564,0.0
309,139.5029482783509,0.0
310,209.5676721251857,0.0
311,615.523984009583,0.0
312,665.7056242793687,0.0
313,1120.8673243098826,0.0
314,1213.5606000950936,0.0
315,1364.087783958807,0.0
316,1359.203732045448,0.0
317,1101.802808546533,0.0
318,883.2563678776801,0.0
319,550.7609103190157,0.0
320,414.069861898686,0.0
321,340.46418079689465,0.0
322,306.5858778371827,0.0
323,386.06976887089263,0.0
324,461.5868459221877,0.0
325,627.0445835291736,0.0
326,638.0117654128919,0.0
327,734.1170453613909,0.0
328,440.73050348846255,0.0
329,380.879064954985,0.0
330,282.40863812057546,0.0
331,-148.7274275805405,0.0
332,-180.65587603554604,0.0
333,-290.6715749241714,0.0
334,-183.95485319959607,0.0
335,44.74648465926657,0.0
336,178.10167688119213,0.0
337,750.4619535708496,0.0
338,1010.5733732852204,0.0
339,1132.0405405154893,0.0
340,1154.0334316413373,0.0
341,920.631506034322,0.0
342,634.8674876329919,0.0
343,310.82320997349655,0.0
344,-105.5352112828914,0.0
345,169.76219527265982,0.0
346,256.67552676092555,0.0
347,277.77131991656256,0.0
348,676.5470569528266,0.0
349,783.2533806393535,0.0
350,811.6702838751019,0.0
351,620.0519709952075,0.0
352,565.0187896024081,0.0
353,-12.850214744670213,0.0
354,-243.9945489437536,0.0
355,-691.031968619113,0.0
356,-889.8491587176885,0.0
357,-733.026521450293,0.0
358,-625.7601606036329,0.0
359,-362.295237842145,0.0
360,11.24158360007732,0.0
361,209.310631587646,0.0
362,490.7175095519831,0.0
363,755.1373864302363,0.0
364,540.9866991568115,0.0
365,664.0780165603409,0.0
366,300.7897256048618,0.0
367,171.81334855285115,0.0
368,311.5387224485165,0.0
369,26.70148857794402,0.0
370,57.6282969546196,0.0
371,368.4786871093206,0.0
372,494.342583808044,0.0
373,674.6529069416275,0.0
374,836.3714742709245,0.0
375,859.5323092162795,0.0
376,954.8910518605315,0.0
377,644.7401988210827,0.0
378,397.844319228852,0.0
379,-17.18782613927533,0.0
380,99.97631226108,0.0
381,35.6587884774101,0.0
382,171.31176157351,0.0
383,248.16816331101995,0.0
384,757.5379871281407,0.0
385,1409.12251690763,0.0
386,1308.7318738153967,0.0
387,1354.222359491143,0.0
388,1318.9044442351574,0.0
389,1450.4296309419665,0.0
390,914.108761714696,0.0
391,655.0040339099257,0.0
392,469.7548134525581,0.0
393,495.37906993144406,0.0
394,285.6856098784357,0.0
395,488.1556142388547,0.0
396,478.5483991809275,0.0
397,373.7209451791138,0.0
398,720.2314478175754,0.0
399,804.1510403790446,0.0
400,592.2173408226555,0.0
401,435.0131820802965,0.0
402,100.10316065826942,0.0
403,-43.402796477610536,0.0
404,-314.9777126741505,0.0
405,-356.939645558776,0.0
406,-328.06036892883617,0.0
407,38.99137723981403,0.0
408,410.7761809259865,0.0
409,610.123738460449,0.0
410,865.4118688885414,0.0
411,1095.6159099919937,0.0
412,1099.206722078747,0.0
413,1019.6229875152652,0.0
414,795.3467107755721,0.0
415,775.7141632350276,0.0
416,444.2455867761121,0.0
417,245.3058279786901,0.0
418,309.7165955442101,0.0
419,327.20326043885007,0.0
420,350.75583236416367,0.0
421,656.2301973697827,0.0
422,784.6381338833417,0.0
423,964.9967694030712,0.0
424,612.4877339075101,0.0
425,726.3502049325376,0.0
426,131.65318062023994,0.0
427,78.61048581453565,0.0
428,17.986113017331036,0.0
429,200.07714029328625,0.0
430,88.63106386917093,0.0
431,244.3462952712257,0.0
432,641.6651443636397,0.0
433,922.6229981987776,0.0
434,1067.3344944718076,0.0
435,1153.0069391759116,0.0
436,1138.006324790813,0.0
437,958.924760265526,0.0
438,770.2942696375165,0.0
439,568.9402008182508,0.0
440,475.6828773664863,0.0
441,425.2051451030964,0.0
442,335.23377015003166,0.0
443,368.00135002171646,0.0
444,737.8335676151823,0.0
445,914.1804261155314,0.0
446,871.4006125509874,0.0
447,1168.6138605156927,0.0
448,927.1148883385532,0.0
449,684.2014866803663,0.0
450,245.7491029454411,0.0
451,-32.85436926862417,0.0
452,36.16249823265093,0.0
453,-100.38942286601878,0.0
454,102.62616016291643,0.0
455,286.8083840512411,0.0
456,660.6126363162118,0.0
457,757.5547918278667,0.0
458,1050.8295402669887,0.0
459,1042.62840503089,0.0
460,1133.4745541619316,0.0
461,865.3601670526481,0.0
462,444.848468668408,0.0
463,238.80780184718012,0.0
464,211.0027512941556,0.0
465,310.9263255689709,0.0
466,428.3118208966264,0.0
467,403.8281917320164,0.0
468,456.9499007688862,0.0
469,1047.533589106256,0.0
470,1120.72579039354,0.0
471,1226.8178637377268,0.0
472,1249.6372120080616,0.0
473,1030.6265879432078,0.0
474,800.4665859463532,0.0
475,912.778713432499,0.0
476,739.2382861844237,0.0
477,956.0456274750592,0.0
478,1032.7111493653692,0.0
479,1379.926744871965,0.0
480,1428.795298044545,0.0
481,2097.383212669351,0.0
482,2178.69783168244,0.0
483,2434.353413806268,0.0
484,2362.084789102118,0.0
485,2307.374567442346,0.0
486,1957.0876211050231,0.0
487,1828.972691849856,0.0
488,1421.1761141402658,0.0
489,1642.4499383726557,0.0
490,1654.1494568831856,0.0
491,1787.7472661543911,0.0
492,1907.0135902346185,0.0
493,2143.02769748655,0.0
494,2555.4452857812835,0.0
495,2409.9328799281134,0.0
496,2282.2074145063075,0.0
497,2034.5879403614165,0.0
498,1880.562930559062,0.0
499,568.6009881035766,1.0
500,1382.7896313775211,0.0
501,1259.175977577501,0.0
502,1334.0775399888555,0.0
503,1506.86886413361,0.0
504,1631.254313950045,0.0
505,1943.63335689522,0.0
506,2223.099094340088,0.0
507,2177.424031167088,0.0
508,2233.341787644814,0.0
509,2216.004547189828,0.0
510,1964.4826420253296,0.0
511,1616.946689649379,0.0
512,1421.552327216849,0.0
513,1222.8856982570494,0.0
514,1340.3623106666848,0.0
515,1461.8144494042049,0.0
516,1917.38890263597,0.0
517,2177.701028001231,0.0
518,2221.530412324052,0.0
519,2380.5151954540925,0.0
520,2237.1367518719526,0.0
521,2143.5561063926007,0.0
522,1754.9589575673112,0.0
523,1582.3378469703064,0.0
524,1484.831091091962,0.0
525,1691.8912245979975,0.0
526,1855.905762569973,0.0
527,2081.547794945868,0.0
528,2664.1517791090137,0.0
529,3095.851307472317,0.0
530,3258.7597000468327,0.0
531,3324.4264085712725,0.0
532,3261.1697256327407,0.0
533,3198.2942451664494,0.0
534,3022.7988018406827,0.0
535,2715.4448791020586,0.0
536,2503.718961896104,0.0
537,2230.430476500398,0.0
538,2193.822926805463,0.0
539,2064.703935925368,0.0
540,2328.684534016292,0.0
541,2371.916108386592,0.0
542,2425.1261910224066,0.0
543,2416.214088453921,0.0
544,2586.7883004517785,0.0
545,2428.529940099525,0.0
546,1753.015965952282,0.0
547,1548.6439280646464,0.0
548,1507.7113079977164,0.0
549,1405.3114586772112,0.0
550,1529.5253669264164,0.0
551,1897.0558968448263,0.0
552,2277.161186323361,0.0
553,2588.5985488070755,0.0
554,3003.968310309916,0.0
555,3307.9737632034407,0.0
556,3056.496682332704,0.0
557,2857.067801694568,0.0
558,2636.485210557964,0.0
559,2266.5253800901974,0.0
560,1982.532327761172,0.0
561,1781.1226618795763,0.0
562,1835.9123560801363,0.0
563,2019.165736253702,0.0
564,2270.8091582768475,0.0
565,2506.7129054764305,0.0
566,2556.965641500716,0.0
567,2463.8721124724325,0.0
568,2219.448642369716,0.0
569,2237.064255793232,0.0
570,1913.185306368102,0.0
571,1715.4580904356076,0.0
572,1425.513608641742,0.0
573,1219.9574752862563,0.0
574,1492.8381335232566,0.0
575,1637.8118948739964,0.0
576,2030.6619978044664,0.0
577,2257.5192646915066,0.0
578,2448.1452813264964,0.0
579,2622.7985749607105,0.0
580,2482.816899748728,0.0
581,2621.137575245255,0.0
582,2463.706447120609,0.0
583,2046.461527747992,0.0
584,1734.0024612777663,0.0
585,1606.9071836994765,0.0
586,1642.8378860272064,0.0
587,1796.1100058732925,0.0
588,1973.2797850447364,0.0
589,2142.533320569822,0.0
590,2581.7986646531426,0.0
591,2258.897765192394,0.0
592,2235.0246729474475,0.0
593,2160.1687246106576,0.0
594,1905.180327996968,0.0
595,1798.1041750796426,0.0
596,1451.4743160917278,0.0
597,1662.601789886908,0.0
598,1623.123602731343,0.0
599,1901.3772976541327,0.0
600,2101.196931480643,0.0
601,1374.3369826016578,1.0
602,2875.789557768826,0.0
603,2689.131451952689,0.0
604,2550.7108573185155,0.0
605,2674.663465949775,0.0
606,2395.336082034022,0.0
607,2197.592943609223,0.0
608,2031.628901731208,0.0
609,2012.2326104864333,0.0
610,2105.2390179855083,0.0
611,2362.5274683582584,0.0
612,2408.199536276285,0.0
613,2657.553846228834,0.0
614,2759.439667042357,0.0
615,3024.241278548874,0.0
616,2706.853915185344,0.0
617,2248.803088278719,0.0
618,2275.163348778494,0.0
619,2059.1036106628144,0.0
620,1804.3497683060489,0.0
621,1774.113502135734,0.0
622,1934.2408464054345,0.0
623,2315.6448084666595,0.0
624,2881.7762567164395,0.0
625,2801.966038157184,0.0
626,3053.3507871734623,0.0
627,3042.893372586597,0.0
628,2952.578838964072,0.0
629,2978.4422183529155,0.0
630,2518.592814702439,0.0
631,2292.9648823388834,0.0
632,1920.4016481052536,0.0
633,1938.5162502238336,0.0
634,2049.9721610078486,0.0
635,2338.4948300433743,0.0
636,2435.368976808979,0.0
637,2439.7799787599934,0.0
638,2594.877464454629,0.0
639,2813.991269844524,0.0
640,2678.1936549483585,0.0
641,3375.9546512522825,1.0
642,2137.7410863525283,0.0
643,1704.0325166985342,0.0
644,1516.4864458097536,0.0
645,1576.5030551028435,0.0
646,1688.3894043524488,0.0
647,2122.411360908389,0.0
648,2403.1416445755485,0.0
649,2686.751723168789,0.0
650,2751.8968769265684,0.0
651,2884.6433103513027,0.0
652,3181.87471401684,0.0
653,3021.868596452793,0.0
654,2731.474760963029,0.0
655,2779.531424805469,0.0
656,2321.1199686323744,0.0
657,1956.5466657783584,0.0
658,1926.045439413953,0.0
659,2048.6708904012235,0.0
660,2206.101641138493,0.0
661,2505.267443841669,0.0
662,2704.025080488764,0.0
663,2908.195727645935,0.0
664,2606.278790805769,0.0
665,2442.1439271942945,0.0
666,2398.0049170399598,0.0
667,2021.5327441231743,0.0
668,1999.892800430964,0.0
669,2010.3767684209795,0.0
670,2050.2353284077794,0.0
671,2322.0839704089094,0.0
672,2600.947032351889,0.0
673,2993.852468041825,0.0
674,3208.769633750837,0.0
675,3466.651440100729,0.0
676,3478.570345860837,0.0
677,3188.216239793277,0.0
678,2914.9544491748657,0.0
679,2789.1184907145,0.0
680,2467.4335222688755,0.0
681,2203.925726699629,0.0
682,2281.5091875047256,0.0
683,2490.4839081216355,0.0
684,2872.2779514761105,0.0
685,3076.742046473846,0.0
686,3313.722446889831,0.0
687,3201.6905490620657,0.0
688,3371.429310828831,0.0
689,3046.4961679478656,0.0
690,2468.20452772843,0.0
691,2423.911795531076,0.0
692,2022.3108203135405,0.0
693,2158.1456811157404,0.0
694,2293.76539707883,0.0
695,2680.829615604546,0.0
696,3016.64166549294,0.0
697,3023.466558166176,0.0
698,3548.887136078409,0.0
699,3618.663734092196,0.0
700,3347.5127160852307,0.0
701,3305.2267118036643,0.0
702,2968.178582016797,0.0
703,2693.1928021657955,0.0
704,2787.41980775721,0.0
705,2689.28355016954,0.0
706,2366.9505556225354,0.0
707,2526.9418890611,0.0
708,2614.467793443709,0.0
709,2860.965220101485,0.0
710,2876.7725471003923,0.0
711,2911.334841515625,0.0
712,2710.9615806456386,0.0
713,2676.8589748481645,0.0
714,2295.9659820616644,0.0
715,2177.4783958548896,0.0
716,1799.9573860356545,0.0
717,1866.1111474049248,0.0
718,2055.77397830114,0.0
719,2149.5379914540845,0.0
720,2409.5171885808686,0.0
721,2597.554785216684,0.0
722,2827.833071251868,0.0
723,2831.316528307654,0.0
724,2886.745824054357,0.0
725,2433.9345634930905,0.0
726,2396.292966022018,0.0
727,2069.158062971178,0.0
728,1750.5338037236727,0.0
729,1813.817007874848,0.0
730,1727.7240339702926,0.0
731,1779.7943424720925,0.0
732,2177.288220218608,0.0
733,2176.0657392125627,0.0
734,2433.337199687458,0.0
735,2472.940941224173,0.0
736,2396.606105146118,0.0
737,2212.8687020081725,0.0
738,1753.898336174163,0.0
739,1312.4962346477575,0.0
740,1253.4637826245676,0.0
741,1307.9443408383129,0.0
742,1312.104386344687,0.0
743,1534.7144222153277,0.0
744,1777.175884090462,0.0
745,2144.987869522332,0.0
746,2314.539966945231,0.0
747,2498.26900709694,0.0
748,2226.591904120296,0.0
749,2111.6433433853954,0.0
750,2059.3822759186023,0.0
751,1914.057851141968,0.0
752,1629.6221316731276,0.0
753,1623.3329260506528,0.0
754,1592.7854663087985,0.0
755,1986.8480481939037,0.0
756,1974.9249991161237,0.0
757,2334.7036469747486,0.0
758,2591.926163586458,0.0
759,2694.8379821018043,0.0
760,2732.538331682729,0.0
761,2371.456933862364,0.0
762,2070.554047582524,0.0
763,1945.9646249752996,0.0
764,1683.874549650514,0.0
765,1695.9056826384694,0.0
766,1739.3751936794856,0.0
767,2239.2278422566355,0.0
768,2283.0652117265595,0.0
769,2575.843357460154,0.0
770,2978.8958486059223,0.0
771,3002.4837036810554,0.0
772,2979.709211292349,0.0
773,2652.418578283144,0.0
774,2414.304590053144,0.0
775,2211.3913512169484,0.0
776,1937.5417085389636,0.0
777,1498.220825016738,0.0
778,1383.1423306213223,0.0
779,1480.1833893121927,0.0
780,1976.083134485668,0.0
781,1899.3745813046628,0.0
782,1985.590891476848,0.0
783,1860.4067285730628,0.0
784,1732.2054481107775,0.0
785,1650.299911773703,0.0
786,1528.2371426671432,0.0
787,1097.7058957484874,0.0
788,1108.925354185063,0.0
789,1108.6949051967026,0.0
790,1153.1544301003678,0.0
791,1360.299433194653,0.0
792,1717.8317826483576,0.0
793,1997.750719397944,0.0
794,2427.785356917393,0.0
795,2733.7095286132885,0.0
796,2827.632817152524,0.0
797,2733.255439537344,0.0
798,2330.14101124188,0.0
799,2376.0113639562355,0.0
800,2181.9500528914305,0.0
801,2014.489552092385,0.0
802,1763.3937271690293,0.0
803,2150.95630932028,0.0
804,2124.9983921142943,0.0
805,2378.07914186324,0.0
806,2443.2355454652443,0.0
807,2296.6185714557387,0.0
808,2219.164779020944,0.0
809,1878.176048210204,0.0
810,1788.8699208568737,0.0
811,1400.6738850759834,0.0
812,1409.8190770785886,0.0
813,1458.3829621852542,0.0
814,1389.3384399445283,0.0
815,1780.9833412995386,0.0
816,1882.2604687995936,0.0
817,2099.612219352818,0.0
818,2202.5948956316824,0.0
819,2485.531730126084,0.0
820,2446.8966674039875,0.0
821,2097.5928325645527,0.0
822,1785.1269263263075,0.0
823,1675.695080536923,0.0
824,1231.4175244362973,0.0
825,1471.732873966343,0.0
826,1521.0021480897778,0.0
827,1579.7958361651129,0.0
828,1699.6661598196429,0.0
829,1953.4902195351528,0.0
830,2078.351890936663,0.0
831,2335.648467153148,0.0
832,1947.435880322978,0.0
833,1898.894279395398,0.0
834,1495.2718935518528,0.0
835,1347.0369374131178,0.0
836,1245.4881278758376,0.0
837,1276.4879309479734,0.0
838,1271.7636252569932,0.0
839,1960.256068452289,0.0
840,1860.7284000248835,0.0
841,2164.979455621028,0.0
842,2451.149160235662,0.0
843,2392.6636283610387,0.0
844,2285.490319682988,0.0
845,2254.234114032908,0.0
846,1944.807412835308,0.0
847,1680.8315179789877,0.0
848,1325.243220985342,0.0
849,1280.230463323828,0.0
850,1363.1419144379083,0.0
851,1338.454485058032,0.0
852,1474.795723545592,0.0
853,1745.4588471738475,0.0
854,2009.530591819562,0.0
855,1939.7683667383176,0.0
856,1638.837089920722,0.0
857,1308.976132635316,0.0
858,1304.0270236932863,0.0
859,897.0338556605666,0.0
860,769.0863948753763,0.0
861,591.3079644702461,0.0
862,923.1867190713516,0.0
863,1259.2820398696565,0.0
864,1465.3641250419166,0.0
865,1852.882392814732,0.0
866,2179.3662762934478,0.0
867,2426.703346839963,0.0
868,2503.133893994568,0.0
869,2152.435370648568,0.0
870,1973.1502767448023,0.0
871,1976.638367861108,0.0
872,1642.7703547053727,0.0
873,1300.3375360268928,0.0
874,1382.9839163901672,0.0
875,1445.352960770252,0.0
876,1689.0503969158574,0.0
877,1913.3731537528129,0.0
878,2171.215432925808,0.0
879,2055.036586206808,0.0
880,2052.351469392853,0.0
881,1723.778557776363,0.0
882,1449.1107150177077,0.0
883,1033.5324652439222,0.0
884,793.5086556296365,0.0
885,842.6421844568317,0.0
886,1116.2952859961774,0.0
887,1456.7037582895828,0.0
888,1669.5005825963576,0.0
889,1915.268950553532,0.0
890,2262.1415621058377,0.0
891,2390.3441024562526,0.0
892,2412.2848201207325,0.0
893,2224.2279968766825,0.0
894,2042.1132269387228,0.0
895,1785.3334738335525,0.0
896,1622.755837377488,0.0
897,1414.3773023873478,0.0
898,1525.4990933996728,0.0
899,1432.1457881731471,0.0
900,1708.474239568323,0.0
901,1770.6038056773775,0.0
902,1941.2456246754427,0.0
903,2096.393023769383,0.0
904,1980.745945231638,0.0
905,1944.0894352152932,0.0
906,1711.8229676197036,0.0
907,1409.1164657511986,0.0
908,1439.114015852674,0.0
909,1453.9535388504396,0.0
910,1719.0552730456852,0.0
911,1977.8336034200092,0.0
912,2134.7939107432544,0.0
913,2201.5310769785783,0.0
914,2451.3753353529887,0.0
915,2600.0040903547333,0.0
916,2291.049247338508,0.0
917,2168.223428084203,0.0
918,1940.9520596328075,0.0
919,1239.004255215902,0.0
920,1010.572526568062,0.0
921,1020.692148773472,0.0
922,1152.2817146867978,0.0
923,1341.1468276036776,0.0
924,1311.162209210422,0.0
925,1544.3915578827373,0.0
926,1762.7063304246776,0.0
927,1943.612372840803,0.0
928,1664.8496573779028,0.0
929,1412.9313683522676,0.0
930,1165.6042390421976,0.0
931,836.1813028362922,0.0
932,574.3409041504078,0.0
933,764.5480749204476,0.0
934,763.0234564303778,0.0
935,981.4800426575576,0.0
936,1538.7664897713278,0.0
937,1780.6684216437627,0.0
938,1950.196789284288,0.0
939,2003.0092795061075,0.0
940,2135.8058056000177,0.0
941,2017.935558171583,0.0
942,1874.341707706743,0.0
943,1527.7820941472028,0.0
944,1250.2556694201526,0.0
945,1113.265113173878,0.0
946,1285.0913754732678,0.0
947,1464.4504637560035,0.0
948,1508.9097059604878,0.0
949,1819.977622186853,0.0
950,1975.4641532495584,0.0
951,2034.5286186934984,0.0
952,1980.9796778350333,0.0
953,473.4525931572084,1.0
954,1393.9199092129834,0.0
955,1256.3803573144787,0.0
956,1177.1892886748842,0.0
957,1370.0941878317394,0.0
958,1385.6666412651743,0.0
959,1405.0159166836083,0.0
960,1859.001514149324,0.0
961,2089.648338213018,0.0
962,2332.7687798753686,0.0
963,2547.948842922744,0.0
964,2581.7298941868394,0.0
965,2220.3222784960644,0.0
