timestamp,value,is_anomaly
104,-278.4448910060923,0.0
105,-344.8630325799911,0.0
106,-267.0239004233452,0.0
107,-547.4559907958901,0.0
108,-513.039733465388,0.0
109,-254.234618876549,0.0
110,-9.138306739673908,0.0
111,100.564812443124,0.0
112,-36.9920582415668,0.0
113,-977.0744605407338,0.0
114,-1122.4419478147302,0.0
115,-1706.2214871982308,0.0
116,-1897.4282003135609,0.0
117,-2101.01663321944,0.0
118,-1466.2621502985392,0.0
119,-1222.1760832552802,0.0
120,-816.3055010182879,0.0
121,557.234785973324,0.0
122,996.3250913905782,0.0
123,989.4418418516392,0.0
124,1606.4343546468886,0.0
125,1061.6889492610185,0.0
126,272.8169350101093,0.0
127,-754.1218679289937,0.0
128,-1035.0259396515337,0.0
129,-1059.2129262875576,0.0
130,-1343.9303952467026,0.0
131,-479.5147002728498,0.0
132,-580.9638041230638,0.0
133,-27.731185923502,0.0
134,-5.81424835393881,0.0
135,220.27426679538888,0.0
136,268.8119672603928,0.0
137,-128.54580439154824,0.0
138,-1075.763551981149,0.0
139,-1575.92309390115,0.0
140,-2329.7177329892306,0.0
141,-1522.013636089631,0.0
142,-1405.097437882162,0.0
143,-1520.0437336477526,0.0
144,-674.3803418105446,0.0
145,258.25895229977937,0.0
146,971.5158033756784,0.0
147,1108.4787737546974,0.0
148,1005.9856446402564,0.0
149,53.6519202419945,0.0
150,480.01530171535137,0.0
151,105.13525889752634,0.0
152,-377.13836575390496,0.0
153,-528.4577162113081,0.0
154,-844.6898861788104,0.0
155,-273.2868047673876,0.0
156,-411.97152212089424,0.0
157,305.6007588484673,0.0
158,131.85831076386336,0.0
159,150.66384275047534,0.0
160,-561.6545783027076,0.0
161,-874.9810294979558,0.0
162,-1061.924608216166,0.0
163,-1370.4668467277802,0.0
164,-1229.9437687926109,0.0
165,-1794.7501750959518,0.0
166,-860.5523629973658,0.0
167,-710.7651828185928,0.0
168,169.2450470828772,0.0
169,291.93661059464114,0.0
170,1424.847894316148,0.0
171,1571.500221598686,0.0
172,1528.1827488937863,0.0
173,-1035.9417733703017,1.0
174,964.5356718427952,0.0
175,427.2835256350147,0.0
176,-371.18756769828747,0.0
177,-23.261969859081432,0.0
178,-692.3196395533755,0.0
179,-466.3805752805073,0.0
180,-637.8945784780262,0.0
181,206.54838817600069,0.0
182,210.96670344174845,0.0
183,260.22053255316143,0.0
184,-301.7931328688396,0.0
185,-604.9555673069935,0.0
186,-687.2770686712506,0.0
187,-1041.1793660019075,0.0
188,-1272.8915599723734,0.0
189,-1117.593597075676,0.0
190,-1427.2822780832423,0.0
191,-814.1415436455836,0.0
192,139.86592011157938,0.0
193,770.1017153820465,0.0
194,1363.3375103585574,0.0
195,2062.137685565358,0.0
196,1878.543775861529,0.0
197,1385.7245124161982,0.0
198,1452.132051575939,0.0
199,820.2390752759361,0.0
200,729.4776899000819,0.0
201,-173.41788089858397,0.0
202,46.55083144743111,0.0
203,809.7523315412269,0.0
204,765.5269418092398,0.0
205,1160.8184373794809,0.0
206,1299.839972776301,0.0
207,850.9776426834699,0.0
208,606.5587606336808,0.0
209,477.1325611275018,0.0
210,54.5674763083338,0.0
211,-724.2488731180612,0.0
212,-488.55198632767735,0.0
213,-1050.9380534429172,0.0
214,-288.6828273323602,0.0
215,150.20079706047972,0.0
216,90.39493170413073,0.0
217,1308.7919354457902,0.0
218,1826.704199783861,0.0
219,2273.31007615428,0.0
220,1953.98631851452,0.0
221,2162.9639414265303,0.0
222,1909.215139583361,0.0
223,874.74434073968,0.0
224,744.8429873620531,0.0
225,256.4173301737521,0.0
226,256.589694780583,0.0
227,504.5373048649119,0.0
228,334.8547715141969,0.0
229,810.8287356450018,0.0
230,1324.4900634624546,0.0
231,1317.3870631694815,0.0
232,493.3005548349619,0.0
233,201.79274460007443,0.0
234,-268.65618984935315,0.0
235,-732.9635866809801,0.0
236,-1031.2428112303985,0.0
237,-631.9002990090994,0.0
238,-571.5664061381464,0.0
239,78.62595054767161,0.0
240,632.2085684174016,0.0
241,1566.6179687523436,0.0
242,2837.9173032256945,0.0
243,2391.766623826476,0.0
244,2901.135125476376,0.0
245,2588.038707129017,0.0
246,2031.4031346598963,0.0
247,2323.820231067407,0.0
248,1047.8253370156513,0.0
249,1083.574162338553,0.0
250,1271.1673037769783,0.0
251,714.7037358045316,0.0
252,1014.4750762957984,0.0
253,717.2095673572692,0.0
254,793.7275931435764,0.0
255,194.99069337620148,0.0
256,756.2684642781835,0.0
257,-47.92228182028538,0.0
258,-14.073439608554509,0.0
259,-651.6865109303847,0.0
260,-320.1222350711357,0.0
261,-590.7355091671556,0.0
262,-684.1721418664955,0.0
263,-488.51979510747935,0.0
264,571.4261104600026,0.0
265,1213.6632279725245,0.0
266,2025.9841756343844,0.0
267,2202.0162689672948,0.0
268,2072.002289696174,0.0
269,2039.9597860976253,0.0
270,1958.5813911862665,0.0
271,1626.480677796122,0.0
272,1112.7926466331812,0.0
273,377.7497135709722,0.0
274,570.7472735765161,0.0
275,790.8594146879134,0.0
276,951.6324331055092,0.0
277,1020.6454903184442,0.0
278,1103.7252534891384,0.0
279,1068.1443617971304,0.0
280,835.2652875347977,0.0
281,240.8066244295893,0.0
282,-613.6408358840447,0.0
283,-581.4444023188946,0.0
284,-569.6237540684447,0.0
285,-733.0474366117656,0.0
286,-1188.8867665610665,0.0
287,-206.13748809117956,0.0
288,543.3376233858393,0.0
289,1342.790543585705,0.0
290,1931.565613786186,0.0
291,2154.4746591475678,0.0
292,2124.6243698154776,0.0
293,2424.1469648622788,0.0
294,2105.2618937147668,0.0
295,1298.876607811388,0.0
296,933.56455434675,0.0
297,193.8946123341849,0.0
298,529.872345485458,0.0
299,879.2044612578779,0.0
300,892.8393953696639,0.0
301,1979.3858727678369,0.0
302,1931.9775803682369,0.0
303,1924.456360307469,0.0
304,1783.5906196569174,0.0
305,631.9979659224905,0.0
306,1195.6661407830736,0.0
307,-230.45120459281816,0.0
308,-167.9699236265376,0.0
309,289.99984727385345,0.0
310,254.56783986293271,0.0
311,903.4327622157372,0.0
312,1272.0527943803554,0.0
313,2689.4217807020823,0.0
314,2784.9000003281226,0.0
315,3093.746463548132,0.0
316,3298.282045984261,0.0
317,3134.633075279012,0.0
318,2461.332013670072,0.0
319,1950.1708620733343,0.0
320,1741.0003523236198,0.0
321,824.0040325047576,0.0
322,1202.4371459309937,0.0
323,991.1744363034676,0.0
324,1625.5832666860017,0.0
325,1992.7104729088896,0.0
326,1934.161866395204,0.0
327,1906.637676615058,0.0
328,1086.8198091158083,0.0
329,1390.139987389426,0.0
330,431.942113709034,0.0
331,335.215335342224,0.0
332,-518.4699056215311,0.0
333,-837.7508628564624,0.0
334,113.1877810716237,0.0
335,574.4427250597439,0.0
336,928.9252245838712,0.0
337,1711.13851738975,0.0
338,2544.0784346950586,0.0
339,3109.592400202689,0.0
340,3053.6961765719498,0.0
341,3042.2653144244778,0.0
342,2906.084751862749,0.0
343,1720.707468232255,0.0
344,1501.0148153714408,0.0
345,1169.335831842111,0.0
346,1079.587882339291,0.0
347,1198.5629792313578,0.0
348,1910.1719637089868,0.0
349,1991.1599085060536,0.0
350,2297.759825153139,0.0
351,1951.4800400022768,0.0
352,1585.6075553753292,0.0
353,1089.0971887297642,0.0
354,462.1279980698003,0.0
355,-318.9426981665296,0.0
356,-254.62986184505144,0.0
357,43.57722935514141,0.0
358,-283.0160554638905,0.0
359,513.0038161920309,0.0
360,1482.9021974746834,0.0
361,1583.2525161354947,0.0
362,3013.0091745175146,0.0
363,3019.760251220955,0.0
364,2844.203592515355,0.0
365,2561.837247659505,0.0
366,2267.1641709039263,0.0
367,1576.768188872184,0.0
368,1487.092311850868,0.0
369,1642.7623470681328,0.0
370,1495.4821104043915,0.0
371,1893.3150891604269,0.0
372,1888.927192931289,0.0
373,2132.983288912798,0.0
374,2372.18459960947,0.0
375,1718.8142935690748,0.0
376,2117.3888975565164,0.0
377,1913.845280715788,0.0
378,880.0223443496168,0.0
379,691.0190513805545,0.0
380,416.9991951814616,0.0
381,614.4264917925778,0.0
382,1302.2330712385128,0.0
383,1713.0509080970237,0.0
384,2450.7787964660147,0.0
385,3451.795858804644,0.0
386,3096.7249153065623,0.0
387,3989.811541068742,0.0
388,3756.627876026902,0.0
389,3043.5124737633523,0.0
390,2724.731181914172,0.0
391,2198.5968128223208,0.0
392,2214.007097396646,0.0
393,1899.330510169276,0.0
394,2352.2477518598107,0.0
395,1933.3752753401263,0.0
396,2035.0926267893708,0.0
397,1987.119468969723,0.0
398,1994.336074950966,0.0
399,2188.550371858263,0.0
400,2193.265899281405,0.0
401,1899.8368905900847,0.0
402,1029.6822689190958,0.0
403,509.7351409136668,0.0
404,458.5617627373008,0.0
405,134.36748323562892,0.0
406,290.619063926796,0.0
407,687.6697640782548,0.0
408,375.7652586500358,1.0
409,2264.791559724249,0.0
410,3133.2679296020005,0.0
411,3450.3734047246107,0.0
412,3346.324008167741,0.0
413,3214.948872069332,0.0
414,2586.044329813402,0.0
415,2487.914035653487,0.0
416,1514.6082954408887,0.0
417,1526.2108136789147,0.0
418,1689.1479772574926,0.0
419,1163.621974482107,0.0
420,1424.247229474064,0.0
421,1850.4509849827589,0.0
422,2286.8267336279955,0.0
423,2025.860021987932,0.0
424,1433.5684989058814,0.0
425,1324.7501411044836,0.0
426,1075.6639191901638,0.0
427,761.0685294703616,0.0
428,-97.34691760295686,0.0
429,298.50947112287463,0.0
430,832.9347114196183,0.0
431,1314.7752743879926,0.0
432,1731.1599809808374,0.0
433,2910.913207203873,0.0
434,3312.312109068933,0.0
435,3611.5803516591423,0.0
436,3389.3333356471417,0.0
437,2906.056576237792,0.0
438,2456.5407430615446,0.0
439,2356.921076736915,0.0
440,1912.1287606108035,0.0
441,1586.8959507727077,0.0
442,1406.0432081616905,0.0
443,1523.3082966066863,0.0
444,3830.019259648285,1.0
445,1884.3613859970844,0.0
446,2558.8565168894115,0.0
447,2774.1542077819345,0.0
448,1395.7495965654605,0.0
449,1871.6382408658503,0.0
450,648.8061711637732,0.0
451,396.37525570140247,0.0
452,90.87204896227308,0.0
453,-57.87282439991668,0.0
454,572.2110719688444,0.0
455,930.4612594311812,0.0
456,1701.9525516671392,0.0
457,2789.7345253667427,0.0
458,3205.4052559508527,0.0
459,3073.116449581842,0.0
460,3255.552501851763,0.0
461,3218.994602536932,0.0
462,2405.434158408994,0.0
463,1853.77830032616,0.0
464,1716.4950209879134,0.0
465,1336.5623376057265,0.0
466,1610.0893207106274,0.0
467,1831.6331792353733,0.0
468,1713.0068149551855,0.0
469,2655.048107808416,0.0
470,3014.656348532376,0.0
471,2244.070906762055,0.0
472,2128.547228874836,0.0
473,1897.1985288283577,0.0
474,1619.6184313775866,0.0
475,1030.1203386429097,0.0
476,864.2398482436811,0.0
477,1263.2556723961914,0.0
478,1532.4140627888012,0.0
479,2375.5016770520715,0.0
480,2873.451918068409,0.0
481,4064.2253508206136,0.0
482,4566.968427218393,0.0
483,5012.360128531894,0.0
484,4728.591669646344,0.0
485,4760.236997342254,0.0
486,4469.102784359694,0.0
487,3545.6795824859114,0.0
488,3153.0316939945383,0.0
489,2515.2748881552143,0.0
490,3067.086800049572,0.0
491,3526.256098017919,0.0
492,3491.81611977822,0.0
493,4417.507022985845,0.0
494,3753.963353049878,0.0
495,4555.985795782026,0.0
496,3552.581175460462,0.0
497,3619.341976414952,0.0
498,3084.6708792410245,0.0
499,2397.140956524673,0.0
500,2100.748251458395,0.0
501,1915.5324418529551,0.0
502,2195.394026527836,0.0
503,2934.020950205932,0.0
504,3090.791916790179,0.0
505,4149.656289991182,0.0
506,4715.105273424492,0.0
507,5171.729574495143,0.0
508,4590.707657563862,0.0
509,4532.066377083754,0.0
510,4097.432757800772,0.0
511,4013.472579237191,0.0
512,3081.372004364773,0.0
513,2854.403563600566,0.0
514,3163.208655826971,0.0
515,3684.0116096450815,0.0
516,3304.27515890786,0.0
517,3374.0938249009278,0.0
518,4253.612442505694,0.0
519,4111.228343803025,0.0
520,4358.156814232486,0.0
521,3911.307394040252,0.0
522,2784.3639327654228,0.0
523,2559.6096518271743,0.0
524,2685.4606801980744,0.0
525,2303.091258490468,0.0
526,2843.334447117355,0.0
527,3988.055635012727,0.0
528,4756.05991600042,0.0
529,5570.696244176132,0.0
530,6104.949482075632,0.0
531,6078.173195674861,0.0
532,6203.59237692609,0.0
533,5910.170632631971,0.0
534,5537.516755354021,0.0
535,5324.9673892563815,0.0
536,4942.551695769881,0.0
537,4226.76453083573,0.0
538,3781.139329194953,0.0
539,4220.219623894729,0.0
540,4505.263643736998,0.0
541,4731.708443757407,0.0
542,4912.454835780656,0.0
543,4474.895442569487,0.0
544,4290.108998910976,0.0
545,3780.7074079303766,0.0
546,3067.584047468404,0.0
547,3016.566762959243,0.0
548,2585.880591419172,0.0
549,2395.466605305104,0.0
550,2910.479734753472,0.0
551,3808.101878936427,0.0
552,4693.4678376777965,0.0
553,4880.797563311078,0.0
554,5948.574078513309,0.0
555,6266.618502114819,0.0
556,5853.257421127879,0.0
557,5498.757548251888,0.0
558,5258.013294746269,0.0
559,5094.125463090958,0.0
560,4366.841058983587,0.0
561,3825.985576881889,0.0
562,3957.9777012014633,0.0
563,3718.8495858898696,0.0
564,4249.278464456753,0.0
565,4526.871549817428,0.0
566,4568.355184733066,0.0
567,4312.485025314666,0.0
568,4219.662815647636,0.0
569,3583.2351195553983,0.0
570,2759.8886556141983,0.0
571,2749.722252226476,0.0
572,2993.1681228035554,0.0
573,2095.541260490056,0.0
574,2424.425039495227,0.0
575,3443.7078035383183,0.0
576,3649.916946221738,0.0
577,4453.943724170086,0.0
578,4450.959849152805,0.0
579,5284.824216067216,0.0
580,5853.465893904056,0.0
581,5416.731134804207,0.0
582,4871.445292723408,0.0
583,4415.065408747987,0.0
584,3919.756787037355,0.0
585,3125.150035765357,0.0
586,3753.281474642275,0.0
587,3819.62491020962,0.0
588,3473.608529125921,0.0
589,4484.190394998876,0.0
590,4799.484750184548,0.0
591,4258.122090102444,0.0
592,4230.223454938465,0.0
593,3227.804774897479,0.0
594,3108.706491512673,0.0
595,2654.384498629329,0.0
596,2340.665135731499,0.0
597,2275.631201889709,0.0
598,2234.3226610147985,0.0
599,3600.639394604237,0.0
600,3966.077921974713,0.0
601,4531.066104812597,0.0
602,5569.214570279069,0.0
603,5301.530476075399,0.0
604,5516.461558853118,0.0
605,5006.579329672689,0.0
606,5353.173374722729,0.0
607,4261.948555883392,0.0
608,4322.582094528812,0.0
609,3963.8243155580126,0.0
610,3810.9397441432393,0.0
611,4347.490441523288,0.0
612,4274.60943580461,0.0
613,4304.528702371797,0.0
614,4705.867195283707,0.0
615,4627.500761119686,0.0
616,4108.9998224497895,0.0
617,3500.666917189032,0.0
618,3040.3626771058985,0.0
619,2489.5809983030017,0.0
620,2714.552707455721,0.0
621,2329.605162483232,0.0
622,2740.3965654211715,0.0
623,3595.200322903218,0.0
624,4473.739660454526,0.0
625,4943.4725794448495,0.0
626,5884.199140140761,0.0
627,5836.525747321712,0.0
628,5790.917479166721,0.0
629,5640.149375011411,0.0
630,4749.126345036266,0.0
631,4745.475012042973,0.0
632,4105.860251325581,0.0
633,3830.453706869764,0.0
634,3454.4077684505387,0.0
635,3825.386766934903,0.0
636,4189.339994762411,0.0
637,4174.982953975622,0.0
638,4707.531996971754,0.0
639,4495.077261646072,0.0
640,4005.8837333835854,0.0
641,3548.51395924978,0.0
642,3352.0902310862657,0.0
643,2897.257343422109,0.0
644,2511.2385693761107,0.0
645,2460.2573557199507,0.0
646,2642.9524577069515,0.0
647,3634.493358770208,0.0
648,4415.094616783277,0.0
649,5123.683768022751,0.0
650,5556.528810961401,0.0
651,6041.976763038092,0.0
652,6125.498440698201,0.0
653,5906.615170592891,0.0
654,5686.178873553043,0.0
655,4997.134881407287,0.0
656,3962.2209911963314,0.0
657,4055.598946079127,0.0
658,3924.085030376407,0.0
659,4066.6552133414807,0.0
660,3697.8793289892246,0.0
661,4530.4975328552655,0.0
662,4685.148581010144,0.0
663,4998.495132250018,0.0
664,4451.519150810636,0.0
665,3847.6388956251008,0.0
666,3752.036193944933,0.0
667,2712.9893753854417,0.0
668,3128.8543005168626,0.0
669,5109.05326582988,1.0
670,3324.111051465149,0.0
671,3845.185857166438,0.0
672,4965.176430336587,0.0
673,5266.286915960734,0.0
674,6232.111171233444,0.0
675,6968.584754259285,0.0
676,6655.864079933815,0.0
677,6341.432596112864,0.0
678,5832.341222578774,0.0
679,6054.944067187074,0.0
680,5012.583835142445,0.0
681,4186.894582018041,0.0
682,4732.853801757531,0.0
683,4710.33362860517,0.0
684,6156.546656030834,0.0
685,5681.0864989181655,0.0
686,5573.063112541687,0.0
687,5452.538919182376,0.0
688,6080.224678453987,0.0
689,4903.077968946006,0.0
690,4399.451957549652,0.0
691,3863.306680549594,0.0
692,3618.6019542473305,0.0
693,3798.015638429045,0.0
694,4394.283059653556,0.0
695,4733.0586988106925,0.0
696,5121.979673272225,0.0
697,5977.396372495154,0.0
698,6554.347378424145,0.0
699,7003.831210973664,0.0
700,7360.551602688844,0.0
701,6763.070254237004,0.0
702,6414.0944090317535,0.0
703,5384.491519066894,0.0
704,5518.3760037875645,0.0
705,4995.009225204647,0.0
706,4695.082203721465,0.0
707,4788.94083022419,0.0
708,5622.189450295663,0.0
709,5107.765558381202,0.0
710,5202.445124623342,0.0
711,5559.141273410392,0.0
712,5454.242847623522,0.0
713,4762.05346361147,0.0
714,4225.62692670347,0.0
715,4248.885446419695,0.0
716,3849.4459556170023,0.0
717,3572.3376033962327,0.0
718,3596.605136888874,0.0
719,4585.966050673432,0.0
720,5131.871900278622,0.0
721,5498.564711679491,0.0
722,6302.800575623421,0.0
723,6960.084696779839,0.0
724,6472.482168525499,0.0
725,6074.477215753309,0.0
726,5685.918321110189,0.0
727,4968.811125169349,0.0
728,4700.714445400079,0.0
729,4354.030362329703,0.0
730,4645.881106004669,0.0
731,4106.450808633631,0.0
732,4654.673491484339,0.0
733,4841.900977446079,0.0
734,5259.856374503609,0.0
735,5103.863559734551,0.0
736,4606.615577179321,0.0
737,4211.395937200514,0.0
738,3671.187619333424,0.0
739,3059.310023352325,0.0
740,2469.76649331288,0.0
741,2865.178090948417,0.0
742,3290.2912818861478,0.0
743,3837.300853676972,0.0
744,4039.5983011758353,0.0
745,5267.162670082706,0.0
746,5812.307827103428,0.0
747,5961.800370962266,0.0
748,5451.915995090956,0.0
749,5613.1526271530765,0.0
750,5091.933467620956,0.0
751,4561.726820092278,0.0
752,4299.281229676908,0.0
753,3948.449579339152,0.0
754,4292.898868860324,0.0
755,4578.494740594547,0.0
756,4681.173453914595,0.0
757,4805.22786081204,0.0
758,4857.104200230579,0.0
759,4723.674970455951,0.0
760,4779.16206768756,0.0
761,4473.140354206727,0.0
762,3972.046906502517,0.0
763,3291.925676281073,0.0
764,2931.8959524813417,0.0
765,3033.216207109333,0.0
766,3682.5442338808393,0.0
767,4570.49825010396,0.0
768,4758.496579869972,0.0
769,3786.929572802234,1.0
770,5797.653885630283,0.0
771,6010.096618521383,0.0
772,6207.633180035943,0.0
773,6104.280325281152,0.0
774,5180.378572537911,0.0
775,4965.699252033642,0.0
776,4462.110708755575,0.0
777,4162.036781669997,0.0
778,3634.5613427403537,0.0
779,3902.748085372467,0.0
780,4071.2485903979423,0.0
781,4241.834565768604,0.0
782,3904.720003360869,0.0
783,3903.298698498899,0.0
784,4019.980882269856,0.0
785,3568.7033781579203,0.0
786,2952.219366281655,0.0
787,2321.766185747238,0.0
788,2557.354415183549,0.0
789,2413.209841610659,0.0
790,2507.385426752583,0.0
791,3437.429761370972,0.0
792,4594.796927530745,0.0
793,4406.546130131785,0.0
794,5538.01137669357,0.0
795,5945.547060779421,0.0
796,5898.904420815152,0.0
797,5866.943230943952,0.0
798,5928.939527615833,0.0
799,4903.488152685752,0.0
800,4752.837434543002,0.0
801,4081.217366261355,0.0
802,4449.587350557507,0.0
803,4556.160929662642,0.0
804,4189.968288831398,0.0
805,4868.329218594662,0.0
806,4881.276574524799,0.0
807,4412.77187759705,0.0
808,4536.147922971127,0.0
809,3661.676545964765,0.0
810,3521.551398084169,0.0
811,2705.634393878411,0.0
812,2869.8706623739818,0.0
813,3014.337238840965,0.0
814,2990.798597823137,0.0
815,4124.302893684701,0.0
816,4426.111341365951,0.0
817,4433.610795582066,0.0
818,5311.367191659879,0.0
819,6021.531465568339,0.0
820,5528.413885890199,0.0
821,5519.552551888099,0.0
822,4988.100378809639,0.0
823,4509.969193642549,0.0
824,3769.948041702721,0.0
825,3808.561351038281,0.0
826,4174.0745361547215,0.0
827,3682.025580836596,0.0
828,4083.123856811363,0.0
829,4698.504537325449,0.0
830,4774.655313012729,0.0
831,4147.924514961537,0.0
832,4493.786405678585,0.0
833,4178.456669642896,0.0
834,3469.415754564187,0.0
835,3246.048893757036,0.0
836,2510.508772200439,0.0
837,2909.900801984995,0.0
838,3601.560752466891,0.0
839,4015.8442514179856,0.0
840,5050.084289641801,0.0
841,5369.6744469655,0.0
842,5717.139996621128,0.0
843,5807.363136381168,0.0
844,6118.075093828708,0.0
845,5923.706742960198,0.0
846,5292.920628534128,0.0
847,4737.011977412119,0.0
848,4140.624640908307,0.0
849,4126.686130508308,0.0
850,4035.318858514331,0.0
851,3757.3268734631847,0.0
852,4651.100457816787,0.0
853,4795.809969575548,0.0
854,4979.613943293077,0.0
855,5413.9224263259575,0.0
856,4547.221205645266,0.0
857,4063.311661167512,0.0
858,3371.585644633751,0.0
859,2902.576036292044,0.0
860,2606.55547598883,0.0
861,3033.8718300136384,0.0
862,2298.39986190055,0.0
863,3812.730148973744,0.0
864,4411.901822020476,0.0
865,5479.345570979487,0.0
866,5979.465281200378,0.0
867,6484.954604816939,0.0
868,6553.6477312691495,0.0
869,5926.760939915448,0.0
870,5384.514019728538,0.0
871,5529.537596519139,0.0
872,6557.6596728817785,1.0
873,4272.102200541843,0.0
874,4532.040219332118,0.0
875,4289.328358922601,0.0
876,4484.830667727858,0.0
877,5461.385575647319,0.0
878,5369.203193338419,0.0
879,5119.29796279019,0.0
880,4857.046006041879,0.0
881,4200.732802290962,0.0
882,3997.403958961225,0.0
883,3211.9143084124294,0.0
884,2628.7317571840995,0.0
885,3142.4730103027937,0.0
886,3660.591558276982,0.0
887,4364.085893737063,0.0
888,4493.026986091848,0.0
889,5875.3424226316265,0.0
890,5919.455015473039,0.0
891,6238.486925609599,0.0
892,6607.168909219919,0.0
893,5874.446334093379,0.0
894,5589.043964542068,0.0
895,5166.957452969829,0.0
896,4845.986711281528,0.0
897,4593.702567067644,0.0
898,4512.537597578082,0.0
899,4177.061219300025,0.0
900,4749.9487848009685,0.0
901,4931.580553895798,0.0
902,5287.698636640829,0.0
903,4893.160479083999,0.0
904,4296.057929400671,0.0
905,4241.527422954223,0.0
906,4031.705459624901,0.0
907,3376.4394008173945,0.0
908,3916.6541300158738,0.0
909,3490.044424194736,0.0
910,3785.4124598275953,0.0
911,4277.3784773979205,0.0
912,5428.343226315222,0.0
913,5804.627437355442,0.0
914,6549.399933142991,0.0
915,6053.09772893511,0.0
916,6427.675485818119,0.0
917,6155.860485828149,0.0
918,5171.322707989568,0.0
919,5060.314910249606,0.0
920,4276.707267581684,0.0
921,4233.0206558438,0.0
922,3772.735122324208,0.0
923,3738.779197306361,0.0
924,4380.964597068467,0.0
925,4774.868302598448,0.0
926,4507.081862343398,0.0
927,4411.576821029875,0.0
928,4460.073366100312,0.0
929,4071.3583299966913,0.0
930,3463.393155558555,0.0
931,2626.5804734818603,0.0
932,2693.747107050353,0.0
933,2362.717978354648,0.0
934,2667.8572825267893,0.0
935,3268.168761268747,0.0
936,3868.519761724405,0.0
937,4697.814777391699,0.0
938,5354.602540568828,0.0
939,5899.101191188908,0.0
940,5898.984628665598,0.0
941,5338.181047556669,0.0
942,5525.025834337449,0.0
943,4552.243868157973,0.0
944,4371.880381325983,0.0
945,4524.912146094344,0.0
946,3677.917312964859,0.0
947,4371.587616748479,0.0
948,4354.548613690591,0.0
949,4679.685539937489,0.0
950,4728.331165940149,0.0
951,4408.77543534839,0.0
952,4432.659240855642,0.0
953,4079.9400034171135,0.0
954,3787.734142176742,0.0
955,2934.8556490633846,0.0
956,2806.421124095432,0.0
957,2947.185355990043,0.0
958,3398.53711749336,0.0
959,3662.742211056881,0.0
960,4592.723870819495,0.0
961,5359.2316982479615,0.0
962,5847.863950671622,0.0
963,6360.717039216552,0.0
964,6228.357355779302,0.0
965,6198.461691439712,0.0
966,5602.415249747703,0.0
967,4762.204838076403,0.0
968,4696.183901563619,0.0
969,4257.246153230958,0.0
970,4094.3413062193417,0.0
971,3809.049487554372,0.0
972,4781.011995705094,0.0
