timestamp,value,is_anomaly
80,345.3266866976778,0.0
81,454.4476793675883,0.0
82,554.6758913429617,0.0
83,688.8128145546652,0.0
84,654.6339660110497,0.0
85,834.9099866529652,0.0
86,681.0857350441637,0.0
87,529.1359169579833,0.0
88,333.23426437375883,0.0
89,371.292522188489,0.0
90,194.86743491543436,0.0
91,193.0442900180943,0.0
92,162.6824734518233,0.0
93,322.2938928546837,0.0
94,299.5923008746097,0.0
95,460.8549878105709,0.0
96,640.0241111914172,0.0
97,756.6612720016258,0.0
98,849.2879433250497,0.0
99,1005.4481637838172,0.0
100,906.7385420930816,0.0
101,869.1201666287377,0.0
102,650.9496092101633,0.0
103,440.1435160054659,0.0
104,369.0304942912279,0.0
105,192.86097324016973,0.0
106,339.00039219724886,0.0
107,137.2222142008407,0.0
108,246.18738867155344,0.0
109,210.688685903467,0.0
110,94.23293351808158,0.0
111,173.741683260834,0.0
112,147.383214504977,0.0
113,-131.09796545376162,0.0
114,10.5753235065805,0.0
115,-195.61300066814124,0.0
116,-286.8114784931704,0.0
117,-133.963616266717,0.0
118,-4.606877446587575,0.0
119,41.747786163345104,0.0
120,46.13771620983559,0.0
121,161.44723058915858,0.0
122,239.67325802513423,0.0
123,872.5918469302736,1.0
124,224.7511719402672,0.0
125,213.0460306839032,0.0
126,35.44690039210565,0.0
127,-132.05422868982572,0.0
128,-210.2603579363743,0.0
129,-384.8481222377171,0.0
130,-232.6172604141443,0.0
131,-112.98581225112883,0.0
132,388.3844809750362,1.0
133,167.5065083295166,0.0
134,329.373161372155,0.0
135,336.4378810854995,0.0
136,441.2939647904018,0.0
137,365.47971343920784,0.0
138,176.01468801624563,0.0
139,-2.2639219900689103,0.0
140,-236.2951152449334,0.0
141,-264.53118572317646,0.0
142,-294.0424431107928,0.0
143,-327.066908677809,0.0
144,-224.2197756034617,0.0
145,-31.46266463190329,0.0
146,253.1819636441032,0.0
147,165.40512054955076,0.0
148,64.42743375540635,0.0
149,58.98093507248882,0.0
150,-21.7572955695847,0.0
151,-180.7153670765627,0.0
152,-44.34358167043331,0.0
153,-312.9870530792117,0.0
154,-386.0064413268032,0.0
155,-206.8934070388307,0.0
156,-113.2532209069143,0.0
157,-23.041223759593265,0.0
158,34.62370974198967,0.0
159,-28.181226918508287,0.0
160,-20.354847660220287,0.0
161,1.48601870414916,0.0
162,-12.653752515174418,0.0
163,43.2764930536099,0.0
164,-104.79229549608418,0.0
165,-237.0425920122084,0.0
166,-197.44966563690133,0.0
167,-82.68339208679686,0.0
168,157.74877000830713,0.0
169,304.4681131914742,0.0
170,224.3009356794128,0.0
171,210.5028440621813,0.0
172,197.3828794367573,0.0
173,60.97154007138886,0.0
174,-22.46288749328721,0.0
175,-277.7046635085435,0.0
176,-104.1471690032232,0.0
177,-280.9920453049712,0.0
178,-271.4034664585472,0.0
179,-341.6141736498366,0.0
180,-388.6987141527049,0.0
181,-275.5323853981556,0.0
182,-96.9217241645792,0.0
183,57.73281778912826,0.0
184,1.0147040509032763,0.0
185,-122.4936832250907,0.0
186,-49.38904435785827,0.0
187,-170.58098448765932,0.0
188,-224.9936614749403,0.0
189,-169.74868857875614,0.0
190,-198.1136100564003,0.0
191,-56.32194190617332,0.0
192,-52.56242395318759,0.0
193,238.9444577942513,0.0
194,424.97008508797376,0.0
195,519.7698814122282,0.0
196,698.3685547392746,0.0
197,480.64233556698406,0.0
198,552.8950417520247,0.0
199,378.6198814177416,0.0
200,460.930712214279,0.0
201,480.049388100472,0.0
202,228.98333662671251,0.0
203,378.588850852573,0.0
204,604.8958229323805,0.0
205,625.1109021447504,0.0
206,719.6396462917154,0.0
207,665.2808630369243,0.0
208,675.5513131451438,0.0
209,624.7579997837558,0.0
210,582.9388536537738,0.0
211,440.4854147344819,0.0
212,466.1112334428783,0.0
213,476.1349770295593,0.0
214,454.21086641090585,0.0
215,475.13733971201145,0.0
216,568.140290816305,0.0
217,692.688066487753,0.0
218,892.6186648955184,0.0
219,881.377043044437,0.0
220,868.7516860070109,0.0
221,795.8447857569431,0.0
222,876.1059573701674,0.0
223,768.2171951148024,0.0
224,454.587656795991,0.0
225,335.92908372445163,0.0
226,495.150282025504,0.0
227,557.5514161443834,0.0
228,607.9389061813524,0.0
229,774.5264299324388,0.0
230,966.0026120146024,0.0
231,849.1612099054109,0.0
232,671.2290438720574,0.0
233,523.6201312905044,0.0
234,448.1040796941584,0.0
235,443.4746082613119,0.0
236,397.9296310729799,0.0
237,498.1000835992003,0.0
238,647.1160329527756,0.0
239,823.7640849572257,0.0
240,957.6833906823496,0.0
241,1094.0518822042427,0.0
242,1378.9542925537212,0.0
243,1484.2837317229626,0.0
244,1607.000824376316,0.0
245,1688.8553416214404,0.0
246,1480.5176422915138,0.0
247,1488.508388367237,0.0
248,1426.6916442561303,0.0
249,1488.273059299881,0.0
250,1371.0133179802433,0.0
251,1317.390716641005,0.0
252,1136.7080908529806,0.0
253,1242.1956490480136,0.0
254,1084.7856366561873,0.0
255,1182.3116671518485,0.0
256,1091.8202690563062,0.0
257,839.1714608723777,0.0
258,868.1134003037962,0.0
259,984.6140314129906,0.0
260,866.1562160089196,0.0
261,713.1051030499722,0.0
262,760.5879284041553,0.0
263,808.4901549948656,0.0
264,847.9686692215093,0.0
265,1132.0423430076337,0.0
266,1327.6214139542294,0.0
267,1360.0820348819102,0.0
268,1423.369105270543,0.0
269,1502.3527439977065,0.0
270,1500.4541173409818,0.0
271,1363.105670909441,0.0
272,1413.9041109655143,0.0
273,1226.0605978014348,0.0
274,1260.9558412397005,0.0
275,1265.8752484204588,0.0
276,1187.2135773756215,0.0
277,1184.1801383144686,0.0
278,1280.3282955670866,0.0
279,1193.9361039305286,0.0
280,1363.2608897326888,0.0
281,1252.178424276026,0.0
282,946.8619788381366,0.0
283,903.9102534354556,0.0
284,809.9322658110806,0.0
285,781.4664220680452,0.0
286,734.0136666154997,0.0
287,861.9989182122332,0.0
288,1139.9053265579646,0.0
289,1455.110217507132,0.0
290,1554.2168594908858,0.0
291,1767.3994551787246,0.0
292,1916.4389067106567,0.0
293,1870.3730857389892,0.0
294,1932.8647930257368,0.0
295,1745.4966622450424,0.0
296,1677.5275802435183,0.0
297,1547.718536111409,0.0
298,1496.845982736355,0.0
299,1633.0772722760285,0.0
300,1746.425953193817,0.0
301,1949.678528873117,0.0
302,2089.365499359485,0.0
303,2034.9651023796653,0.0
304,2154.4310549708625,0.0
305,2078.361306355245,0.0
306,1930.0605703761817,0.0
307,1744.5062667670466,0.0
308,1766.5580016750669,0.0
309,1893.129837246272,0.0
310,1936.6601811818427,0.0
311,2120.2028570477023,0.0
312,2257.380564662023,0.0
313,2336.273293775701,0.0
314,2450.28402778681,0.0
315,2392.1167568582464,0.0
316,2425.5093830436017,0.0
317,2341.5978530489606,0.0
318,2265.1017114026263,0.0
319,2061.390205601849,0.0
320,2050.5254732778603,0.0
321,1894.826484242572,0.0
322,1899.2802812612351,0.0
323,1917.0799541506603,0.0
324,1978.19506667516,0.0
325,1918.9921973762227,0.0
326,2254.9663258853543,1.0
327,1855.7166391333917,0.0
328,1607.4574303716558,0.0
329,1690.1071657940374,0.0
330,1723.3005993673478,0.0
331,1659.0622487689648,0.0
332,1481.2833291824911,0.0
333,1428.408564202162,0.0
334,1514.8320379079123,0.0
335,1543.484316600888,0.0
336,1567.3584188144614,0.0
337,1776.869593242765,0.0
338,2068.4608981822225,0.0
339,2300.3326820413085,0.0
340,2260.325594690689,0.0
341,2135.663765279596,0.0
342,2035.4957009458797,0.0
343,1784.45228452004,0.0
344,1715.7501692851502,0.0
345,1759.4787627474814,0.0
346,1891.7073184650344,0.0
347,1949.3782834897972,0.0
348,2040.748848195297,0.0
349,2076.2039219680864,0.0
350,1968.1447440437516,0.0
351,1811.2759481522096,0.0
352,1686.6360006030725,0.0
353,1471.2413994823248,0.0
354,1275.2800065305296,0.0
355,1011.5142550939012,0.0
356,919.0469993655918,0.0
357,991.2731766070222,0.0
358,1121.725540531016,0.0
359,1135.33621489622,0.0
360,1446.7441453390124,0.0
361,1497.644676597989,0.0
362,1611.0208545636524,0.0
363,1804.3767820767064,0.0
364,1777.3870785646668,0.0
365,1756.8672098636168,0.0
366,1747.760658788874,0.0
367,1849.8864723485904,0.0
368,1810.62423416083,0.0
369,1915.4319099568684,0.0
370,1963.6303346658335,0.0
371,2018.97319188614,0.0
372,2013.8722032476464,0.0
373,2129.2898918220208,0.0
374,2191.7468283067265,0.0
375,2182.116384843805,0.0
376,2146.8165386645724,0.0
377,2157.55674784181,0.0
378,2087.4577593153845,0.0
379,1907.4648997107345,0.0
380,1925.086339497544,0.0
381,1978.6367005952616,0.0
382,2023.5599871279635,0.0
383,2106.1122025257105,0.0
384,2465.435812458171,0.0
385,2739.4031624040763,0.0
386,2705.055006313252,0.0
387,2599.255936453387,0.0
388,2663.477693978348,0.0
389,2725.812153745532,0.0
390,2560.5158138264974,0.0
391,2330.9589582965964,0.0
392,2323.0149313515653,0.0
393,2217.2253309746666,0.0
394,2167.7561480880804,0.0
395,2136.778159526045,0.0
396,2175.477996330409,0.0
397,2070.0012890773337,0.0
398,2188.115946064224,0.0
399,2200.6760149526617,0.0
400,2136.4316798233995,0.0
401,2031.1667911420227,0.0
402,1983.1916682289389,0.0
403,1853.8050291272,0.0
404,1784.839397938097,0.0
405,1687.1798593746453,0.0
406,1720.4335686549225,0.0
407,1827.1045433095303,0.0
408,2070.9811525259247,0.0
409,2177.6837112040944,0.0
410,2361.773777923239,0.0
411,2504.815139772383,0.0
412,2535.330166740633,0.0
413,2597.5008697080075,0.0
414,2435.1839888974773,0.0
415,2470.8802622216326,0.0
416,2300.1458845370544,0.0
417,2251.6884990904355,0.0
418,2308.740929497764,0.0
419,2260.2020318237765,0.0
420,2236.07300400426,0.0
421,2229.6574521380644,0.0
422,2366.5018257885663,0.0
423,2434.5480857223824,0.0
424,2320.8723607463967,0.0
425,2396.316083911056,0.0
426,2134.369757782892,0.0
427,2148.0379892287287,0.0
428,2134.4476540052683,0.0
429,2289.302032451613,0.0
430,2288.078775664412,0.0
431,2260.899786707093,0.0
432,2475.48535690436,0.0
433,2575.1635104714605,0.0
434,2642.9248641029417,0.0
435,2764.025290379682,0.0
436,2703.9218282003176,0.0
437,2566.831434966268,0.0
438,2594.8642982749748,0.0
439,2578.4165108984585,0.0
440,2628.79425401951,0.0
441,2602.832625302278,0.0
442,2680.0016160671903,0.0
443,2621.126432351342,0.0
444,2664.190989623077,0.0
445,2715.6384454968947,0.0
446,2727.2502139885178,0.0
447,2878.119659964561,0.0
448,2648.671579657667,0.0
449,2613.9355857374426,0.0
450,2358.4128341979026,0.0
451,2143.101708322931,0.0
452,2205.2838233945054,0.0
453,2257.990660195629,0.0
454,2411.1469369610386,0.0
455,2457.5407033365464,0.0
456,2599.0085717147904,0.0
457,2627.100392204422,0.0
458,2654.4708459908315,0.0
459,2692.8737496863573,0.0
460,2791.079394454262,0.0
461,2640.324210699548,0.0
462,2504.969638590848,0.0
463,2414.8251364093458,0.0
464,2400.1849218933107,0.0
465,2507.294872630749,0.0
466,2613.2984410036806,0.0
467,2623.5244014574027,0.0
468,2665.5314320912867,0.0
469,2817.703124015446,0.0
470,3008.533884051335,0.0
471,3133.184517311752,0.0
472,3051.3286777798003,0.0
473,3023.9283663630267,0.0
474,3078.584532091714,0.0
475,3072.3743071214703,0.0
476,3175.19567429922,0.0
477,3205.0258181363893,0.0
478,3310.830286520857,0.0
479,3597.4222980960585,0.0
480,3779.888036578988,0.0
481,4029.228392833485,0.0
482,4096.9764518322245,0.0
483,4162.660225164825,0.0
484,4199.668991362765,0.0
485,4270.984057222489,0.0
486,4112.331614704724,0.0
487,4148.02888361178,0.0
488,3998.440863888781,0.0
489,3958.418739505432,0.0
490,3927.274394750116,0.0
491,4075.177083110108,0.0
492,4083.286735133167,0.0
493,4249.146370775324,0.0
494,4320.271072401569,0.0
495,4397.988473177568,0.0
496,4314.088814103999,0.0
497,4178.628541970112,0.0
498,4195.124880489774,0.0
499,4031.611094897153,0.0
500,3819.47865218417,0.0
501,3901.50496154093,0.0
502,3804.0907738838914,0.0
503,3835.695448578628,0.0
504,3859.360220596591,0.0
505,4040.673841138801,0.0
506,4094.0404491176905,0.0
507,4200.089608910241,0.0
508,4269.0742417827805,0.0
509,4349.387454955795,0.0
510,4084.1862838527295,0.0
511,3881.4243817784063,0.0
512,3731.982722881424,0.0
513,3700.9279983176775,0.0
514,3804.443430439048,0.0
515,3890.875174016861,0.0
516,4063.914863633595,0.0
517,4204.948618575139,0.0
518,4243.6541741236,0.0
519,4409.894152114333,0.0
520,4341.624054111258,0.0
521,4300.5241879086825,0.0
522,4117.61154901273,0.0
523,4121.386641203422,0.0
524,4151.645680964184,0.0
525,4275.9416452862415,0.0
526,4540.430046083674,0.0
527,4682.184615843166,0.0
528,4979.83779243856,0.0
529,5192.754380890855,0.0
530,5412.274155939295,0.0
531,5417.22479800756,0.0
532,5261.713115716796,0.0
533,5301.184874632991,0.0
534,5287.803874403045,0.0
535,5233.983903113105,0.0
536,5014.38241359231,0.0
537,4891.661609449016,0.0
538,4742.339136848422,0.0
539,4640.844664694677,0.0
540,4623.654761190827,0.0
541,4628.253806116413,0.0
542,4584.872823332598,0.0
543,4711.019162994393,0.0
544,4684.323057456227,0.0
545,4451.276472278383,0.0
546,4465.046856774873,0.0
547,4272.741238088418,0.0
548,4213.171201163969,0.0
549,4021.339358411533,0.0
550,4311.4962953592885,0.0
551,4356.839414088228,0.0
552,4657.403248539293,0.0
553,5333.603994446227,1.0
554,5094.014125687511,0.0
555,5302.570791197966,0.0
556,5168.323142638082,0.0
557,5065.491410439517,0.0
558,5037.113381616142,0.0
559,4806.515253398937,0.0
560,4728.624299564063,0.0
561,4481.570822683378,0.0
562,4491.036054199968,0.0
563,4753.236740300503,0.0
564,5216.518805225197,0.0
565,5105.317283045747,0.0
566,5215.148879266963,0.0
567,5065.010856982938,0.0
568,5496.807023762753,0.0
569,4608.426523443823,0.0
570,3972.220572099586,0.0
571,3326.379219644431,0.0
572,3056.294382011319,0.0
573,2750.550753860721,0.0
574,3383.037405054823,0.0
575,3655.313618800922,0.0
576,4250.481135157075,0.0
577,5258.172986157829,0.0
578,6074.847797095494,0.0
579,6373.427407855399,0.0
580,6588.011464240549,0.0
581,6047.224552723053,0.0
582,5479.963662524667,0.0
583,4799.416147705053,0.0
584,4356.930496916289,0.0
585,4140.802478102285,0.0
586,3840.604823497164,0.0
587,4199.792625599298,0.0
588,4475.030488320628,0.0
589,4743.283044977473,0.0
590,4993.402772118627,0.0
591,4413.583952820351,0.0
592,4525.2563503222345,0.0
593,4417.7105689352575,0.0
594,3674.931514773989,0.0
595,3208.5713669101374,0.0
596,3018.7037823808414,0.0
597,2822.1661614989603,0.0
598,3237.9342282111807,0.0
599,3625.1226128635394,0.0
600,4488.48303334609,0.0
601,5345.187666630206,0.0
602,5948.425131413286,0.0
603,6196.947010743342,0.0
604,6105.325138180337,0.0
605,5818.694174335902,0.0
606,5763.454572328412,0.0
607,5027.190585530072,0.0
608,4536.037857276814,0.0
609,4275.419079183559,0.0
610,4275.354066274389,0.0
611,4251.795489553412,0.0
612,4931.746195857647,0.0
613,4847.076161933641,0.0
614,5103.353971862315,0.0
615,5104.587403721299,0.0
616,4422.520556213012,0.0
617,4132.136682519572,0.0
618,3771.7391740268617,0.0
619,3678.204346532975,0.0
620,3192.0832285846427,0.0
621,2943.136160219289,0.0
622,3402.3373964953016,0.0
623,4174.033601865369,0.0
624,4936.112346121512,0.0
625,5491.43917138217,0.0
626,5491.28585331754,0.0
627,6113.695910592115,0.0
628,6149.752273866475,0.0
629,5807.610017348436,0.0
630,5694.452454604265,0.0
631,4638.715031604981,0.0
632,4207.935561944625,0.0
633,4017.7143681552143,0.0
634,4212.371615016351,0.0
635,4261.356165903217,0.0
636,4278.468885373992,0.0
637,4578.111242788226,0.0
638,4534.595888951078,0.0
639,5375.573812896349,0.0
640,4450.510398859764,0.0
641,3859.968770740608,0.0
642,3586.5022231987227,0.0
643,3154.1796161232023,0.0
644,2680.70692357843,0.0
645,2888.342263636679,0.0
646,3082.488610026446,0.0
647,3885.600030925452,0.0
648,4615.8151286296725,0.0
649,4989.648869734984,0.0
650,6063.649492381061,0.0
651,6099.762201047895,0.0
652,6573.496363701285,0.0
653,6297.28810320015,0.0
654,5660.5254602866735,0.0
655,5327.207067276263,0.0
656,4546.798061412135,0.0
657,4389.035610149651,0.0
658,3963.7645255100488,0.0
659,4228.286466329022,0.0
660,4361.085395795572,0.0
661,4842.130667882864,0.0
662,5303.51068256426,0.0
663,5096.6970380773055,0.0
664,4788.324327589363,0.0
665,4051.932727488153,0.0
666,3899.902305199363,0.0
667,3733.736296897096,0.0
668,3315.0482341706806,0.0
669,3143.356538426853,0.0
670,3682.235967313442,0.0
671,4384.986020381507,0.0
672,4965.570072541633,0.0
673,5984.269120808648,0.0
674,6632.772000390292,0.0
675,6839.403879487302,0.0
676,7395.751979479298,0.0
677,6916.759079698573,0.0
678,6083.965764345078,0.0
679,5556.844158062202,0.0
680,5064.602946717542,0.0
681,4692.578552126024,0.0
682,5036.896563335862,0.0
683,4904.091642193484,0.0
684,5557.475262237022,0.0
685,5860.589994119538,0.0
686,6112.3558992240505,0.0
687,5848.739862063818,0.0
688,5884.892298585361,0.0
689,5250.083285225492,0.0
690,4403.0698292988345,0.0
691,3596.063519180785,0.0
692,3853.3813771800274,0.0
693,3950.1215191066,0.0
694,3934.052291053749,0.0
695,4707.213135024877,0.0
696,5385.498057390403,0.0
697,6078.557205080868,0.0
698,6773.500128062922,0.0
699,7159.925490145943,0.0
700,6906.2990176673375,0.0
701,6372.390924033968,0.0
702,6118.354615974483,0.0
703,5596.445073427818,0.0
704,5519.577711491933,0.0
705,5146.69060727445,0.0
706,4976.780611826208,0.0
707,4851.358216123146,0.0
708,5397.330557390773,0.0
709,5590.41340471088,0.0
710,5534.372638076069,0.0
711,5884.62009286798,0.0
712,4936.623341809673,0.0
713,4872.321691752108,0.0
714,4556.378494026068,0.0
715,3871.97515157654,0.0
716,3473.980366915309,0.0
717,3613.4218838449697,0.0
718,3924.703463371189,0.0
719,4141.169313811964,0.0
720,4939.661958043247,0.0
721,5615.63943099674,0.0
722,6305.94356202193,0.0
723,6447.438394613137,0.0
724,6030.013300949357,0.0
725,6231.874318513621,0.0
726,5394.718064893396,0.0
727,5364.297112804817,0.0
728,4548.852692574204,0.0
729,4319.666955673598,0.0
730,3888.942717531148,0.0
731,4407.3188494486285,0.0
732,4681.973721671431,0.0
733,5241.426209627181,0.0
734,4920.659999231106,0.0
735,5151.48129749233,0.0
736,4679.946775380834,0.0
737,3924.0171147176575,0.0
738,3365.497589532912,0.0
739,2905.7913352423266,0.0
740,2746.8335568093057,0.0
741,2917.6981826968795,0.0
742,2849.7935223042227,0.0
743,3652.1632566555577,0.0
744,4322.833753759122,0.0
745,4709.613249179873,0.0
746,5179.890191013817,0.0
747,5753.014390389033,0.0
748,5644.086192951949,0.0
749,5315.5525353594885,0.0
750,5109.704655471352,0.0
751,4278.280365401416,0.0
752,4009.39313618184,0.0
753,3934.3171501090674,0.0
754,4044.014713206596,0.0
755,4591.930290143569,0.0
756,4648.082183832229,0.0
757,4788.159856420984,0.0
758,4820.529930878134,0.0
759,4771.038233159721,0.0
760,4418.365936436607,0.0
761,4248.548704307872,0.0
762,3422.7343026710087,0.0
763,3530.462395356793,0.0
764,3021.0768562545395,0.0
765,3004.033414680453,0.0
766,3341.3964135582064,0.0
767,3955.185007738776,0.0
768,4613.076499472373,0.0
769,5144.183790942279,0.0
770,5791.573590109813,0.0
771,6248.048862657853,0.0
772,6082.707246434973,0.0
773,5781.93701198186,0.0
774,5491.23551621564,0.0
775,4596.079305167948,0.0
776,4114.395985241412,0.0
777,3427.7222909013544,0.0
778,3260.9015428711464,0.0
779,3692.6723464614574,0.0
780,3993.9428653758714,0.0
781,3923.474990785847,0.0
782,4027.484353828881,0.0
783,4182.152740964307,0.0
784,3592.453282826061,0.0
785,2814.7503058358984,0.0
786,3091.5788328141766,0.0
787,2320.030559328007,0.0
788,1958.822482463052,0.0
789,1960.7537093369915,0.0
790,2627.496256495131,0.0
791,2999.4630340384206,0.0
792,3735.996098483295,0.0
793,4740.2078042147095,0.0
794,5131.03070084704,0.0
795,5695.366664510725,0.0
796,5658.133199273209,0.0
797,5465.35716069641,0.0
798,5180.311307295196,0.0
799,4811.408957700152,0.0
800,4284.7040434773535,0.0
801,5668.706046218528,1.0
802,3839.470312935664,0.0
803,3906.348594441346,0.0
804,4187.079848110835,0.0
805,4533.23870896473,0.0
806,4252.73326194503,0.0
807,4086.345143973901,0.0
808,3208.919411142694,0.0
809,3550.5406724411982,0.0
810,2885.7533783244303,0.0
811,2570.5700506022604,0.0
812,2253.416100302085,0.0
813,2588.61029813775,0.0
814,2868.066631244135,0.0
815,3588.122950975106,0.0
816,3826.736677992511,0.0
817,4822.454742388716,0.0
818,4809.506725975081,0.0
819,5668.366991652902,0.0
820,5493.123935130967,0.0
821,4980.152464839712,0.0
822,4541.015656963007,0.0
823,4260.903052333635,0.0
824,3493.6886106097354,0.0
825,3358.5996473519226,0.0
826,3463.4822728331123,0.0
827,3698.773857845193,0.0
828,3985.724046005519,0.0
829,4123.336306901358,0.0
830,4310.334658408771,0.0
831,4466.212692089926,0.0
832,3871.454787297953,0.0
833,3545.9867751812094,0.0
834,3102.189317492197,0.0
835,2589.0421656528165,0.0
836,2300.7866003187064,0.0
837,2669.9839709272,0.0
838,2875.93765422173,0.0
839,3644.62249162328,0.0
840,4259.132864361141,0.0
841,4736.679728173255,0.0
842,5045.133139481131,0.0
843,5221.577291071167,0.0
844,5466.801579701707,0.0
845,5132.664385776947,0.0
846,4333.918017426056,0.0
847,4411.677315026226,0.0
848,3893.272489952421,0.0
849,3627.294554421628,0.0
850,3730.570810226876,0.0
851,3271.705293750235,0.0
852,3842.581718824065,0.0
853,4004.56984373463,0.0
854,4364.396210471009,0.0
855,4458.784971065053,0.0
856,3886.107037151749,0.0
857,3292.343361772475,0.0
858,2935.0624187103863,0.0
859,4492.853523043428,1.0
860,2016.976667445478,0.0
861,2026.6505906164184,0.0
862,2389.8989680402547,0.0
863,3024.338930206631,0.0
864,3976.918105116375,0.0
865,4623.839076239663,0.0
866,5479.487298743567,0.0
867,5782.416970867702,0.0
868,5759.088816033891,0.0
869,5305.813585731396,0.0
870,5005.6520429398015,0.0
871,4978.258256177036,0.0
872,4268.579174476255,0.0
873,3717.615528765061,0.0
874,3744.594308505412,0.0
875,3672.5185705866897,0.0
876,3960.864058082122,0.0
877,4558.973194687656,0.0
878,4776.610874769736,0.0
879,4744.859278669816,0.0
880,4271.401184283811,0.0
881,3698.039132863048,0.0
882,3493.82946505029,0.0
883,2499.1635248487883,0.0
884,2375.6080655160054,0.0
885,2176.6237661030327,0.0
886,2674.093841248736,0.0
887,3385.0326853206666,0.0
888,4102.052724096244,0.0
889,4538.785648848373,0.0
890,5101.728109580137,0.0
891,5747.687763831902,0.0
892,5763.710940253482,0.0
893,5746.159836074232,0.0
894,4985.417643707162,0.0
895,4521.745786581093,0.0
896,4118.907729543115,0.0
897,3564.338352137021,0.0
898,3749.904867871288,0.0
899,3952.387876555796,0.0
900,4177.357542224618,0.0
901,4320.28275067241,0.0
902,4067.943067106065,0.0
903,4453.249329746416,0.0
904,4385.562663572906,0.0
905,3794.0293278363465,0.0
906,3205.365263995489,0.0
907,3079.126334730214,0.0
908,2697.7977562215,0.0
909,2379.4320139160227,0.0
910,3181.1432013497883,0.0
911,3842.403398225946,0.0
912,4877.393031362353,0.0
913,4965.365608722269,0.0
914,5418.904215422095,0.0
915,5606.31958050059,0.0
916,5512.769964580566,0.0
917,5244.312261869331,0.0
918,4298.851873259031,0.0
919,3906.734342407849,0.0
920,3611.616673710428,0.0
921,2899.7024778784007,0.0
922,3147.2265970712497,0.0
923,3415.167152637208,0.0
924,3500.6399655512846,0.0
925,3675.958338269624,0.0
926,3968.594079919023,0.0
927,4119.397489261946,0.0
928,3577.2064476420464,0.0
929,3049.35892719672,0.0
930,2351.3191844750368,0.0
931,2076.144075285253,0.0
932,1717.7794424563867,0.0
933,1759.444566123847,0.0
934,1976.5595768967369,0.0
935,2633.0325753610177,0.0
936,3534.344065794018,0.0
937,4425.761266925733,0.0
938,4341.121968506919,0.0
939,4760.414062102736,0.0
940,4845.285266953837,0.0
941,4606.561179012832,0.0
942,4460.307627869323,0.0
943,3503.9406333103984,0.0
944,3664.936528271999,0.0
945,3229.633976077191,0.0
946,3028.541388057504,0.0
947,3366.716233856352,0.0
948,3304.298669368988,0.0
949,3650.626234267264,0.0
950,4329.969749521062,0.0
951,3587.379265703084,0.0
952,3314.2635996694144,0.0
953,3192.917815827655,0.0
954,2602.56727969755,0.0
955,1900.3481731290449,0.0
956,1974.22210512964,0.0
957,2215.673972449873,0.0
958,2173.40786165424,0.0
959,2441.3465219944446,0.0
960,3344.250793264533,0.0
961,4118.600524736154,0.0
962,5019.482120965735,0.0
963,5397.824724068089,0.0
964,5517.7766696959625,0.0
965,4884.2391230880585,0.0
966,4871.723325533744,0.0
967,4252.458564310169,0.0
968,3446.666995977069,0.0
969,3002.3810410576098,0.0
970,2865.348089805315,0.0
971,3059.321751103751,0.0
972,3771.48238100044,0.0
973,3445.31879294408,0.0
974,3785.8030803431047,0.0
975,3697.316905054381,0.0
976,3352.874131979837,0.0
