timestamp,value,is_anomaly
95,-488.84891565820834,0.0
96,102.8976651555991,0.0
97,624.6305792229907,0.0
98,912.7531855514068,0.0
99,1086.979467599038,0.0
100,978.4919497870768,0.0
101,1004.1553731442737,0.0
102,455.62924334650427,0.0
103,26.01154296225184,0.0
104,-389.1494573497382,0.0
105,-518.4475662588735,0.0
106,-568.0018882369022,0.0
107,-779.0886195756505,0.0
108,-232.3529739882156,0.0
109,-503.427145127904,0.0
110,-660.5922410860635,0.0
111,-628.973395468983,0.0
112,-807.1453040428161,0.0
113,-2126.3118343492997,1.0
114,-1228.91035130242,0.0
115,-1492.3667549956594,0.0
116,-1674.6876927517494,0.0
117,-1676.0320544989802,0.0
118,-1271.2815150681208,0.0
119,-1039.0406118710198,0.0
120,-841.0008186207884,0.0
121,-142.63416884655243,0.0
122,-156.43463723879793,0.0
123,301.5611128561686,0.0
124,118.31594927598316,0.0
125,-243.751451116311,0.0
126,-458.56055928001024,0.0
127,-1205.6382661437576,0.0
128,-1069.4469826436173,0.0
129,-1407.4105463743238,0.0
130,-2559.127464084578,1.0
131,-1098.4662477570928,0.0
132,-967.6556386966298,0.0
133,-778.4929162492184,0.0
134,-603.665168940104,0.0
135,-481.6483620035796,0.0
136,-246.57122910635917,0.0
137,-657.4856381430861,0.0
138,-1232.1098023075708,0.0
139,-1565.94346441993,0.0
140,-1847.7642610295995,0.0
141,-1766.793318925569,0.0
142,-1563.970160116049,0.0
143,-1575.120794727848,0.0
144,-1082.2280588079357,0.0
145,-419.01203698489456,0.0
146,-45.623545773423785,0.0
147,-78.56725533317228,0.0
148,26.31200606781329,0.0
149,-504.73426288190217,0.0
150,-459.96156509834566,0.0
151,-784.8891624268086,0.0
152,-864.0250232788553,0.0
153,-1494.1595335518075,0.0
154,-1303.078314954813,0.0
155,-1032.0762292681757,0.0
156,-746.5175078325873,0.0
157,-745.1599581842463,0.0
158,-692.9535287188922,0.0
159,-520.0309038120572,0.0
160,-862.1463147256543,0.0
161,-787.0308545159198,0.0
162,-1113.2918428564014,0.0
163,-1197.4866026897,0.0
164,-1506.1654491780594,0.0
165,-1589.586820408649,0.0
166,-1329.595511326449,0.0
167,-1270.7669190917388,0.0
168,-787.2131346583128,0.0
169,43.56797012632617,0.0
170,156.6120405839727,0.0
171,150.15588656307426,0.0
172,465.6735036986233,0.0
173,-28.79504934042313,0.0
174,-204.06509474017213,0.0
175,-676.0199830951536,0.0
176,-858.6446715833101,0.0
177,-980.404968331784,0.0
178,-963.52466852199,0.0
179,446.8091453052834,1.0
180,-876.887106035252,0.0
181,-811.4371431793165,0.0
182,-566.6394177000075,0.0
183,-226.56496835389075,0.0
184,-632.2579866961937,0.0
185,-834.2118219677257,0.0
186,-954.8050248714472,0.0
187,-1192.3960209559605,0.0
188,-1284.233402157175,0.0
189,-1512.010105530519,0.0
190,-1248.3691785303122,0.0
191,-937.9665331416052,0.0
192,-635.2113972089757,0.0
193,-74.6494524333047,0.0
194,525.8641606853927,0.0
195,664.3661817798032,0.0
196,1031.3141573448706,0.0
197,550.9457905527202,0.0
198,505.0636743579266,0.0
199,161.36484268267156,0.0
200,-338.17046723791304,0.0
201,105.826041510918,0.0
202,-349.67438351602243,0.0
203,38.78225103851,0.0
204,16.97392367463341,0.0
205,380.6625722078774,0.0
206,299.3666300842744,0.0
207,484.5893060258304,0.0
208,60.55530863091085,0.0
209,-157.98084038612015,0.0
210,-150.1016021663912,0.0
211,-368.9245037381992,0.0
212,-559.2121401765028,0.0
213,-612.7831350874147,0.0
214,-493.9271232918532,0.0
215,-375.3116194462476,0.0
216,113.093055299789,0.0
217,594.24205830091,0.0
218,1129.8952025877993,0.0
219,1097.93967034195,0.0
220,1052.55237070714,0.0
221,922.149993183812,0.0
222,735.3463268161685,0.0
223,548.3775748011834,0.0
224,-208.436203165968,0.0
225,1010.5760988681004,1.0
226,-403.86553024668297,0.0
227,-347.1802492306496,0.0
228,-53.24612991421158,0.0
229,376.22589338196985,0.0
230,607.2278780942783,0.0
231,15.42045905133284,0.0
232,55.09562073763362,0.0
233,-327.8366672258727,0.0
234,-395.7096302759156,0.0
235,-1011.3065171799813,0.0
236,-940.6453907542513,0.0
237,-1048.5161140639718,0.0
238,-602.7858683326624,0.0
239,-205.7126378616203,0.0
240,-123.4121951317473,0.0
241,817.3501229445917,0.0
242,1092.350758590401,0.0
243,1131.6877068137055,0.0
244,1455.01627422722,0.0
245,1468.509660037137,0.0
246,792.5060186590015,0.0
247,788.4671404276113,0.0
248,515.8611661659133,0.0
249,393.7994186460958,0.0
250,124.09508571073934,0.0
251,26.030595628569813,0.0
252,151.57428749312749,0.0
253,366.4772909304115,0.0
254,357.9131453201411,0.0
255,152.40195690953306,0.0
256,-207.504117700864,0.0
257,-215.83195552763533,0.0
258,-489.6190713351931,0.0
259,-957.0491148763232,0.0
260,-928.8561817511934,0.0
261,-1189.060242281153,0.0
262,-995.0737660296928,0.0
263,-625.5628510322424,0.0
264,-389.9566067816537,0.0
265,13.177607079295685,0.0
266,730.724813768812,0.0
267,870.6648120158841,0.0
268,893.6080464361551,0.0
269,895.9365709241465,0.0
270,478.5554024039869,0.0
271,327.70397790143187,0.0
272,-30.54328533318062,0.0
273,-344.50688763615403,0.0
274,-312.2097765446045,0.0
275,-186.19975216290413,0.0
276,-405.6338219640136,0.0
277,-124.5441814743524,0.0
278,-26.00418063859649,0.0
279,6.581855394791546,0.0
280,-289.280926549314,0.0
281,-427.151670877284,0.0
282,-974.6612249932234,0.0
283,-1169.142749228933,0.0
284,-1482.5567649853538,0.0
285,-1502.794839504923,0.0
286,-1356.0558542160225,0.0
287,-936.0642361802828,0.0
288,-239.0245280613144,0.0
289,102.94146255100486,0.0
290,614.8108280867418,0.0
291,925.2420745200922,0.0
292,976.8168823567444,0.0
293,1177.795930912816,0.0
294,675.4906431170467,0.0
295,474.2467397285242,0.0
296,32.76442664667411,0.0
297,-342.98754797494576,0.0
298,-202.82687905384523,0.0
299,-134.735555222936,0.0
300,241.94863476674368,0.0
301,518.874939979169,0.0
302,776.6227993318925,0.0
303,578.6498939333354,0.0
304,956.7289837454568,0.0
305,537.4310238398416,0.0
306,29.31822229270188,0.0
307,-464.5120135952675,0.0
308,-210.04288270646816,0.0
309,-58.22466905437864,0.0
310,-239.83252064133785,0.0
311,131.64343281808124,0.0
312,532.2853101524017,0.0
313,1178.1411966524067,0.0
314,1670.5753056838105,0.0
315,1623.2230047637054,0.0
316,1433.7708513441107,0.0
317,1489.01567792931,0.0
318,1296.8156495231256,0.0
319,857.354153118586,0.0
320,562.4933926233795,0.0
321,198.85626625003303,0.0
322,197.1889106860931,0.0
323,500.9032261988221,0.0
324,642.845948973011,0.0
325,841.3519004057387,0.0
326,529.6163028288781,0.0
327,729.3059159336312,0.0
328,131.83952317274077,0.0
329,56.82854622488412,0.0
330,-14.067707858876474,0.0
331,-410.4752629447762,0.0
332,-690.4886803390459,0.0
333,-699.2424767013752,0.0
334,-574.281793115146,0.0
335,-127.32229101662529,0.0
336,352.95931769434435,0.0
337,808.5786446338188,0.0
338,1336.813063217766,0.0
339,1684.0246909585976,0.0
340,1762.2748419655406,0.0
341,1224.5409020011518,0.0
342,1232.8854896237365,0.0
343,650.3016607163528,0.0
344,646.0575908494858,0.0
345,584.5482220397402,0.0
346,706.5496454825418,0.0
347,634.2776759495238,0.0
348,784.5324451839907,0.0
349,949.8342191114627,0.0
350,731.8463529820411,0.0
351,944.5147530580688,0.0
352,649.4228580541843,0.0
353,97.7671545610608,0.0
354,-319.47849912456354,0.0
355,-654.905211824393,0.0
356,-894.4754610570624,0.0
357,-797.7322654187227,0.0
358,-738.247425805593,0.0
359,-153.22903072018698,0.0
360,411.5789917639975,0.0
361,551.483218613136,0.0
362,926.718213262692,0.0
363,1479.6326538043425,0.0
364,1384.2012571004675,0.0
365,1268.8189674472003,0.0
366,982.12927928704,0.0
367,760.8016284411754,0.0
368,424.0203942563948,0.0
369,690.8241671750131,0.0
370,949.7703803859127,0.0
371,676.7469385517868,0.0
372,531.6534283947021,0.0
373,998.9056710988928,0.0
374,1269.906028194047,0.0
375,1060.3896000698417,0.0
376,1204.548738650588,0.0
377,1028.2016892109932,0.0
378,671.3502257843013,0.0
379,154.35192176379314,0.0
380,373.9580970753525,0.0
381,174.29150758933224,0.0
382,394.7849478739324,0.0
383,867.6702915438674,0.0
384,1263.6289475880128,0.0
385,1922.5601473853512,0.0
386,1952.114927071652,0.0
387,2099.8968023025727,0.0
388,2161.223429567425,0.0
389,2056.4855766321907,0.0
390,1864.9905344847691,0.0
391,1262.160732483842,0.0
392,978.4922418597764,0.0
393,646.4518404938094,0.0
394,801.220910975637,0.0
395,1081.471832482589,0.0
396,917.1805557251696,0.0
397,702.5816454503891,0.0
398,1308.1231743532633,0.0
399,1095.2864184598648,0.0
400,941.7247281822468,0.0
401,383.5748357327867,0.0
402,370.83770567661054,0.0
403,-122.63458172974627,0.0
404,-150.89781024491617,0.0
405,-433.73861900628594,0.0
406,-186.08118344934587,0.0
407,201.9946992372052,0.0
408,750.0735186918597,0.0
409,806.0457302934601,0.0
410,1371.33905373241,0.0
411,1711.854104035405,0.0
412,1793.495542457698,0.0
413,1737.0836568117784,0.0
414,1347.9992908888855,0.0
415,1279.322081768256,0.0
416,431.6217444911324,0.0
417,586.2158893232764,0.0
418,529.5963543664423,0.0
419,692.1876774298245,0.0
420,608.724788173302,0.0
421,514.39080542817,0.0
422,480.8538763758719,0.0
423,770.4782488354494,0.0
424,516.1594288077424,0.0
425,265.64127902454175,0.0
426,-154.47460228057753,0.0
427,-91.09158357340834,0.0
428,-265.3795077498887,0.0
429,-42.35564938957941,0.0
430,-156.4512853057886,0.0
431,290.2117792510019,0.0
432,608.2586310801519,0.0
433,1115.2784575936116,0.0
434,1321.0187302062927,0.0
435,1404.6073525898007,0.0
436,1246.7217573873795,0.0
437,982.3554396498214,0.0
438,1137.3771202585738,0.0
439,784.3881824184061,0.0
440,921.2876441018436,0.0
441,428.0380235831108,0.0
442,527.9536022250902,0.0
443,525.3059243455605,0.0
444,646.8442079288407,0.0
445,1078.3922256387675,0.0
446,864.3373547747707,0.0
447,1137.0403025168162,0.0
448,859.6260312141106,0.0
449,107.65928858248115,0.0
450,-304.8586777217388,0.0
451,-524.030254438328,0.0
452,-578.9745335546586,0.0
453,-461.4271689038888,0.0
454,-328.4469922589094,0.0
455,42.39892026680127,0.0
456,1549.7676272125657,1.0
457,667.7004132408317,0.0
458,1003.7705642666438,0.0
459,984.0754429259674,0.0
460,1178.829534682401,0.0
461,962.6895158460014,0.0
462,699.2333043159284,0.0
463,278.79133529605247,0.0
464,219.97421370323195,0.0
465,280.6955969110313,0.0
466,321.6869701572507,0.0
467,274.1798271380908,0.0
468,427.7058687460208,0.0
469,693.3134721228803,0.0
470,796.0054934225896,0.0
471,1140.7462414735587,0.0
472,720.5987781442286,0.0
473,716.4406736816184,0.0
474,484.8351581346078,0.0
475,234.49355297197732,0.0
476,471.9777817967274,0.0
477,365.4613406589661,0.0
478,785.144529466296,0.0
479,1200.2801972423154,0.0
480,1772.9576237541253,0.0
481,2143.4509629632307,0.0
482,2441.96707929916,0.0
483,2691.3509186620136,0.0
484,2690.3009428919886,0.0
485,2604.925088280333,0.0
486,2355.273592042072,0.0
487,2044.0465078651744,0.0
488,1922.9252229602544,0.0
489,1828.8870805570743,0.0
490,1800.1219040680544,0.0
491,2025.3539206676635,0.0
492,1922.6528788706048,0.0
493,2348.100734629332,0.0
494,2465.371785220821,0.0
495,2329.3862565656937,0.0
496,2485.5158371331186,0.0
497,2230.218412201364,0.0
498,1869.3348102739524,0.0
499,1763.0174824425137,0.0
500,1498.4811547348834,0.0
501,1492.2057650554834,0.0
502,1701.1175018949043,0.0
503,1647.530133610015,0.0
504,1984.2702082762005,0.0
505,2551.576739772523,0.0
506,2910.5828675828525,0.0
507,2920.725733638096,0.0
508,2783.494911043116,0.0
509,3021.2583979142355,0.0
510,2755.3865159866045,0.0
511,2479.6235580238,0.0
512,2015.3267931753312,0.0
513,2007.789384941649,0.0
514,2042.7862371760432,0.0
515,2164.2463512570143,0.0
516,2478.50321283384,0.0
517,2492.1166076588606,0.0
518,2633.9767407552563,0.0
519,2734.8063732792,0.0
520,2713.9377100927177,0.0
521,2751.0160927908946,0.0
522,2172.8690909162638,0.0
523,900.7151917369138,1.0
524,2205.6844439877127,0.0
525,2421.934512712912,0.0
526,2566.493115013532,0.0
527,3165.4119535659183,0.0
528,3467.6220135680846,0.0
529,3830.773656349957,0.0
530,3965.723764427945,0.0
531,4397.563979281487,0.0
532,4120.183682635516,0.0
533,4330.344494922621,0.0
534,4032.0805946970618,0.0
535,3768.69125279682,0.0
536,3701.5244534102553,0.0
537,3133.5245255683926,0.0
538,3120.5715408316046,0.0
539,2965.883843137947,0.0
540,3384.7984459789964,0.0
541,3161.4159456495727,0.0
542,3138.0411648782865,0.0
543,3260.2430689699017,0.0
544,3282.298840804331,0.0
545,3041.7921959620776,0.0
546,2646.8382657995435,0.0
547,2369.1278846045934,0.0
548,2202.7394721314736,0.0
549,1918.5627714753932,0.0
550,2377.9150062161234,0.0
551,2700.9803554015275,0.0
552,3089.669098757357,0.0
553,3641.620228845836,0.0
554,3803.3268141542794,0.0
555,4095.884621867656,0.0
556,4219.841021362264,0.0
557,3931.7134488797833,0.0
558,3864.542469326681,0.0
559,3414.6053371303933,0.0
560,3052.0735812132707,0.0
561,2975.5648906558145,0.0
562,2827.0059033053767,0.0
563,3099.3962070467896,0.0
564,3159.2740572527723,0.0
565,3254.241797941413,0.0
566,3297.540727019298,0.0
567,3203.9961266866817,0.0
568,2983.8762187269067,0.0
569,2979.1074903419108,0.0
570,2458.1110154155126,0.0
571,2424.099402605272,0.0
572,2181.958586314483,0.0
573,2196.160989477544,0.0
574,2337.8387315750333,0.0
575,2617.0009429652505,0.0
576,2889.2706123701187,0.0
577,3320.7092592878225,0.0
578,3346.090065951709,0.0
579,3719.155244808911,0.0
580,3685.381090447981,0.0
581,3723.669543626007,0.0
582,3490.8919298918063,0.0
583,3109.6991425077726,0.0
584,2732.4160496175828,0.0
585,2543.103419694908,0.0
586,2600.108352296013,0.0
587,2685.616914226912,0.0
588,2579.2138648573045,0.0
589,3110.0943285609446,0.0
590,3236.9176190922453,0.0
591,3152.893840026013,0.0
592,2913.5353728449845,0.0
593,2653.5250739554485,0.0
594,2526.3689275583324,0.0
595,2290.9928488347814,0.0
596,2222.0711956408704,0.0
597,2266.3416577065004,0.0
598,2448.1274154341118,0.0
599,2751.8875558585414,0.0
600,3029.406423008991,0.0
601,3422.8016323279044,0.0
602,3729.082786219813,0.0
603,3868.763316469639,0.0
604,3693.3792629759528,0.0
605,3457.1567933351184,0.0
606,3307.70535028536,0.0
607,3269.6115641141464,0.0
608,3182.3782288690595,0.0
609,2970.5224970379704,0.0
610,3102.191175459099,0.0
611,3342.462517729797,0.0
612,3375.6301224112613,0.0
613,3417.8470102418114,0.0
614,3444.133527608435,0.0
615,3419.1109972947734,0.0
616,3304.28227479938,0.0
617,3060.2794502931797,0.0
618,2880.174444990139,0.0
619,2627.9969833396194,0.0
620,2361.256967022079,0.0
621,2575.499926252959,0.0
622,2747.974058512589,0.0
623,3252.7370459529584,0.0
624,3490.2314084909813,0.0
625,3700.173585491109,0.0
626,4212.066377637921,0.0
627,3835.4797565874233,0.0
628,3986.5306889779854,0.0
629,4079.9147705436,0.0
630,3725.9993098220953,0.0
631,3320.7282682918344,0.0
632,2934.3721470528308,0.0
633,2927.437759115901,0.0
634,2955.703607234389,0.0
635,3016.913064318689,0.0
636,3495.337247492196,0.0
637,3287.1211566198067,0.0
638,3294.561764302939,0.0
639,3683.738972618484,0.0
640,3142.6045042930264,0.0
641,2856.0093853025605,0.0
642,2749.485136426329,0.0
643,2606.2934531326405,0.0
644,2417.826199021541,0.0
645,2510.3569816433805,0.0
646,2813.074160532319,0.0
647,3049.691648693829,0.0
648,3410.417311125334,0.0
649,3623.858425099172,0.0
650,3890.24610991488,0.0
651,4156.857910182042,0.0
652,4172.885785627575,0.0
653,4116.306883341155,0.0
654,4107.15409465356,0.0
655,3915.048487901013,0.0
656,3543.841172708423,0.0
657,3490.0312070508803,0.0
658,3116.3631216495,0.0
659,3343.562659982864,0.0
660,3429.7909797473226,0.0
661,3500.540503654642,0.0
662,3723.263318257728,0.0
663,3833.927241385893,0.0
664,3741.062174093801,0.0
665,3637.9272981812414,0.0
666,3391.3407734725374,0.0
667,3111.476234601619,0.0
668,2893.265454193959,0.0
669,3196.6091598296684,0.0
670,3269.6493728897485,0.0
671,3650.5580939134143,0.0
672,3789.096258355613,0.0
673,4566.892794571828,0.0
674,4824.547499785904,0.0
675,4866.17773834561,0.0
676,5148.628297158304,0.0
677,4879.547102247076,0.0
678,4817.799335597629,0.0
679,4480.774637055178,0.0
680,4363.667209590427,0.0
681,3841.396361309958,0.0
682,3948.025830253802,0.0
683,4216.674871250129,0.0
684,4198.452982539155,0.0
685,4639.82979924378,0.0
686,4840.229270502453,0.0
687,4862.642935163955,0.0
688,4753.578153559741,0.0
689,4388.656641122641,0.0
690,4159.894934677964,0.0
691,3830.2342744940433,0.0
692,3827.444507679129,0.0
693,3581.386767333508,0.0
694,3801.9248025991055,0.0
695,4297.06145080601,0.0
696,4551.40548124506,0.0
697,4914.816377090875,0.0
698,5276.205456418094,0.0
699,5507.050511356891,0.0
700,5197.470263950048,0.0
701,5186.476751952945,0.0
702,4950.944000446864,0.0
703,4691.466915157832,0.0
704,4714.572658038294,0.0
705,4479.291420673812,0.0
706,4241.090797185972,0.0
707,4364.542153613894,0.0
708,4304.81193891833,0.0
709,4545.179823262471,0.0
710,4481.655102052488,0.0
711,4557.200004972792,0.0
712,4264.2105342377245,0.0
713,4206.793564865204,0.0
714,3941.041830200829,0.0
715,3677.6269647079152,0.0
716,3355.71145902841,0.0
717,3586.5992606895584,0.0
718,3869.7717440508154,0.0
719,3854.3085942412354,0.0
720,4257.056601489371,0.0
721,4470.221299717707,0.0
722,4723.043729596136,0.0
723,4799.904513946025,0.0
724,4875.794268300035,0.0
725,4529.575573464677,0.0
726,4443.91262905041,0.0
727,4126.92001263717,0.0
728,3773.502918368226,0.0
729,3559.979083035148,0.0
730,3625.674970026123,0.0
731,3645.1152547554952,0.0
732,3914.63544507717,0.0
733,4051.6082504954834,0.0
734,4048.5816023618863,0.0
735,4224.434188506609,0.0
736,4000.997411977138,0.0
737,3685.813854590513,0.0
738,3401.481507551135,0.0
739,2893.0408848090783,0.0
740,2964.177007277115,0.0
741,2964.890651156049,0.0
742,2946.0879804913334,0.0
743,3308.953652388805,0.0
744,3702.880452037788,0.0
745,3671.2038972812375,0.0
746,4162.444314317124,0.0
747,4316.050958631174,0.0
748,4243.361817408336,0.0
749,3812.115121374548,0.0
750,3894.5463389220968,0.0
751,3758.024150376133,0.0
752,3629.082735401156,0.0
753,3529.6547371387373,0.0
754,3721.163129368636,0.0
755,3835.8152705106336,0.0
756,3859.38921579477,0.0
757,4263.716497013862,0.0
758,5271.646200689469,1.0
759,4387.756526162134,0.0
760,4296.059312033685,0.0
761,3854.298814699928,0.0
762,3399.233422345256,0.0
763,3519.293091716151,0.0
764,2882.349016629269,0.0
765,3116.3845920703784,0.0
766,3448.602462765977,0.0
767,3953.707792987071,0.0
768,4097.331787153328,0.0
769,4332.030260746569,0.0
770,4831.875716106784,0.0
771,4891.415757362518,0.0
772,4964.377691310854,0.0
773,4443.636065110611,0.0
774,4383.597501866586,0.0
775,3811.267139501478,0.0
776,3658.548600212344,0.0
777,3349.573307798721,0.0
778,3143.248231964061,0.0
779,3228.3920830853576,0.0
780,3366.9303227983446,0.0
781,3474.550200938241,0.0
782,3442.1526728980757,0.0
783,3775.0636902110255,0.0
784,3371.4013359864757,0.0
785,3314.8071957214543,0.0
786,2940.5095339549343,0.0
787,2629.4449057932225,0.0
788,2509.3429758506118,0.0
789,2372.069345489352,0.0
790,2534.1597571456123,0.0
791,2740.1428066625213,0.0
792,3654.0851274452953,0.0
793,4124.668209940553,0.0
794,4257.873642392602,0.0
795,4510.783923377199,0.0
796,4607.137123849871,0.0
797,4575.849733750685,0.0
798,4424.442991953766,0.0
799,4206.161091567196,0.0
800,3995.356577358495,0.0
801,3804.7023019316666,0.0
802,3746.839733689806,0.0
803,3983.811207527941,0.0
804,3948.395157417226,0.0
805,3973.4331449098254,0.0
806,4106.398634403841,0.0
807,4068.306568593447,0.0
808,3736.4459295867214,0.0
809,3468.4016100543754,0.0
810,3245.6736330818085,0.0
811,3160.794767486372,0.0
812,2957.680193493119,0.0
813,3076.521257817429,0.0
814,3178.845438361025,0.0
815,3571.207475834738,0.0
816,3741.8822699041625,0.0
817,4074.189183160284,0.0
818,3889.662543529376,0.0
819,4210.071687729559,0.0
820,4591.418277279527,0.0
821,4299.08295018382,0.0
822,3840.272830879818,0.0
823,3999.043673852888,0.0
824,3460.0219668143613,0.0
825,3421.04081458624,0.0
826,3639.6319497525274,0.0
827,3512.1828817584983,0.0
828,3538.5155119326546,0.0
829,3900.4897823513934,0.0
830,3829.467161247255,0.0
831,4040.0581921032704,0.0
832,3864.600102385407,0.0
833,3659.708907104583,0.0
834,3394.4349578094584,0.0
835,3130.3813769785675,0.0
836,3061.072231287141,0.0
837,3191.844936506357,0.0
838,3561.0745520819714,0.0
839,3767.736098632882,0.0
840,4068.3133949521366,0.0
841,4383.382324005184,0.0
842,4464.766446050604,0.0
843,4615.665423978105,0.0
844,4751.769028336663,0.0
845,4517.683212977171,0.0
846,4425.292792190084,0.0
847,3964.039638695284,0.0
848,3524.857567580569,0.0
849,3852.392608865446,0.0
850,3888.046294904748,0.0
851,3725.566318094839,0.0
852,3804.867882680737,0.0
853,4228.742206829105,0.0
854,3969.805517484588,0.0
855,4158.594390717117,0.0
856,3968.0786984407127,0.0
857,3710.547578910508,0.0
858,3311.4142745698005,0.0
859,3185.690588228721,0.0
860,2971.1925675773828,0.0
861,2918.6494672804874,0.0
862,3094.4703772393345,0.0
863,3499.108900368392,0.0
864,3785.932996539113,0.0
865,4281.827512632745,0.0
866,4914.841839059922,0.0
867,5135.501628096571,0.0
868,5234.343583085151,0.0
869,4931.708781350412,0.0
870,4794.107413334432,0.0
871,4645.656136069972,0.0
872,4262.484770589281,0.0
873,3920.4404905950864,0.0
874,4074.321900098365,0.0
875,3948.121624974892,0.0
876,4098.001044442169,0.0
877,4516.360694179628,0.0
878,4726.7773729986,0.0
879,4607.585951675141,0.0
880,4135.037746617731,0.0
881,4387.1098431889895,0.0
882,3879.026604366237,0.0
883,3306.930889633005,0.0
884,3107.269951967281,0.0
885,3431.5685831442347,0.0
886,3876.1346475983582,0.0
887,3723.6680412052697,0.0
888,4255.483921528494,0.0
889,4552.993673334762,0.0
890,4921.129796111012,0.0
891,5185.227939698251,0.0
892,5291.711413359782,0.0
893,5139.5673541902215,0.0
894,4743.844874325371,0.0
895,4422.929777134905,0.0
896,4461.655411611748,0.0
897,4375.387662334306,0.0
898,4224.339112389708,0.0
899,4064.340440582564,0.0
900,4271.9855169893135,0.0
901,4333.99230159607,0.0
902,4814.377326105311,0.0
903,4398.182502709735,0.0
904,4472.043269198935,0.0
905,4479.674502290315,0.0
906,4137.558024531288,0.0
907,4105.441950042196,0.0
908,3974.075992770405,0.0
909,4079.4575423592055,0.0
910,4367.619987993629,0.0
911,4438.608037320747,0.0
912,4681.05603895376,0.0
913,4835.202420812583,0.0
914,5495.444415781569,0.0
915,5184.92934689581,0.0
916,5100.90980636319,0.0
917,4899.802069687461,0.0
918,4507.737300416124,0.0
919,4307.101269673774,0.0
920,3915.927581172227,0.0
921,3822.946368031687,0.0
922,3857.437318485997,0.0
923,3783.260014672979,0.0
924,3845.030157388252,0.0
925,4137.285719661496,0.0
926,4202.245322425893,0.0
927,4255.162023620487,0.0
928,4210.703581324708,0.0
929,3979.7022516838833,0.0
930,3458.6053901032083,0.0
931,3208.447396617287,0.0
932,3152.2307611556244,0.0
933,3183.620915747372,0.0
934,3267.754253815421,0.0
935,3572.3909161953275,0.0
936,3977.810713576312,0.0
937,4247.914796753767,0.0
938,4462.919135436724,0.0
939,4947.301664042322,0.0
940,4655.304984209382,0.0
941,4574.66651684191,0.0
942,4410.343257751328,0.0
943,4069.8076114104874,0.0
944,3682.4850582207496,0.0
945,3962.9087775541657,0.0
946,4048.978600662109,0.0
947,4194.008874772378,0.0
948,3992.0092718533774,0.0
949,4209.290205263737,0.0
950,4436.859988252085,0.0
951,4528.976748230823,0.0
952,4041.332418051489,0.0
953,4016.006431166354,0.0
954,3640.839676926724,0.0
955,3444.642766835714,0.0
956,3456.4404586494743,0.0
957,3513.978544347317,0.0
958,3753.935368727805,0.0
959,3936.461174124619,0.0
960,4650.193910698041,0.0
961,4617.165752829615,0.0
962,4641.39269290982,0.0
963,4771.208642699735,0.0
964,4887.228025470179,0.0
965,4767.735867876564,0.0
966,4854.770728894658,0.0
967,4849.751780944083,0.0
968,4684.177387025175,0.0
