timestamp,value,is_anomaly
162,-33.07450032275994,0.0
163,-40.8626692372821,0.0
164,-203.91912840882884,0.0
165,-225.60627602420968,0.0
166,-206.0964270573274,0.0
167,-127.77804100125758,0.0
168,39.41849887354532,0.0
169,64.69587215928836,0.0
170,599.4784075472764,1.0
171,241.31921801811868,0.0
172,271.10714913145864,0.0
173,177.00919048070574,0.0
174,58.63134786097976,0.0
175,-95.92343159603504,0.0
176,-85.06971796292623,0.0
177,-104.03258577364824,0.0
178,-92.85901936990732,0.0
179,-148.76098745141405,0.0
180,-147.81342489455585,0.0
181,-96.90917813888008,0.0
182,86.38475688702476,0.0
183,103.31583406662268,0.0
184,20.94407729505164,0.0
185,-31.940465542919355,0.0
186,-77.59316599481961,0.0
187,-157.7268757357343,0.0
188,-82.25445182667742,0.0
189,-159.46284489115598,0.0
190,-157.16001195972234,0.0
191,-74.87784933385171,0.0
192,117.95632841309364,0.0
193,248.61345674658864,0.0
194,396.98942428248057,0.0
195,420.0488238631473,0.0
196,524.7359649403661,0.0
197,536.9442814272222,0.0
198,378.7984861777292,0.0
199,299.6073091360721,0.0
200,232.197550040798,0.0
201,228.738848153696,0.0
202,277.94686805747216,0.0
203,280.725225722275,0.0
204,451.51477268456296,0.0
205,428.7146386733159,0.0
206,421.6327418284529,0.0
207,450.8515999138938,0.0
208,482.01567790248566,0.0
209,398.1999127575687,0.0
210,220.20731580202167,0.0
211,218.50966560119568,0.0
212,240.88191590594613,0.0
213,168.00456658576752,0.0
214,217.08410536216567,0.0
215,282.65072840483685,0.0
216,262.640944452653,0.0
217,462.656319499684,0.0
218,642.8740888936999,0.0
219,609.8199711154219,0.0
220,627.305513793678,0.0
221,497.591878567556,0.0
222,518.1678830209938,0.0
223,396.1588861048039,0.0
224,246.819470366807,0.0
225,140.27979202739917,0.0
226,282.319807920684,0.0
227,341.1822433294919,0.0
228,381.0051451488899,0.0
229,465.4570196503727,0.0
230,596.7168734640795,0.0
231,484.4522472962447,0.0
232,388.21830752035686,0.0
233,288.20421042821783,0.0
234,241.22602758904284,0.0
235,106.760166822234,0.0
236,162.0592201295645,0.0
237,149.78000351106843,0.0
238,323.4972605938784,0.0
239,442.72193083984735,0.0
240,542.8471250567034,0.0
241,629.8863782905444,0.0
242,774.8003281196482,0.0
243,824.0305167175001,0.0
244,910.0883219025698,0.0
245,1043.6055534148418,0.0
246,742.5448724697007,0.0
247,678.3505387768237,0.0
248,685.1756073045277,0.0
249,687.1986687691106,0.0
250,688.3222625001097,0.0
251,505.4767169848128,0.0
252,590.957696424973,0.0
253,702.4112316530781,0.0
254,636.2489100943523,0.0
255,618.5055607022342,0.0
256,542.1184325444442,0.0
257,444.49308387752336,0.0
258,400.9315892038262,0.0
259,256.23287243899813,0.0
260,269.60994323077705,0.0
261,218.6850375211581,0.0
262,266.36651142547873,0.0
263,331.5770252155924,0.0
264,401.5675297474995,0.0
265,526.8645700203804,0.0
266,708.0006828315312,0.0
267,779.7185632750163,0.0
268,731.0587112561152,0.0
269,816.764705155083,0.0
270,701.2756719797558,0.0
271,617.7679362439699,0.0
272,570.0198127652177,0.0
273,461.84400598898577,0.0
274,592.8558826023107,0.0
275,576.0506591887158,0.0
276,536.6704832770481,0.0
277,515.9924419284241,0.0
278,609.701137973911,0.0
279,533.2416463291679,0.0
280,591.1768756750658,0.0
281,500.8375433017378,0.0
282,398.5928493333856,0.0
283,308.655148304905,0.0
284,127.83796134268404,0.0
285,108.73806445560524,0.0
286,184.36378952608092,0.0
287,285.6066726975916,0.0
288,599.157281730973,0.0
289,710.1971768278379,0.0
290,827.8233590204628,0.0
291,840.7431125726678,0.0
292,1029.2092575540496,0.0
293,920.6232924781684,0.0
294,839.2207000720292,0.0
295,835.5303956953965,0.0
296,657.9559929939985,0.0
297,757.3693739818045,0.0
298,571.9892308896974,0.0
299,643.7325610834081,0.0
300,835.7338949852352,0.0
301,952.5905976784692,0.0
302,1050.298514569821,0.0
303,1011.4720250324708,0.0
304,994.8699093569976,0.0
305,832.6020507912622,0.0
306,783.0644091624941,0.0
307,667.4860702702995,0.0
308,701.8853096903209,0.0
309,792.4212500596182,0.0
310,716.776040468715,0.0
311,910.9424806693264,0.0
312,981.5707726774448,0.0
313,1193.5539573373228,0.0
314,1157.3984286879268,0.0
315,1263.9316013665489,0.0
316,1238.417545349015,0.0
317,1269.168926373581,0.0
318,973.89783206018,0.0
319,893.6555347813261,0.0
320,974.580671255039,0.0
321,876.3270264269021,0.0
322,869.5116630464711,0.0
323,799.5643325504831,0.0
324,1002.293001168877,0.0
325,936.2493550533512,0.0
326,900.0830357951015,0.0
327,835.7464565614295,0.0
328,802.8185675011235,0.0
329,755.6436861212725,0.0
330,836.6321592199832,0.0
331,689.626196892556,0.0
332,608.4523912826623,0.0
333,546.804395275706,0.0
334,633.8406312490534,0.0
335,764.0519652817336,0.0
336,805.5885934360898,0.0
337,936.4711060424576,0.0
338,1135.0130559789895,0.0
339,1322.4871827584982,0.0
340,1238.565667789372,0.0
341,1154.1504582851203,0.0
342,1038.0732704372724,0.0
343,925.8507430082786,0.0
344,791.5253042922295,0.0
345,926.6013051283514,0.0
346,895.7771717429732,0.0
347,888.1643418970452,0.0
348,1002.6222221678844,0.0
349,1067.3788669134742,0.0
350,1017.6605975724156,0.0
351,1063.4316704806306,0.0
352,866.1895679399347,0.0
353,747.4879129697799,0.0
354,719.8116732570871,0.0
355,460.53771453896127,0.0
356,386.4164620025293,0.0
357,449.11107400019125,0.0
358,409.1172744642572,0.0
359,620.1757379794022,0.0
360,810.07020376617,0.0
361,875.8664162867722,0.0
362,1008.8434034693772,0.0
363,1263.0969084435492,0.0
364,1009.416520503037,0.0
365,919.773938023133,0.0
366,1036.643513300872,0.0
367,1003.2820700104307,0.0
368,958.6966165632496,0.0
369,974.0053742146954,0.0
370,1014.9656329770322,0.0
371,1065.5336024188152,0.0
372,1053.2233911819485,0.0
373,1157.6101010357602,0.0
374,1239.2922092597005,0.0
375,1185.0677373625113,0.0
376,1250.59996271014,0.0
377,1133.3104572062662,0.0
378,1063.491266690213,0.0
379,934.4355519784552,0.0
380,932.851783212194,0.0
381,983.98851885495,0.0
382,1033.840429671428,0.0
383,1160.2853667729269,0.0
384,1211.8127269261936,0.0
385,1451.5621671453987,0.0
386,1447.9681248513937,0.0
387,1594.77061328792,0.0
388,1544.6490111879268,0.0
389,1513.5506596856026,0.0
390,1356.705295342026,0.0
391,1257.74677600827,0.0
392,1235.6694942893168,0.0
393,1211.846728280332,0.0
394,1077.206072120659,0.0
395,1143.893782458214,0.0
396,1088.7937931707822,0.0
397,1052.2541476099304,0.0
398,1202.123480776322,0.0
399,1136.672866269182,0.0
400,1119.5005772152722,0.0
401,1127.3714779430093,0.0
402,1001.180113421762,0.0
403,854.6207372130132,0.0
404,771.7410367337392,0.0
405,695.9184129887454,0.0
406,757.8298012896314,0.0
407,864.3330926580466,0.0
408,1087.9189104742982,0.0
409,1100.1985492674044,0.0
410,1318.6093092904832,0.0
411,1404.21673802521,0.0
412,1387.6712216968672,0.0
413,1361.321427578743,0.0
414,1341.42712750193,0.0
415,1355.7529458584918,0.0
416,1099.431611953953,0.0
417,1075.4753663175309,0.0
418,1051.507139289287,0.0
419,1071.072902420946,0.0
420,1142.842113135701,0.0
421,1137.070485617582,0.0
422,1163.109300901498,0.0
423,1230.370947324497,0.0
424,1188.012343022078,0.0
425,1120.4927466861327,0.0
426,980.581525298975,0.0
427,933.0635191545676,0.0
428,948.6038226218684,0.0
429,915.5351834110858,0.0
430,1030.1945543666116,0.0
431,1038.4772663632186,0.0
432,1119.2377737425836,0.0
433,1341.4707636383828,0.0
434,1367.7074729557976,0.0
435,1485.8480552172866,0.0
436,1342.189363693871,0.0
437,1352.71644846836,0.0
438,1233.4498448495217,0.0
439,1310.2165759620616,0.0
440,1158.6176476331125,0.0
441,1170.5929974739354,0.0
442,1144.4622026351385,0.0
443,1204.4837322501314,0.0
444,1234.8614297248405,0.0
445,1305.8066569886344,0.0
446,1307.3189065753822,0.0
447,1325.4828600230844,0.0
448,1188.8915954329395,0.0
449,1185.251406293375,0.0
450,1098.4282794269177,0.0
451,887.2366873427686,0.0
452,910.0465417221076,0.0
453,842.0349090444714,0.0
454,1027.8997014071774,0.0
455,1068.5096803537194,0.0
456,1157.6012211591076,0.0
457,1194.8413177138657,0.0
458,1364.5358947304758,0.0
459,1412.0733836987229,0.0
460,1400.211249784557,0.0
461,1303.846109876979,0.0
462,1112.132429529467,0.0
463,1154.365946709431,0.0
464,1027.9188179245457,0.0
465,1074.0609023201505,0.0
466,1138.5446217323424,0.0
467,1167.0558354899783,0.0
468,1220.0035508476835,0.0
469,1441.0828489763642,0.0
470,1423.6237486439522,0.0
471,1484.425700453775,0.0
472,1443.6354674759382,0.0
473,1468.310001868227,0.0
474,1442.8833071107886,0.0
475,1322.5061723439123,0.0
476,1407.8200495113713,0.0
477,1451.4791543393271,0.0
478,1485.075848645486,0.0
479,1608.210207053125,0.0
480,1709.364268223105,0.0
481,1959.216295149578,0.0
482,2055.3152015442,0.0
483,2241.637936886671,0.0
484,2069.1470872671007,0.0
485,2070.516720839317,0.0
486,2039.179656946825,0.0
487,1968.0117410008368,0.0
488,1846.1446270298688,0.0
489,1822.991294784048,0.0
490,1798.8238787636358,0.0
491,1922.3184829602876,0.0
492,1860.4721281299976,0.0
493,2087.1557451883973,0.0
494,2133.931917053789,0.0
495,2157.3277022280604,0.0
496,2166.141235899487,0.0
497,2008.8094156202883,0.0
498,1981.400632246938,0.0
499,1883.321021724384,0.0
500,1762.3753924159344,0.0
501,1727.2172023926323,0.0
502,1804.169609190564,0.0
503,1779.3446757067138,0.0
504,1808.1457600522472,0.0
505,2031.302161450596,0.0
506,2051.051889804474,0.0
507,2199.829778156283,0.0
508,2218.290027875329,0.0
509,2210.464429172956,0.0
510,2026.262022764645,0.0
511,2010.6846480176512,0.0
512,1865.484526766173,0.0
513,1817.9999372823952,0.0
514,1769.627299968425,0.0
515,1939.418681644835,0.0
516,2105.184325741368,0.0
517,2114.704046860208,0.0
518,2162.451166325,0.0
519,2230.6192548752065,0.0
520,2228.822694596651,0.0
521,2158.554962216644,0.0
522,1981.3920679927155,0.0
523,2055.604888235516,0.0
524,1963.273860202393,0.0
525,2062.8734873544827,0.0
526,2249.322033257138,0.0
527,2360.994431709272,0.0
528,2601.858728806857,0.0
529,2720.6585288655115,0.0
530,2811.4709849770124,0.0
531,2906.0952103099107,0.0
532,2786.079223376204,0.0
533,2728.0145577921094,0.0
534,2834.6433972802683,0.0
535,2637.164574989757,0.0
536,2524.9852951386392,0.0
537,2444.5544141296687,0.0
538,2399.7598813470177,0.0
539,2328.34295499815,0.0
540,2387.008093612263,0.0
541,2297.186556938421,0.0
542,2364.435232656688,0.0
543,2367.270153608625,0.0
544,2463.963704454368,0.0
545,2289.164559580115,0.0
546,2238.014406059632,0.0
547,2051.119601826028,0.0
548,2015.8236895117648,0.0
549,2028.4065718940744,0.0
550,2033.273888636459,0.0
551,2155.232470290465,0.0
552,2397.93710940081,0.0
553,2539.790773514675,0.0
554,2784.188918895973,0.0
555,2793.651137384596,0.0
556,2683.2952100000102,0.0
557,2628.620474569422,0.0
558,2541.5969779393336,0.0
559,2467.224432358732,0.0
560,2301.577966537381,0.0
561,2206.757380610324,0.0
562,2148.801804402828,0.0
563,2347.4257583446933,0.0
564,2383.1670596025942,0.0
565,2393.760399075163,0.0
566,2421.754313219175,0.0
567,2344.246100122968,0.0
568,2338.595193113676,0.0
569,2259.53161774548,0.0
570,2192.684866295549,0.0
571,2134.879341316861,0.0
572,2050.926297520869,0.0
573,2093.241255709709,0.0
574,2030.1303890397733,0.0
575,2101.0017965778825,0.0
576,2199.073345574135,0.0
577,2321.027413767766,0.0
578,2417.5899085543883,0.0
579,2555.9275438658983,0.0
580,2498.957263124468,0.0
581,2496.452254708676,0.0
582,2482.869882465942,0.0
583,2301.56430586894,0.0
584,2216.9058054781744,0.0
585,2089.187725678413,0.0
586,2145.5599244596438,0.0
587,2196.374834409432,0.0
588,2265.063849755379,0.0
589,2343.39817548898,0.0
590,2389.721065338015,0.0
591,2305.151415626264,0.0
592,2323.901699594468,0.0
593,2284.553333541632,0.0
594,2158.5957928778307,0.0
595,2117.6120082663147,0.0
596,2095.346595098437,0.0
597,2131.194349796476,0.0
598,2130.225357320254,0.0
599,2153.9819864089577,0.0
600,2338.818278428863,0.0
601,2487.801950256749,0.0
602,2599.1318144821976,0.0
603,2669.40749481526,0.0
604,2515.732210919922,0.0
605,2469.2009864010856,0.0
606,2457.399677300301,0.0
607,2345.304676273855,0.0
608,2312.2181508108915,0.0
609,2344.069939376668,0.0
610,2412.125234691481,0.0
611,2410.7440175370625,0.0
612,2447.6402652042952,0.0
613,2503.1169010527465,0.0
614,2507.803025454677,0.0
615,2478.8573629051293,0.0
616,2579.630631438098,0.0
617,2382.1383489855807,0.0
618,2374.7299370887404,0.0
619,2268.9662628201563,0.0
620,2206.843426899517,0.0
621,2207.151294856392,0.0
622,2303.4675907124883,0.0
623,2477.124492829588,0.0
624,2480.1478665467853,0.0
625,2615.1613857579014,0.0
626,2727.579200926436,0.0
627,2736.510085262219,0.0
628,2742.3633108702134,0.0
629,2752.139341685376,0.0
630,2558.6311760014223,0.0
631,2510.4407268376845,0.0
632,2434.9638047955614,0.0
633,2452.5263460234537,0.0
634,2494.893906667802,0.0
635,2574.071066304954,0.0
636,2508.916050472297,0.0
637,2466.079282801128,0.0
638,2565.2552821906866,0.0
639,2606.292584907558,0.0
640,2495.6880805578544,0.0
641,2430.1835929361378,0.0
642,2475.763074269952,0.0
643,2390.762075190048,0.0
644,2342.367489122348,0.0
645,2353.3022253872746,0.0
646,2431.0642715452213,0.0
647,2458.4200195466665,0.0
648,2525.719228429049,0.0
649,2563.2829123887304,0.0
650,2571.8103207127965,0.0
651,2656.458509873617,0.0
652,2623.668912212945,0.0
653,2669.8446905840037,0.0
654,2674.590397677397,0.0
655,2645.102788390974,0.0
656,2592.625926593679,0.0
657,2528.7018023533733,0.0
658,2500.518218525709,0.0
659,2439.259999881353,0.0
660,2456.304546728132,0.0
661,2556.2375746612333,0.0
662,2630.377314937843,0.0
663,2636.6003379742515,0.0
664,2573.8959790122785,0.0
665,2542.9172872849517,0.0
666,2591.9290592334105,0.0
667,2453.719480963571,0.0
668,2469.369807089215,0.0
669,2533.5489746687845,0.0
670,2550.6417878744523,0.0
671,2562.45996311884,0.0
672,2680.968518517353,0.0
673,2734.475906775163,0.0
674,2870.656798483816,0.0
675,2848.4924239397037,0.0
676,2945.600953375023,0.0
677,2857.692822355857,0.0
678,2757.108259815673,0.0
679,2788.081335886004,0.0
680,2666.3187508737883,0.0
681,2611.2827787324213,0.0
682,2668.846500396935,0.0
683,2700.943683451128,0.0
684,2788.023999333611,0.0
685,2810.774369487424,0.0
686,2904.185007654978,0.0
687,2857.080440676896,0.0
688,2895.9185130989454,0.0
689,2798.615419007687,0.0
690,2728.468498380499,0.0
691,2587.466554822704,0.0
692,2641.0691703504262,0.0
693,2636.3592367753013,0.0
694,2674.846460492585,0.0
695,2781.223284931834,0.0
696,2778.667877147782,0.0
697,2775.600585519552,0.0
698,2870.648064714087,0.0
699,2886.550183265797,0.0
700,2839.300529156766,0.0
701,2839.91366056456,0.0
702,2743.919920630613,0.0
703,2757.225071037254,0.0
704,2747.918891494731,0.0
705,2759.364041167849,0.0
706,2674.239785568245,0.0
707,2629.591469433921,0.0
708,2638.382694263468,0.0
709,2635.210020641325,0.0
710,2639.5954485828183,0.0
711,2636.601129673448,0.0
712,2538.2214106913234,0.0
713,2562.997141433595,0.0
714,2520.579522497443,0.0
715,2589.0324905620546,0.0
716,2452.7046996227214,0.0
717,2486.3772791937563,0.0
718,2552.053228796148,0.0
719,2551.720430242607,0.0
720,2530.722450929259,0.0
721,2557.8065702419567,0.0
722,2568.4439554740857,0.0
723,2529.7621066130287,0.0
724,2526.190407904125,0.0
725,2433.819083624516,0.0
726,2456.3541092329465,0.0
727,2438.339001065552,0.0
728,2367.72797034099,0.0
729,2250.637278643296,0.0
730,2316.32201961997,0.0
731,2345.160323388862,0.0
732,2408.551288337647,0.0
733,2346.5912413740307,0.0
734,2421.3311137083588,0.0
735,2485.0630487013004,0.0
736,2391.2819124732778,0.0
737,2315.771265457745,0.0
738,2287.057821754338,0.0
739,2184.575366452993,0.0
740,2150.612414712051,0.0
741,2188.525206222421,0.0
742,2158.361458190031,0.0
743,2207.75977798672,0.0
744,2212.546879977594,0.0
745,2247.777849115628,0.0
746,2352.489552112143,0.0
747,2295.402339186402,0.0
748,2269.193306349925,0.0
749,2251.5557213996303,0.0
750,2262.5833104069643,0.0
751,2299.614886666164,0.0
752,2228.802789220332,0.0
753,2228.9926683387307,0.0
754,2298.873382390943,0.0
755,2372.6704567913066,0.0
756,2385.9553307304523,0.0
757,2460.32649840704,0.0
758,2474.8771252763345,0.0
759,2509.4967375220917,0.0
760,2521.5345773294644,0.0
761,2503.147124391365,0.0
762,2456.535983462308,0.0
763,2456.9726529679037,0.0
764,2356.0114964954555,0.0
765,2444.369505536152,0.0
766,2488.255356935112,0.0
767,2544.730941247437,0.0
768,2538.22183482382,0.0
769,2528.697821444493,0.0
770,2612.9693479965736,0.0
771,2641.858324935208,0.0
772,2654.8536750359253,0.0
773,2558.3881494390544,0.0
774,2528.690547939181,0.0
775,2409.6656121037117,0.0
776,2331.7402846961463,0.0
777,2266.5087156948666,0.0
778,2176.673334338521,0.0
779,2180.193567198156,0.0
780,2285.0043717332146,0.0
781,2259.289139254296,0.0
782,2178.380267586935,0.0
783,2232.1035616702748,0.0
784,2192.33356276614,0.0
785,2193.5235783878807,0.0
786,2149.144658380004,0.0
787,2082.367604832333,0.0
788,2068.973950076368,0.0
789,2093.7352553476567,0.0
790,2111.044995591767,0.0
791,2134.979143825527,0.0
792,2223.0578230530978,0.0
793,2387.552040790636,0.0
794,2387.1383657584,0.0
795,2473.7605930794475,0.0
796,2537.8515752430394,0.0
797,2516.6044140621543,0.0
798,2524.082647195301,0.0
799,2561.983117475497,0.0
800,2608.1010145511173,0.0
801,2509.2078598568164,0.0
802,2406.038093137295,0.0
803,2448.494732063922,0.0
804,2408.247203032068,0.0
805,2482.6934986346496,0.0
806,2451.71001795978,0.0
807,2350.2189066327155,0.0
808,2316.7555642518228,0.0
809,2284.1490911092174,0.0
810,2256.277766710556,0.0
811,2198.1509153863926,0.0
812,2267.549958775724,0.0
813,2277.406497790172,0.0
814,2275.5222626562954,0.0
815,2305.9787088578896,0.0
816,2324.363446318097,0.0
817,2287.6836307406056,0.0
818,2283.8277325493546,0.0
819,2315.668151747178,0.0
820,2341.546306915693,0.0
821,2272.0636816087435,0.0
822,2195.192161203651,0.0
823,2217.6958648127465,0.0
824,2102.3591900650617,0.0
825,2133.7275028678696,0.0
826,2238.4996714883728,0.0
827,2193.56990396352,0.0
828,2167.287908575304,0.0
829,2218.378685514147,0.0
830,2233.613470154589,0.0
831,2269.8489960754405,0.0
832,2230.588734878406,0.0
833,2222.0514536649266,0.0
834,2136.629651694182,0.0
835,2151.1736359547785,0.0
836,2134.811067254512,0.0
837,2195.6375385847377,0.0
838,2259.5353114900304,0.0
839,2334.6034439314917,0.0
840,2362.0674221256145,0.0
841,2416.5068992853185,0.0
842,2526.360668533917,0.0
843,2578.872448293703,0.0
844,2605.184824908716,0.0
845,2675.533599971565,0.0
846,2527.451671960037,0.0
847,2146.186820705785,0.0
848,2088.80193942006,0.0
849,2053.0862250162068,0.0
850,2115.355946494346,0.0
851,2002.685876883216,0.0
852,2040.0121613495207,0.0
853,2399.521356519919,0.0
854,2386.521795738596,0.0
855,2534.999051718327,0.0
856,2364.957694981131,0.0
857,2110.8887498755557,0.0
858,1979.9103421936045,0.0
859,1773.1042366990491,0.0
860,1817.3095149686076,0.0
861,1823.7441572282992,0.0
862,1776.8366551808265,0.0
863,2107.4369720970262,0.0
864,2254.2741583373813,0.0
865,2631.446875720263,0.0
866,2616.447297522176,0.0
867,2886.1598452202925,0.0
868,2822.377938008383,0.0
869,2768.410381393064,0.0
870,2635.2835030676306,0.0
871,2705.019151308824,0.0
872,2431.885270109851,0.0
873,2342.7491390920286,0.0
874,2344.063205170168,0.0
875,2240.977477990688,0.0
876,2306.433267011867,0.0
877,2462.988658070462,0.0
878,2471.9788290007987,0.0
879,2623.126689154905,0.0
880,2530.846287493315,0.0
881,2360.410623287232,0.0
882,2128.596913523469,0.0
883,1986.3641429935567,0.0
884,1758.228723136296,0.0
885,1946.183997116192,0.0
886,2030.395020894212,0.0
887,2146.396896664378,0.0
888,2400.276094434897,0.0
889,2579.975155199155,0.0
890,2866.274150491144,0.0
891,3043.7205381186527,0.0
892,2839.026757607423,0.0
893,2837.6603030653628,0.0
894,2832.353256001443,0.0
895,2568.347465129236,0.0
896,2381.4419503875656,0.0
897,2357.359875133392,0.0
898,2401.6377426506647,0.0
899,2413.4737213810668,0.0
900,2391.181416869205,0.0
901,2546.882566687244,0.0
902,2542.471984583182,0.0
903,2566.512511863522,0.0
904,2481.381942905479,0.0
905,2455.0665759262797,0.0
906,2299.5410571710954,0.0
907,2044.1401409765965,0.0
908,2141.2232020606343,0.0
909,2178.740589695405,0.0
910,2452.8193752881843,0.0
911,2542.1784204726905,0.0
912,2643.9459089656502,0.0
913,2899.4022384406235,0.0
914,2911.6385726349044,0.0
915,2902.116529163741,0.0
916,2808.0685987244447,0.0
917,2740.765945520525,0.0
918,2555.18728851214,0.0
919,2250.629214761761,0.0
920,2268.2075207052403,0.0
921,2324.06961538863,0.0
922,2305.571753881089,0.0
923,2246.87575331026,0.0
924,2338.455316281033,0.0
925,2451.950720119747,0.0
926,2390.635326504478,0.0
927,2489.103179684351,0.0
928,2355.978050077867,0.0
929,2264.508021187914,0.0
930,1990.5461766038056,0.0
931,1941.126426234937,0.0
932,1749.2564605503935,0.0
933,1903.503291597426,0.0
934,1793.7644978477604,0.0
935,2233.156950673406,0.0
936,2233.835992464764,0.0
937,2512.111788772504,0.0
938,2461.6861785409737,0.0
939,2656.836936610225,0.0
940,2650.8715482918897,0.0
941,2597.154941108909,0.0
942,2513.7092741373367,0.0
943,2383.8945215683907,0.0
944,2152.330226492209,0.0
945,2161.576866910348,0.0
946,2127.845704911448,0.0
947,2293.3901665929475,0.0
948,2261.746429759364,0.0
949,2391.3362326319707,0.0
950,2593.4817783204426,0.0
951,2550.8602453818157,0.0
952,2478.179283860968,0.0
953,2358.1637720267545,0.0
954,2143.2853949641467,0.0
955,2095.1659725147656,0.0
956,2020.569116038365,0.0
957,2074.719280850345,0.0
958,2122.8260579217244,0.0
959,2124.198011133541,0.0
960,2521.977327932309,0.0
961,2665.602575383793,0.0
962,2827.4203673699094,0.0
963,2928.971714660785,0.0
964,3022.6879227940717,0.0
965,2850.814947561862,0.0
966,2760.305547586968,0.0
967,2527.337797571441,0.0
968,2459.0399352714544,0.0
969,2448.7349564566985,0.0
970,2367.940337354248,0.0
971,2408.379317045716,0.0
972,2393.2019639535474,0.0
973,2395.3516972470443,0.0
974,2510.255493501675,0.0
975,2529.0701449300414,0.0
