timestamp,value,is_anomaly
303,2861.5919887930804,0.0
304,2903.2083070189183,0.0
305,2670.457745713948,0.0
306,2559.373610396595,0.0
307,2262.2960721026056,0.0
308,2292.666392572841,0.0
309,2396.9858744275243,0.0
310,2382.8419609332886,0.0
311,2707.594806688749,0.0
312,2758.7711005443407,0.0
313,3011.574152342203,0.0
314,3204.7299070555428,0.0
315,3189.005871160941,0.0
316,3108.077197344781,0.0
317,3006.1136767656008,0.0
318,2847.7383637367006,0.0
319,2442.4932361343253,0.0
320,2513.4429818475483,0.0
321,2299.62363111591,0.0
322,2361.172579370543,0.0
323,2451.8446247072643,0.0
324,2541.324705556085,0.0
325,2661.9753990815657,0.0
326,2506.0860100390937,0.0
327,2563.8977607315533,0.0
328,2320.875849960311,0.0
329,2190.137743504655,0.0
330,2348.5165397020955,0.0
331,2108.1218156041336,0.0
332,1958.5978131444765,0.0
333,1735.547750994094,0.0
334,2057.318039587301,0.0
335,2002.1453086736751,0.0
336,2027.2550547610856,0.0
337,2516.861369210411,0.0
338,2827.824201333843,0.0
339,2997.6743628422155,0.0
340,3025.485654413016,0.0
341,2781.7518986035534,0.0
342,2709.319762453403,0.0
343,2204.419807500899,0.0
344,2147.367343448603,0.0
345,2172.4247758752304,0.0
346,2336.747952539915,0.0
347,2460.9203099529427,0.0
348,2653.776070541556,0.0
349,2647.673561618436,0.0
350,2729.878121878304,0.0
351,2563.106555275991,0.0
352,2389.376198935249,0.0
353,2115.692620821186,0.0
354,1782.3890723437012,0.0
355,1492.6481815791687,0.0
356,1295.0634045380034,0.0
357,1409.8253877954376,0.0
358,1423.9551553661795,0.0
359,1642.5341846793235,0.0
360,2033.914847094584,0.0
361,2028.460565906552,0.0
362,2347.3118432630017,0.0
363,2484.5731357681143,0.0
364,2492.198247203964,0.0
365,2359.857489074634,0.0
366,2397.8274570114463,0.0
367,2360.025446381039,0.0
368,2255.180623399021,0.0
369,2352.534665086754,0.0
370,2582.3106479575654,0.0
371,2592.089740476425,0.0
372,2615.7881977407333,0.0
373,2915.417774482225,0.0
374,2887.159110333996,0.0
375,3021.546502622906,0.0
376,3024.7830112633283,0.0
377,2957.417089395718,0.0
378,2849.9371209528204,0.0
379,2509.7848086975964,0.0
380,2557.165378224925,0.0
381,2546.4397714302795,0.0
382,2559.2101140320315,0.0
383,2876.2999706668606,0.0
384,3120.368562464303,0.0
385,3571.350114989745,0.0
386,3580.932284899463,0.0
387,3513.09107141563,0.0
388,3418.5319944096304,0.0
389,3487.7514964171028,0.0
390,3234.6008404983804,0.0
391,2870.8088411874783,0.0
392,2867.5069213688703,0.0
393,2890.8057582776105,0.0
394,2679.239088110958,0.0
395,2742.7375390174584,0.0
396,2791.5273271702254,0.0
397,2827.357253030493,0.0
398,3025.4198407723457,0.0
399,2955.155044368036,0.0
400,2959.489769568336,0.0
401,2745.5230299174955,0.0
402,2589.3004994995854,0.0
403,2493.8647877436965,0.0
404,2376.001852232,0.0
405,2228.1000277844096,0.0
406,2245.028074592537,0.0
407,2474.8132069640933,0.0
408,2812.549775679416,0.0
409,2846.606268889733,0.0
410,3154.699657390816,0.0
411,3383.165754933498,0.0
412,3383.643448497058,0.0
413,3372.0059943503406,0.0
414,3198.13966296362,0.0
415,3213.930939826003,0.0
416,2898.0712776798405,0.0
417,2780.7021876881604,0.0
418,2752.123284369172,0.0
419,2887.03299049151,0.0
420,2867.2693796609483,0.0
421,3065.308749342358,0.0
422,3195.468263208558,0.0
423,3244.8065003364504,0.0
424,3172.5679480977105,0.0
425,3236.799587479363,0.0
426,2861.8185846304004,0.0
427,2852.309856691245,0.0
428,2837.796259270744,0.0
429,2944.87835977708,0.0
430,2901.091168921112,0.0
431,2980.581895196363,0.0
432,3169.786514591283,0.0
433,3397.3765252076228,0.0
434,3550.218865115633,0.0
435,3558.745481869563,0.0
436,3469.248041999631,0.0
437,3341.0219011993204,0.0
438,3313.799255564343,0.0
439,3228.6487555525555,0.0
440,3264.0134944191977,0.0
441,3197.513007953908,0.0
442,3343.10816557831,0.0
443,3341.3065684301278,0.0
444,3408.5481371482274,0.0
445,3572.9826225995976,0.0
446,3596.0501511804578,0.0
447,3741.43396689488,0.0
448,3642.1137518709575,0.0
449,3436.609501576197,0.0
450,3147.111179515385,0.0
451,2843.972445205216,0.0
452,2815.752435505959,0.0
453,2884.562822957839,0.0
454,3052.69599654637,0.0
455,3033.1431402109674,0.0
456,3309.1655887516854,0.0
457,3349.562107743093,0.0
458,3472.623235373503,0.0
459,3448.6898030359007,0.0
460,3586.0278483834727,0.0
461,3398.3135554198907,0.0
462,3190.9334815602306,0.0
463,3036.5825131590605,0.0
464,3023.818547259203,0.0
465,3129.092274443905,0.0
466,3303.074739130237,0.0
467,3300.7171282431973,0.0
468,3434.0401489036376,0.0
469,3780.1038600049496,0.0
470,3916.037367887542,0.0
471,4102.328533306074,0.0
472,4095.8499583305647,0.0
473,4062.6936245914767,0.0
474,3991.758546960789,0.0
475,4044.117108457172,0.0
476,4016.608345042412,0.0
477,4166.514350491712,0.0
478,4288.9101590556265,0.0
479,4480.884805805998,0.0
480,4764.277050283608,0.0
481,5136.789801407791,0.0
482,5355.085678959441,0.0
483,5337.442594740071,0.0
484,5365.663154472101,0.0
485,5388.763222124253,0.0
486,5127.223661428891,0.0
487,5099.239129652073,0.0
488,4990.456182940413,0.0
489,4898.419180782163,0.0
490,4950.132911928633,0.0
491,5172.915935803456,0.0
492,5126.4952670358725,0.0
493,5360.996768940896,0.0
494,5648.1258836891975,0.0
495,5626.630052638027,0.0
496,5618.414383227848,0.0
497,5442.051316791707,0.0
498,5417.54487791108,0.0
499,5075.626227002947,0.0
500,4839.926188083076,0.0
501,4933.816643898866,0.0
502,4758.0609460045325,0.0
503,4861.867513619951,0.0
504,4916.479571533168,0.0
505,5163.777046954188,0.0
506,5257.074235723539,0.0
507,5408.245270417148,0.0
508,5395.447962114398,0.0
509,5501.880784760101,0.0
510,5223.018288816369,0.0
511,4772.032150897046,0.0
512,4738.119702684076,0.0
513,4673.436220407227,0.0
514,4815.554300889438,0.0
515,4910.949894053938,0.0
516,5158.503469158251,0.0
517,5454.536440619033,0.0
518,5505.220191684033,0.0
519,5743.267991102335,0.0
520,5764.051206960808,0.0
521,5602.345443501247,0.0
522,5289.0774586293655,0.0
523,5312.522665929828,0.0
524,5383.01959700147,0.0
525,5415.456355645192,0.0
526,5687.350714763375,0.0
527,6046.106359075657,0.0
528,6299.36872287135,0.0
529,6643.112637549502,0.0
530,6846.093883184592,0.0
531,6856.85370786244,0.0
532,6747.995491956837,0.0
533,6755.2487426449,0.0
534,6615.784880945772,0.0
535,6445.861000187082,0.0
536,6158.200973024809,0.0
537,6080.201900633608,0.0
538,5791.939070332855,0.0
539,5819.466983659313,0.0
540,6050.835886801293,0.0
541,5954.6349568141,0.0
542,5912.889797050239,0.0
543,6128.32087875622,0.0
544,6204.666481654143,0.0
545,5831.02503062359,0.0
546,5752.76285966333,0.0
547,5366.699562153398,0.0
548,5339.148277012588,0.0
549,5144.722903578436,0.0
550,5309.327661632477,0.0
551,5517.760888425768,0.0
552,5873.88831490496,0.0
553,6213.234199433263,0.0
554,6614.890728841695,0.0
555,6713.469371833588,0.0
556,6596.597190350865,0.0
557,6441.428725300762,0.0
558,6371.734296006055,0.0
559,6063.461089430362,0.0
560,5714.95058033051,0.0
561,5442.157455830307,0.0
562,5515.858606133477,0.0
563,5845.31945115745,0.0
564,6090.891327232172,0.0
565,6321.758180911223,0.0
566,6257.98817486221,0.0
567,6169.314013830388,0.0
568,6178.02776434206,0.0
569,5975.22990543869,0.0
570,5649.06303777038,0.0
571,5672.3105836518025,0.0
572,5156.441456313771,0.0
573,5106.658368847808,0.0
574,5199.953777917987,0.0
575,5468.291883270038,0.0
576,5771.337984269648,0.0
577,6028.804479723607,0.0
578,6193.105938466396,0.0
579,6521.336390728588,0.0
580,6414.777083181438,0.0
581,6427.166598144251,0.0
582,6342.312899018663,0.0
583,5918.55232007063,0.0
584,5385.891651301507,0.0
585,5390.616933034517,0.0
586,5558.502323846417,0.0
587,5608.386953204201,0.0
588,5640.491304185028,0.0
589,6080.81459387426,0.0
590,6393.572435388953,0.0
591,6225.728839736081,0.0
592,6119.7359172636525,0.0
593,6032.975162965273,0.0
594,5671.357639664733,0.0
595,5616.962770772395,0.0
596,5566.444899711807,0.0
597,5512.272670217441,0.0
598,5535.434295163975,0.0
599,5844.738120350845,0.0
600,6224.773485391025,0.0
601,6486.448674983627,0.0
602,6913.000747638667,0.0
603,6868.873262318455,0.0
604,6652.744424381733,0.0
605,6587.760709249375,0.0
606,6268.183244697085,0.0
607,6078.429447438865,0.0
608,5981.311073357108,0.0
609,6026.36918950491,0.0
610,6225.510491434982,0.0
611,6244.559557911041,0.0
612,6566.616310622854,0.0
613,6791.291527081834,0.0
614,6742.601166684812,0.0
615,6956.701281781744,0.0
616,6820.423726221405,0.0
617,6557.444910212293,0.0
618,6387.094971693964,0.0
619,6134.240046233114,0.0
620,5802.047108702172,0.0
621,6057.610862744924,0.0
622,6079.321210108754,0.0
623,6402.4717945492175,0.0
624,6715.595255625338,0.0
625,6978.905624735225,0.0
626,7214.956933687874,0.0
627,7171.217817691902,0.0
628,7194.977712550683,0.0
629,7106.603941305522,0.0
630,6641.114281958382,0.0
631,6331.27826442038,0.0
632,6258.91551359802,0.0
633,6064.09199029748,0.0
634,6281.410584953012,0.0
635,6488.079956842734,0.0
636,6451.888936522772,0.0
637,6487.772258776809,0.0
638,6824.313940744162,0.0
639,6952.288977957894,0.0
640,6751.973306914002,0.0
641,6447.473718168259,0.0
642,6329.781284791962,0.0
643,5900.45046368787,0.0
644,5813.743048362229,0.0
645,5785.020268837349,0.0
646,5996.298297984082,0.0
647,6304.036935898342,0.0
648,6537.080865870952,0.0
649,6887.979833531392,0.0
650,7016.01851295614,0.0
651,7338.9821314237615,0.0
652,7310.958453545682,0.0
653,7168.664203636345,0.0
654,7258.622218799967,0.0
655,6909.386709073067,0.0
656,6614.141732301744,0.0
657,6469.836458980031,0.0
658,6167.36791724423,0.0
659,6409.70255973378,0.0
660,6482.757323840709,0.0
661,6946.529169021382,0.0
662,7237.790671919644,0.0
663,7321.936512448505,0.0
664,6996.307795701602,0.0
665,7017.583065546094,0.0
666,6818.376968898167,0.0
667,6456.627939121075,0.0
668,6222.428434260834,0.0
669,6393.275031179617,0.0
670,6459.544824082197,0.0
671,6897.6520389809375,0.0
672,7054.909813037768,0.0
673,7617.580349758369,0.0
674,7967.710849870602,0.0
675,7957.031568986812,0.0
676,8307.466390196494,0.0
677,7932.769917357122,0.0
678,7348.279538774459,0.0
679,7443.691876503952,0.0
680,7145.846238379168,0.0
681,6939.230545311637,0.0
682,6936.160837645679,0.0
683,7193.871401457479,0.0
684,7457.103353105502,0.0
685,7805.270997134304,0.0
686,8061.795419016436,0.0
687,7934.194030686343,0.0
688,8062.103447479467,0.0
689,7693.024216309263,0.0
690,7289.165113652793,0.0
691,6848.862996148138,0.0
692,6940.157740488692,0.0
693,6813.679041247592,0.0
694,6992.470307250242,0.0
695,7305.967792235293,0.0
696,7535.519096956252,0.0
697,7784.333577716079,0.0
698,8185.629562214423,0.0
699,8268.146843046972,0.0
700,8103.147120525589,0.0
701,7965.522579260229,0.0
702,7653.935716196737,0.0
703,7570.700139397919,0.0
704,7341.834037013532,0.0
705,7281.621785726992,0.0
706,7212.345840456049,0.0
707,7218.236009230357,0.0
708,7354.420135113847,0.0
709,7413.038310723694,0.0
710,7598.892238105434,0.0
711,7579.0192011267745,0.0
712,7326.065846527072,0.0
713,7277.157506203684,0.0
714,7107.685922212974,0.0
715,6936.430781574208,0.0
716,6659.270164214974,0.0
717,6488.518488273434,0.0
718,6837.524476540508,0.0
719,6915.858972353384,0.0
720,7178.2479557390325,0.0
721,7323.41920860088,0.0
722,7619.480252530669,0.0
723,7578.069147791257,0.0
724,7449.638627127957,0.0
725,7223.169061485176,0.0
726,7184.729796985617,0.0
727,6822.821371296368,0.0
728,6442.146666786915,0.0
729,6275.206059534872,0.0
730,6349.669399925085,0.0
731,6543.506718596855,0.0
732,6709.0009202023375,0.0
733,6988.336321102264,0.0
734,7188.175969844027,0.0
735,7301.8796279546195,0.0
736,7105.806753295868,0.0
737,6760.711864624895,0.0
738,6480.433048841975,0.0
739,6071.521422332253,0.0
740,5849.949043195273,0.0
741,6024.272366936435,0.0
742,5862.933054375963,0.0
743,6211.614654043413,0.0
744,6556.631031554551,0.0
745,6710.48872774814,0.0
746,7119.6207963287925,0.0
747,7026.23688137598,0.0
748,6974.146840431197,0.0
749,6752.639737787928,0.0
750,6640.787949885391,0.0
751,6510.629942795543,0.0
752,6311.157734864943,0.0
753,6350.456292564455,0.0
754,6384.616799726007,0.0
755,8290.58115417769,1.0
756,7056.06760393156,0.0
757,7256.305617782093,0.0
758,7301.226955796472,0.0
759,7391.678129039625,0.0
760,7560.733128381818,0.0
761,7221.915922217104,0.0
762,6944.469947208734,0.0
763,6805.906137394288,0.0
764,6559.039091212164,0.0
765,6761.025600099747,0.0
766,6880.469682319729,0.0
767,7214.25745104113,0.0
768,7239.8541653921475,0.0
769,7357.168956877744,0.0
770,7880.654115106708,0.0
771,7968.5723372901775,0.0
772,7972.598610423947,0.0
773,7477.109331022664,0.0
774,7333.101535495134,0.0
775,7097.087676034851,0.0
776,6627.94091271053,0.0
777,6387.991228810738,0.0
778,6188.786738980285,0.0
779,6224.050220335515,0.0
780,6680.998145158157,0.0
781,6801.699743096585,0.0
782,6844.361521903143,0.0
783,6994.073119907485,0.0
784,6662.543075421692,0.0
785,6564.195494538615,0.0
786,6400.747261534215,0.0
787,5998.928393254293,0.0
788,5955.866949602495,0.0
789,5828.438117289115,0.0
790,5861.468583024222,0.0
791,6279.497841829865,0.0
792,6629.548239579488,0.0
793,7134.32510635156,0.0
794,7414.88756751883,0.0
795,7686.833029139592,0.0
796,7773.097752522394,0.0
797,7617.194332765254,0.0
798,7579.714544345948,0.0
799,7298.194258319679,0.0
800,7351.980387294712,0.0
801,7048.329386110439,0.0
802,6943.169814688377,0.0
803,7184.571978774158,0.0
804,7094.347113090664,0.0
805,7550.525075332397,0.0
806,7404.955897353584,0.0
807,7398.008926191002,0.0
808,7130.06713360448,0.0
809,6940.48583031114,0.0
810,6751.16441597546,0.0
811,6564.1890194054695,0.0
812,6460.332028509742,0.0
813,6448.840826324404,0.0
814,6434.126472604222,0.0
815,6756.762837845043,0.0
816,6992.72022771436,0.0
817,7099.396946708557,0.0
818,7274.810127899995,0.0
819,7413.7605096515745,0.0
820,7573.407328057727,0.0
821,7133.8654088937055,0.0
822,6828.4717491566325,0.0
823,6710.577289928905,0.0
824,6382.817821674253,0.0
825,6408.047803322906,0.0
826,6560.996934387607,0.0
827,6539.319408998885,0.0
828,6903.069595554555,0.0
829,6933.479334671635,0.0
830,7170.685549524735,0.0
831,7283.273312292277,0.0
832,7186.769249962497,0.0
833,7040.285618255097,0.0
834,6628.110242047385,0.0
835,6531.760603184547,0.0
836,6306.531676347938,0.0
837,6554.884249043709,0.0
838,6614.13040566386,0.0
839,7077.719138354412,0.0
840,7128.753025954189,0.0
841,7441.691972816858,0.0
842,7454.852852031755,0.0
843,7492.688934381743,0.0
844,7456.970861728332,0.0
845,7385.099898263103,0.0
846,7097.069612642123,0.0
847,6700.889151823243,0.0
848,6469.937419646631,0.0
849,6448.565701932493,0.0
850,8111.274374970093,1.0
851,6501.638638664101,0.0
852,6700.20434061014,0.0
853,7073.550859680612,0.0
854,5525.66759933781,1.0
855,7288.432183338233,0.0
856,6995.73215258766,0.0
857,6670.225286444098,0.0
858,6452.265752320887,0.0
859,6167.579073099348,0.0
860,6076.533074802128,0.0
861,5878.084073882827,0.0
862,6026.903444167936,0.0
863,6388.517555105527,0.0
864,6782.565094953998,0.0
865,7121.17383362979,0.0
866,7610.047745742293,0.0
867,7845.729523542515,0.0
868,7772.480420165035,0.0
869,7537.155343344513,0.0
870,7376.321835229684,0.0
871,7341.694877765797,0.0
872,6934.029401093285,0.0
873,6827.774921572855,0.0
874,6746.604090865563,0.0
875,6709.72024157609,0.0
876,7102.111739707083,0.0
877,7514.014729825535,0.0
878,7681.806528331987,0.0
879,7674.222399236167,0.0
880,7383.266266733535,0.0
881,7289.404104931805,0.0
882,6736.791452744403,0.0
883,6561.52680175937,0.0
884,6011.318554550197,0.0
885,6195.64064124023,0.0
886,6625.956237963803,0.0
887,6875.433724192984,0.0
888,7034.736317393333,0.0
889,7202.347488524511,0.0
890,7727.917084766383,0.0
891,7995.153755943955,0.0
892,7854.190110233905,0.0
893,7760.750319550076,0.0
894,7568.759781882175,0.0
895,7160.709866330464,0.0
896,7121.285959452577,0.0
897,7051.7913147966265,0.0
898,6941.003884250955,0.0
899,6908.731442982003,0.0
900,7068.691362135705,0.0
901,7368.114784518382,0.0
902,7638.492162190125,0.0
903,7702.813058834135,0.0
904,7501.695820997137,0.0
905,7528.97417588783,0.0
906,7172.58314695328,0.0
907,7127.563646030932,0.0
908,7136.597591270184,0.0
909,7270.8916857180275,0.0
910,7413.030319671869,0.0
911,7487.036479903747,0.0
912,7691.316327375875,0.0
913,7877.005525204662,0.0
914,8075.072317735912,0.0
915,8108.36685266154,0.0
916,7976.161109185938,0.0
917,7562.132888710885,0.0
918,7251.112292794693,0.0
919,6865.71456383544,0.0
920,6654.71492511878,0.0
921,6562.62412214687,0.0
922,6729.670144510903,0.0
923,6802.760637048293,0.0
924,6841.71826994476,0.0
925,7241.3753539037425,0.0
926,7356.606429514903,0.0
927,7497.512605172726,0.0
928,7395.469131244996,0.0
929,7126.120677158613,0.0
930,6761.503430776983,0.0
931,6344.85348399114,0.0
932,6239.321556947393,0.0
933,6231.431250686082,0.0
934,6404.623946734063,0.0
935,6679.722342516303,0.0
936,6977.136065205263,0.0
937,7366.055239979954,0.0
938,7617.583092606053,0.0
939,7644.693226169743,0.0
940,7635.851955328433,0.0
941,7580.725690870655,0.0
942,7355.256591014615,0.0
943,7062.261336134956,0.0
944,6831.276354885965,0.0
945,6991.956647727077,0.0
946,6892.640464073287,0.0
947,7197.13753090731,0.0
948,7193.759235878257,0.0
949,7529.940742389979,0.0
950,7856.272938528982,0.0
951,7779.221466346662,0.0
952,7730.69403892198,0.0
953,7452.314906499661,0.0
954,7165.613986935859,0.0
955,7014.858811774362,0.0
956,7041.668837075615,0.0
957,6920.396348710738,0.0
958,7017.615872910614,0.0
959,7124.585045757572,0.0
960,7627.403058127034,0.0
961,7645.510892171651,0.0
962,7996.789508818352,0.0
963,8227.991961901003,0.0
964,8369.915303902108,0.0
965,8228.623385070685,0.0
966,8061.255977048597,0.0
967,7810.429172741718,0.0
968,7457.113075472174,0.0
969,7276.749790945464,0.0
970,7190.494241778132,0.0
971,7144.81946587367,0.0
972,7497.294575627531,0.0
973,7645.49658426078,0.0
974,7852.656370443742,0.0
975,7908.245808100992,0.0
976,7722.919416713522,0.0
977,7504.416929376819,0.0
978,7247.334434281332,0.0
979,6910.988921425989,0.0
980,6697.930709719897,0.0
981,6610.741598137235,0.0
982,6452.5471299443325,0.0
983,6709.242700480543,0.0
