timestamp,value,is_anomaly
144,-239.9302173896232,0.0
145,-141.19917682249553,0.0
146,-28.08161392353944,0.0
147,-68.62048143002552,0.0
148,-122.95081973356028,0.0
149,-159.81541509465063,0.0
150,-130.6599951159362,0.0
151,-176.063016944059,0.0
152,-208.78720581735104,0.0
153,-342.3210080828817,0.0
154,-345.5600212915086,0.0
155,-240.6787992959824,0.0
156,-164.78817247366374,0.0
157,-84.78739054358702,0.0
158,-150.4450913863914,0.0
159,-157.69380394309144,0.0
160,-129.32429817645402,0.0
161,-152.83379426250474,0.0
162,-151.02447043012634,0.0
163,-132.027128204033,0.0
164,-206.44921103503063,0.0
165,-224.64265460304733,0.0
166,-201.01255266559207,0.0
167,-180.24800983809524,0.0
168,-123.52439808589024,0.0
169,0.6560238808176564,0.0
170,-53.51339091675503,0.0
171,-43.7679375071707,0.0
172,-36.4333819073897,0.0
173,-154.26801375454534,0.0
174,-168.19084478002736,0.0
175,-233.76008579840496,0.0
176,-253.81446360919423,0.0
177,-271.43609413819786,0.0
178,-261.59794696971323,0.0
179,-268.45538684216865,0.0
180,-329.00290202632897,0.0
181,-264.4065348540732,0.0
182,-186.0011461739313,0.0
183,-146.6336747662235,0.0
184,-200.0391496581248,0.0
185,-171.591712594154,0.0
186,-190.53173827081156,0.0
187,-246.9649388733789,0.0
188,-257.661270562836,0.0
189,-212.69043942024035,0.0
190,-260.97033669641604,0.0
191,-211.34597466346065,0.0
192,-227.27076511359328,0.0
193,-108.810027028514,0.0
194,-9.798333474936044,0.0
195,116.91373319933966,0.0
196,201.58450949007533,0.0
197,74.31588609120566,0.0
198,49.281219960303325,0.0
199,50.62950731842633,0.0
200,0.394944004578505,0.0
201,9.320018121813051,0.0
202,-5.611025618322969,0.0
203,51.7395134264448,0.0
204,152.48531889692367,0.0
205,181.44335655641063,0.0
206,164.14551329566666,0.0
207,79.31208322878337,0.0
208,180.8522922443169,0.0
209,83.55222976801734,0.0
210,66.05097302261785,0.0
211,0.6251932392193424,0.0
212,48.91026725190302,0.0
213,72.68955268482203,0.0
214,-11.897160642839651,0.0
215,-31.037275800799527,0.0
216,67.52412077924379,0.0
217,155.525872496519,0.0
218,240.97021650923665,0.0
219,213.614386241064,0.0
220,220.983754741368,0.0
221,164.130127310744,0.0
222,160.07979085336868,0.0
223,110.44790665328446,0.0
224,21.9510367540097,0.0
225,-52.26080921774581,0.0
226,-42.9268177322721,0.0
227,41.992318501675406,0.0
228,57.28662194507852,0.0
229,143.26076499209395,0.0
230,205.98161276156077,0.0
231,171.32632805062664,0.0
232,73.97037331806767,0.0
233,34.35172691938927,0.0
234,2.298753271495862,0.0
235,-4.384704894366649,0.0
236,-64.43234050740365,0.0
237,55.62055368473054,0.0
238,124.74502572748878,0.0
239,190.8647253748186,0.0
240,241.2175298716879,0.0
241,293.7927589395143,0.0
242,428.1702800944323,0.0
243,491.1540625892351,0.0
244,490.1647755946457,0.0
245,620.1983471160494,0.0
246,450.5901357958567,0.0
247,515.1779594864784,0.0
248,389.1972376541689,0.0
249,410.2961436070423,0.0
250,380.3479250125309,0.0
251,320.2332517323257,0.0
252,350.13324691916824,0.0
253,336.1245516367952,0.0
254,234.71314278617925,0.0
255,297.5014479278001,0.0
256,251.50706159593344,0.0
257,167.7711389322054,0.0
258,185.6275139735233,0.0
259,173.74215072071806,0.0
260,183.45009093951603,0.0
261,46.787540815840345,0.0
262,158.15011665391427,0.0
263,123.0130277478681,0.0
264,126.52125213742951,0.0
265,219.0628951018091,0.0
266,327.62792179518976,0.0
267,365.9126229442284,0.0
268,370.5848749885574,0.0
269,411.09502171191207,0.0
270,419.01463261191685,0.0
271,350.5683139717081,0.0
272,393.4633507039814,0.0
273,275.2795328113937,0.0
274,333.82397950361576,0.0
275,290.7243724125529,0.0
276,254.04750278837105,0.0
277,267.21556073551017,0.0
278,260.04690333033415,0.0
279,275.48101587807366,0.0
280,338.96258582984984,0.0
281,298.49384148867904,0.0
282,-59.18968616139296,1.0
283,127.23693799571204,0.0
284,320.3508435671624,1.0
285,61.90827957018536,0.0
286,8.926108654686686,0.0
287,142.79657001546434,0.0
288,241.42513693705925,0.0
289,401.0462178527248,0.0
290,477.7157708277837,0.0
291,504.33478114765904,0.0
292,612.1638148233641,0.0
293,623.9910898377527,0.0
294,556.3730402446516,0.0
295,482.6919513015032,0.0
296,393.2908661303927,0.0
297,439.4797648924758,0.0
298,320.34135953143004,0.0
299,435.2566815446271,0.0
300,525.6805045080607,0.0
301,608.9412244905751,0.0
302,666.9173699060366,0.0
303,622.957479552544,0.0
304,685.3846973013098,0.0
305,635.3507954830525,0.0
306,602.9699006067075,0.0
307,485.99403014681775,0.0
308,505.0290616705705,0.0
309,589.0584707592772,0.0
310,525.2723198825875,0.0
311,668.7748645219841,0.0
312,644.5563717381691,0.0
313,720.0201264468736,0.0
314,811.2587824889648,0.0
315,839.0694139625778,0.0
316,791.0734412934007,0.0
317,779.4240879771068,0.0
318,656.8163294808049,0.0
319,643.8690960716688,0.0
320,640.6165036534309,0.0
321,527.0617751089987,0.0
322,569.0510731990249,0.0
323,625.9586944009816,0.0
324,360.7081664094351,1.0
325,544.7941039336455,0.0
326,570.5955802748954,0.0
327,574.6404545662624,0.0
328,455.07655785363954,0.0
329,496.0744601652892,0.0
330,481.83317250511845,0.0
331,427.68746943833247,0.0
332,381.0477179803977,0.0
333,274.46854370006304,0.0
334,386.4164604190177,0.0
335,404.26737448306585,0.0
336,407.38059340663045,0.0
337,500.3406192392158,0.0
338,686.1590632323337,0.0
339,740.4312117938315,0.0
340,720.8679403505735,0.0
341,643.5631037115656,0.0
342,570.3177674832029,0.0
343,538.1676829706038,0.0
344,416.0110695152214,0.0
345,525.272900146542,0.0
346,562.2422059334893,0.0
347,530.3150002857785,0.0
348,556.0109481854059,0.0
349,625.9219279640042,0.0
350,544.004766294426,0.0
351,496.83244037764825,0.0
352,435.2903347322714,0.0
353,380.46882402494936,0.0
354,257.8135116856288,0.0
355,171.40445267302096,0.0
356,88.28679250928269,0.0
357,73.49411273938736,0.0
358,158.10103526165983,0.0
359,232.2919828468881,0.0
360,380.81643803257634,0.0
361,410.14358664259134,0.0
362,426.4585029636584,0.0
363,502.4058576679611,0.0
364,512.891013771336,0.0
365,510.5396181515911,0.0
366,511.4223176600798,0.0
367,493.3864293379191,0.0
368,494.4834144549417,0.0
369,569.2110563961746,0.0
370,574.9075836427949,0.0
371,603.9184206252787,0.0
372,555.8611848389824,0.0
373,632.3062894035527,0.0
374,646.6491039983716,0.0
375,660.9715429647084,0.0
376,713.0628900100618,0.0
377,647.569280220936,0.0
378,595.2735280430787,0.0
379,554.8281021711103,0.0
380,622.9152673683345,0.0
381,539.0769891352277,0.0
382,587.7022236338944,0.0
383,655.9697268878971,0.0
384,763.2825667287233,0.0
385,914.5959755004292,0.0
386,881.6554608897345,0.0
387,868.2763196392108,0.0
388,813.5775661969777,0.0
389,895.0130938381985,0.0
390,761.9101778046253,0.0
391,717.1617663455481,0.0
392,691.3557382835445,0.0
393,604.723799161868,0.0
394,603.1879244014233,0.0
395,679.1346480856528,0.0
396,626.731005764573,0.0
397,644.1469321172797,0.0
398,686.6949299041614,0.0
399,605.4482462894924,0.0
400,845.0093493100915,1.0
401,519.7736078099354,0.0
402,488.246028392297,0.0
403,494.3044800157747,0.0
404,446.7060442421634,0.0
405,399.4227258580867,0.0
406,371.6886881531907,0.0
407,493.8862391149529,0.0
408,551.5441192558415,0.0
409,616.3629689848647,0.0
410,734.3997481083695,0.0
411,765.4148565064392,0.0
412,718.523101144127,0.0
413,808.2932527377698,0.0
414,740.9278299923167,0.0
415,773.0263624040161,0.0
416,612.0928665602969,0.0
417,646.7863597014705,0.0
418,599.2066132650817,0.0
419,702.4106570835071,0.0
420,601.0481269561672,0.0
421,622.8311481217931,0.0
422,681.0620910943218,0.0
423,638.5993431265807,0.0
424,628.9398700356352,0.0
425,672.3909540630286,0.0
426,537.8004540433717,0.0
427,567.8522649756975,0.0
428,578.7834332279091,0.0
429,676.4771814728417,0.0
430,602.5278136919771,0.0
431,601.8314011137095,0.0
432,721.214458032905,0.0
433,777.8353703004636,0.0
434,849.2911861168095,0.0
435,867.2666388093635,0.0
436,819.9022984210177,0.0
437,732.1419750625877,0.0
438,760.9235563664147,0.0
439,764.1008714846058,0.0
440,767.539288494462,0.0
441,758.0534215371408,0.0
442,820.1206746145162,0.0
443,684.7429949677057,0.0
444,758.8577602005124,0.0
445,797.0611812054862,0.0
446,795.804624760574,0.0
447,868.5466513759808,0.0
448,750.5425858213381,0.0
449,730.4343378953811,0.0
450,651.9230279019321,0.0
451,589.4731745447275,0.0
452,565.9103595158331,0.0
453,536.4057316416611,0.0
454,662.3684166917518,0.0
455,691.8913490926577,0.0
456,714.5641423846578,0.0
457,743.0020862670747,0.0
458,722.726507223847,0.0
459,762.6651984288158,0.0
460,842.1857804191225,0.0
461,756.1770603023023,0.0
462,683.9932242979496,0.0
463,602.1357681370546,0.0
464,635.0697276619023,0.0
465,662.2792731841631,0.0
466,726.037156331168,0.0
467,711.0397584302268,0.0
468,809.7739803372633,0.0
469,871.3839050483957,0.0
470,931.5001652891672,0.0
471,903.0243603882628,0.0
472,955.12439505691,0.0
473,946.4817874382702,0.0
474,972.1959306071682,0.0
475,950.292331923416,0.0
476,951.3374136932224,0.0
477,1070.3139555981752,0.0
478,1073.086404598322,0.0
479,1177.576892786801,0.0
480,1259.866992115486,0.0
481,1359.305636327182,0.0
482,1437.9693773287297,0.0
483,1452.3889206785304,0.0
484,1462.9462514522124,0.0
485,1456.7885369411786,0.0
486,1420.2729319104285,0.0
487,1399.112730736202,0.0
488,1389.1947480613514,0.0
489,1310.1900217539855,0.0
490,1313.2933058128012,0.0
491,1352.4671474486884,0.0
492,1376.9810012612345,0.0
493,1488.628857965328,0.0
494,1462.124607245737,0.0
495,1543.6967606790863,0.0
496,1468.6141477147496,0.0
497,1429.6242945206252,0.0
498,1389.4823049991603,0.0
499,1355.0868302646054,0.0
500,1302.182481692177,0.0
501,1296.794384909751,0.0
502,1299.1437833207465,0.0
503,1209.4134860280144,0.0
504,1256.4631291477365,0.0
505,1351.7743008938692,0.0
506,1435.119655569052,0.0
507,1454.921564047569,0.0
508,1430.697836550972,0.0
509,1476.5343837970224,0.0
510,1361.4024966841605,0.0
511,1243.7180770131615,0.0
512,1257.7591029124228,0.0
513,1195.7238736645988,0.0
514,1249.2725905166772,0.0
515,1062.214153334328,1.0
516,1347.6461661992985,0.0
517,1454.7428990384312,0.0
518,1480.0115133665192,0.0
519,1505.1695372783834,0.0
520,1472.8781155603306,0.0
521,1507.912726517569,0.0
522,1418.8281305076514,0.0
523,1410.715231599264,0.0
524,1399.5559974258254,0.0
525,1443.870752955426,0.0
526,1591.2140633140964,0.0
527,1647.7187980713074,0.0
528,1761.3076380494188,0.0
529,1947.0022104356235,0.0
530,1965.3730379390825,0.0
531,1981.6376310073736,0.0
532,1931.8938295445407,0.0
533,1964.675346749092,0.0
534,1923.6897790101543,0.0
535,1835.83504740512,0.0
536,1791.9977305869943,0.0
537,1695.5203285108894,0.0
538,1631.4025572191126,0.0
539,1640.2847901328578,0.0
540,1633.155546892997,0.0
541,1605.8999540085076,0.0
542,1536.5312243173912,0.0
543,1641.479723237659,0.0
544,1649.8871339434625,0.0
545,1532.0453934265822,0.0
546,1509.130332365994,0.0
547,1396.6284140037508,0.0
548,1394.9550678757896,0.0
549,1336.891446584214,0.0
550,1456.3677305107726,0.0
551,1487.6352997395386,0.0
552,1595.3156489925032,0.0
553,1694.216791856308,0.0
554,1820.9004482569223,0.0
555,1932.4414738905075,0.0
556,1851.1527474495565,0.0
557,1810.577192771397,0.0
558,1774.8361727940503,0.0
559,1695.423849682598,0.0
560,1596.2893574857942,0.0
561,1510.2746988180393,0.0
562,1472.7313560212287,0.0
563,1559.7557773751173,0.0
564,1637.54272240205,0.0
565,1623.5116410417893,0.0
566,1601.3810958120955,0.0
567,1568.6952075671156,0.0
568,1557.642852656268,0.0
569,1573.1798405783336,0.0
570,1469.7822218059423,0.0
571,1473.62217700004,0.0
572,1422.1755464189212,0.0
573,1403.9462853198288,0.0
574,1419.7167654366065,0.0
575,1405.3072551556977,0.0
576,1494.287550449849,0.0
577,1580.276508642086,0.0
578,1653.248216841506,0.0
579,1736.3860711419925,0.0
580,1673.3724603323265,0.0
581,1668.9249645834482,0.0
582,1715.171899425678,0.0
583,1604.263102084581,0.0
584,1466.0460368294896,0.0
585,1432.001585327788,0.0
586,1467.5894964802335,0.0
587,1493.0219450299714,0.0
588,1483.4773135792227,0.0
589,1532.346799115778,0.0
590,1642.5211705900474,0.0
591,1614.6693726605452,0.0
592,1553.0509052031152,0.0
593,1542.1167375435864,0.0
594,1494.834510772116,0.0
595,1482.6572967981474,0.0
596,1532.9221504899692,0.0
597,1521.8525439374894,0.0
598,1500.1164145324906,0.0
599,1599.7050729739694,0.0
600,1659.2512052006816,0.0
601,1791.3450407752066,0.0
602,1822.9795385041432,0.0
603,1823.3258252015144,0.0
604,1704.952399753283,0.0
605,1727.552595745687,0.0
606,1660.8000070651678,0.0
607,1659.552439978647,0.0
608,1637.2689217498996,0.0
609,1687.7211005809916,0.0
610,1736.1897051000674,0.0
611,1745.266168369395,0.0
612,1785.5656580352063,0.0
613,1825.49799932574,0.0
614,1776.0509163258066,0.0
615,1849.7208177551383,0.0
616,1840.610188021369,0.0
617,1712.0168426674556,0.0
618,1653.9667704055253,0.0
619,1686.1236546143832,0.0
620,1587.392215723139,0.0
621,1613.5471645178204,0.0
622,1659.8314454899232,0.0
623,1772.409324622756,0.0
624,1857.5956209519925,0.0
625,1847.233270622341,0.0
626,1947.8330505553888,0.0
627,1861.353169279114,0.0
628,1899.4901268251203,0.0
629,1826.23752953207,0.0
630,1850.25486565153,0.0
631,1685.2548743182338,0.0
632,1712.13523662061,0.0
633,1649.4609048202185,0.0
634,1664.6288093245853,0.0
635,1767.5637420343137,0.0
636,1731.059619369934,0.0
637,1746.3235806585217,0.0
638,1817.3504832644287,0.0
639,1866.0689656497127,0.0
640,1758.943170151589,0.0
641,1629.1778091607778,0.0
642,1644.2940184871743,0.0
643,1594.9888520071668,0.0
644,1557.8210066188428,0.0
645,1521.9412013866788,0.0
646,1652.0711255818774,0.0
647,1672.4296854513284,0.0
648,1743.3202840047377,0.0
649,1760.3943287675384,0.0
650,1796.8659040854157,0.0
651,1921.9640973190265,0.0
652,1927.7076102707051,0.0
653,1918.6855959470236,0.0
654,1938.7076007735693,0.0
655,1925.811023466377,0.0
656,1738.0455175192112,0.0
657,1710.2348337185194,0.0
658,1676.363100521653,0.0
659,1671.9427917733894,0.0
660,1724.2841580059871,0.0
661,1772.375286526208,0.0
662,1843.930942224504,0.0
663,1882.139991287162,0.0
664,1772.794910041721,0.0
665,1824.7672992178707,0.0
666,1788.9487037366,0.0
667,1725.6875184796272,0.0
668,1704.6232803462074,0.0
669,1714.909177169793,0.0
670,1761.145013285725,0.0
671,1813.8236397967185,0.0
672,1912.318021797136,0.0
673,2053.9247397464515,0.0
674,2089.174159594541,0.0
675,2097.645332248724,0.0
676,2244.035873024067,0.0
677,2168.404740334993,0.0
678,2013.301923487029,0.0
679,2064.344543171936,0.0
680,1964.2648560021155,0.0
681,1890.228836554134,0.0
682,1935.6082497521045,0.0
683,1976.744664582553,0.0
684,2002.234324137839,0.0
685,2099.7371768858416,0.0
686,2168.269990520751,0.0
687,2103.986626822684,0.0
688,2130.5038782586416,0.0
689,2085.8451993066587,0.0
690,1952.446768867866,0.0
691,1893.233568265388,0.0
692,1908.1576588447224,0.0
693,1882.6541294691183,0.0
694,1931.467475882883,0.0
695,2021.1906795025525,0.0
696,2061.1388771664715,0.0
697,2121.8405656091577,0.0
698,2146.1433710549413,0.0
699,2192.2141338459464,0.0
700,2153.3245518946205,0.0
701,2157.3027123144625,0.0
702,2062.357435407309,0.0
703,2018.9705183171952,0.0
704,2008.741797524752,0.0
705,1993.1139012286856,0.0
706,2000.0444119267445,0.0
707,1941.832130123157,0.0
708,1927.8923692441117,0.0
709,1910.7451063469496,0.0
710,1918.7413906784468,0.0
711,1945.7500914511368,0.0
712,1842.1976348453052,0.0
713,1890.5410100954728,0.0
714,1814.782380063339,0.0
715,1871.720581186409,0.0
716,1712.3886845176653,0.0
717,1735.1581020450033,0.0
718,1819.430718593838,0.0
719,1871.544533938676,0.0
720,1861.7982905110523,0.0
721,1870.123052891724,0.0
722,1928.781956470584,0.0
723,1904.4068860828943,0.0
724,1884.3617131985116,0.0
725,1812.9605429505973,0.0
726,1790.5397829937745,0.0
727,1759.9922471022592,0.0
728,1604.7451978044871,0.0
729,1572.2697104512497,0.0
730,1617.820606852459,0.0
731,1629.5743885605366,0.0
732,1727.4477800465363,0.0
733,1712.7835453274563,0.0
734,1798.9327627445173,0.0
735,1821.554232163668,0.0
736,1770.4310871282987,0.0
737,1696.4496445310222,0.0
738,1538.6884867028846,0.0
739,1515.007461515804,0.0
740,1466.416588450832,0.0
741,1535.3980866825957,0.0
742,1499.6676408377723,0.0
743,1551.9129960097562,0.0
744,1546.9322143902086,0.0
745,1639.227968802547,0.0
746,1735.695545921631,0.0
747,1732.3320749238712,0.0
748,1647.1396299915914,0.0
749,1637.0484272280537,0.0
750,1647.4037617584993,0.0
751,1579.8974249664236,0.0
752,1579.290559148564,0.0
753,1582.4406262803243,0.0
754,1647.9133710391338,0.0
755,1733.7333444403705,0.0
756,1702.286042080583,0.0
757,1785.7551328967509,0.0
758,1818.7180878039128,0.0
759,1875.2031229201773,0.0
760,1899.645943683276,0.0
761,1820.31358818774,0.0
762,1772.1969127525392,0.0
763,1757.822884967949,0.0
764,1646.1065300202442,0.0
765,1730.4364244035692,0.0
766,1820.5811536961453,0.0
767,1876.36921848418,0.0
768,1899.6116080176052,0.0
769,1932.5179831512385,0.0
770,2025.90134232114,0.0
771,2042.333559173993,0.0
772,1996.2979160655989,0.0
773,1943.272957947644,0.0
774,1893.43050592976,0.0
775,1767.5133066325525,0.0
776,1707.8995596642535,0.0
777,1656.000904599781,0.0
778,1587.5109186892998,0.0
779,1561.5969437147628,0.0
780,1658.3814574224575,0.0
781,1609.2655290974194,0.0
782,1592.035134870819,0.0
783,1590.376156773279,0.0
784,1565.0721440811587,0.0
785,1593.173598123706,0.0
786,1527.7542326885205,0.0
787,1398.980453579076,0.0
788,1502.5420602929537,0.0
789,1476.9155512970283,0.0
790,1354.089618365345,0.0
791,1584.012558250979,0.0
792,1628.0959140625596,0.0
793,1757.6343708303284,0.0
794,1828.2714927341424,0.0
795,1898.0725974126176,0.0
796,1922.2460536494943,0.0
797,1977.3633629947303,0.0
798,1973.864627886142,0.0
799,1944.9506297899384,0.0
800,1872.4207173245704,0.0
801,1921.5565480294476,0.0
802,1778.4006582674072,0.0
803,1821.232733969492,0.0
804,1807.8442148544084,0.0
805,1842.5090930222505,0.0
806,1800.0906019572426,0.0
807,1794.3983682506537,0.0
808,1702.1391484878884,0.0
809,1648.6380951732096,0.0
810,1603.3827313226047,0.0
811,1579.918511719426,0.0
812,1615.2221867216413,0.0
813,1617.6221084647614,0.0
814,1591.4607703103463,0.0
815,1629.714983386829,0.0
816,1714.2308153380015,0.0
817,1738.2196885323367,0.0
818,1738.948488518595,0.0
819,1781.9472990259196,0.0
820,1553.9332127461653,1.0
821,1722.0955471789978,0.0
822,1621.9121184518272,0.0
823,1629.385341607181,0.0
824,1561.9457823516118,0.0
825,1606.548221597372,0.0
826,1607.929553629597,0.0
827,1632.101480316661,0.0
828,1607.4400934681012,0.0
829,1689.6097800323078,0.0
830,1706.9266414543288,0.0
831,1748.775077191948,0.0
832,1716.6496333631362,0.0
833,1656.238976413141,0.0
834,1560.9462098717756,0.0
835,1625.1678972762245,0.0
836,1489.6627846512963,0.0
837,1560.671541973977,0.0
838,1611.387193453366,0.0
839,1704.8475645917677,0.0
840,1714.8706649856283,0.0
841,1796.4898109765963,0.0
842,1755.3621645081755,0.0
843,1768.309922048666,0.0
844,1780.656589201618,0.0
845,1757.608721230094,0.0
846,1740.5373694656969,0.0
847,1616.59243502731,0.0
848,1543.0206584014943,0.0
849,1562.7983285476816,0.0
850,1600.8064287356392,0.0
851,1502.7370485481931,0.0
852,1579.4830767095666,0.0
853,1597.648972359222,0.0
854,1568.983033588166,0.0
855,1637.3589092548489,0.0
856,1588.6107600553864,0.0
857,1530.720050547581,0.0
858,1471.335572665834,0.0
859,1405.211499288025,0.0
860,1379.4657675093556,0.0
861,1328.2240370278084,0.0
862,1382.5465386515325,0.0
863,1435.9163262050558,0.0
864,1522.9743909227293,0.0
865,1602.2999998266862,0.0
866,1746.533551442624,0.0
867,1830.6487183551096,0.0
868,1889.2661940711037,0.0
869,1788.759432966244,0.0
870,1766.9508306085106,0.0
871,1728.6579421444271,0.0
872,1653.235365731892,0.0
873,1701.2510150256794,0.0
874,1596.591656057765,0.0
875,1551.4368136073715,0.0
876,1666.2096450830895,0.0
877,1699.9476865583842,0.0
878,1795.1176475309749,0.0
879,1830.2851335727432,0.0
880,1673.0782552969692,0.0
881,1625.0551497173194,0.0
882,1556.415603086071,0.0
883,1466.7756691965797,0.0
884,1387.7716698858303,0.0
885,1428.7508744077452,0.0
886,1525.2060962869782,0.0
887,1663.7475131223025,0.0
888,1650.886301202023,0.0
889,1692.5052939756133,0.0
890,1740.450806354246,0.0
891,1835.0787146995503,0.0
892,1802.5790184469984,0.0
893,1799.2901490760023,0.0
894,1813.1973732681256,0.0
895,1737.290579655691,0.0
896,1727.19295899151,0.0
897,1721.5735514144158,0.0
898,1703.5071479637957,0.0
899,1654.0860620818637,0.0
900,1688.7016238670544,0.0
901,1635.0580152507005,0.0
902,1738.491476872243,0.0
903,1687.8565464912813,0.0
904,1748.2591677158682,0.0
905,1730.9507830599314,0.0
906,1656.8574994909775,0.0
907,1712.040123023076,0.0
908,1751.2552930851773,0.0
909,1756.98997091367,0.0
910,1836.073018137104,0.0
911,1598.156000023539,1.0
912,1886.5610472911428,0.0
913,1894.194962569148,0.0
914,1955.3886500564531,0.0
915,1939.6453223273656,0.0
916,1906.2495901224752,0.0
917,1795.6318322190434,0.0
918,1714.603970635578,0.0
919,1587.12396156483,0.0
920,1545.037182942439,0.0
921,1476.931529262269,0.0
922,1571.3624580035273,0.0
923,1590.5206390428066,0.0
924,1533.973284987138,0.0
925,1592.3282415208153,0.0
926,1619.796191874805,0.0
927,1688.0240398295268,0.0
928,1620.7344093394108,0.0
929,1533.734995226751,0.0
930,1509.970026043003,0.0
931,1409.9313188222752,0.0
932,1421.68385630942,0.0
933,1493.416597996263,0.0
934,1419.128495696343,0.0
935,1504.7401562182092,0.0
936,1556.6068575810675,0.0
937,1664.028081356995,0.0
938,1651.6176604109498,0.0
939,1741.687436109853,0.0
940,1698.384981303417,0.0
941,1755.5107334816223,0.0
942,1692.109189733979,0.0
943,1620.4650538904011,0.0
944,1620.3767216640783,0.0
945,1644.123032403476,0.0
946,1669.6777404292611,0.0
947,1616.7788674483477,0.0
948,1661.2889467693724,0.0
949,1721.9136911174194,0.0
950,1777.1619797862447,0.0
951,1800.281704224002,0.0
952,1743.954348778013,0.0
953,1700.705727083197,0.0
954,1663.748120064427,0.0
955,1605.3366082339624,0.0
956,1681.7909938604462,0.0
957,1693.755285270679,0.0
958,1651.8272929711843,0.0
959,1668.3603191021691,0.0
960,1762.517512808755,0.0
961,1811.4644258265223,0.0
962,1907.2877206637584,0.0
963,1895.8257221382617,0.0
964,2018.780742718839,0.0
965,1912.9322047269357,0.0
966,1951.9783672770448,0.0
967,1890.0834594938476,0.0
968,1788.5837994951949,0.0
