timestamp,value,is_anomaly
111,-82.7288060449752,0.0
112,-132.277310642682,0.0
113,-249.7243042583902,0.0
114,-482.214742669328,0.0
115,-920.6901585397444,0.0
116,-1310.560834656458,0.0
117,-970.0886756733388,0.0
118,-597.7374613377827,0.0
119,-562.952464609976,0.0
120,-268.8152705614592,0.0
121,113.1654954345018,0.0
122,173.70541921225458,0.0
123,422.3975620555508,0.0
124,350.7375074695746,0.0
125,197.21327188929055,0.0
126,-124.5989829472514,0.0
127,-485.5915491904488,0.0
128,-638.4328265384156,0.0
129,-822.7395434863158,0.0
130,-680.4199992116736,0.0
131,-569.2638957771094,0.0
132,-462.2966469846094,0.0
133,-24.635293134339697,0.0
134,-54.9248485317595,0.0
135,8.271366013814998,0.0
136,-97.72627594709762,0.0
137,-291.5812565041776,0.0
138,-567.2014704434858,0.0
139,-766.6721477946629,0.0
140,-1024.912226591992,0.0
141,-909.538024639778,0.0
142,-838.7257265097663,0.0
143,-848.9767970919515,0.0
144,-330.92244118452174,0.0
145,-76.31430311543357,0.0
146,248.2438870806576,0.0
147,324.81958562288355,0.0
148,350.75694260593616,0.0
149,210.07837655469905,0.0
150,-3.779209072465761,0.0
151,-375.9971474964578,0.0
152,-487.7612153907705,0.0
153,-603.3129925048378,0.0
154,-525.437823782234,0.0
155,-709.3399913261309,0.0
156,-402.09907246477553,0.0
157,-55.55117471337478,0.0
158,-34.09636427485559,0.0
159,166.05654871016546,0.0
160,-37.19546676465709,0.0
161,-145.93657653764728,0.0
162,-458.2766782732163,0.0
163,-504.99815528646894,0.0
164,-657.9194740308602,0.0
165,-876.0539178098204,0.0
166,-533.6990782841604,0.0
167,-381.2470577589334,0.0
168,172.32590033210658,0.0
169,153.20222224964664,0.0
170,368.4823285611154,0.0
171,630.2007434906081,0.0
172,487.9234800358572,0.0
173,420.67207313596697,0.0
174,302.2397808532061,0.0
175,-102.74477418706716,0.0
176,-386.373425417045,0.0
177,-555.001645781736,0.0
178,-447.071536542117,0.0
179,-402.3498807230861,0.0
180,-379.4349147151569,0.0
181,-225.0128610910629,0.0
182,246.09150641385207,0.0
183,336.2202539496262,0.0
184,307.46152062091426,0.0
185,-125.96339558351988,0.0
186,-408.7959091594876,0.0
187,-448.13847529855263,0.0
188,-628.0593690569585,0.0
189,-576.2868468516174,0.0
190,-489.5395151036706,0.0
191,-94.8318208991362,0.0
192,-190.3554293005702,0.0
193,302.80404960522424,0.0
194,597.4574641051813,0.0
195,929.2004329802636,0.0
196,1023.001176728802,0.0
197,603.3755556947165,0.0
198,583.6222406090028,0.0
199,234.4627058037128,0.0
200,221.80793626128897,0.0
201,-272.717878585345,0.0
202,-7.999600907468199,0.0
203,276.720025460915,0.0
204,383.7441826555532,0.0
205,346.3120047338072,0.0
206,626.2998517193531,0.0
207,469.8748776606323,0.0
208,454.7019597947274,0.0
209,428.6034570624274,0.0
210,135.82198295540869,0.0
211,-57.942673113676605,0.0
212,-127.8871098421014,0.0
213,-322.36884326239544,0.0
214,-24.848246936157608,0.0
215,-5.309414202437601,0.0
216,328.588058837498,0.0
217,457.322824888847,0.0
218,921.9972063901632,0.0
219,986.864603237138,0.0
220,1104.65001857748,0.0
221,725.889333485258,0.0
222,570.3947902103993,0.0
223,301.9413857019122,0.0
224,-8.22872457099281,0.0
225,-272.24611669516617,0.0
226,-45.264198598109104,0.0
227,199.8044503171172,0.0
228,358.3862818032382,0.0
229,383.3808355949284,0.0
230,689.2461780696297,0.0
231,589.0348243681464,0.0
232,392.4723613159932,0.0
233,123.3277874541943,0.0
234,-15.4290837107158,0.0
235,-267.8923413128265,0.0
236,-547.4248233862326,0.0
237,-77.93598886291443,0.0
238,-239.11858111791324,0.0
239,-114.54905535125924,0.0
240,72.7743860736498,0.0
241,626.4399608955277,0.0
242,981.185748257712,0.0
243,981.7332074269552,0.0
244,946.0726485717952,0.0
245,846.9808321746056,0.0
246,676.6041186836403,0.0
247,498.11906373467457,0.0
248,257.3776203745396,0.0
249,256.2516380750117,0.0
250,66.6231549301906,0.0
251,-4.584891762602638,0.0
252,21.81295237600918,0.0
253,475.9817949055092,0.0
254,521.6863446178639,0.0
255,692.87926778438,0.0
256,299.3187368722139,0.0
257,74.81430160117878,0.0
258,-459.344196199175,0.0
259,-402.6321896956799,0.0
260,-374.4926840406048,0.0
261,-650.1378954451702,0.0
262,-673.6258077317159,0.0
263,-248.2848439922702,0.0
264,-19.414024856474413,0.0
265,348.0849645030438,0.0
266,800.18871594136,0.0
267,775.531960227099,0.0
268,752.4111024617919,0.0
269,493.70792657060616,0.0
270,391.9588300576831,0.0
271,74.91354840594536,0.0
272,-17.894926085836403,0.0
273,-305.56505030614954,0.0
274,-95.71473163071936,0.0
275,151.61811782037938,0.0
276,65.98554113167916,0.0
277,243.55175675028656,0.0
278,142.59348930276417,0.0
279,235.27541258620755,0.0
280,110.87322871427732,0.0
281,208.13053799792735,0.0
282,-226.2005184307298,0.0
283,-502.70375789202586,0.0
284,-718.262604299508,0.0
285,-743.4646971025481,0.0
286,-673.2285874771231,0.0
287,-382.175447336765,0.0
288,-5.628135818280839,0.0
289,388.31496804414894,0.0
290,601.4133770580954,0.0
291,697.0736396857286,0.0
292,788.6035042089437,0.0
293,771.661682355036,0.0
294,793.9589624697732,0.0
295,62.569224664270905,0.0
296,275.9756407340029,0.0
297,-80.59660278414901,0.0
298,-231.68881388432328,0.0
299,-127.64723970611306,0.0
300,184.80500859646912,0.0
301,259.3736931655013,0.0
302,422.66207111652056,0.0
303,510.82246390259775,0.0
304,521.4242844490738,0.0
305,421.47676567685374,0.0
306,-179.5516537486193,0.0
307,-88.59466220673448,0.0
308,-460.2808235818053,0.0
309,-200.37891425988005,0.0
310,-74.44608902737934,0.0
311,171.13941400574697,0.0
312,455.3182461576248,0.0
313,715.7758559115015,0.0
314,1094.666027432355,0.0
315,1200.3288362154767,0.0
316,1037.9335600265406,0.0
317,905.7966709525635,0.0
318,955.1885215530835,0.0
319,412.6865078350763,0.0
320,275.00955205337453,0.0
321,227.08955542899133,0.0
322,102.25221309079632,0.0
323,137.35174075833032,0.0
324,350.24605670291726,0.0
325,546.7117293493736,0.0
326,602.594004218583,0.0
327,725.2053719091289,0.0
328,477.44685931845873,0.0
329,229.57685278655592,0.0
330,-65.4115563011959,0.0
331,-317.5629829656448,0.0
332,-181.4494271160421,0.0
333,-154.3722046097762,0.0
334,-225.6439396851681,0.0
335,102.60699192961869,0.0
336,365.90946619899336,0.0
337,478.5718227361595,0.0
338,524.1176199498449,0.0
339,593.9602686732527,0.0
340,600.9696629882701,0.0
341,560.3335093885669,0.0
342,522.4846509362133,0.0
343,389.7599411292988,0.0
344,364.6252057288811,0.0
345,411.9246630890585,0.0
346,430.9360427251131,0.0
347,468.71124227308303,0.0
348,464.23960892015646,0.0
349,528.1079758388465,0.0
350,462.2558840465882,0.0
351,414.6459158334932,0.0
352,377.4509393194171,0.0
353,273.04756642396785,0.0
354,205.61390224719528,0.0
355,128.33447558697026,0.0
356,49.058719845093805,0.0
357,119.41047876917196,0.0
358,130.03837882744835,0.0
359,139.95729817653324,0.0
360,229.2642021160152,0.0
361,265.8577752383908,0.0
362,306.0550938514107,0.0
363,360.0995082283499,0.0
364,342.23546435283527,0.0
365,329.9799174838591,0.0
366,330.84237168216856,0.0
367,327.4426171271855,0.0
368,369.7425314427544,0.0
369,386.1475944712485,0.0
370,449.17605701964334,0.0
371,414.5209755717285,0.0
372,416.4839843791332,0.0
373,495.5393248838839,0.0
374,484.4528905528051,0.0
375,496.5039742110383,0.0
376,524.924364263621,0.0
377,465.49394768210414,0.0
378,483.0653545021805,0.0
379,403.32972608809735,0.0
380,443.60261989703554,0.0
381,415.5299473807355,0.0
382,459.3808178825756,0.0
383,476.4254311600865,0.0
384,572.6624987104561,0.0
385,671.7628562316195,0.0
386,636.7094298411217,0.0
387,620.5823441491152,0.0
388,584.040244638162,0.0
389,632.7180094038544,0.0
390,552.7807089862378,0.0
391,453.6902834440708,0.0
392,494.7528515041004,0.0
393,457.8876420317515,0.0
394,405.03846344724434,0.0
395,427.9444527786643,0.0
396,424.1897403068217,0.0
397,390.7121028584379,0.0
398,423.5038531881472,0.0
399,441.3281250474887,0.0
400,405.7563585641056,0.0
401,375.58233552613615,0.0
402,331.0215047301641,0.0
403,268.0183871585531,0.0
404,289.4305049991891,0.0
405,236.62619049215897,0.0
406,251.37077495423796,0.0
407,272.4260932221249,0.0
408,372.4818728701741,0.0
409,358.28162179173773,0.0
410,462.9518891093059,0.0
411,508.4320612660112,0.0
412,515.9535633396013,0.0
413,527.959135901975,0.0
414,472.13351553021255,0.0
415,494.7265488414138,0.0
416,412.6279736693275,0.0
417,383.28134550732057,0.0
418,369.2267635715396,0.0
419,402.76192029926153,0.0
420,359.0564848852393,0.0
421,405.1796211507533,0.0
422,393.1162760743483,0.0
423,402.1717897103736,0.0
424,412.0588731589936,0.0
425,432.3191033216667,0.0
426,375.1241212417675,0.0
427,369.0680710543948,0.0
428,362.21304909211193,0.0
429,432.4005950872221,0.0
430,407.5309827171749,0.0
431,386.69520386235774,0.0
432,434.28235041032974,0.0
433,448.3950596632837,0.0
434,508.12151478060673,0.0
435,497.07081236148775,0.0
436,310.24455130533653,1.0
437,435.9619329158825,0.0
438,431.8179502204017,0.0
439,445.36718654532,0.0
440,460.1411035332071,0.0
441,426.0401906992881,0.0
442,491.3559342208723,0.0
443,427.88038724197816,0.0
444,461.9941010673932,0.0
445,492.6782885647832,0.0
446,514.4569599514151,0.0
447,558.0866626616594,0.0
448,510.1057743512022,0.0
449,438.94850296598514,0.0
450,373.6473683461679,0.0
451,289.4526544431237,0.0
452,297.6905084344129,0.0
453,316.8385936910239,0.0
454,331.3422758171391,0.0
455,326.8576128568509,0.0
456,409.110727720552,0.0
457,407.4477116439807,0.0
458,441.64881603010673,0.0
459,394.6955014517805,0.0
460,435.77874416666566,0.0
461,372.8064841551636,0.0
462,315.8365194768285,0.0
463,329.75131789204653,0.0
464,312.6927407245647,0.0
465,340.0492070005569,0.0
466,402.48304674745214,0.0
467,425.25188653290616,0.0
468,411.8847878527152,0.0
469,466.30061032182334,0.0
470,548.1507251419634,0.0
471,601.7083753227837,0.0
472,568.8957779958946,0.0
473,555.8894905268958,0.0
474,602.001958700195,0.0
475,629.8492996422253,0.0
476,611.6569108319834,0.0
477,663.1246380093896,0.0
478,672.7232254447406,0.0
479,736.063094747141,0.0
480,828.876152084457,0.0
481,912.519759527314,0.0
482,916.398180579956,0.0
483,938.8822868884332,0.0
484,946.9304305338692,0.0
485,986.4169053001004,0.0
486,903.667152482004,0.0
487,872.5453231201614,0.0
488,848.8640992729124,0.0
489,852.7024438236964,0.0
490,826.9498932718113,0.0
491,921.3901723118516,0.0
492,863.9296535012313,0.0
493,940.8209962990315,0.0
494,1031.8964064158208,0.0
495,996.5243884037608,0.0
496,974.766638487714,0.0
497,987.325015536538,0.0
498,979.055590609006,0.0
499,924.1483547854368,0.0
500,826.6046477858724,0.0
501,809.4401961802546,0.0
502,808.4422282614005,0.0
503,801.819088214783,0.0
504,749.524383236839,0.0
505,870.703647533926,0.0
506,1626.0517680266898,0.0
507,1499.237602065356,0.0
508,1580.897874694415,0.0
509,1443.9207461273,0.0
510,1234.403026624662,0.0
511,1007.7775409750892,0.0
512,728.1641608664806,0.0
513,570.1982336147078,0.0
514,568.5866484430239,0.0
515,845.428795171144,0.0
516,841.9253587853391,0.0
517,1328.0796848422574,0.0
518,1503.0554147018242,0.0
519,1211.459867086454,0.0
520,1249.206294197006,0.0
521,1007.4365677554488,0.0
522,697.8904651944365,0.0
523,708.3190917264208,0.0
524,540.008280779451,0.0
525,677.700278273681,0.0
526,768.0907447298404,0.0
527,1064.5128662973475,0.0
528,1295.6394258182577,0.0
529,1814.9353425388097,0.0
530,2026.9706141699687,0.0
531,2166.255544307083,0.0
532,2169.622730207413,0.0
533,2122.6488574260275,0.0
534,1950.194539791324,0.0
535,1583.8559503187305,0.0
536,1270.6571232539768,0.0
537,1301.6844039039993,0.0
538,1102.2902272196063,0.0
539,1381.206859491048,0.0
540,1530.552391572863,0.0
541,1622.1735545726788,0.0
542,1429.8846923387107,0.0
543,1708.36132678683,0.0
544,1280.80818105178,0.0
545,1341.876614844438,0.0
546,892.8473275536509,0.0
547,734.5115564361988,0.0
548,944.3100164622338,0.0
549,679.5418568719004,0.0
550,706.9906557141359,0.0
551,1004.595420990098,0.0
552,1534.191264216316,0.0
553,1766.014630175542,0.0
554,1889.9350577217087,0.0
555,2377.2028525531487,0.0
556,2213.887639047335,0.0
557,1971.436076719867,0.0
558,1799.2878961391664,0.0
559,1377.7961511086598,0.0
560,1329.8948816905977,0.0
561,1150.8579800613418,0.0
562,1120.285460150914,0.0
563,1305.1946462875596,0.0
564,1544.138072432645,0.0
565,1560.530971594838,0.0
566,1661.9699790885238,0.0
567,1593.952257846138,0.0
568,1561.7887942874368,0.0
569,1186.40533678654,0.0
570,1350.5997494606663,0.0
571,992.254011920538,0.0
572,630.3094725444868,0.0
573,678.7170951168177,0.0
574,974.4118562272027,0.0
575,1118.0606846432695,0.0
576,1361.773139402754,0.0
577,1658.7155590586087,0.0
578,1869.5896731823225,0.0
579,2068.817463127698,0.0
580,1899.4669945296748,0.0
581,1890.899409759024,0.0
582,1805.669365640348,0.0
583,1409.62960945689,0.0
584,1259.3725971243507,0.0
585,1097.8935209074407,0.0
586,893.3079667582278,0.0
587,956.1992262900128,0.0
588,1257.1805048986962,0.0
589,1484.8270999816368,0.0
590,1611.903768982077,0.0
591,1533.0844989817729,0.0
592,1501.160359033235,0.0
593,1238.091944111226,0.0
594,1032.378260776111,0.0
595,825.6356879861903,0.0
596,432.7259302771804,0.0
597,885.3043328082384,0.0
598,717.2918680040003,0.0
599,1007.2132077558654,0.0
600,1041.3653221545164,0.0
601,1595.7328818443425,0.0
602,1742.8139414216453,0.0
603,1988.849092088856,0.0
604,1957.7712894655351,0.0
605,1937.9717978549284,0.0
606,1453.1842758847768,0.0
607,1347.3694160729551,0.0
608,1284.4696270339634,0.0
609,1027.036541268449,0.0
610,1141.7391507252469,0.0
611,1284.6756301134037,0.0
612,1398.35382822853,0.0
613,1503.2852269267448,0.0
614,1474.6693185825914,0.0
615,1456.099339768862,0.0
616,1376.420780480772,0.0
617,1205.6969508166508,0.0
618,827.20026004862,0.0
619,849.6651007352718,0.0
620,870.8876316995847,0.0
621,589.7792885894548,0.0
622,782.8625049775839,0.0
623,1333.6323722709292,0.0
624,1404.114065331204,0.0
625,1611.0472995072275,0.0
626,1798.7814052422,0.0
627,2194.8797210574166,0.0
628,1904.2099028535708,0.0
629,2040.967459349308,0.0
630,1539.057681525366,0.0
631,1457.1652121812772,0.0
632,1215.6302402010258,0.0
633,1018.1863844277908,0.0
634,977.0310404329128,0.0
635,1152.7639267252798,0.0
636,1342.0989332481388,0.0
637,1475.773417301081,0.0
638,1696.824006670873,0.0
639,1740.2886220741009,0.0
640,1463.6951306206388,0.0
641,1558.4141085615915,0.0
642,1037.808185086039,0.0
643,903.0981886784668,0.0
644,643.6377203778358,0.0
645,754.2921656801827,0.0
646,812.6073209022597,0.0
647,1095.2928856810568,0.0
648,1463.2352226924995,0.0
649,1994.5916555735816,0.0
650,1955.6254310563495,0.0
651,2248.206271257919,0.0
652,2167.1049319966346,0.0
653,2255.960681715116,0.0
654,1956.064544648632,0.0
655,1782.2758081581912,0.0
656,1494.8776371885908,0.0
657,1308.9717343424018,0.0
658,1350.2944831811087,0.0
659,1329.7893258987167,0.0
660,1567.5468789767383,0.0
661,1668.7801660587008,0.0
662,1977.751226902439,0.0
663,1936.905971985503,0.0
664,1796.1036974820695,0.0
665,1626.985306320819,0.0
666,1426.2520296888813,0.0
667,1192.6911164838668,0.0
668,1178.841619311464,0.0
669,1234.4050984622872,0.0
670,1229.0739919333562,0.0
671,1546.8580793808962,0.0
672,1913.9849564576475,0.0
673,2129.978891095393,0.0
674,2408.899533032657,0.0
675,2569.297084792802,0.0
676,2649.21294633421,0.0
677,2544.2454433049847,0.0
678,2331.7973203251854,0.0
679,2049.013802956332,0.0
680,1810.6297587134704,0.0
681,1761.825348756301,0.0
682,1857.5513120337116,0.0
683,1872.0519586419744,0.0
684,2042.9884606604537,0.0
685,2134.703899876704,0.0
686,2041.801536934753,0.0
687,2281.702830262002,0.0
688,2424.657654789403,0.0
689,2011.5341098016297,0.0
690,2174.9520535348124,0.0
691,1456.9722084827522,0.0
692,1574.2935542817877,0.0
693,1476.5831439328017,0.0
694,1562.1228174246785,0.0
695,1876.8076637349448,0.0
696,2115.5049380134906,0.0
697,2461.287936161273,0.0
698,2626.7795593297,0.0
699,2655.8223922568845,0.0
700,2658.755667888607,0.0
701,1508.5770364944392,1.0
702,2283.8286695280462,0.0
703,2107.2195034524384,0.0
704,2170.086571915883,0.0
705,1989.6687386007288,0.0
706,1716.2041122060505,0.0
707,2039.7339689624691,0.0
708,2003.6331372481152,0.0
709,2242.706797076761,0.0
710,2372.4916665438486,0.0
711,2111.383876010487,0.0
712,1958.0005007566467,0.0
713,2117.0219421254487,0.0
714,1641.9504794862387,0.0
715,1636.725562906915,0.0
716,1624.6997744361315,0.0
717,1421.704042359276,0.0
718,1746.9473945162322,0.0
719,1718.9934558826944,0.0
720,1977.447537488276,0.0
721,2240.8168251882576,0.0
722,2406.437101498587,0.0
723,2564.3103342753902,0.0
724,2577.4327238881806,0.0
725,2335.1626735332,0.0
726,2217.083721124316,0.0
727,1807.5573300057504,0.0
728,1567.9351461471742,0.0
729,1444.715971702732,0.0
730,1512.1882153142867,0.0
731,1618.5929666743473,0.0
732,1823.6201028775156,0.0
733,2020.5040220118492,0.0
734,2104.7627704834053,0.0
735,2062.555130906666,0.0
736,2013.5468195168503,0.0
737,1699.2375719540153,0.0
738,1388.0042342381396,0.0
739,1330.9981680862436,0.0
740,1163.908235626469,0.0
741,942.0612978003712,0.0
742,1198.927519368403,0.0
743,1327.59556473378,0.0
744,1593.417519586968,0.0
745,1902.8279871879415,0.0
746,2267.476979915618,0.0
747,2159.199681565244,0.0
748,2057.0798701644826,0.0
749,2028.6703660621256,0.0
750,1753.7105451260268,0.0
751,1614.093039087801,0.0
752,1695.733358506542,0.0
753,1384.3852494947794,0.0
754,1367.5614510687944,0.0
755,1450.9800115210114,0.0
756,1708.8285706317847,0.0
757,1841.8959727593788,0.0
758,2032.7822566246136,0.0
759,1852.63975264521,0.0
760,2083.7530801699963,0.0
761,1560.5254539373825,0.0
762,1426.819665811479,0.0
763,1236.3543238735213,0.0
764,1098.527788427712,0.0
765,1131.2525135054373,0.0
766,1358.0009752202604,0.0
767,1445.1980733500332,0.0
768,1756.7765461599554,0.0
769,1901.193521320532,0.0
770,2128.5563870676733,0.0
771,2309.296330666504,0.0
772,2325.295103548134,0.0
773,2145.482585425028,0.0
774,1749.3702120347268,0.0
775,1693.946333804971,0.0
776,1382.5158402493778,0.0
777,1115.114462441691,0.0
778,1294.3508650154165,0.0
779,1160.6390733202234,0.0
780,1573.699096191241,0.0
781,1522.1349432270788,0.0
782,1547.667682482449,0.0
783,1854.7830679813403,0.0
784,1396.0978553581556,0.0
785,1347.3490400820629,0.0
786,1020.4589283393252,0.0
787,1008.630365553909,0.0
788,799.2947947320223,0.0
789,837.8485137571623,0.0
790,806.2284713197059,0.0
791,1152.5671235932532,0.0
792,1311.4162672220373,0.0
793,1813.822603258376,0.0
794,2092.3743225971866,0.0
795,2113.025679178385,0.0
796,1988.55992896274,0.0
797,2108.195310925488,0.0
798,1934.5417899441563,0.0
799,1698.5380474862538,0.0
800,1371.8619528108377,0.0
801,1305.0523467657265,0.0
802,1182.877337135095,0.0
803,1501.299544530062,0.0
804,1678.4741797655686,0.0
805,1616.885117989882,0.0
806,1616.3322472099703,0.0
807,1769.660261886104,0.0
808,1660.3028440757666,0.0
809,1503.354427817068,0.0
810,1037.8672383225255,0.0
811,903.1560468786296,0.0
812,927.92924161644,0.0
813,1078.897762223186,0.0
814,1139.2843750526918,0.0
815,1229.1191605510098,0.0
816,1549.2426615113625,0.0
817,1748.0148300956585,0.0
818,1757.5082430996254,0.0
819,2023.8080306395564,0.0
820,2054.2779509209586,0.0
821,1923.5120937963864,0.0
822,1745.052972238847,0.0
823,1645.9689495871753,0.0
824,1361.1285452048585,0.0
825,1444.3411081138656,0.0
826,1396.5226363136794,0.0
827,1265.0092424240772,0.0
828,1460.3962205766486,0.0
829,1719.7615170979734,0.0
830,2012.0876047137872,0.0
831,1834.5150672389805,0.0
832,1571.6062506909534,0.0
833,1636.6078396940677,0.0
834,1342.848237637966,0.0
835,1211.6584553641644,0.0
836,1013.2659828362554,0.0
837,1048.6824319938496,0.0
838,1131.0528410739907,0.0
839,1587.6711690936004,0.0
840,1741.8455504888516,0.0
841,1813.4091541908972,0.0
842,2170.9523532813364,0.0
843,2053.368468282336,0.0
844,2178.6217712781727,0.0
845,1990.3364770695748,0.0
846,1804.6783582448,0.0
847,1733.46133021398,0.0
848,1463.2852380518898,0.0
849,1395.733864363743,0.0
850,1540.549617753293,0.0
851,1600.07565002609,0.0
852,1627.457084613682,0.0
853,1795.7340574327309,0.0
854,2058.066111902904,0.0
855,1940.413303568591,0.0
856,1747.5930024476029,0.0
857,1561.0716742004247,0.0
858,1336.1165494755733,0.0
859,1115.6224145985127,0.0
860,958.1942897587658,0.0
861,979.7639299002608,0.0
862,1153.4484661212405,0.0
863,1341.8717768309043,0.0
864,1673.5903022559478,0.0
865,1922.57320780758,0.0
866,2296.840866594544,0.0
867,2290.0314532218795,0.0
868,2338.9066014044133,0.0
869,2211.492835967275,0.0
870,2020.4126482461677,0.0
871,2004.2058774005625,0.0
872,1467.2712900799672,0.0
873,1558.6336680186394,0.0
874,1703.619228970745,0.0
875,1549.786925036121,0.0
876,1935.884284464337,0.0
877,2085.404249817477,0.0
878,2161.1152158751256,0.0
879,1852.3382582546276,0.0
880,1945.1569910078756,0.0
881,1822.240022666012,0.0
882,1726.27045017133,0.0
883,1259.0661083993375,0.0
884,1202.2307014390929,0.0
885,1172.7190910593508,0.0
886,1323.9503160737154,0.0
887,1802.1027462569875,0.0
888,1711.170812832699,0.0
889,1949.7493985134909,0.0
890,2305.2681209302928,0.0
891,2348.626492791004,0.0
892,2561.577017963782,0.0
893,2135.9796335821325,0.0
894,1000.4687188471094,1.0
895,1988.1729034596651,0.0
896,1657.3427721270084,0.0
897,1536.7831596386816,0.0
898,1611.9521270171242,0.0
899,1538.078158443489,0.0
900,1930.7374825164973,0.0
901,1972.051917455563,0.0
902,1843.8588311294925,0.0
903,2090.713741027276,0.0
904,1935.0909030026892,0.0
905,1778.4419372195316,0.0
906,1462.793727068986,0.0
907,1323.155095302361,0.0
908,1224.5848882941889,0.0
909,1397.3317844725425,0.0
910,1592.8887393490193,0.0
911,1621.6448140099149,0.0
912,2072.232974207388,0.0
913,2187.3894371874667,0.0
914,2314.455459812984,0.0
915,2440.6857811453647,0.0
916,2281.9785878083176,0.0
917,2331.215235669263,0.0
918,1781.836890945638,0.0
919,1510.1343473637469,0.0
920,1287.319619993687,0.0
921,1276.7783223297265,0.0
922,1473.286891859726,0.0
923,1509.4380337921789,0.0
924,1361.0395227264837,0.0
925,1659.754187601829,0.0
926,1652.97114581057,0.0
927,1665.4035154012831,0.0
928,1718.5614512413354,0.0
929,1473.3020132608058,0.0
930,1355.379201798487,0.0
931,937.6234489101367,0.0
932,1026.24693213942,0.0
933,827.377880994462,0.0
934,1054.157076398566,0.0
935,1128.04383584199,0.0
936,1381.6137802481062,0.0
937,1855.7554299314036,0.0
938,1952.225254091286,0.0
939,2035.936599312598,0.0
940,2075.887186080568,0.0
941,2139.7878532741693,0.0
942,1695.6801867999693,0.0
943,1629.7554510068403,0.0
944,1383.7108290136562,0.0
945,1302.2476127378025,0.0
946,1278.9039900536084,0.0
947,1440.472077220636,0.0
948,1433.4899684237314,0.0
949,1614.3717834306033,0.0
950,1733.3614326938557,0.0
951,1753.1926577180757,0.0
952,1575.9618605468247,0.0
953,1448.3392230937998,0.0
954,1227.3163983628278,0.0
955,1017.0784230306128,0.0
956,996.155413944986,0.0
957,1117.232521427174,0.0
958,1058.699928817267,0.0
959,1109.2283648618838,0.0
960,1433.4241507212548,0.0
961,1708.435324582094,0.0
962,1879.3393315411856,0.0
963,2113.440005673403,0.0
964,2111.8727923871384,0.0
965,2014.098098499388,0.0
966,2006.9976720889013,0.0
967,1731.0356699411805,0.0
968,1446.8692878068318,0.0
969,1219.2383610850768,0.0
970,1374.3702406396735,0.0
971,1339.3519288777986,0.0
