timestamp,value,is_anomaly
97,439.3033111853624,0.0
98,481.49638395254095,0.0
99,672.2659014974612,0.0
100,497.6800656598891,0.0
101,468.78046832719593,0.0
102,255.4308041413152,0.0
103,-72.57936381548853,0.0
104,-54.93286790441351,0.0
105,-230.63061080428628,0.0
106,-190.86914934624247,0.0
107,-250.82172786167035,0.0
108,-170.55070279824128,0.0
109,-209.2975594090969,0.0
110,-265.81713693022573,0.0
111,-258.276493587566,0.0
112,-264.23335788083097,0.0
113,-437.5436647431448,0.0
114,-399.041710165234,0.0
115,-678.7279036099128,0.0
116,-727.7349418940537,0.0
117,-575.138758344352,0.0
118,-402.6235332786122,0.0
119,-502.354934048054,0.0
120,-379.7104603900408,0.0
121,-319.3322847633857,0.0
122,-268.59214289773377,0.0
123,-297.9018553739068,0.0
124,-390.7927155141975,0.0
125,-288.62922685330426,0.0
126,-595.3848639904481,0.0
127,-827.90645308173,0.0
128,-762.0129751827772,0.0
129,-973.767287847284,0.0
130,-824.7302166509212,0.0
131,-676.2179323289645,0.0
132,-597.8797621035994,0.0
133,-420.4888218964308,0.0
134,-237.04836133376,0.0
135,-180.40077274591624,0.0
136,-13.416282748869492,0.0
137,-157.2485355573735,0.0
138,-385.73413783235424,0.0
139,-608.740454144431,0.0
140,-811.7513939775938,0.0
141,-735.0253703558167,0.0
142,-892.2974377815285,0.0
143,-900.8669271581562,0.0
144,-818.8206076150709,0.0
145,-660.2040186653352,0.0
146,-287.761397794573,0.0
147,-397.83714701174745,0.0
148,-698.03253101026,0.0
149,-817.4589989634368,0.0
150,-762.163476908758,0.0
151,-815.974918874595,0.0
152,-709.5634314118731,0.0
153,-978.487750910225,0.0
154,-1098.6327906615768,0.0
155,-905.023973604894,0.0
156,-724.4696181837091,0.0
157,-611.1078847389432,0.0
158,-576.6662062959562,0.0
159,-680.7363690229512,0.0
160,-569.9518622817782,0.0
161,-597.1866185090505,0.0
162,-642.7698574211247,0.0
163,-499.622286788706,0.0
164,-766.7546388494377,0.0
165,-875.4929712361385,0.0
166,-716.8299395827096,0.0
167,-704.6231916284975,0.0
168,-564.4793742183075,0.0
169,-473.4612914969495,0.0
170,-581.9401564144871,0.0
171,-630.8694086544399,0.0
172,-514.4551416315761,0.0
173,-852.0351106114277,0.0
174,-844.8896930111937,0.0
175,-1087.5493719698773,0.0
176,-929.8740172586996,0.0
177,-966.4845329368476,0.0
178,-1053.6440984786686,0.0
179,-1129.3323673323252,0.0
180,-1109.4236755063162,0.0
181,-938.1876865857894,0.0
182,-888.0841974373238,0.0
183,-808.985467918158,0.0
184,-707.3325208050729,0.0
185,-889.566306001549,0.0
186,-800.6241332414521,0.0
187,-900.6180376241581,0.0
188,-950.2167601223751,0.0
189,-831.0244633310995,0.0
190,-861.6589876560731,0.0
191,-862.7232406450692,0.0
192,-812.647655217718,0.0
193,-647.7208054052189,0.0
194,-453.30543920581226,0.0
195,-309.75105544297986,0.0
196,-158.73700227036844,0.0
197,-308.84843899974305,0.0
198,-311.6005482241508,0.0
199,-471.7880829383337,0.0
200,-360.920230264723,0.0
201,-454.626100694861,0.0
202,-533.0589279901717,0.0
203,-393.68165182303903,0.0
204,-214.7129971003343,0.0
205,-31.380564442329277,0.0
206,20.14812267455474,0.0
207,-41.209169441246274,0.0
208,0.3355113271824734,0.0
209,-194.67936792166157,0.0
210,-129.4158378813865,0.0
211,-268.1420271614355,0.0
212,-186.45584577797683,0.0
213,-231.04826246592583,0.0
214,-240.2799614617195,0.0
215,-431.85843393906026,0.0
216,-368.220966163742,0.0
217,-209.109203242671,0.0
218,32.06439868858924,0.0
219,-155.30296226870502,0.0
220,-115.706524364411,0.0
221,-95.7578196989922,0.0
222,-115.81545291597826,0.0
223,-334.1442289408963,0.0
224,-488.688781298252,0.0
225,-678.0541972409117,0.0
226,-466.601420124777,0.0
227,-399.70566425534633,0.0
228,-244.75544304742635,0.0
229,46.06199015217848,0.0
230,81.62719182404817,0.0
231,12.764841073669489,0.0
232,-283.87794855896726,0.0
233,-345.7791094000963,0.0
234,-242.94316158894023,0.0
235,-380.1848754020815,0.0
236,-415.23093212259744,0.0
237,-263.7157329844258,0.0
238,-59.96322058810097,0.0
239,-67.44940095699405,0.0
240,85.96174068123497,0.0
241,261.57020764210097,0.0
242,327.0739054000408,0.0
243,547.6544749671893,0.0
244,666.4311806978961,0.0
245,715.919498897835,0.0
246,517.47020602062,0.0
247,499.1434188366539,0.0
248,402.1098608254509,0.0
249,528.0083699620527,0.0
250,413.2027246584479,0.0
251,318.8062727150681,0.0
252,266.4646052090623,0.0
253,319.89628128675434,0.0
254,215.51718996774275,0.0
255,237.0806143634728,0.0
256,16.388650552811782,0.0
257,-115.6163835080481,0.0
258,-64.55563448553823,0.0
259,5.466725845723317,0.0
260,-73.36747384344767,0.0
261,-217.59276412079828,0.0
262,-103.4860894536672,0.0
263,-312.58040264123895,0.0
264,-223.3524642816718,0.0
265,66.4402330441909,0.0
266,293.3963615123747,0.0
267,324.62107319443874,0.0
268,307.9444752308447,0.0
269,277.98259763761735,0.0
270,302.93559667378315,0.0
271,324.1960598713812,0.0
272,297.4960550430188,0.0
273,184.70907269048317,0.0
274,394.1875067144799,0.0
275,97.7382747601581,0.0
276,190.81819579714025,0.0
277,244.08478482716131,0.0
278,171.32232808377125,0.0
279,146.0547912482224,0.0
280,268.7794746364822,0.0
281,237.17038574231012,0.0
282,-531.0222608162096,1.0
283,-46.41361269846959,0.0
284,-161.98720279509473,0.0
285,-337.89525568255124,0.0
286,-381.38862947045504,0.0
287,-195.59496906951028,0.0
288,140.91906651419436,0.0
289,268.4650365382072,0.0
290,432.23625383168815,0.0
291,554.0026284149699,0.0
292,606.0124686791667,0.0
293,860.3780793436924,0.0
294,870.3346344727502,0.0
295,538.9692887951245,0.0
296,480.69973547705945,0.0
297,401.6105198954696,0.0
298,264.04422128273177,0.0
299,408.72904564418445,0.0
300,612.862076547653,0.0
301,884.8564887255467,0.0
302,1025.1762866501151,0.0
303,1121.2209609717977,0.0
304,1079.8929818756242,0.0
305,997.0735551149572,0.0
306,876.5301000829053,0.0
307,694.0861397708472,0.0
308,750.2907997508922,0.0
309,861.1131541333963,0.0
310,815.7295387133782,0.0
311,1092.4214800572722,0.0
312,1074.6060647986824,0.0
313,1160.5586747315692,0.0
314,1211.443964816301,0.0
315,1201.3673734276954,0.0
316,1166.3741434672554,0.0
317,1135.4272139569084,0.0
318,1110.5512539892416,0.0
319,718.5578217985117,0.0
320,892.2344791954374,0.0
321,609.6469253102497,0.0
322,650.1717726865387,0.0
323,679.5599481779576,0.0
324,867.5156868590566,0.0
325,613.546180616035,0.0
326,671.8809809480896,0.0
327,245.18297714374955,1.0
328,496.63656919326775,0.0
329,546.3621641691216,0.0
330,487.62166341347006,0.0
331,486.80696658055206,0.0
332,232.72326014859755,0.0
333,73.81424467493548,0.0
334,404.8446394749076,0.0
335,355.02164197845866,0.0
336,286.8686548265639,0.0
337,692.0559889858537,0.0
338,835.6453207203474,0.0
339,982.7342386475012,0.0
340,949.825374912642,0.0
341,763.1855431169375,0.0
342,587.8583249552726,0.0
343,492.3145661170847,0.0
344,292.8942482996607,0.0
345,440.4639047277194,0.0
346,600.8704096399521,0.0
347,748.0199779039691,0.0
348,654.7675212035462,0.0
349,750.4307298044661,0.0
350,737.1520151604204,0.0
351,570.5021937761577,0.0
352,387.2658362735369,0.0
353,247.58127750846813,0.0
354,-20.53918106659762,0.0
355,-197.43906866227337,0.0
356,-430.4904868859222,0.0
357,-315.340610024744,0.0
358,-129.05054205028216,0.0
359,-69.74250830764629,0.0
360,17.360985378796272,0.0
361,226.46247079985176,0.0
362,108.07441381655678,0.0
363,392.2971071880944,0.0
364,402.2066735180613,0.0
365,420.1553902237123,0.0
366,371.7524277506992,0.0
367,360.3021617589659,0.0
368,323.3776785176417,0.0
369,420.03540237481445,0.0
370,647.3762003706471,0.0
371,620.858413024225,0.0
372,579.9766444293116,0.0
373,802.9412860805751,0.0
374,846.2767062088232,0.0
375,832.8628702068111,0.0
376,876.8166161644376,0.0
377,870.3051929826247,0.0
378,770.9388830143125,0.0
379,650.8114980269957,0.0
380,686.6282584018224,0.0
381,670.1578585918714,0.0
382,1299.5645033924504,1.0
383,737.2634402089005,0.0
384,1082.5151259046302,0.0
385,1363.2357722584952,0.0
386,1258.1990715344125,0.0
387,1273.4538216045394,0.0
388,1215.5725485432724,0.0
389,1240.0248465755803,0.0
390,945.3639529883964,0.0
391,833.0614769213716,0.0
392,821.6587884357255,0.0
393,801.4030440441865,0.0
394,635.3797986484076,0.0
395,675.0496967330477,0.0
396,697.2945379590461,0.0
397,614.7525120035275,0.0
398,820.027851810481,0.0
399,665.326867138531,0.0
400,708.7741392569151,0.0
401,671.4389344259461,0.0
402,396.8279708079523,0.0
403,400.02444562420703,0.0
404,404.5455975866121,0.0
405,304.3356196321645,0.0
406,290.52032266864853,0.0
407,279.9863741889445,0.0
408,567.400035837986,0.0
409,536.2583004248986,0.0
410,858.7936528515211,0.0
411,999.6186901009036,0.0
412,914.8070635357948,0.0
413,925.0800377140104,0.0
414,888.4648211754685,0.0
415,887.0627980855983,0.0
416,674.3515604109574,0.0
417,704.5545978608955,0.0
418,615.7324091358324,0.0
419,612.2772363346825,0.0
420,846.8240246947287,0.0
421,1048.188417904273,0.0
422,1028.6885188710996,0.0
423,1239.4943228869483,0.0
424,917.0442059794664,0.0
425,912.4748038999052,0.0
426,387.77040041634245,0.0
427,82.01357397614402,0.0
428,192.54173266590624,0.0
429,137.07896886362778,0.0
430,302.2445957096463,0.0
431,245.42728953200435,0.0
432,801.9670698333294,0.0
433,1457.9529210890262,0.0
434,1725.287194644348,0.0
435,1697.1912320365095,0.0
436,1623.0675183015542,0.0
437,1084.3152890963192,0.0
438,1081.7932951497733,0.0
439,988.1068685572102,0.0
440,1217.490778557844,0.0
441,550.4475632737278,0.0
442,856.1289677824293,0.0
443,887.9468164149878,0.0
444,1076.896087949127,0.0
445,1284.7550437167288,0.0
446,1348.4095008799668,0.0
447,1564.9918699538252,0.0
448,1372.1752298255908,0.0
449,1186.7418297542029,0.0
450,592.5218219351862,0.0
451,-113.30458981838616,0.0
452,-181.3437584316339,0.0
453,-194.28691496366355,0.0
454,288.8536639661479,0.0
455,252.53478698985623,0.0
456,956.8587822339952,0.0
457,797.4369054838762,0.0
458,1678.75098781891,0.0
459,1637.7331139668036,0.0
460,1787.3200217882556,0.0
461,1408.8947977721584,0.0
462,752.7450941563375,0.0
463,499.79093244348246,0.0
464,488.1243672739543,0.0
465,614.2512636198462,0.0
466,720.2049356682178,0.0
467,784.1105707941679,0.0
468,-1122.2608875732622,1.0
469,1340.5774996884793,0.0
470,1814.9783399785515,0.0
471,1903.110070905035,0.0
472,1168.460580049933,0.0
473,1495.7489705820171,0.0
474,1460.3762731707766,0.0
475,886.2960925933082,0.0
476,1259.7546412681295,0.0
477,1162.9582702388714,0.0
478,1584.3509817299912,0.0
479,1500.5209721931933,0.0
480,2201.4285122249144,0.0
481,2841.964918694199,0.0
482,3361.861969146252,0.0
483,3355.710270948699,0.0
484,3319.298987158958,0.0
485,2973.352056625373,0.0
486,2726.745707501732,0.0
487,2581.559022611945,0.0
488,2023.873614579237,0.0
489,2276.971687951947,0.0
490,2313.434966630497,0.0
491,2462.0398081639887,0.0
492,2562.17728081997,0.0
493,3142.222612983838,0.0
494,3305.279256023946,0.0
495,3104.796692694225,0.0
496,3150.477842686235,0.0
497,2544.6265008774,0.0
498,2854.2304388642724,0.0
499,2463.8816625909003,0.0
500,1766.6014697952285,0.0
501,1912.3871513604784,0.0
502,83.97595105574783,1.0
503,1942.383396993385,0.0
504,2377.928123357201,0.0
505,2978.78967797663,0.0
506,2975.33695227262,0.0
507,3566.3098903986584,0.0
508,3556.001006505204,0.0
509,3366.08554672321,0.0
510,2836.1528002833834,0.0
511,2387.975347938824,0.0
512,2322.3797382802104,0.0
513,2134.6371285786718,0.0
514,2305.199320873396,0.0
515,2730.8418686681584,0.0
516,2629.172471242372,0.0
517,2834.584820724454,0.0
518,3465.209401332011,0.0
519,3658.8885459855655,0.0
520,3535.91734703907,0.0
521,2934.64434853444,0.0
522,2686.7701580975927,0.0
523,2673.953347853918,0.0
524,2443.7493476879627,0.0
525,2524.683282473194,0.0
526,3181.3930746498345,0.0
527,1514.8221804431373,1.0
528,3903.7303044997448,0.0
529,4642.93453299919,0.0
530,5033.711633831195,0.0
531,5222.65613073271,0.0
532,4594.09656071772,0.0
533,4952.036173368428,0.0
534,4754.194376942058,0.0
535,4254.233768465536,0.0
536,3636.512837486574,0.0
537,3233.798726513412,0.0
538,3382.112727113945,0.0
539,3538.2473098314917,0.0
540,3611.475946201296,0.0
541,3712.781188836743,0.0
542,4042.606729495337,0.0
543,4247.674586734666,0.0
544,4155.211887529459,0.0
545,3259.2860134487137,0.0
546,3334.2380662248256,0.0
547,2745.613163367836,0.0
548,2580.44258450739,0.0
549,2097.8749551501387,0.0
550,2686.260299577114,0.0
551,2927.798175383421,0.0
552,3573.219960008565,0.0
553,4052.818421854402,0.0
554,4485.2912587239125,0.0
555,4885.52115047409,0.0
556,4878.914412897209,0.0
557,4177.748847228664,0.0
558,4102.483694417561,0.0
559,3537.222639288533,0.0
560,3580.3550051620964,0.0
561,3101.646661558892,0.0
562,3209.8964643242,0.0
563,3350.9488900671795,0.0
564,3840.7736568894265,0.0
565,3968.927198329092,0.0
566,4213.324832421807,0.0
567,3684.968294016138,0.0
568,3841.5730786107056,0.0
569,3548.038284438905,0.0
570,3167.8679532157967,0.0
571,2891.992712817864,0.0
572,2520.2080126392025,0.0
573,2428.59091332757,0.0
574,2366.98933649735,0.0
575,2835.95095061201,0.0
576,3512.9555312907364,0.0
577,3725.003119838823,0.0
578,3988.4777764210567,0.0
579,4357.421299254478,0.0
580,4688.63997858725,0.0
581,4284.6581428307845,0.0
582,4000.722616328761,0.0
583,3954.5192903794864,0.0
584,3190.623987844837,0.0
585,3233.935253800186,0.0
586,2769.497397995236,0.0
587,3322.9130291935385,0.0
588,3548.543740433005,0.0
589,3730.855366125882,0.0
590,3985.737326670318,0.0
591,3616.35057665952,0.0
592,3638.424873813983,0.0
593,3595.052791341835,0.0
594,3544.876674097568,0.0
595,2980.912492402565,0.0
596,2732.6076034459475,0.0
597,2939.624732519748,0.0
598,2520.3829582309454,0.0
599,3120.8851233577066,0.0
600,3655.3909522051126,0.0
601,4194.503944398431,0.0
602,4436.536007773011,0.0
603,4396.960865085681,0.0
604,4365.227057170825,0.0
605,3861.373771316352,0.0
606,3559.9251891106737,0.0
607,3457.491320311842,0.0
608,3591.452147702499,0.0
609,3668.679361447092,0.0
610,3136.431101476521,0.0
611,3829.463887972048,0.0
612,4043.3692571448287,0.0
613,4285.368390070847,0.0
614,4313.203228289166,0.0
615,4046.058958241174,0.0
616,4226.475033909674,0.0
617,3675.4438881747674,0.0
618,3778.076033474176,0.0
619,3340.714570587773,0.0
620,2888.1269169958414,0.0
621,3019.4774122504527,0.0
622,3452.391946106513,0.0
623,3537.8496048849447,0.0
624,3869.1356253648255,0.0
625,4268.3795161949165,0.0
626,4806.498508833486,0.0
627,4868.085691810859,0.0
628,4867.698694642327,0.0
629,4271.50695418877,0.0
630,4423.656978284424,0.0
631,3846.6215736957047,0.0
632,3508.3286533893897,0.0
633,3290.7470790525167,0.0
634,3103.940612675251,0.0
635,3815.091726777683,0.0
636,3969.323806429594,0.0
637,3926.230085240698,0.0
638,4275.797574596974,0.0
639,4421.15729702339,0.0
640,3986.427554039933,0.0
641,4063.69966848506,0.0
642,3564.534211412333,0.0
643,2932.767522737689,0.0
644,3157.554775805289,0.0
645,2508.5284249219585,0.0
646,2996.8875017409114,0.0
647,3330.1647115119717,0.0
648,4094.865658412615,0.0
649,4425.178164452302,0.0
650,4984.785013018172,0.0
651,4932.3834656414665,0.0
652,4799.065635011704,0.0
653,4650.003185484309,0.0
654,4575.87678507794,0.0
655,3885.928783978296,0.0
656,3969.6976918231703,0.0
657,3632.8415074445984,0.0
658,3331.242829207849,0.0
659,3775.764321420259,0.0
660,4014.74795472567,0.0
661,4493.460372399763,0.0
662,4692.054416946727,0.0
663,4676.653196978212,0.0
664,4672.894242499243,0.0
665,4036.181764111526,0.0
666,4347.323566989908,0.0
667,3716.55613712059,0.0
668,3529.083932220538,0.0
669,3370.2352118307545,0.0
670,3587.4009539477543,0.0
671,3937.904172809957,0.0
672,4497.238923096323,0.0
673,5392.07419697056,0.0
674,5805.789412430083,0.0
675,5927.914532254057,0.0
676,5872.246063777428,0.0
677,5757.939538950212,0.0
678,5171.516422580237,0.0
679,4688.840833534374,0.0
680,4512.660531010078,0.0
681,4292.877351957799,0.0
682,4431.495802288367,0.0
683,4730.71718979713,0.0
684,5040.265044483994,0.0
685,5572.689161802752,0.0
686,5289.698959152137,0.0
687,5701.202988726993,0.0
688,5413.422476060456,0.0
689,5214.448991981586,0.0
690,4885.406925468644,0.0
691,4224.578434048063,0.0
692,3944.9199835951927,0.0
693,4156.846930344298,0.0
694,4349.570670884606,0.0
695,5022.191737975582,0.0
696,5055.383599258718,0.0
697,5339.052450012941,0.0
698,5670.942484184345,0.0
699,6234.953310481867,0.0
700,6021.881361552526,0.0
701,5630.2698633883065,0.0
702,5600.70097615891,0.0
703,4876.247762694873,0.0
704,5105.915921840318,0.0
705,4540.236956895287,0.0
706,4716.36922279752,0.0
707,4726.188876053555,0.0
708,4756.158754377768,0.0
709,4627.4145583197305,0.0
710,5413.064264266216,0.0
711,5281.318939065083,0.0
712,4932.826690058711,0.0
713,4577.396573159647,0.0
714,4703.042225876714,0.0
715,4377.233623290678,0.0
716,3871.725524154843,0.0
717,4366.8969707635215,0.0
718,4246.621772852066,0.0
719,4550.053537057907,0.0
720,4510.128934167386,0.0
721,5021.543869472373,0.0
722,5275.681086018189,0.0
723,5752.613917101217,0.0
724,5435.212617655927,0.0
725,5232.574249778496,0.0
726,4824.55963341357,0.0
727,4563.242532393198,0.0
728,3902.024265017716,0.0
729,4053.027361050553,0.0
730,3767.6251260663994,0.0
731,3776.59527655122,0.0
732,4161.921971039794,0.0
733,4424.299331894913,0.0
734,4628.258529559163,0.0
735,4979.066165707437,0.0
736,4923.218406868911,0.0
737,4768.699813363952,0.0
738,4031.507392364241,0.0
739,3336.579025102974,0.0
740,3253.323903650945,0.0
741,3346.9901211354827,0.0
742,3302.923753950176,0.0
743,3782.2076578440615,0.0
744,3969.1863610406585,0.0
745,4140.473661871742,0.0
746,5034.8234853051545,0.0
747,5232.4791166721325,0.0
748,4853.05452263781,0.0
749,4591.948882701541,0.0
750,4519.659164405021,0.0
751,4301.997054372785,0.0
752,3945.242131855613,0.0
753,3823.645817506304,0.0
754,3809.277878748488,0.0
755,4134.400642272074,0.0
756,4488.485476862221,0.0
757,4988.215061956661,0.0
758,5194.911115081064,0.0
759,5097.339711658964,0.0
760,5260.734666722092,0.0
761,4667.301777321626,0.0
762,4411.8557721472,0.0
763,3806.0592212482634,0.0
764,3646.3419452182097,0.0
765,3716.450665785269,0.0
766,3931.1169140470593,0.0
767,4397.223547608934,0.0
768,4727.630603611408,0.0
769,4975.011345582832,0.0
770,5275.019333357744,0.0
771,5340.488568382371,0.0
772,5224.429261760641,0.0
773,5435.061825160038,0.0
774,4431.482339198222,0.0
775,4789.294733040094,0.0
776,4178.470206992037,0.0
777,3797.087656751691,0.0
778,3391.0844944309088,0.0
779,3780.910551003845,0.0
780,4093.285703502992,0.0
781,4103.531476883713,0.0
782,4308.986374471454,0.0
783,4240.087928918253,0.0
784,4097.115282251642,0.0
785,4043.5650990274,0.0
786,3749.71553680079,0.0
787,3120.949486816139,0.0
788,2916.1466325114657,0.0
789,3030.176359167305,0.0
790,2887.487173981843,0.0
791,3244.9637050369656,0.0
792,4397.52798682928,0.0
793,4468.239141593266,0.0
794,4752.839907681598,0.0
795,5063.229326688486,0.0
796,5223.037922812826,0.0
797,4557.804976172893,0.0
798,4952.564463254664,0.0
799,4693.183596706771,0.0
800,4916.660637364807,0.0
801,4033.095389647604,0.0
802,4285.848919041349,0.0
803,4594.0175271822845,0.0
804,4586.944073809237,0.0
805,4794.450173246737,0.0
806,4729.922624988952,0.0
807,4695.953572781687,0.0
808,4046.587015483302,0.0
809,4298.893771020596,0.0
810,3607.616737606072,0.0
811,3708.231188949442,0.0
812,3324.951276480961,0.0
813,3713.964224359043,0.0
814,3764.6125654194575,0.0
815,4198.984894306008,0.0
816,4617.890851742566,0.0
817,4815.112285649749,0.0
818,4865.941654186711,0.0
819,5128.657622723435,0.0
820,5440.178914060318,0.0
821,5063.756688503276,0.0
822,4236.69812138766,0.0
823,3948.178307596868,0.0
824,3549.595079899638,0.0
825,3538.1172003129213,0.0
826,4054.030250039904,0.0
827,3634.062729975805,0.0
828,4103.150125668536,0.0
829,4432.541025824261,0.0
830,4712.682843250695,0.0
831,4871.189745189291,0.0
832,4850.92760009514,0.0
833,4328.57199714859,0.0
834,3846.460761656445,0.0
835,3921.1071880229374,0.0
836,3774.853505514466,0.0
837,3692.594721383951,0.0
838,3949.8943556335,0.0
839,4584.78259924207,0.0
840,4821.1198881349455,0.0
841,5004.802801313903,0.0
842,5357.458520753706,0.0
843,5297.855732844404,0.0
844,5186.9247290871535,0.0
845,4950.953781757594,0.0
846,4876.724241021354,0.0
847,4187.729024319831,0.0
848,4041.222018621794,0.0
849,3888.7335639533535,0.0
850,3816.214424882162,0.0
851,3989.138877798588,0.0
852,4134.142816503127,0.0
853,4537.938304555697,0.0
854,4478.54514673853,0.0
855,5303.288153329894,0.0
856,4634.74984940659,0.0
857,3974.49444582083,0.0
858,4128.056139836114,0.0
859,3814.857675881204,0.0
860,3709.5214343048906,0.0
861,3455.693651514915,0.0
862,3762.684418087984,0.0
863,3723.204582651295,0.0
864,4344.903671963046,0.0
865,4820.401304630313,0.0
866,5316.101553903704,0.0
867,5731.912628962856,0.0
868,5784.283392370746,0.0
869,4915.805030177714,0.0
870,5090.871072091826,0.0
871,5063.060902091628,0.0
872,4401.941521797538,0.0
873,4253.596446471816,0.0
874,4573.3413596734,0.0
875,4107.2874300258345,0.0
876,4556.983591267124,0.0
877,5183.006747695305,0.0
878,5297.108990402067,0.0
879,5802.421356722567,0.0
880,4981.479030421033,0.0
881,4761.023314671063,0.0
882,4278.769914287822,0.0
883,4036.57240284428,0.0
884,3689.7033263849376,0.0
885,3402.1114884313934,0.0
886,3887.638786064132,0.0
887,4578.4252589417365,0.0
888,4662.419133354093,0.0
889,5259.908027038583,0.0
890,5529.076505383644,0.0
891,6047.063990651866,0.0
892,5578.588470575446,0.0
893,5500.575558342445,0.0
894,5253.026352320786,0.0
895,4812.559604967516,0.0
896,4890.0538474944,0.0
897,4560.994880042399,0.0
898,4295.920255282066,0.0
899,4702.933492010105,0.0
900,4868.591238115043,0.0
901,5241.952010146324,0.0
902,5321.762964277826,0.0
903,5216.431896217166,0.0
904,5276.499214338357,0.0
905,5253.987447105689,0.0
906,4812.663899865478,0.0
907,4396.5074057927,0.0
908,4572.750686595717,0.0
909,4532.489155760349,0.0
910,4818.221933973436,0.0
911,5163.418190745271,0.0
912,5331.242119945478,0.0
913,5629.124894177281,0.0
914,5886.817984985861,0.0
915,5650.269861661439,0.0
916,5661.596585598787,0.0
917,5581.889352153135,0.0
918,4973.539699671735,0.0
919,4522.171164300631,0.0
920,4394.561820428615,0.0
921,3885.6769418516633,0.0
922,4333.554937768803,0.0
923,4718.841018656221,0.0
924,4172.522674697014,0.0
925,4876.093542383824,0.0
926,5146.523972979414,0.0
927,5030.272651658136,0.0
928,4720.982453586739,0.0
929,4673.584385074265,0.0
930,4182.644554971589,0.0
931,3524.471786671804,0.0
932,3688.307241285113,0.0
933,3687.638447104834,0.0
934,3149.187420215669,0.0
935,3718.291256180944,0.0
936,4423.096969962323,0.0
937,5546.742998356775,0.0
938,5256.952938550924,0.0
939,5446.279445151624,0.0
940,5291.873746226314,0.0
941,4855.64881820036,0.0
942,4856.300658648144,0.0
943,4322.899544444544,0.0
944,4200.864440243309,0.0
945,4417.245696075449,0.0
946,4345.85529317511,0.0
947,4595.461263757232,0.0
948,4251.081968102005,0.0
949,4791.631196959961,0.0
950,5221.044173207266,0.0
951,5365.177576314512,0.0
952,4855.317009931579,0.0
953,4961.830230652812,0.0
954,4289.239531140627,0.0
955,4423.955751795261,0.0
956,4209.513829189368,0.0
957,3673.1121046651015,0.0
958,4073.723794601282,0.0
959,4093.946072075884,0.0
960,5142.461658728815,0.0
961,5011.279790954292,0.0
962,5655.205290685772,0.0
963,6171.780784746793,0.0
964,5841.180814213904,0.0
965,5915.339961152094,0.0
966,5440.003483549695,0.0
967,5477.650810663915,0.0
968,4669.545855152787,0.0
969,4301.915017447853,0.0
970,4183.5868140443645,0.0
971,4210.836952935862,0.0
972,4734.331333404943,0.0
973,4916.411857550551,0.0
974,5721.971309052861,0.0
975,5390.016642676901,0.0
976,4999.523158810226,0.0
977,4534.227153254701,0.0
