timestamp,value,is_anomaly
138,2478.7551360951275,0.0
139,2023.7699286545603,0.0
140,1565.8066645005624,0.0
141,1644.7191503357826,0.0
142,1184.3095701918753,0.0
143,727.0093167142975,0.0
144,266.7891105498202,0.0
145,871.5708477104274,0.0
146,1477.5016321607052,0.0
147,1011.8953903655477,0.0
148,545.4850920287204,0.0
149,78.33585813025229,0.0
150,677.0095658907803,0.0
151,738.6198336290504,0.0
152,1330.9696306558174,0.0
153,855.7046782324901,0.0
154,378.27308831922255,0.0
155,964.6799533545905,0.0
156,1550.3493282754578,0.0
157,1597.2487531812085,0.0
158,1642.445971106528,0.0
159,1689.027979825148,0.0
160,1728.2139299600678,0.0
161,2298.0122922125547,0.0
162,2866.958852273533,0.0
163,3431.57532422906,0.0
164,2926.7745274185327,0.0
165,2423.366022339316,0.0
166,2444.293247759875,0.0
167,2463.520948864526,0.0
168,2482.1904514255857,0.0
169,2496.913951874445,0.0
170,1977.774177414668,0.0
171,1451.3133209507105,0.0
172,1456.9871964870304,0.0
173,926.1923190679022,0.0
174,925.2944807403524,0.0
175,389.4206066325551,0.0
176,916.343926049862,0.0
177,908.2769547790826,0.0
178,895.0569902863226,0.0
179,347.71121253311503,0.0
180,-204.9584541258323,0.0
181,309.5684267516849,0.0
182,818.548702143662,0.0
183,1324.1151086210302,0.0
184,1298.3580627661204,0.0
185,1267.611752216591,0.0
186,1769.5300412679878,0.0
187,1732.872220961818,0.0
188,1696.7509479044077,0.0
189,2190.4644014172154,0.0
190,1618.4284467690975,0.0
191,1577.1135662178974,0.0
192,999.9139106696502,0.0
193,956.5402320059102,0.0
194,1440.8204955787476,0.0
195,1926.0907786921653,0.0
196,2412.611485875763,0.0
197,1828.0589465968053,0.0
198,2311.759865751622,0.0
199,2259.9734973895024,0.0
200,2741.8224625747503,0.0
201,2691.17016309001,0.0
202,2106.285371441952,0.0
203,2584.64580049912,0.0
204,3062.9894516006875,0.0
205,3015.6403205060374,0.0
206,2961.9780055757574,0.0
207,2910.4601623851577,0.0
208,3391.6816652085545,0.0
209,3342.1061247579846,0.0
210,3292.183242301385,0.0
211,3244.5042959849243,0.0
212,3729.125687199802,0.0
213,3682.252883905892,0.0
214,3107.489424100365,0.0
215,2532.395072967868,0.0
216,1956.55590118943,0.0
217,1915.92343573131,0.0
218,2412.566918604188,0.0
219,1843.40181967103,0.0
220,1807.88504215432,0.0
221,1777.95209531496,0.0
222,2280.497488930668,0.0
223,2253.7209692312576,0.0
224,1695.6816944753698,0.0
225,1143.9308874031426,0.0
226,1654.85514833839,0.0
227,2169.2972337410074,0.0
228,2156.9478399247973,0.0
229,2678.231864268935,0.0
230,3201.0326742409325,0.0
231,2660.876317518335,0.0
232,2127.788807870167,0.0
233,2129.2048946809773,0.0
234,2131.7574487988977,0.0
235,2670.490403501075,0.0
236,2680.342821476395,0.0
237,3223.3992958414524,0.0
238,3773.5073461388897,0.0
239,3790.655306284989,0.0
240,3812.62172875872,0.0
241,3837.18755646479,0.0
242,4396.166717492048,0.0
243,4957.783458920524,0.0
244,5525.435624721762,0.0
245,6090.730735640029,0.0
246,5598.261411330072,0.0
247,6172.5483374469295,0.0
248,6216.725195600219,0.0
249,6797.2016117408575,0.0
250,6312.965300394699,0.0
251,5832.344179924872,0.0
252,5353.351166636255,0.0
253,5409.533947403024,0.0
254,4936.440021324488,0.0
255,4997.537426702127,0.0
256,5056.624897804308,0.0
257,4591.52950100572,0.0
258,5190.211511459048,0.0
259,5789.946462320105,0.0
260,5860.803052087365,0.0
261,5397.7659733209375,0.0
262,5470.052081262747,0.0
263,5011.94399766439,0.0
264,4554.584891655382,0.0
265,5160.99016375517,0.0
266,5768.913227497487,0.0
267,5844.795069177228,0.0
268,5922.787775042188,0.0
269,6532.250796548395,0.0
270,7143.210570215192,0.0
271,7221.619237857732,0.0
272,7830.64519576175,0.0
273,7379.023964053653,0.0
274,7986.235804998119,0.0
275,7531.241823336471,0.0
276,7071.223946303366,0.0
277,7149.478961209376,0.0
278,7221.744777011245,0.0
279,7297.2691046225955,0.0
280,7901.460565277763,0.0
281,7971.483966563202,0.0
282,7510.035324552455,0.0
283,7575.878285853045,0.0
284,7642.206848800433,0.0
285,7173.628027287288,0.0
286,6703.9150000235095,0.0
287,7298.668072429917,0.0
288,7889.197975892534,0.0
289,8478.613795336973,0.0
290,8531.181534939311,0.0
291,9116.12140345178,0.0
292,9697.698699437238,0.0
293,10275.195338704354,0.0
294,10854.951572425032,0.0
295,10361.995471079676,0.0
296,10401.160279842774,0.0
297,10437.083174413923,0.0
298,9936.370494217346,0.0
299,10498.695493364656,0.0
300,11059.544457958882,0.0
301,11614.29123562384,0.0
302,12171.011334034798,0.0
303,12186.763063755076,0.0
304,12736.481867329723,0.0
305,12748.409442661305,0.0
306,12756.029944032503,0.0
307,12229.961741238289,0.0
308,12764.000805783016,0.0
309,13298.002647675785,0.0
310,12763.247578431963,0.0
311,13289.092524318652,0.0
312,12747.272463506984,0.0
313,12735.564902089976,0.0
314,12721.901689691116,0.0
315,12173.414455637898,0.0
316,12152.204615895647,0.0
317,12130.325998349288,0.0
318,12104.401853278716,0.0
319,11546.42035886554,0.0
320,12050.302255081067,0.0
321,11486.12767062691,0.0
322,11451.516677891948,0.0
323,11412.84890894793,0.0
324,11377.267929822989,0.0
325,10804.878667631992,0.0
326,10229.978835612284,0.0
327,10187.392871414177,0.0
328,9609.168695029128,0.0
329,10097.337295149417,0.0
330,10581.717203844612,0.0
331,10532.161328369031,0.0
332,9951.480645111154,0.0
333,9370.485982162209,0.0
334,9850.532852932403,0.0
335,9267.593338672456,0.0
336,8683.36762795585,0.0
337,9162.872960625267,0.0
338,9642.810080587296,0.0
339,10122.913179271163,0.0
340,10071.999543990802,0.0
341,9485.690249813695,0.0
342,9435.490553535146,0.0
343,8851.400250088158,0.0
344,8799.143194859787,0.0
345,9283.126457690796,0.0
346,9769.531274012472,0.0
347,9720.998422186072,0.0
348,9675.782089167633,0.0
349,9631.997219391473,0.0
350,9055.590317935876,0.0
351,8480.387626943108,0.0
352,7907.38916300758,0.0
353,7335.934174754172,0.0
354,6768.751654096684,0.0
355,6200.851723941298,0.0
356,5634.30010925633,0.0
357,6137.950350887438,0.0
358,6108.554517605558,0.0
359,6085.058171384718,0.0
360,6592.525909482374,0.0
361,6043.687257388578,0.0
362,6024.2249673011775,0.0
363,6542.215264172315,0.0
364,6530.436810803654,0.0
365,6521.999175718394,0.0
366,7048.303771395922,0.0
367,7577.3402946183,0.0
368,8108.290026056126,0.0
369,8642.561342697196,0.0
370,9181.591927270933,0.0
371,9190.733817825403,0.0
372,8668.536469735856,0.0
373,9216.396473151071,0.0
374,9232.830566161232,0.0
375,9254.529952764333,0.0
376,9810.78774723438,0.0
377,9837.0101838314,0.0
378,10399.016836350718,0.0
379,9900.68934507051,0.0
380,10467.472888488688,0.0
381,10505.826112193849,0.0
382,10544.551510556455,0.0
383,10589.094231666888,0.0
384,11168.759046608036,0.0
385,11748.778818407962,0.0
386,11265.235632787424,0.0
387,10788.635870610338,0.0
388,10842.210788257456,0.0
389,11433.934946524094,0.0
390,10963.637250155209,0.0
391,10492.511106327038,0.0
392,11089.658445973808,0.0
393,11154.751838080188,0.0
394,10689.30594842558,0.0
395,10757.61744599633,0.0
396,10298.11264042112,0.0
397,9835.860530315316,0.0
398,10440.767035496265,0.0
399,10516.483533698913,0.0
400,10591.756209698382,0.0
401,10668.433639504425,0.0
402,10742.447696778683,0.0
403,10819.691347670992,0.0
404,10897.077525943232,0.0
405,10442.179651780763,0.0
406,10519.940850763654,0.0
407,10597.723870556069,0.0
408,11209.583420023502,0.0
409,10752.065134144104,0.0
410,11361.716854585571,0.0
411,11971.50226488566,0.0
412,12047.39429479145,0.0
413,12652.637692843178,0.0
414,12726.448318389515,0.0
415,13332.482388283235,0.0
416,12871.534732151058,0.0
417,12940.024849731948,0.0
418,13007.092416410667,0.0
419,13076.845444289209,0.0
420,12608.8461447451,0.0
421,12669.704472963507,0.0
422,12731.38367441609,0.0
423,13321.239385736546,0.0
424,13380.354382865877,0.0
425,13968.504119992756,0.0
426,13484.821619545455,0.0
427,14067.982798398914,0.0
428,14647.900430493411,0.0
429,15225.04109453988,0.0
430,14733.021426832503,0.0
431,14242.157722041124,0.0
432,14276.529789031634,0.0
433,14311.602717534684,0.0
434,14342.903131474905,0.0
435,14369.871914231424,0.0
436,13863.176785938816,0.0
437,13884.083069915618,0.0
438,14434.874817156044,0.0
439,14984.568675172482,0.0
440,15528.867792647849,0.0
441,15540.842501194287,0.0
442,16078.395936198009,0.0
443,15550.42914365342,0.0
444,15550.551881663709,0.0
445,15545.15273908852,0.0
446,15541.684586417789,0.0
447,16067.221183413076,0.0
448,15524.45497114008,0.0
449,15508.248537066818,0.0
450,14962.602392358982,0.0
451,14409.415162824884,0.0
452,14920.2243005509,0.0
453,14895.260900580162,0.0
454,15401.344008176338,0.0
455,14841.291466955692,0.0
456,14810.498637245044,0.0
457,14241.876573555232,0.0
458,14207.466642222194,0.0
459,13638.938027612256,0.0
460,14131.194587809454,0.0
461,13560.123392923868,0.0
462,13516.466428836828,0.0
463,13471.560414253448,0.0
464,13957.908928576324,0.0
465,14443.853033409012,0.0
466,14927.396603337038,0.0
467,14879.65938031884,0.0
468,14830.56415759512,0.0
469,15312.069281814547,0.0
470,15791.470321581226,0.0
471,16271.496351617132,0.0
472,16220.919971714811,0.0
473,16701.78822884358,0.0
474,17182.969255432967,0.0
475,17660.664142883026,0.0
476,18142.94535388356,0.0
477,18623.78606471556,0.0
478,18573.639980024174,0.0
479,19054.551902787494,0.0
480,19004.552246226776,0.0
481,19487.603771708185,0.0
482,19440.537446252143,0.0
483,19394.181005489183,0.0
484,19351.693752813622,0.0
485,19840.61696098672,0.0
486,19263.208928825494,0.0
487,19754.395112631893,0.0
488,19714.730764424083,0.0
489,19680.386464619984,0.0
490,19643.959421819032,0.0
491,20147.21592346344,0.0
492,19580.95693471741,0.0
493,20086.34967679114,0.0
494,20596.837165801488,0.0
495,20568.591367592508,0.0
496,20549.234451481727,0.0
497,20529.672094063128,0.0
498,21048.261214867245,0.0
499,20501.747056088974,0.0
500,19960.2121524737,0.0
501,19952.79944052234,0.0
502,19415.183370997453,0.0
503,18882.58379414401,0.0
504,18352.73561805992,0.0
505,18358.08913152581,0.0
506,18362.880061697,0.0
507,18374.77793594268,0.0
508,18389.983101962847,0.0
509,18937.114974591856,0.0
510,18422.935676567336,0.0
511,17914.75809733899,0.0
512,17940.51998235094,0.0
513,17970.27274979854,0.0
514,18534.060166565498,0.0
515,18569.213065240907,0.0
516,19138.48955919329,0.0
517,19711.98560764449,0.0
518,19754.064758343884,0.0
519,20333.67561459298,0.0
520,20912.377373511,0.0
521,20963.94240308792,0.0
522,20483.13014813791,0.0
523,21072.09673792602,0.0
524,21661.952620042524,0.0
525,22252.568638639797,0.0
526,22848.401616349496,0.0
527,23445.95289661272,0.0
528,24043.505186986164,0.0
529,24642.72857348529,0.0
530,24710.1571008685,0.0
531,24250.164331537373,0.0
532,23788.06781023396,0.0
533,24392.931838843284,0.0
534,25001.51174216535,0.0
535,25073.95492558548,0.0
536,24618.11728213997,0.0
537,24162.874138732965,0.0
538,23706.524810285417,0.0
539,23250.358895965983,0.0
540,23327.854883532804,0.0
541,22873.779107012477,0.0
542,22419.08143788464,0.0
543,23028.764269546275,0.0
544,23639.95481360535,0.0
545,23182.854128652565,0.0
546,23258.528776849267,0.0
547,22802.78306324128,0.0
548,22874.813166621567,0.0
549,22418.61404117565,0.0
550,23024.003315778697,0.0
551,23094.742412991214,0.0
552,23696.541666581303,0.0
553,24298.47172096265,0.0
554,24900.020193226537,0.0
555,25495.609057187103,0.0
556,25024.887442460906,0.0
557,24556.95357461916,0.0
558,25147.693198705267,0.0
559,24672.405478767872,0.0
560,24194.176011907726,0.0
561,23715.5055880484,0.0
562,23766.53192980105,0.0
563,24345.630409806217,0.0
564,24923.41695362865,0.0
565,24967.68420192798,0.0
566,24473.59760826473,0.0
567,23978.168256924688,0.0
568,24544.539062998723,0.0
569,24577.438053052058,0.0
570,24604.002395595067,0.0
571,25163.947391602986,0.0
572,24653.849281128576,0.0
573,24139.524833068856,0.0
574,24157.36876482273,0.0
575,24171.01549445076,0.0
576,24181.091486610567,0.0
577,24190.011424155862,0.0
578,23657.89947986641,0.0
579,24192.765589709423,0.0
580,24191.06926686336,0.0
581,24720.786711335342,0.0
582,25247.48149263189,0.0
583,24704.819675970582,0.0
584,24158.072203329943,0.0
585,24142.747688171126,0.0
586,24123.323236317377,0.0
587,24635.507685864264,0.0
588,24079.2587847754,0.0
589,24584.678325458903,0.0
590,25089.31877589907,0.0
591,24526.17387604437,0.0
592,25027.378324711,0.0
593,24989.929763516662,0.0
594,24951.834582472853,0.0
595,25448.396950284936,0.0
596,25938.710914317777,0.0
597,25896.73292314752,0.0
598,25321.578103229014,0.0
599,25274.58001538892,0.0
600,25228.371987566155,0.0
601,25715.004123025086,0.0
602,25665.187227809238,0.0
603,25082.85976654285,0.0
604,24499.06616750136,0.0
605,24979.495190664817,0.0
606,24927.474974871537,0.0
607,24876.727785489216,0.0
608,25359.30242599024,0.0
609,25837.791740862565,0.0
610,26318.063897340588,0.0
611,26266.17166392496,0.0
612,26746.32389928616,0.0
613,26694.06931483432,0.0
614,26114.92969748974,0.0
615,26594.550867800568,0.0
616,26545.69524749828,0.0
617,25963.65265382066,0.0
618,26450.98201632783,0.0
619,26405.45900713885,0.0
620,25828.74403743415,0.0
621,26317.21653592767,0.0
622,26279.85102249656,0.0
623,26773.248307697955,0.0
624,26734.879421560327,0.0
625,26165.18885266141,0.0
626,26133.78291869132,0.0
627,25569.19821860006,0.0
628,25540.37378858427,0.0
629,25515.67684471615,0.0
630,25489.16305956206,0.0
631,24935.901295010437,0.0
632,24916.902048315213,0.0
633,24901.550494133822,0.0
634,25419.184705071508,0.0
635,25942.07631536095,0.0
636,25403.18244406745,0.0
637,24865.50820867641,0.0
638,25394.75379018188,0.0
639,25929.93066146878,0.0
640,25398.38605727239,0.0
641,24874.928421344102,0.0
642,25418.62807777846,0.0
643,24897.742373041703,0.0
644,24914.461908499616,0.0
645,24932.014804787024,0.0
646,25489.15510771293,0.0
647,25511.54460218596,0.0
648,25541.11113214912,0.0
649,25572.13837302138,0.0
650,25073.7026973132,0.0
651,25642.08125607451,0.0
652,25684.18948279343,0.0
653,26255.6998912549,0.0
654,26834.815103929534,0.0
655,26879.05376707056,0.0
656,26399.35502348149,0.0
657,25919.65784078862,0.0
658,25440.209911533693,0.0
659,25498.996485363037,0.0
660,25557.784289564373,0.0
661,26152.24606773645,0.0
662,26746.20254214271,0.0
663,26811.11187770128,0.0
664,26344.495021685667,0.0
665,26946.93011702212,0.0
666,27548.400873966617,0.0
667,27089.11184570085,0.0
668,27161.02062041958,0.0
669,27769.377300757074,0.0
670,27840.668387049776,0.0
671,27918.50339124305,0.0
672,27993.011519386982,0.0
673,28601.474338051263,0.0
674,29213.34223924239,0.0
675,29288.89079819284,0.0
676,29899.58128503325,0.0
677,29445.061667796523,0.0
678,28991.050385760995,0.0
679,29599.812264716,0.0
680,29146.286749997264,0.0
681,28687.875662026025,0.0
682,29297.668195992737,0.0
683,29372.575556530654,0.0
684,29977.997964948103,0.0
685,30584.19396423,0.0
686,31188.322875468417,0.0
687,30727.784351462244,0.0
688,31329.953224360368,0.0
689,30862.172028882844,0.0
690,30397.26518515434,0.0
691,29927.572716108105,0.0
692,30520.25653078028,0.0
693,30581.42798908546,0.0
694,30640.478213937204,0.0
695,31228.361342240743,0.0
696,30746.47544289092,0.0
697,30267.795094655965,0.0
698,30848.860697557982,0.0
699,30893.73775979008,0.0
700,30403.945599521565,0.0
701,30447.124847507068,0.0
702,29950.211910353748,0.0
703,30517.802133339665,0.0
704,31081.34389480698,0.0
705,31110.27927406528,0.0
706,30603.725674065365,0.0
707,30095.482889169543,0.0
708,30117.52004841045,0.0
709,29602.56843532603,0.0
710,29616.61072012343,0.0
711,29627.54540266523,0.0
712,29101.60881848491,0.0
713,29638.39236586843,0.0
714,29641.47632117533,0.0
715,30171.200264546045,0.0
716,29636.986514899232,0.0
717,29632.333353159127,0.0
718,30153.904915051546,0.0
719,29609.97450126723,0.0
720,29061.71149119811,0.0
721,28510.085624994197,0.0
722,28492.20547818929,0.0
723,27934.826668576578,0.0
724,27908.47612570588,0.0
725,27349.07410489616,0.0
726,27849.90040376348,0.0
727,27819.88361689108,0.0
728,27252.40488503976,0.0
729,26682.40697784914,0.0
730,27176.39378761246,0.0
731,27137.54036841316,0.0
732,27626.16001910168,0.0
733,27050.10039864206,0.0
734,27539.09657181516,0.0
735,28024.479272206918,0.0
736,27445.730804497216,0.0
737,26863.409859966974,0.0
738,26815.256427864948,0.0
739,26231.614205618804,0.0
740,26177.851417,0.0
741,26659.79749059726,0.0
742,26077.87793683212,0.0
743,26025.084904102267,0.0
744,25438.522020083416,0.0
745,25385.855362746184,0.0
746,25868.704285629112,0.0
747,25282.454544585376,0.0
748,24701.109974824256,0.0
749,24650.29661335098,0.0
750,25129.599139325102,0.0
751,25613.593997965247,0.0
752,25564.97533182222,0.0
753,26052.391817289023,0.0
754,26537.18375118433,0.0
755,27024.567159042104,0.0
756,26985.661843079804,0.0
757,27475.89638075934,0.0
758,27436.10496190449,0.0
759,27929.462437313872,0.0
760,28426.913446370927,0.0
761,27861.22638942512,0.0
762,27827.76245919018,0.0
763,28332.206986902893,0.0
764,27772.9647065143,0.0
765,28282.556678362205,0.0
766,28792.09783113977,0.0
767,28773.331139973256,0.0
768,28222.853405366943,0.0
769,27674.988996500128,0.0
770,28197.113579647525,0.0
771,28187.383982423176,0.0
772,28184.452767085662,0.0
773,27649.74459580743,0.0
774,27648.611378690723,0.0
775,27118.427979919703,0.0
776,26594.229897935635,0.0
777,26070.028819411928,0.0
778,25549.270138618456,0.0
779,25566.1582256607,0.0
780,26115.258591941736,0.0
781,25605.973427598172,0.0
782,25095.77224760056,0.0
783,25656.936167535416,0.0
784,25155.11293382124,0.0
785,25718.633441133185,0.0
786,25756.36911151321,0.0
787,25262.06658098773,0.0
788,25836.980780728845,0.0
789,25879.72971642032,0.0
790,25394.663040105843,0.0
791,25978.079936553,0.0
792,26561.269884870257,0.0
793,27148.700067655715,0.0
794,27204.123347922214,0.0
795,27794.56040267072,0.0
796,28388.91310328173,0.0
797,28450.42794444353,0.0
798,29046.253191594653,0.0
799,29648.97990775653,0.0
800,30247.33467918628,0.0
801,29783.555552410515,0.0
802,29324.74427612108,0.0
803,29395.976471361173,0.0
804,28936.19084238589,0.0
805,29543.61759550728,0.0
806,29086.0829715713,0.0
807,28630.97300803187,0.0
808,28174.788693783292,0.0
809,28249.488703343995,0.0
810,28329.063223165293,0.0
811,28407.13151878469,0.0
812,29017.41836486471,0.0
813,29624.59098000363,0.0
814,29171.64401617591,0.0
815,29250.95333602871,0.0
816,28793.77542019989,0.0
817,28334.63736798628,0.0
818,27877.27760453996,0.0
819,27953.70916781266,0.0
820,28558.870087883577,0.0
821,28099.479126435657,0.0
822,27636.98560447264,0.0
823,28238.70241566196,0.0
824,27774.006768404142,0.0
825,28372.70568777876,0.0
826,28968.20480828488,0.0
827,28501.68538065236,0.0
828,28558.37561522736,0.0
829,28618.11926539016,0.0
830,28673.73890644926,0.0
831,29262.52536209028,0.0
832,29313.204241331576,0.0
833,29360.62889480038,0.0
834,28875.261435853456,0.0
835,29452.64674855958,0.0
836,29494.86650778648,0.0
837,30063.924337023796,0.0
838,30098.17828727549,0.0
839,30663.574148466112,0.0
840,30163.82417065089,0.0
841,29654.07625054457,0.0
842,29150.567893429456,0.0
843,28635.62883369464,0.0
844,28653.399081855743,0.0
845,28668.95790055004,0.0
846,28681.65935525884,0.0
847,28689.93489091724,0.0
848,28160.980341429025,0.0
849,28698.77859735304,0.0
850,28698.798300998744,0.0
851,28163.392101942623,0.0
852,28155.762359792025,0.0
853,28678.20080408064,0.0
854,28136.017494133324,0.0
855,28653.574222076044,0.0
856,28104.032396080525,0.0
857,27551.472723688606,0.0
858,27529.665665008408,0.0
859,27504.883915186107,0.0
860,27478.698099629302,0.0
861,27449.25707003991,0.0
862,26883.00753823759,0.0
863,27382.054800796806,0.0
864,27346.646534331005,0.0
865,27842.251304372625,0.0
866,28333.52896311934,0.0
867,28822.89724178296,0.0
868,28781.644429834458,0.0
869,28204.03597119294,0.0
870,28692.49098967116,0.0
871,29176.392360642574,0.0
872,28594.47205438216,0.0
873,28545.32037665116,0.0
874,27962.49122214864,0.0
875,27379.717087195026,0.0
876,27860.857880450843,0.0
877,28342.321337426656,0.0
878,28822.162689623976,0.0
879,28769.17548570798,0.0
880,28183.704176039057,0.0
881,28133.10611347456,0.0
882,27547.91887549584,0.0
883,26964.08729984273,0.0
884,26381.482907036305,0.0
885,26864.475904978925,0.0
886,27344.93961677984,0.0
887,27831.66614139406,0.0
888,27249.19432995134,0.0
889,26671.587194207925,0.0
890,27159.33153355284,0.0
891,27648.092530924456,0.0
892,27608.02652151816,0.0
893,41961.45507236936,1.0
894,27529.06359126916,0.0
895,27492.12148850256,0.0
896,27989.565183886774,0.0
897,27959.624102395377,0.0
898,27393.88134575996,0.0
899,26835.33355656774,0.0
900,27341.80563889816,0.0
901,26788.34618125984,0.0
902,27300.97626276556,0.0
903,27282.20783679296,0.0
904,27801.89269632297,0.0
905,28320.89320969349,0.0
906,28313.501652292394,0.0
907,28839.45636709371,0.0
908,29369.22014207803,0.0
909,29899.797529014548,0.0
910,30436.035550036664,0.0
911,29908.495680465945,0.0
912,29383.51810484063,0.0
913,28864.18718833691,0.0
914,28880.46749714951,0.0
915,28363.131700103597,0.0
916,27851.672451908376,0.0
917,27343.64328172416,0.0
918,26837.037579458643,0.0
919,26335.927950363024,0.0
920,26367.19417458553,0.0
921,26404.107411452824,0.0
922,26972.86223407504,0.0
923,27012.26920321864,0.0
924,26524.815996864723,0.0
925,27102.267865907343,0.0
926,27150.94597794294,0.0
927,27735.58997627336,0.0
928,27790.34171706656,0.0
929,27313.09370638914,0.0
930,27371.70691576504,0.0
931,26899.473679469625,0.0
932,27493.242760542744,0.0
933,27555.18146888694,0.0
934,27624.340826720443,0.0
935,27693.352478639143,0.0
936,27760.43888298024,0.0
937,28362.24988363936,0.0
938,27902.59263019224,0.0
939,27975.15538910184,0.0
940,28050.23159453204,0.0
941,28658.64398127026,0.0
942,28734.72488524896,0.0
943,28810.63417085916,0.0
944,28886.51779794576,0.0
945,29498.28153237668,0.0
946,29576.47647568438,0.0
947,30187.723846978493,0.0
948,29730.09460632428,0.0
949,30341.17232024409,0.0
950,30951.67498573641,0.0
951,31027.09155249961,0.0
952,30571.264904871998,0.0
953,31178.92625516261,0.0
954,30720.4921758382,0.0
955,31326.88102669401,0.0
956,31932.62235091433,0.0
957,32535.741998205245,0.0
958,32071.96619241573,0.0
959,31605.77383530801,0.0
960,32206.342162185327,0.0
961,31739.305907863607,0.0
962,31799.723831565512,0.0
963,32397.97702886683,0.0
964,32985.726132543045,0.0
965,32510.14365557363,0.0
966,33099.75891908345,0.0
967,33148.154283002346,0.0
968,32668.08753268473,0.0
969,32714.07123979773,0.0
970,32226.74551665001,0.0
971,31736.371598807997,0.0
972,32306.18629974581,0.0
973,31810.119321195198,0.0
974,32373.848358467512,0.0
975,32406.42835139951,0.0
976,32435.38952966511,0.0
977,31927.587664295093,0.0
978,32483.38152657321,0.0
979,31967.50879831289,0.0
980,31450.98321070608,0.0
981,30930.64902737456,0.0
982,30407.12158126974,0.0
983,30414.96800354054,0.0
984,30418.29332647494,0.0
985,30951.17785107365,0.0
986,30415.316652459544,0.0
987,30943.43389891376,0.0
988,30403.532983735746,0.0
989,30392.45719743034,0.0
