timestamp,value,is_anomaly
107,3558.135544122328,0.0
108,3367.206765325278,0.0
109,2718.68125373649,0.0
110,873.997742523142,0.0
111,1978.90689312584,0.0
112,2591.88273763657,0.0
113,827.3474516628426,0.0
114,2023.8848982803304,0.0
115,889.2429427275226,0.0
116,903.036389390362,0.0
117,1969.25581753427,0.0
118,3278.947794430768,0.0
119,1987.49402024224,0.0
120,810.6514233653122,0.0
121,1417.744950477602,0.0
122,-163.56281197412568,0.0
123,907.496214598502,0.0
124,-129.5102080593158,0.0
125,139.53777905940433,0.0
126,-1181.4035990724435,0.0
127,-2228.880293150912,0.0
128,-1376.0798314323438,0.0
129,-2314.4204317418616,0.0
130,-1118.4220145208938,0.0
131,-263.08630383221566,0.0
132,117.38190197647418,0.0
133,511.93876856408224,0.0
134,2190.54183397726,0.0
135,2656.5379283308275,0.0
136,4143.011627480665,0.0
137,4084.823106142796,0.0
138,3000.415820654088,0.0
139,2155.52991354617,0.0
140,500.347375326972,0.0
141,1546.6193978452525,0.0
142,-431.21884335495565,0.0
143,-1069.283140116274,0.0
144,-2319.4249128295914,0.0
145,-1107.250755855684,0.0
146,924.9821960013242,0.0
147,-789.7123178246138,0.0
148,-2249.315577058791,0.0
149,-3393.159149106239,0.0
150,-1602.1869461360316,0.0
151,-1718.9287695884211,0.0
152,-716.1851659319836,0.0
153,-1939.1731003519408,0.0
154,-3143.113193812889,0.0
155,-1900.4528542371413,0.0
156,-105.95462155078349,0.0
157,-595.6192168711941,0.0
158,-799.8864307804538,0.0
159,326.76225996658604,0.0
160,-100.2937254751937,0.0
161,794.2456477859541,0.0
162,2339.080751945212,0.0
163,3398.82817733208,0.0
164,1894.346270249972,0.0
165,1824.577802729704,0.0
166,1068.0941824063343,0.0
167,740.2286483187045,0.0
168,1224.2092014704444,0.0
169,1401.9722883092445,0.0
170,1097.4586063557365,0.0
171,-630.2983499509514,0.0
172,-450.0137615493513,0.0
173,-1623.9348100430389,0.0
174,-1643.2788732405488,0.0
175,-2539.789346279967,0.0
176,-1138.4625908320097,0.0
177,-644.475450343889,0.0
178,-922.9113727456596,0.0
179,-1856.1851452899573,0.0
180,-3656.0770607929458,0.0
181,-1790.8876566296876,0.0
182,-911.3891270470886,0.0
183,-337.0996487576617,0.0
184,392.0905372503185,0.0
185,238.4275748393984,0.0
186,1909.312121296607,0.0
187,1242.695048919586,0.0
188,1425.7218284632563,0.0
189,2395.4956915008447,0.0
190,1653.3614050212564,0.0
191,1916.9535855541071,0.0
192,551.5045908845386,0.0
193,1140.2501450493885,0.0
194,1599.0115777532365,0.0
195,2785.256690724204,0.0
196,4742.127072074422,0.0
197,2937.496207640314,0.0
198,4542.343361549183,0.0
199,4349.650162465063,0.0
200,5742.61291642994,0.0
201,6234.904041997729,0.0
202,5207.257650340523,0.0
203,5702.13534642176,0.0
204,6184.146329211368,0.0
205,7833.463550491658,0.0
206,7292.948827465248,0.0
207,7315.931753968638,0.0
208,8258.060775081305,0.0
209,8494.196319554167,0.0
210,8332.860187848255,0.0
211,8587.460290139847,0.0
212,9437.649130128864,0.0
213,9175.464979114024,0.0
214,8951.767011838787,0.0
215,8122.491206266758,0.0
216,6510.7655002843,0.0
217,6252.42375511997,0.0
218,7994.917842409137,0.0
219,6757.36714907671,0.0
220,6249.0103557912,0.0
221,6872.6392526821,0.0
222,7773.188283784648,0.0
223,7915.484445422837,0.0
224,6628.6670327151205,0.0
225,6590.072428867654,0.0
226,6987.92834817385,0.0
227,7668.962613789437,0.0
228,8305.055959269159,0.0
229,9426.809189204356,0.0
230,10111.810482670897,0.0
231,8454.815157912875,0.0
232,8170.462737831697,0.0
233,8603.185356820548,0.0
234,8424.933793884808,0.0
235,9503.018351803456,0.0
236,9748.427080000323,0.0
237,10257.810305528594,0.0
238,12099.752428672791,0.0
239,11757.60720215103,0.0
240,12014.615696253342,0.0
241,12142.37305998598,0.0
242,12954.11128106973,0.0
243,13667.82531377352,0.0
244,15420.649319441456,0.0
245,15449.187722626071,0.0
246,14880.979563817244,0.0
247,16049.261145248194,0.0
248,16088.038926961011,0.0
249,17550.49556050661,0.0
250,16202.105941296424,0.0
251,15234.690254790614,0.0
252,14018.392783297675,0.0
253,13961.650115754455,0.0
254,13212.71802712519,0.0
255,13361.45650892039,0.0
256,12184.929249284858,0.0
257,12105.000863115973,0.0
258,13097.3121993865,0.0
259,13889.197962246206,0.0
260,14338.298596101667,0.0
261,12825.13141086073,0.0
262,12851.23937606813,0.0
263,12157.517074458672,0.0
264,11370.283167333884,0.0
265,11940.88523647228,0.0
266,12761.255757036168,0.0
267,12494.04255353861,0.0
268,12763.88318408368,0.0
269,13609.401069080868,0.0
270,14881.071242384554,0.0
271,15080.925914187848,0.0
272,15713.379624309164,0.0
273,15792.590439491863,0.0
274,16011.165770534451,0.0
275,15252.943747182024,0.0
276,13040.010698520826,0.0
277,14023.437303449418,0.0
278,13322.589036032536,0.0
279,14042.516518230415,0.0
280,14911.377356304523,0.0
281,14624.040947653357,0.0
282,14114.451819986409,0.0
283,13423.095682526548,0.0
284,13442.050029498118,0.0
285,12219.9143771322,0.0
286,11247.1892075612,0.0
287,12822.39004057832,0.0
288,13694.419959357578,0.0
289,14925.107022817374,0.0
290,14443.065360764296,0.0
291,15738.867563172333,0.0
292,16737.55686547437,0.0
293,17227.500877943356,0.0
294,19331.55957680065,0.0
295,17707.223173846007,0.0
296,17898.5002411832,0.0
297,17944.201030476786,0.0
298,16532.92793104757,0.0
299,17494.73362552327,0.0
300,18938.794001032034,0.0
301,19344.142458449995,0.0
302,21391.94530479532,0.0
303,20599.95790848291,0.0
304,22324.87276365448,0.0
305,22267.25925801441,0.0
306,21784.534221228743,0.0
307,20874.21249903734,0.0
308,21401.78057932054,0.0
309,22903.367151563925,0.0
310,22074.582691508724,0.0
311,22819.796297368965,0.0
312,21571.75197519143,0.0
313,21503.30667269253,0.0
314,21708.04435651345,0.0
315,21012.69081918915,0.0
316,20500.78116020092,0.0
317,20624.447357933463,0.0
318,20241.03674120066,0.0
319,19777.309119166617,0.0
320,21116.30399017232,0.0
321,20126.051906973345,0.0
322,19910.78669370481,0.0
323,19034.27707393305,0.0
324,19826.269102984286,0.0
325,18770.740550986942,0.0
326,17457.334252974768,0.0
327,17648.803532108555,0.0
328,16263.96905654748,0.0
329,17857.90422770073,0.0
330,18609.45934844904,0.0
331,18222.560598831595,0.0
332,17584.04510928398,0.0
333,17122.58507955182,0.0
334,17651.12330411796,0.0
335,16972.67147443464,0.0
336,16013.342111014434,0.0
337,16796.88070499211,0.0
338,17775.723019064688,0.0
339,18815.433558940724,0.0
340,19273.485831022343,0.0
341,17654.080676328867,0.0
342,18128.4412767855,0.0
343,16931.43360350537,0.0
344,16321.31358374462,0.0
345,17711.79808778202,0.0
346,19589.85143191896,0.0
347,19271.225694343808,0.0
348,19649.653730188908,0.0
349,20059.060808065416,0.0
350,18911.99133481624,0.0
351,17639.39765221919,0.0
352,16533.299371740733,0.0
353,15337.218469201336,0.0
354,14917.979989987258,0.0
355,13588.8400547873,0.0
356,11999.91148706665,0.0
357,13458.76821460923,0.0
358,12936.068518207196,0.0
359,13568.515147261169,0.0
360,13899.933875190398,0.0
361,14194.684474153848,0.0
362,13613.98750296844,0.0
363,14809.435697016206,0.0
364,14961.892597495407,0.0
365,15287.4805497186,0.0
366,16438.935882365433,0.0
367,17532.595469809054,0.0
368,18285.87193608468,0.0
369,19155.448704279457,0.0
370,20609.831745146366,0.0
371,20900.732304674697,0.0
372,19544.940723140407,0.0
373,20927.55856481377,0.0
374,20635.107141216147,0.0
375,21090.349346727715,0.0
376,22269.428252926737,0.0
377,22250.311925924994,0.0
378,23378.24119685791,0.0
379,23026.176317583355,0.0
380,23828.77275639114,0.0
381,24016.09403672744,0.0
382,23414.36331737302,0.0
383,23845.90624500894,0.0
384,25307.09366728973,0.0
385,26039.20393170872,0.0
386,24361.8503079828,0.0
387,24189.19729445284,0.0
388,23514.47091834437,0.0
389,25007.99585565163,0.0
390,24721.714051511743,0.0
391,23493.65360220756,0.0
392,24781.00407576294,0.0
393,24588.27749695044,0.0
394,23454.75830091596,0.0
395,23250.94591741545,0.0
396,23087.031075506064,0.0
397,21576.71960427808,0.0
398,22450.265094296963,0.0
399,23035.596193472767,0.0
400,23166.118932962367,0.0
401,23498.209798210264,0.0
402,22730.38420861347,0.0
403,22858.749309863568,0.0
404,22907.393328143364,0.0
405,21914.71365311378,0.0
406,21972.40673963968,0.0
407,22049.383276152977,0.0
408,23738.734857346768,0.0
409,22019.584018312977,0.0
410,23233.64805102137,0.0
411,24688.453952051957,0.0
412,24891.748280872955,0.0
413,25371.479973746144,0.0
414,25503.077644799443,0.0
415,26949.35118479393,0.0
416,26092.25972273634,0.0
417,25712.13443179244,0.0
418,25360.35549106134,0.0
419,26436.32813002424,0.0
420,25319.048481105256,0.0
421,24642.821864156453,0.0
422,24888.811103515956,0.0
423,25420.82405484884,0.0
424,26221.11810722224,0.0
425,27656.014001532632,0.0
426,25544.64570687604,0.0
427,26915.25332327113,0.0
428,28046.225006714118,0.0
429,29116.625867336108,0.0
430,27627.16638041281,0.0
431,27422.57828921883,0.0
432,26766.78319582953,0.0
433,27281.07197279433,0.0
434,27499.66167761613,0.0
435,27250.33092856113,0.0
436,26560.27074979254,0.0
437,26266.123174505243,0.0
438,27130.43214525973,0.0
439,28627.50457210372,0.0
440,29337.312398722504,0.0
441,30071.624413026708,0.0
442,30543.46473392429,0.0
443,29771.091448469007,0.0
444,29556.710910704005,0.0
445,28491.855499031702,0.0
446,29032.808895487902,0.0
447,30402.866158167693,0.0
448,29554.707680691907,0.0
449,28694.811342909503,0.0
450,28719.39323448972,0.0
451,27130.74767828733,0.0
452,28134.298508663614,0.0
453,27858.285112507718,0.0
454,28942.676353930903,0.0
455,28368.372810138117,0.0
456,28505.252968247016,0.0
457,26566.34435844883,0.0
458,26913.590498730133,0.0
459,26345.92029168914,0.0
460,27064.45232441333,0.0
461,26852.324016954743,0.0
462,26530.48920311474,0.0
463,26297.25065440014,0.0
464,27145.22703083473,0.0
465,28279.078257380315,0.0
466,28995.53353622021,0.0
467,29417.275177499705,0.0
468,29679.243711910407,0.0
469,30589.522235910797,0.0
470,31003.11619310548,0.0
471,31777.67471933197,0.0
472,32256.33648148267,0.0
473,33479.60236208996,0.0
474,34821.865396322246,0.0
475,34979.27916345533,0.0
476,36577.487943159125,0.0
477,37575.43908227781,0.0
478,37872.81685888541,0.0
479,38510.0783937126,0.0
480,38381.0437180189,0.0
481,39162.03960207058,0.0
482,39351.088272058085,0.0
483,39383.64816960728,0.0
484,40263.187432161285,0.0
485,41339.12714304077,0.0
486,39394.911678771685,0.0
487,40150.019070797374,0.0
488,39826.49545112047,0.0
489,40634.67824191688,0.0
490,40088.89300283647,0.0
491,42254.45000042686,0.0
492,40130.308025457176,0.0
493,41510.32664005636,0.0
494,43785.79122063625,0.0
495,42147.56194475635,0.0
496,42607.452651713946,0.0
497,42131.35633434025,0.0
498,43667.98629349104,0.0
499,42196.17441831425,0.0
500,41444.28438837806,0.0
501,41317.092788483365,0.0
502,39959.59311126347,0.0
503,39292.129370760085,0.0
504,38555.0408542744,0.0
505,38756.1594697164,0.0
506,37777.2621087275,0.0
507,38153.4442593394,0.0
508,38625.6567526832,0.0
509,38942.30295437158,0.0
510,37420.8395184391,0.0
511,36896.09828836791,0.0
512,36897.29168667121,0.0
513,37246.21093622831,0.0
514,38173.3857416801,0.0
515,38399.688254553,0.0
516,39262.80677775148,0.0
517,40607.51746958697,0.0
518,40383.144790307975,0.0
519,41982.35444123847,0.0
520,42430.05293293975,0.0
521,42795.543691486746,0.0
522,41371.22000243767,0.0
523,42823.25588967075,0.0
524,43830.44465235833,0.0
525,44382.036855251325,0.0
526,45986.76981335981,0.0
527,47521.5727354049,0.0
528,48454.386347340784,0.0
529,49375.67514907407,0.0
530,48972.50965648217,0.0
531,48732.561522016185,0.0
532,47351.5949589614,0.0
533,48281.096542987485,0.0
534,50080.813795423775,0.0
535,49328.63531066797,0.0
536,48669.22719998458,0.0
537,47979.8605174685,0.0
538,46743.05258015851,0.0
539,45431.49744835613,0.0
540,45447.28954176602,0.0
541,44695.24092173264,0.0
542,43740.76224961975,0.0
543,44695.227371279936,0.0
544,46244.88053699343,0.0
545,44783.20307521823,0.0
546,44632.77484794033,0.0
547,44041.04128781055,0.0
548,43195.99349167575,0.0
549,43055.07950644816,0.0
550,44215.28015091165,0.0
551,44040.675444804045,0.0
552,44872.47592604873,0.0
553,46239.429102435926,0.0
554,48011.824286594216,0.0
555,48382.076052508695,0.0
556,46862.388011904215,0.0
557,46909.64118536752,0.0
558,47605.99589084511,0.0
559,46610.482130487326,0.0
560,45385.40959320583,0.0
561,44788.74219578395,0.0
562,45099.18233629795,0.0
563,45805.77764470344,0.0
564,46932.82395107822,0.0
565,47568.26546812442,0.0
566,46133.13764904364,0.0
567,45172.023928906245,0.0
568,46151.74617998613,0.0
569,46728.85593602184,0.0
570,46173.61611851464,0.0
571,47917.57007133523,0.0
572,46912.78821422693,0.0
573,45500.753362667645,0.0
574,46007.52436933655,0.0
575,46124.18109643325,0.0
576,46058.59869232615,0.0
577,46608.39469517475,0.0
578,44296.28893728476,0.0
579,45691.38078992165,0.0
580,45689.939073645946,0.0
581,47331.06255786013,0.0
582,48929.421626760624,0.0
583,47964.96058356583,0.0
584,46575.13936104954,0.0
585,46769.50124764595,0.0
586,46495.029714386445,0.0
587,47823.66282868343,0.0
588,46793.51987590475,0.0
589,47540.67279833363,0.0
590,48818.09818332852,0.0
591,47868.13163627543,0.0
592,49494.63478854502,0.0
593,48747.44007820223,0.0
594,48447.11262734862,0.0
595,50518.35477950641,0.0
596,51109.798839709,0.0
597,51288.2607296933,0.0
598,50721.47446957481,0.0
599,50219.54104885961,0.0
600,50408.01423555261,0.0
601,52127.6424681099,0.0
602,51851.2777121856,0.0
603,50838.55381129121,0.0
604,49595.11586513423,0.0
605,50367.91638440031,0.0
606,50289.16623464821,0.0
607,50749.51539082351,0.0
608,52585.4423137221,0.0
609,53094.17817313419,0.0
610,54171.61485145097,0.0
611,54260.20735319267,0.0
612,55115.97494063847,0.0
613,54810.334705526766,0.0
614,55125.30483875988,0.0
615,55188.15490628187,0.0
616,55254.78258923216,0.0
617,53722.04387084437,0.0
618,55317.35642054316,0.0
619,55338.19796694786,0.0
620,54292.56567619607,0.0
621,54865.212109028864,0.0
622,56063.45242803986,0.0
623,57133.00652519965,0.0
624,56790.56138247595,0.0
625,55147.53037341876,0.0
626,55758.48100694816,0.0
627,54387.059429850575,0.0
628,54370.02110674308,0.0
629,54932.72734475057,0.0
630,54079.69888526968,0.0
631,53257.993659139785,0.0
632,53186.91701162509,0.0
633,53435.903985343386,0.0
634,53969.88150195248,0.0
635,55317.57431782696,0.0
636,54722.01631154897,0.0
637,53572.50099947899,0.0
638,54152.45343433107,0.0
639,55715.090697620064,0.0
640,53654.88208441758,0.0
641,53276.42818005879,0.0
642,54677.15828735178,0.0
643,53150.05396382969,0.0
644,53344.25494618709,0.0
645,52816.14022109099,0.0
646,54672.492307404376,0.0
647,53764.94511041258,0.0
648,54255.08047717947,0.0
649,54261.78563220277,0.0
650,53287.83202391649,0.0
651,54039.844763678775,0.0
652,54900.23849641917,0.0
653,54864.93234481376,0.0
654,56465.50478707965,0.0
655,55389.03967059075,0.0
656,55281.24165016406,0.0
657,54367.140271559176,0.0
658,52757.10938557239,0.0
659,53328.91845183278,0.0
660,53184.45180788719,0.0
661,54439.20076976447,0.0
662,54877.94338962766,0.0
663,54814.85125591456,0.0
664,53466.783601717376,0.0
665,54987.52645092626,0.0
666,55692.34400265535,0.0
667,55280.67161146997,0.0
668,55056.105812295165,0.0
669,56799.205432877454,0.0
670,55671.40922277435,0.0
671,56426.33371821685,0.0
672,55841.641507487846,0.0
673,56577.526036350646,0.0
674,58293.309952720425,0.0
675,57611.76974442253,0.0
676,58782.11915556671,0.0
677,57810.56492447213,0.0
678,57045.580798061645,0.0
679,57692.412523032224,0.0
680,57303.915664169945,0.0
681,55475.21731450805,0.0
682,56993.58467356834,0.0
683,56957.968159047145,0.0
684,57609.52882786012,0.0
685,58873.10605099601,0.0
686,59851.5141290886,0.0
687,59317.08801118212,0.0
688,60570.5030336029,0.0
689,58644.027653185614,0.0
690,58230.81461290513,0.0
691,56833.300807692045,0.0
692,57267.84344016993,0.0
693,57668.77329913322,0.0
694,58072.91285854903,0.0
695,59032.92136881861,0.0
696,57118.47100748582,0.0
697,57062.32478098414,0.0
698,58155.81335892233,0.0
699,57846.37751941022,0.0
700,56660.58965633754,0.0
701,57558.46153124205,0.0
702,55826.63741496645,0.0
703,56927.81890573735,0.0
704,57638.12627548513,0.0
705,57582.13247988163,0.0
706,56479.45042904295,0.0
707,55802.04706558215,0.0
708,56413.81623334745,0.0
709,55505.03221157796,0.0
710,55468.365650611566,0.0
711,55404.715501237966,0.0
712,53862.644267525975,0.0
713,54627.420623443264,0.0
714,54954.97396278156,0.0
715,55359.34676972955,0.0
716,55025.92253652396,0.0
717,55714.63330744746,0.0
718,56307.47877306715,0.0
719,55603.29176812916,0.0
720,54380.41721330008,0.0
721,52939.97635317129,0.0
722,53817.698299477786,0.0
723,52196.845400703096,0.0
724,51945.4892409954,0.0
725,51276.77606869091,0.0
726,51861.0641135638,0.0
727,52699.299625698695,0.0
728,51568.38479276601,0.0
729,50275.18463706173,0.0
730,51346.43232001651,0.0
731,51872.72090096292,0.0
732,52329.0320566,0.0
733,51350.08669172391,0.0
734,52936.301784272495,0.0
735,53767.71331737669,0.0
736,53221.576145028695,0.0
737,51848.90712326671,0.0
738,52372.38105045691,0.0
739,51142.07397128672,0.0
740,50298.94173942652,0.0
741,51726.95068746661,0.0
742,51597.23570072802,0.0
743,51467.71420957762,0.0
744,49924.09856423913,0.0
745,49866.52834964643,0.0
746,51784.52667578752,0.0
747,50180.66086859603,0.0
748,50053.22382706585,0.0
749,50113.19090616405,0.0
750,50177.68052713253,0.0
751,51512.01614100522,0.0
752,51449.09084979333,0.0
753,53217.20940137711,0.0
754,53702.650656326994,0.0
755,54590.03781576059,0.0
756,56004.54357039569,0.0
757,56802.37095573737,0.0
758,56811.80061877187,0.0
759,57455.45154949426,0.0
760,58805.31132206665,0.0
761,58023.84787737166,0.0
762,57466.14094124406,0.0
763,58982.35301714725,0.0
764,58090.63015495407,0.0
765,59725.39382944085,0.0
766,60509.869645981744,0.0
767,60791.54945390395,0.0
768,59420.97775195464,0.0
769,58013.01029803186,0.0
770,59399.01369166145,0.0
771,59027.98452905685,0.0
772,59953.37092642305,0.0
773,59119.07485414336,0.0
774,58694.75695646716,0.0
775,57393.447245807474,0.0
776,57079.72807508409,0.0
777,55766.8589077258,0.0
778,54592.80965990691,0.0
779,55153.514274368106,0.0
780,55652.019025873,0.0
781,55280.71229151931,0.0
782,53617.33594537142,0.0
783,55144.40464887391,0.0
784,54303.39572628292,0.0
785,54682.67735505272,0.0
786,55309.50607177061,0.0
787,54130.62187199002,0.0
788,55503.7622095409,0.0
789,55068.29301519951,0.0
790,54286.42235381472,0.0
791,55881.27228230131,0.0
792,56586.6421479547,0.0
793,57909.07626882189,0.0
794,57605.79045369959,0.0
795,58441.03242882587,0.0
796,59879.53613497186,0.0
797,59515.59949108445,0.0
798,60160.17976422065,0.0
799,62503.389180088445,0.0
800,62852.04525347082,0.0
801,61577.269648349946,0.0
802,61479.50217836915,0.0
803,61174.95687401145,0.0
804,59945.69193345556,0.0
805,61173.000844624345,0.0
806,60053.104727563565,0.0
807,59484.66136089528,0.0
808,58354.74869593148,0.0
809,57561.96580862999,0.0
810,58268.517207558485,0.0
811,58408.66180450869,0.0
812,59466.31138192827,0.0
813,59518.20223744076,0.0
814,59192.81093854147,0.0
815,59936.56163236218,0.0
816,58492.18474127448,0.0
817,56608.38416115069,0.0
818,55567.77472129141,0.0
819,56285.90170442371,0.0
820,57131.251013839705,0.0
821,56447.23494832841,0.0
822,55165.16809400382,0.0
823,56156.28056516261,0.0
824,55126.56692523522,0.0
825,56179.86343450781,0.0
826,56762.4500772896,0.0
827,56893.06462606092,0.0
828,55641.56032579052,0.0
829,56095.769517057706,0.0
830,55912.59797256511,0.0
831,57740.9546620232,0.0
832,57469.2703657132,0.0
833,56936.30992602529,0.0
834,56116.40780070411,0.0
835,57482.8159071166,0.0
836,57823.0869074332,0.0
837,58229.94326383129,0.0
838,57769.12309521758,0.0
839,58834.24285120308,0.0
840,58744.65793074739,0.0
841,56315.7777995472,0.0
842,56932.409200234615,0.0
843,54753.770665256925,0.0
844,54670.73323163122,0.0
845,54853.745128826224,0.0
846,55090.64451761542,0.0
847,54861.72432479293,0.0
848,53031.54902715233,0.0
849,54837.38612847142,0.0
850,54848.639391996425,0.0
851,53834.94727343953,0.0
852,53254.26567360903,0.0
853,53851.88145417553,0.0
854,53446.34232736124,0.0
855,54282.39169331522,0.0
856,53258.78752861884,0.0
857,52114.14276611815,0.0
858,52277.89954730045,0.0
859,52286.72643609885,0.0
860,52633.701156578754,0.0
861,52677.56193881735,0.0
862,51007.38341249936,0.0
863,52211.96434822785,0.0
864,52416.187288738845,0.0
865,53804.50683914834,0.0
866,54368.55025095952,0.0
867,54871.07578539792,0.0
868,55495.181485302615,0.0
869,54302.841232420426,0.0
870,55977.58986317301,0.0
871,56554.0690654532,0.0
872,55160.58919505991,0.0
873,55210.70298147731,0.0
874,54117.29323618552,0.0
875,53275.51391673384,0.0
876,54326.77432716513,0.0
877,55627.07166563581,0.0
878,56486.5875628812,0.0
879,56255.0958272767,0.0
880,55000.19695783491,0.0
881,55519.92514057132,0.0
882,54226.72490086412,0.0
883,53246.79162002432,0.0
884,52491.76185503725,0.0
885,53771.89940466883,0.0
886,53943.15183857833,0.0
887,55871.33839468021,0.0
888,53985.96779318412,0.0
889,53308.16191289533,0.0
890,54366.18682229733,0.0
891,55274.97663974281,0.0
892,55841.67128672332,0.0
893,112526.74924226412,1.0
894,55630.38998307061,0.0
895,55425.42826211351,0.0
896,56203.0775487289,0.0
897,56934.579423929696,0.0
898,54801.93941064741,0.0
899,54281.22652776573,0.0
900,55032.91144156631,0.0
901,54572.72177380322,0.0
902,55686.73868134512,0.0
903,55259.26834556132,0.0
904,56938.9143571436,0.0
905,57476.96141943939,0.0
906,58071.96996875439,0.0
907,59030.91687398608,0.0
908,60288.86480039866,0.0
909,60842.86204803965,0.0
910,62287.91661224215,0.0
911,61083.47361329634,0.0
912,59732.20682023396,0.0
913,59252.09348661988,0.0
914,59835.19702867998,0.0
915,58019.46602391828,0.0
916,57155.0717828387,0.0
917,56437.89672365731,0.0
918,55211.55111495662,0.0
919,54833.98258795093,0.0
920,54488.99385000783,0.0
921,55068.83475612984,0.0
922,55534.61346404713,0.0
923,55101.58090857512,0.0
924,54613.248187025936,0.0
925,55289.67853150702,0.0
926,55323.31078438563,0.0
927,56717.84467521861,0.0
928,57152.54152055622,0.0
929,55959.00472552613,0.0
930,56179.213706674025,0.0
931,55216.16913462423,0.0
932,55984.48057486752,0.0
933,55313.12450007352,0.0
934,56439.28302187302,0.0
935,56962.01919561983,0.0
936,56332.15285794162,0.0
937,56995.665808950114,0.0
938,56330.29569765083,0.0
939,56212.87360116022,0.0
940,56579.04827986863,0.0
941,57949.58827529701,0.0
942,58083.84402308931,0.0
943,57946.39285097791,0.0
944,57631.08919391051,0.0
945,59343.2335136474,0.0
946,59592.245358312604,0.0
947,61025.25818513089,0.0
948,59126.41385799951,0.0
949,60580.585286656686,0.0
950,61952.50114187968,0.0
951,61590.42657705167,0.0
952,60812.03090534688,0.0
953,61842.34222655717,0.0
954,60735.622079643785,0.0
955,61968.27424188567,0.0
956,63363.77619348836,0.0
957,64311.23747281735,0.0
958,63028.51604787956,0.0
959,61447.94811603207,0.0
960,63055.93421314516,0.0
961,62317.63052558497,0.0
962,61558.38461186837,0.0
963,64250.15113805776,0.0
964,64152.41708377845,0.0
965,63263.032984324265,0.0
966,65254.90470623295,0.0
967,64109.77916729455,0.0
968,64078.53538777586,0.0
969,63780.30783011286,0.0
970,63042.30408779247,0.0
971,62178.21953136599,0.0
972,62689.343832341176,0.0
973,61766.85418636989,0.0
974,62125.198027848775,0.0
975,62852.57085828808,0.0
976,63348.76718386238,0.0
977,62379.07913533319,0.0
978,63994.51960298438,0.0
979,62331.300314532185,0.0
980,61448.3699010224,0.0
981,60303.26237639111,0.0
982,59099.57939269752,0.0
983,59551.39616115783,0.0
984,59498.51272444463,0.0
985,60489.57018090031,0.0
986,59153.23385088182,0.0
987,60508.78136759681,0.0
988,59754.15157100472,0.0
989,59753.32267156533,0.0
990,60464.046677460006,0.0
991,59371.19965277693,0.0
