timestamp,value,is_anomaly
403,-385.5057220939153,0.0
404,-563.4443056134456,0.0
405,-715.0087055967738,0.0
406,-607.870979760824,0.0
407,-131.972500719731,0.0
408,228.18884596862856,0.0
409,873.4466177519951,0.0
410,1386.1551245148726,0.0
411,1755.28787587888,0.0
412,1473.323759327533,0.0
413,1241.4506536242209,0.0
414,799.5409830246598,0.0
415,460.8111865815365,0.0
416,136.10705888716575,0.0
417,-235.4379335112983,0.0
418,-87.80078166353519,0.0
419,103.30957329649176,0.0
420,533.0458538451442,0.0
421,622.7049227945652,0.0
422,1036.8965792896902,0.0
423,1043.8524906129949,0.0
424,851.9921172205503,0.0
425,449.3397133298385,0.0
426,23.61636042428279,0.0
427,-390.2145588189596,0.0
428,-696.884370989301,0.0
429,-531.8912514497324,0.0
430,-400.1434544523711,0.0
431,-156.28149139293964,0.0
432,294.7091901464735,0.0
433,744.4244294588684,0.0
434,1251.3530790747743,0.0
435,1457.3812210228325,0.0
436,1336.6707268743648,0.0
437,925.102748087391,0.0
438,729.1380225592075,0.0
439,303.63291500155185,0.0
440,-33.2103945355625,0.0
441,-342.1130691173223,0.0
442,-61.61178438930392,0.0
443,48.708670737347575,0.0
444,335.70180209122145,0.0
445,800.0917939287325,0.0
446,815.6470276056366,0.0
447,1035.827047184472,0.0
448,892.4918981518636,0.0
449,463.9767336946316,0.0
450,-147.4310268648112,0.0
451,-612.0593309797794,0.0
452,-799.4366137334607,0.0
453,-818.2071609345112,0.0
454,-698.6032117292725,0.0
455,-365.6326288320113,0.0
456,346.2987126230869,0.0
457,744.3276584258424,0.0
458,1198.5321183890956,0.0
459,1220.1454967765128,0.0
460,1237.2379174242574,0.0
461,896.6303223944775,0.0
462,292.6097994812508,0.0
463,-59.24924334049422,0.0
464,-235.8260493035996,0.0
465,-344.76159042575114,0.0
466,-313.5207616769524,0.0
467,-94.95942758972252,0.0
468,381.8611676824826,0.0
469,794.4607104829552,0.0
470,976.8575409499156,0.0
471,1218.9923125652742,0.0
472,2923.1198324451334,1.0
473,617.6269502560051,0.0
474,261.0427865955305,0.0
475,-113.40431596450073,0.0
476,-297.3324519676821,0.0
477,-279.4733122446537,0.0
478,-61.87656976850349,0.0
479,346.62844316814494,0.0
480,865.80385199439,0.0
481,1463.4445511403203,0.0
482,3814.7240049420834,1.0
483,2152.8225295323177,0.0
484,2042.8091513484728,0.0
485,1948.1206314901651,0.0
486,1399.9121956038323,0.0
487,1112.6818000341243,0.0
488,666.5056266079523,0.0
489,721.2535935074823,0.0
490,549.4628637573323,0.0
491,823.7924588906809,0.0
492,1244.639747811343,0.0
493,1568.592510840065,0.0
494,1929.5491255161571,0.0
495,1967.274222124906,0.0
496,1751.5311039895792,0.0
497,1444.1186598031152,0.0
498,1075.6981925420307,0.0
499,568.1961941295092,0.0
500,148.575105101811,0.0
501,271.7969167199508,0.0
502,272.5827218273123,0.0
503,677.6938652861334,0.0
504,1159.7065964631738,0.0
505,1625.8213255100743,0.0
506,2003.496098101145,0.0
507,2290.919474668453,0.0
508,2322.335667871627,0.0
509,2095.333331251488,0.0
510,1488.065686982099,0.0
511,1046.5665947033672,0.0
512,729.2909098036984,0.0
513,612.5496506053223,0.0
514,616.030151111985,0.0
515,860.690908820223,0.0
516,1239.416161142875,0.0
517,1762.4655454132433,0.0
518,1985.0956445623476,0.0
519,1885.7398249763037,0.0
520,1983.3891721227708,0.0
521,1561.831512479921,0.0
522,1124.2506134113778,0.0
523,712.531341193609,0.0
524,506.62169590570784,0.0
525,676.9974116826866,0.0
526,810.9156597961751,0.0
527,1276.5176598082126,0.0
528,1987.2799642034925,0.0
529,2496.460340001182,0.0
530,2873.382319823679,0.0
531,2887.6050939113443,0.0
532,2818.0138660502407,0.0
533,2774.7712780893644,0.0
534,2265.1900219866434,0.0
535,1913.712940907586,0.0
536,1539.3566064267834,0.0
537,1334.7703740056927,0.0
538,1186.9301137318062,0.0
539,1376.4523933151263,0.0
540,1737.0229198561904,0.0
541,2069.758316619332,0.0
542,2187.278910313462,0.0
543,2273.2492568655,0.0
544,2322.870135454284,0.0
545,1827.873166055395,0.0
546,1388.3192608161507,0.0
547,694.1449285509691,0.0
548,475.909165665699,0.0
549,368.1070900830509,0.0
550,789.8680858186092,0.0
551,1181.674631806566,0.0
552,1656.1539764037575,0.0
553,2201.838930008385,0.0
554,2618.704410582026,0.0
555,2951.3393416454287,0.0
556,2853.734240379939,0.0
557,2528.4127576454653,0.0
558,2046.8331495694172,0.0
559,1565.3315698133583,0.0
560,1183.008664891826,0.0
561,942.0421654903632,0.0
562,983.484424918387,0.0
563,1199.0747508869777,0.0
564,1651.7522366143714,0.0
565,2168.1296860510865,0.0
566,2142.38513576771,0.0
567,2138.6372175177403,0.0
568,2076.251041754913,0.0
569,1660.1454204456395,0.0
570,1202.5806262103647,0.0
571,909.3554492402365,0.0
572,505.21963830095774,0.0
573,383.69381443970906,0.0
574,540.047659272029,0.0
575,984.29603066666,0.0
576,1413.0406451429562,0.0
577,1991.0454708816687,0.0
578,2295.2194603315857,0.0
579,2483.7713348687253,0.0
580,2410.360895033804,0.0
581,2366.603374839088,0.0
582,1844.5202663721757,0.0
583,1387.8925529707187,0.0
584,947.552937591894,0.0
585,678.0287453890091,0.0
586,762.3111170104492,0.0
587,947.2216033792778,0.0
588,1273.475153763732,0.0
589,1764.0767154636949,0.0
590,1980.0950329091013,0.0
591,2044.3660537029275,0.0
592,1775.5051719871874,0.0
593,1447.6834547416154,0.0
594,1035.9586271520225,0.0
595,561.757162540765,0.0
596,500.1128151593039,0.0
597,349.37214806031443,0.0
598,501.84104169607485,0.0
599,921.062388576225,0.0
600,1310.979493823232,0.0
601,2072.4157077564423,0.0
602,2428.690987107012,0.0
603,2370.13612252558,0.0
604,2369.2866344483064,0.0
605,2175.1759943191423,0.0
606,1607.375795760621,0.0
607,1325.010125582594,0.0
608,970.4102512118836,0.0
609,821.8698738355424,0.0
610,916.853638508421,0.0
611,1072.0227133019412,0.0
612,1515.971890597942,0.0
613,1913.9643098021131,0.0
614,2139.78279951532,0.0
615,2179.759599770205,0.0
616,1882.7895335542885,0.0
617,1529.6599878673328,0.0
618,1126.0102852462692,0.0
619,716.0140612751393,0.0
620,363.248119478581,0.0
621,385.0260896141599,0.0
622,484.5454398500492,0.0
623,880.277446169858,0.0
624,1531.50900105029,0.0
625,1910.851324627194,0.0
626,2288.0787013470026,0.0
627,2414.852520981619,0.0
628,2440.24071012961,0.0
629,2143.569931778363,0.0
630,1797.809496434955,0.0
631,1194.9957749654825,0.0
632,853.0456588883924,0.0
633,686.7617923313624,0.0
634,777.0902331419311,0.0
635,1146.943696073509,0.0
636,1318.9742011827782,0.0
637,1699.803025972289,0.0
638,2078.651913133723,0.0
639,1969.8065620661328,0.0
640,1687.531192893711,0.0
641,1481.0983587156452,0.0
642,1150.088900867541,0.0
643,486.4520930943525,0.0
644,240.67193116666272,0.0
645,294.19340431554247,0.0
646,302.2285542481111,0.0
647,868.9470576362105,0.0
648,1402.216840470843,0.0
649,1955.274322255744,0.0
650,2228.505734062426,0.0
651,2526.175145333573,0.0
652,2481.795335205842,0.0
653,2307.262886665963,0.0
654,1941.2640396607255,0.0
655,1488.873623212689,0.0
656,1120.987783327049,0.0
657,843.7056124845813,0.0
658,938.9508296431025,0.0
659,977.0313476654924,0.0
660,1395.7610755376622,0.0
661,1775.234853396139,0.0
662,2123.515301471642,0.0
663,2233.094695194598,0.0
664,1970.41731879338,0.0
665,1639.0454641627582,0.0
666,1387.2362110320078,0.0
667,833.1945175361493,0.0
668,569.9405326543492,0.0
669,723.9975668470383,0.0
670,760.7645526789579,0.0
671,1149.7803421235978,0.0
672,1762.421338255688,0.0
673,2343.121031198967,0.0
674,2787.3529281923807,0.0
675,3029.0532062307925,0.0
676,3076.9499289626965,0.0
677,2619.195060977553,0.0
678,2314.157466480393,0.0
679,1846.9109268421807,0.0
680,1441.4822526435469,0.0
681,1252.5197400903178,0.0
682,1370.698086686977,0.0
683,1562.905853474303,0.0
684,1963.4243305191867,0.0
685,2388.4044770862924,0.0
686,2593.8753252783827,0.0
687,2608.495590605406,0.0
688,2651.405959215303,0.0
689,2234.9770551020924,0.0
690,1673.6443773958126,0.0
691,1335.137142776997,0.0
692,1169.8801519459255,0.0
693,980.4544857431756,0.0
694,1128.4279029298054,0.0
695,1632.8642922584042,0.0
696,2050.9950252988906,0.0
697,2460.5489413199525,0.0
698,3072.9872489089025,0.0
699,3273.1038185422176,0.0
700,3103.9658235630977,0.0
701,2811.065062191,0.0
702,2191.020814953025,0.0
703,2052.120703472282,0.0
704,1755.4329022704087,0.0
705,1587.6692638173215,0.0
706,1562.242976639049,0.0
707,1623.196599675096,0.0
708,1970.35839397094,0.0
709,2263.4273328710115,0.0
710,2590.7670205342124,0.0
711,2485.8905932102143,0.0
712,2326.783019126362,0.0
713,2015.9275390241155,0.0
714,1652.1433330086331,0.0
715,1233.823437433988,0.0
716,805.4317562887793,0.0
717,719.2679063795092,0.0
718,1022.6663209425878,0.0
719,1404.2407608837823,0.0
720,-112.66622855075912,1.0
721,2248.0928085702694,0.0
722,2672.736008960316,0.0
723,2813.328053986113,0.0
724,2798.655381441845,0.0
725,2328.097824148553,0.0
726,1993.7421655603457,0.0
727,1547.7720316255457,0.0
728,1154.824295257885,0.0
729,854.9194324746063,0.0
730,876.6189576926351,0.0
731,1247.528986933129,0.0
732,1579.2213792606826,0.0
733,1944.42219007684,0.0
734,2147.283991330032,0.0
735,2255.67020128748,0.0
736,2111.4502099646293,0.0
737,1633.632754874727,0.0
738,1236.648430130625,0.0
739,621.2403541131064,0.0
740,507.70525108347647,0.0
741,387.0018172419452,0.0
742,537.6041969824464,0.0
743,950.1083479762564,0.0
744,1364.9000070506108,0.0
745,1801.0749213358158,0.0
746,2377.7892860108223,0.0
747,2566.263747358226,0.0
748,2228.853867417955,0.0
749,2095.0680441513373,0.0
750,1574.207807565536,0.0
751,1306.0411333366003,0.0
752,935.0376314244464,0.0
753,654.9305761519552,0.0
754,803.8705222662636,0.0
755,1178.5005817201925,0.0
756,1502.4812846389514,0.0
757,1887.294440101356,0.0
758,2154.192737329441,0.0
759,2132.888866335164,0.0
760,2099.694064737978,0.0
761,1584.7779348641682,0.0
762,1146.2900493032794,0.0
763,827.7634437731779,0.0
764,410.72782801738913,0.0
765,475.6260714039579,0.0
766,725.291555648387,0.0
767,1087.644598213787,0.0
768,1613.0057107396558,0.0
769,1912.608722535756,0.0
770,2504.8066236264044,0.0
771,2589.674891335718,0.0
772,2591.874944527107,0.0
773,2170.5026404139103,0.0
774,1708.2067859936865,0.0
775,1322.1040268240322,0.0
776,875.4174172034125,0.0
777,597.4781848872738,0.0
778,576.0036873418251,0.0
779,698.7667632219252,0.0
780,1329.6585025866798,0.0
781,1372.731082629089,0.0
782,1574.4079088717283,0.0
783,1704.609048837706,0.0
784,1398.4786562574284,0.0
785,1136.542751706465,0.0
786,728.5051124469751,0.0
787,214.9870485445565,0.0
788,140.01161514544515,0.0
789,-27.70275011095509,0.0
790,61.5915583175065,0.0
791,433.401437591235,0.0
792,1118.4261415028636,0.0
793,1609.9806329157054,0.0
794,2146.4882312633526,0.0
795,2291.921562994566,0.0
796,2305.887486564853,0.0
797,1882.760935848828,0.0
798,1598.248359227338,0.0
799,1364.091835069907,0.0
800,1068.7312580838457,0.0
801,837.694700643907,0.0
802,873.5678863977278,0.0
803,1063.745293930558,0.0
804,1268.6747397525792,0.0
805,1718.2114426673847,0.0
806,1890.193773744989,0.0
807,1817.482901300998,0.0
808,1692.2590075963903,0.0
809,1308.0461831823015,0.0
810,856.0867172199223,0.0
811,340.3451362329224,0.0
812,140.72342439342083,0.0
813,247.6692054329492,0.0
814,364.179984199681,0.0
815,767.5906672528911,0.0
816,1201.9819156911722,0.0
817,1718.1559264783675,0.0
818,2035.283481010953,0.0
819,2416.050561033007,0.0
820,2273.689816300429,0.0
821,1835.966755263492,0.0
822,1431.6441187094065,0.0
823,1090.647438845935,0.0
824,641.5931770604864,0.0
825,608.8935669530952,0.0
826,780.5714573856337,0.0
827,777.298780743005,0.0
828,1089.589357133995,0.0
829,1413.9256654014812,0.0
830,1660.241756378502,0.0
831,1932.5490308688095,0.0
832,1711.7044879636428,0.0
833,1433.4788096089478,0.0
834,813.1767676619052,0.0
835,536.0984391833738,0.0
836,201.7395469650337,0.0
837,206.75331777417227,0.0
838,405.6459150278524,0.0
839,936.9719653275812,0.0
840,1388.3484583176144,0.0
841,1380.9020956394777,0.0
842,1376.908104298611,0.0
843,1319.3535401777533,0.0
844,1328.766324415603,0.0
845,1288.9734154569364,0.0
846,1242.9866375818544,0.0
847,1203.9059340339754,0.0
848,1098.7313177743977,0.0
849,1142.4636626591514,0.0
850,1153.7502240723684,0.0
851,1113.2166971405118,0.0
852,1132.579487857896,0.0
853,1250.6576774524242,0.0
854,1221.580753580084,0.0
855,1289.1235529354965,0.0
856,1204.6750713533556,0.0
857,1112.7401771542873,0.0
858,1058.4197126069112,0.0
859,1025.8381265519631,0.0
860,976.4358716217224,0.0
861,972.021470885618,0.0
862,944.4615972351648,0.0
863,1041.748909627584,0.0
864,1109.1496163918982,0.0
865,1227.9346745568528,0.0
866,1342.9771935121614,0.0
867,1434.4761689789702,0.0
868,1433.635256682423,0.0
869,1340.7964598871044,0.0
870,1364.823065505328,0.0
871,1374.3447072490608,0.0
872,1284.7456187360572,0.0
873,1256.003361907453,0.0
874,1202.2107048201724,0.0
875,1151.5137421489958,0.0
876,1253.7433421752276,0.0
877,1349.258538877179,0.0
878,1452.8094888245048,0.0
879,1471.1455705223889,0.0
880,1375.4058336375092,0.0
881,1343.634641372348,0.0
882,1218.9743456741544,0.0
883,1116.5863072304935,0.0
884,1014.212678108217,0.0
885,1079.7888327050057,0.0
886,1156.1214073016945,0.0
887,1279.924360945349,0.0
888,1264.9581691310557,0.0
889,1261.0328825824458,0.0
890,1394.0274043348004,0.0
891,1458.9943879855791,0.0
892,1455.5069271301331,0.0
893,1425.504634750911,0.0
894,1394.845554241987,0.0
895,1332.660525978834,0.0
896,1369.3693946455987,0.0
897,1344.8195604640955,0.0
898,1279.4984101849532,0.0
899,1249.0716099272704,0.0
900,1339.908987068577,0.0
901,1313.3411063805397,0.0
902,1411.59712527772,0.0
903,1406.6608505879249,0.0
904,1462.5012784322787,0.0
905,1463.8023643378292,0.0
906,1429.8957251315264,0.0
907,1446.47064916056,0.0
908,1494.600442864874,0.0
909,1542.5991100254707,0.0
910,1643.922643552355,0.0
911,1625.3578580387189,0.0
912,1606.2973893181934,0.0
913,1601.518134923268,0.0
914,1643.717936621122,0.0
915,1613.0631726064234,0.0
916,1524.633981271323,0.0
917,1420.967299077875,0.0
918,1311.2912208005494,0.0
919,1208.4022141844566,0.0
920,1168.8276409301056,0.0
921,1148.6248350057158,0.0
922,1213.8144979405513,0.0
923,1245.0971231816184,0.0
924,1215.3331249494015,0.0
925,1315.0740142220934,0.0
926,1353.3025220236254,0.0
927,1409.394459568986,0.0
928,1391.697546738497,0.0
929,1285.835422611371,0.0
930,1236.2282850359466,0.0
931,1123.2303492361707,0.0
932,1159.144272295889,0.0
933,1146.0523325889412,0.0
934,1168.3396483828524,0.0
935,1217.0998067388923,0.0
936,1275.8381019062035,0.0
937,1395.855677192545,0.0
938,1390.3115619299094,0.0
939,1394.0571692424555,0.0
940,1385.9062506831942,0.0
941,1427.900596774984,0.0
942,1372.229520488609,0.0
943,1334.373084804232,0.0
944,1298.131488249696,0.0
945,1336.8172055558837,0.0
946,1354.2139284087248,0.0
947,1435.8791291240534,0.0
948,1406.0902989538326,0.0
949,1517.7154282335432,0.0
950,1604.1354306463309,0.0
951,1589.01419757828,0.0
952,1528.1261764242113,0.0
953,1553.786371379968,0.0
954,1439.6552602458914,0.0
955,1452.3962840760082,0.0
956,1494.3295866303934,0.0
957,1554.2298438742175,0.0
958,1508.3380450412712,0.0
959,1483.349482206808,0.0
960,1623.1885929510772,0.0
961,1603.714175266929,0.0
962,1646.1058143273822,0.0
963,1735.996641239978,0.0
964,1800.81407432043,0.0
