timestamp,value,is_anomaly
74,157.39973160878958,0.0
75,238.3893635540649,0.0
76,194.28048912760357,0.0
77,108.52446052635034,0.0
78,125.39620016671611,0.0
79,47.165404676335925,0.0
80,38.53935452320472,0.0
81,5.2550464545921365,0.0
82,9.240970409423747,0.0
83,34.41116927735499,0.0
84,40.58922119633573,0.0
85,81.29147268152147,0.0
86,75.47648216549246,0.0
87,40.89119996978464,0.0
88,-20.60098136998448,0.0
89,-59.18063824132378,0.0
90,-38.07899606782908,0.0
91,-100.68859984067508,0.0
92,-146.93922899787404,0.0
93,-127.97484127536976,0.0
94,-92.59498726067277,0.0
95,-63.42506354860635,0.0
96,10.10798550932526,0.0
97,68.34078277734224,0.0
98,112.71458612574436,0.0
99,126.51071557234586,0.0
100,125.31985953348884,0.0
101,110.93574434584004,0.0
102,119.91915570781032,0.0
103,-24.672091852023176,0.0
104,-32.373104984657175,0.0
105,-72.30865073981099,0.0
106,-52.71486136456447,0.0
107,-25.464547103308085,0.0
108,-66.11096446286919,0.0
109,-23.234481307234603,0.0
110,-41.86480322568261,0.0
111,-23.8571423755704,0.0
112,-12.2599503038794,0.0
113,-108.1452115133846,0.0
114,-96.4265251180055,0.0
115,-128.32101322968032,0.0
116,-165.7017741962413,0.0
117,-200.38881368964,0.0
118,-123.1889030173187,0.0
119,-131.63787712916098,0.0
120,-54.70820550797042,0.0
121,1.689494763603287,0.0
122,32.19621175780388,0.0
123,71.9564110244714,0.0
124,37.94723658378568,0.0
125,20.237185854394976,0.0
126,-12.308298544378138,0.0
127,-40.590744485401146,0.0
128,-44.00022955209204,0.0
129,-107.04455317942546,0.0
130,-122.79806555355523,0.0
131,-85.40452213533864,0.0
132,-62.35306277377693,0.0
133,-14.872998462961272,0.0
134,-31.649261867592,0.0
135,-68.55722144509679,0.0
136,-37.27574180541218,0.0
137,-50.40272248387177,0.0
138,-141.7988232871827,0.0
139,-112.868194132976,0.0
140,-188.75720695729228,0.0
141,-156.8040121288373,0.0
142,-187.51036941658865,0.0
143,-161.22701121029095,0.0
144,-88.11227103019185,0.0
145,5.6587433209371625,0.0
146,87.33074571221337,0.0
147,63.99119969266198,0.0
148,43.878598910335946,0.0
149,26.493037423102336,0.0
150,25.617167902600546,0.0
151,-55.83334809643325,0.0
152,-49.486841501782735,0.0
153,-79.70749127629273,0.0
154,-85.30625640823766,0.0
155,-52.09217077846665,0.0
156,-54.737587557567736,0.0
157,-36.75010057911964,0.0
158,10.57895108066896,0.0
159,7.56722941651206,0.0
160,-45.53711940528244,0.0
161,-46.77363922179183,0.0
162,-87.12789519132289,0.0
163,-129.957813625694,0.0
164,-146.3242974912693,0.0
165,-141.88521372285862,0.0
166,-136.50464861947063,0.0
167,-81.34003215381823,0.0
168,-14.567441541077194,0.0
169,63.74745088014457,0.0
170,87.83907171618506,0.0
171,55.85636314495675,0.0
172,108.96725187187072,0.0
173,50.24637506919765,0.0
174,89.31242831574443,0.0
175,1.6436452235048264,0.0
176,-34.596287649449536,0.0
177,-67.25444302555606,0.0
178,-38.24077279165606,0.0
179,-47.607836917982674,0.0
180,-35.55146912934629,0.0
181,-50.369033903893474,0.0
182,50.39508932007216,0.0
183,15.329764465775654,0.0
184,-14.843253179451144,0.0
185,-44.440765642285214,0.0
186,-84.50459572396935,0.0
187,-136.62180225168194,0.0
188,-128.76535987898194,0.0
189,-101.52098612468072,0.0
190,-149.65843674973195,0.0
191,-9.91270915646184,0.0
192,52.24727610491875,0.0
193,17.774393045733248,0.0
194,121.21682773993906,0.0
195,149.50317628822037,0.0
196,169.67927760604968,0.0
197,124.48159318172436,0.0
198,152.5026369709727,0.0
199,91.0214330156733,0.0
200,57.3698420614458,0.0
201,9.54180435913603,0.0
202,13.957173394070288,0.0
203,48.14183329990371,0.0
204,54.677647497817205,0.0
205,86.77467936520611,0.0
206,134.4321935812183,0.0
207,76.4342649988051,0.0
208,64.69836595264232,0.0
209,61.55998190465132,0.0
210,16.534303282096847,0.0
211,-52.36888850129098,0.0
212,-67.33354488568156,0.0
213,4.001621358443536,0.0
214,-8.965597825555268,0.0
215,12.700063961656562,0.0
216,87.0494066869948,0.0
217,122.483138380516,0.0
218,179.2964280166993,0.0
219,199.16970675034,0.0
220,173.869346433058,0.0
221,-7.718727075036581,1.0
222,141.8633807889213,0.0
223,75.5361483863783,0.0
224,7.09965546231704,0.0
225,25.27070025126408,0.0
226,12.422720788497902,0.0
227,-27.26884356368989,0.0
228,49.45791232812242,0.0
229,50.42974767359642,0.0
230,72.87195585660614,0.0
231,80.69581691715382,0.0
232,44.28782395930141,0.0
233,16.948048211506894,0.0
234,-27.323756339582985,0.0
235,-40.51636212587778,0.0
236,-101.87876013921536,0.0
237,-104.02513408247906,0.0
238,-36.09129689302724,0.0
239,35.93879673440319,0.0
240,10.242208958404555,0.0
241,95.08233409834554,0.0
242,169.27908127321157,0.0
243,204.48520488817388,0.0
244,213.2308416907062,0.0
245,202.6197744595455,0.0
246,116.5791362531499,0.0
247,94.7074499465483,0.0
248,68.39271926291198,0.0
249,43.35368580239192,0.0
250,4.509544194286093,0.0
251,49.03574340287389,0.0
252,89.99617597253858,0.0
253,78.41060728325287,0.0
254,12.069684960847262,0.0
255,86.92254589579926,0.0
256,73.56042560334036,0.0
257,-5.090586959615749,0.0
258,-31.524969503990235,0.0
259,-64.17825449474012,0.0
260,-126.51458332181414,0.0
261,-84.92014292430244,0.0
262,-83.16489635856844,0.0
263,-82.59919423744975,0.0
264,-22.45198872240866,0.0
265,36.27759616230666,0.0
266,126.74699737438056,0.0
267,118.62960411482965,0.0
268,129.67255848631527,0.0
269,129.25780138456787,0.0
270,103.26578907755598,0.0
271,70.70049596869046,0.0
272,67.50109839414037,0.0
273,0.1521879392614877,0.0
274,-18.740678158640804,0.0
275,-23.816952863174905,0.0
276,-18.77561542136022,0.0
277,66.60280577769528,0.0
278,11.91958052643468,0.0
279,0.9590688746757792,0.0
280,26.859249552771796,0.0
281,-8.926527259874405,0.0
282,-87.01348548572915,0.0
283,-122.84537306716814,0.0
284,-165.39991394860814,0.0
285,-115.69044047408846,0.0
286,-119.72121072866672,0.0
287,-94.09985415536946,0.0
288,-12.07634844712043,0.0
289,96.48905244002528,0.0
290,120.18010439846768,0.0
291,129.7082989631577,0.0
292,171.33155746090532,0.0
293,142.2233846617791,0.0
294,103.67972129332875,0.0
295,79.26261031823128,0.0
296,54.78506822634903,0.0
297,-58.663214486912864,0.0
298,23.650310831098714,0.0
299,30.300085987292924,0.0
300,42.932489912296944,0.0
301,67.46370606475705,0.0
302,71.84206632530918,0.0
303,105.93424111911692,0.0
304,94.47126128092198,0.0
305,9.929018214733375,0.0
306,45.33469215361959,0.0
307,-34.32843956807895,0.0
308,-63.84830150953459,0.0
309,-43.587214978495325,0.0
310,12.396385790726384,0.0
311,32.59231779795688,0.0
312,68.11640858219877,0.0
313,174.18779115675989,0.0
314,173.4731778612079,0.0
315,204.9250637470825,0.0
316,183.5390566959215,0.0
317,234.05101588271307,0.0
318,101.84633275057575,0.0
319,154.77790211988005,0.0
320,86.06849237571808,0.0
321,17.23835947642054,0.0
322,70.90676684281306,0.0
323,72.17860013099475,0.0
324,84.21168347465616,0.0
325,69.52018438914705,0.0
326,116.06270582151132,0.0
327,75.36064169747112,0.0
328,105.88289925905892,0.0
329,32.53254270774912,0.0
330,3.0840421853904445,0.0
331,-39.51805214555857,0.0
332,-36.97372221627887,0.0
333,-38.785684206506176,0.0
334,-26.40774263908588,0.0
335,16.69353065259702,0.0
336,97.9365266045652,0.0
337,101.39981850419892,0.0
338,198.56719963679413,0.0
339,235.3184555348145,0.0
340,199.57238929782943,0.0
341,229.80774619805516,0.0
342,125.30850554063032,0.0
343,131.474064101451,0.0
344,64.31372682926222,0.0
345,74.15377576282572,0.0
346,108.77510816497644,0.0
347,126.57931679987524,0.0
348,101.38148782789982,0.0
349,174.71547881987067,0.0
350,135.73487237868784,0.0
351,152.26648881127372,0.0
352,110.12624113717769,0.0
353,65.83366218070005,0.0
354,68.18845530196378,0.0
355,-26.708136660634736,0.0
356,-15.39426819075215,0.0
357,-46.83607660030644,0.0
358,10.07512249545656,0.0
359,18.163533211281266,0.0
360,58.24148115199792,0.0
361,147.91502840823256,0.0
362,217.04025852449155,0.0
363,195.94629732761487,0.0
364,199.28182061728887,0.0
365,230.73057038925887,0.0
366,177.5021063432472,0.0
367,120.733029784516,0.0
368,123.46882958164112,0.0
369,135.21686787067972,0.0
370,128.95197584929755,0.0
371,125.00126292979624,0.0
372,334.7218213631951,1.0
373,183.99910033938733,0.0
374,177.87515363823843,0.0
375,141.80309121097844,0.0
376,218.5946409230797,0.0
377,108.95401806349824,0.0
378,150.48306399450246,0.0
379,60.42329958779746,0.0
380,45.69002967042857,0.0
381,24.04971940462218,0.0
382,102.31402379926638,0.0
383,114.3874969938759,0.0
384,176.01191696406568,0.0
385,260.1341955614217,0.0
386,265.0093586904974,0.0
387,275.5871664215241,0.0
388,239.42036784340704,0.0
389,286.6929843399554,0.0
390,209.37048774102345,0.0
391,193.47641950760877,0.0
392,148.17495731777248,0.0
393,141.0236857261266,0.0
394,103.04351623601102,0.0
395,140.81693472233354,0.0
396,109.84859085654094,0.0
397,159.9448917383409,0.0
398,128.82721593145033,0.0
399,181.11329520468905,0.0
400,143.86801044873044,0.0
401,84.65052565917415,0.0
402,58.391538886300346,0.0
403,-6.980433203691561,0.0
404,-23.96844553382755,0.0
405,28.87852456357883,0.0
406,23.68929953683962,0.0
407,56.92685889706823,0.0
408,102.001416299484,0.0
409,120.81775554686132,0.0
410,215.90356492487345,0.0
411,289.6631166137668,0.0
412,260.24900227222577,0.0
413,224.67623645593207,0.0
414,197.89208390417255,0.0
415,148.04941755864468,0.0
416,116.2133991161077,0.0
417,90.55435779022396,0.0
418,113.34352734728104,0.0
419,88.84127556533767,0.0
420,107.94730719438871,0.0
421,123.79690859973424,0.0
422,148.18705022144874,0.0
423,149.14590770584587,0.0
424,121.8641814499771,0.0
425,84.14611013217568,0.0
426,26.47279964893877,0.0
427,14.97350734706538,0.0
428,-6.988736970320332,0.0
429,6.942336254170982,0.0
430,-7.742725631472325,0.0
431,43.22927406850037,0.0
432,130.5478098866921,0.0
433,142.83819562855007,0.0
434,175.0616807551457,0.0
435,191.9731190453585,0.0
436,190.20349991676127,0.0
437,167.99165679674496,0.0
438,183.9746479696996,0.0
439,103.2860542874688,0.0
440,132.01445507499642,0.0
441,109.5693336835614,0.0
442,98.79473678877582,0.0
443,59.4086555381808,0.0
444,104.0185085498123,0.0
445,127.9394144405704,0.0
446,87.41255052733999,0.0
447,111.27760978593892,0.0
448,85.7375153137718,0.0
449,2.1179627469109903,0.0
450,16.13717119027669,0.0
451,-38.42812117812463,0.0
452,-54.64201930296432,0.0
453,-46.82703392157333,0.0
454,-50.56284383987099,0.0
455,-3.2755512902323005,0.0
456,52.34121614405949,0.0
457,136.13637912547787,0.0
458,126.42011623311912,0.0
459,201.2625174279352,0.0
460,224.77949155766535,0.0
461,155.59931260799237,0.0
462,135.66187293379318,0.0
463,91.91816942196348,0.0
464,51.015643030795175,0.0
465,58.49939856411598,0.0
466,95.6255414117736,0.0
467,46.78110470343319,0.0
468,60.78474505444549,0.0
469,110.38895728549612,0.0
470,157.77707133903726,0.0
471,122.35635243540244,0.0
472,99.93165428989272,0.0
473,111.82120442364194,0.0
474,47.398205262464586,0.0
475,37.72612140992189,0.0
476,57.00140780429419,0.0
477,62.61563468231549,0.0
478,52.0349850488125,0.0
479,130.09650380112322,0.0
480,164.2894739968491,0.0
481,233.6793164630724,0.0
482,316.89758140771465,0.0
483,322.07624099060826,0.0
484,301.66954163534666,0.0
485,317.21600754711096,0.0
486,249.46743110434997,0.0
487,233.33377318302735,0.0
488,226.05898415715723,0.0
489,180.81784505440964,0.0
490,189.90388710812147,0.0
491,174.31693078042974,0.0
492,167.89214695418633,0.0
493,228.44100457280405,0.0
494,272.63267960200494,0.0
495,266.42068210668435,0.0
496,258.13777420485803,0.0
497,189.46735421309327,0.0
498,192.2001670790936,0.0
499,142.89411069344607,0.0
500,167.30870112175367,0.0
501,104.48336103298178,0.0
502,161.12025125646835,0.0
503,174.93449119726125,0.0
504,240.97026252738945,0.0
505,253.874395744186,0.0
506,292.486262848465,0.0
507,351.9431636956838,0.0
508,341.2910272055298,0.0
509,323.91625188923524,0.0
510,282.6837257345433,0.0
511,270.5414828319831,0.0
512,223.71071834725345,0.0
513,155.4363354234162,0.0
514,234.2404591390153,0.0
515,221.25976883308007,0.0
516,222.0837710261631,0.0
517,277.9987982412636,0.0
518,280.2163850172968,0.0
519,275.90610643256144,0.0
520,336.65572552010553,0.0
521,259.4078647768416,0.0
522,236.11866790432444,0.0
523,150.92519120462305,0.0
524,185.04197883651935,0.0
525,241.2452710898003,0.0
526,362.5681402887456,1.0
527,260.0859896931164,0.0
528,314.05702988175705,0.0
529,412.77853205541794,0.0
530,478.2985333795259,0.0
531,514.3737128942216,0.0
532,470.3534086836593,0.0
533,438.7566045720157,0.0
534,449.7572559548289,0.0
535,414.4004383268509,0.0
536,326.66808778170594,0.0
537,300.9171544603946,0.0
538,271.1903137864312,0.0
539,360.0831815755323,0.0
540,350.96224296324993,0.0
541,319.6886754646148,0.0
542,318.8521091435335,0.0
543,329.28127163647025,0.0
544,357.2048704507579,0.0
545,317.715406624028,0.0
546,284.1455515596612,0.0
547,185.02961375284357,0.0
548,220.5431928603968,0.0
549,125.99125877569176,0.0
550,220.538791722786,0.0
551,220.35318534349787,0.0
552,301.82819306953905,0.0
553,357.43226862999,0.0
554,398.6664542848,0.0
555,496.9697955804463,0.0
556,487.559577858554,0.0
557,419.1362790297607,0.0
558,360.4853131470603,0.0
559,331.1321662915459,0.0
560,308.4451659854625,0.0
561,282.332141725012,0.0
562,247.15485412436664,0.0
563,269.0837969361826,0.0
564,346.527693990829,0.0
565,342.3143153128806,0.0
566,303.4079173451096,0.0
567,300.7228652029423,0.0
568,288.4113592139487,0.0
569,261.6836051682733,0.0
570,209.6960988064804,0.0
571,223.33884692818185,0.0
572,151.91675149994438,0.0
573,170.72202186658888,0.0
574,122.48565351867106,0.0
575,231.55166566490175,0.0
576,307.09398651100867,0.0
577,382.26389942599405,0.0
578,395.44336641898576,0.0
579,353.7925636761951,0.0
580,397.4278277906751,0.0
581,355.1423851992666,0.0
582,391.2355832193637,0.0
583,278.36643404334376,0.0
584,270.86132671313027,0.0
585,234.9308166057108,0.0
586,171.24531271208815,0.0
587,263.61162797667845,0.0
588,221.88977454276068,0.0
589,293.3876921089618,0.0
590,302.0792937048392,0.0
591,284.6397208078788,0.0
592,343.7472424571205,0.0
593,201.3839358733797,0.0
594,174.4871141752506,0.0
595,155.89637025163097,0.0
596,108.1897034414863,0.0
597,138.60565957948432,0.0
598,155.26757054645398,0.0
599,207.70313858263088,0.0
600,253.8544700634634,0.0
601,323.1661754482596,0.0
602,339.35653689402443,0.0
603,370.2830994045281,0.0
604,359.8519262520705,0.0
605,353.1440920817841,0.0
606,356.7477315930478,0.0
607,235.762500342649,0.0
608,233.1201042131916,0.0
609,259.6207451845669,0.0
610,209.5063795517856,0.0
611,203.7708169095129,0.0
612,276.1275230499148,0.0
613,288.38625896972866,0.0
614,291.04323571620904,0.0
615,320.3126585385353,0.0
616,255.81556387522537,0.0
617,185.2112518574949,0.0
618,190.94262761365528,0.0
619,144.1371202094583,0.0
620,132.78087596474597,0.0
621,118.33171527921428,0.0
622,158.78171587904828,0.0
623,206.7827407983796,0.0
624,307.2899836757302,0.0
625,334.76719305449086,0.0
626,310.52583115857226,0.0
627,361.6377939963721,0.0
628,366.2432683419368,0.0
629,354.0671795202901,0.0
630,356.4481449463198,0.0
631,285.98451382403766,0.0
632,265.36479780280104,0.0
633,191.13713953655167,0.0
634,199.87241358331292,0.0
635,236.19746957093128,0.0
636,238.7711305177484,0.0
637,262.34177315305726,0.0
638,309.3964321975702,0.0
639,278.2494401254996,0.0
640,258.252020348806,0.0
641,227.58897333384624,0.0
642,201.1435813141769,0.0
643,116.91182808355867,0.0
644,129.79654747231066,0.0
645,173.14255667671063,0.0
646,154.54142576568194,0.0
647,201.51861111664996,0.0
648,269.34262192355607,0.0
649,297.43397775962893,0.0
650,377.9500731387385,0.0
651,399.70635939504496,0.0
652,359.34213291622245,0.0
653,395.4137149848044,0.0
654,367.8784495681325,0.0
655,312.7614882927386,0.0
656,261.3066721721541,0.0
657,287.53410478390884,0.0
658,226.62841957478065,0.0
659,249.6395411499056,0.0
660,236.72750487229197,0.0
661,281.7074548457471,0.0
662,325.350006016584,0.0
663,346.8472222696334,0.0
664,287.6507264151668,0.0
665,276.92198210480905,0.0
666,236.5033043269004,0.0
667,192.17546206845725,0.0
668,163.23379966141127,0.0
669,218.8784466687996,0.0
670,194.43691166149063,0.0
671,271.55957021307484,0.0
672,323.8493623055898,0.0
673,375.5044419475875,0.0
674,466.0366998423102,0.0
675,432.8943615435676,0.0
676,481.5440485030315,0.0
677,491.2723595285452,0.0
678,431.07607167303087,0.0
679,452.5194419733152,0.0
680,334.37200299561744,0.0
681,343.7441257093516,0.0
682,360.7156107788012,0.0
683,299.7462773964772,0.0
684,339.34283677481994,0.0
685,378.690638593021,0.0
686,436.82449559679424,0.0
687,355.2742478157593,0.0
688,355.04175541373155,0.0
689,333.8685799084258,0.0
690,276.55903538363214,0.0
691,233.32912297378869,0.0
692,264.351535134611,0.0
693,224.80620073893425,0.0
694,237.8200743981652,0.0
695,378.5599585328024,0.0
696,421.3388780441043,0.0
697,406.3351352870092,0.0
698,463.7534080185822,0.0
699,501.1073138681112,0.0
700,502.76457929017386,0.0
701,483.14450205422486,0.0
702,445.7380341250396,0.0
703,416.0604611410309,0.0
704,412.1525649859544,0.0
705,315.6710940981572,0.0
706,309.1733995046859,0.0
707,344.4828370679429,0.0
708,331.2382809869184,0.0
709,338.7109647575178,0.0
710,387.0047289587446,0.0
711,392.37923695427867,0.0
712,361.730252641386,0.0
713,334.94847195832835,0.0
714,307.6449373568784,0.0
715,277.0045447106521,0.0
716,226.21321859349308,0.0
717,281.95670660076667,0.0
718,261.5137278379591,0.0
719,300.87841832977307,0.0
720,366.6567412415431,0.0
721,404.9949889177007,0.0
722,452.4850687672497,0.0
723,472.0259751741453,0.0
724,452.5402168572883,0.0
725,445.671842918956,0.0
726,357.73160334175003,0.0
727,357.00329912352163,0.0
728,348.6197533495234,0.0
729,265.0295257687281,0.0
730,326.07066073203,0.0
731,311.7533485107835,0.0
732,547.4620986188634,1.0
733,351.3052720410861,0.0
734,343.9866683399295,0.0
735,361.7478156694756,0.0
736,330.0505922229296,0.0
737,284.18356986119915,0.0
738,247.0004956502574,0.0
739,217.9809292646972,0.0
740,156.32864147094972,0.0
741,193.018045468983,0.0
742,232.2491754051904,0.0
743,233.2767608501274,0.0
744,293.0130149698033,0.0
745,321.41419471272485,0.0
746,386.3988279185527,0.0
747,426.0846505416444,0.0
748,389.50985222868206,0.0
749,361.78235496198505,0.0
750,334.880295422977,0.0
751,296.6982238368797,0.0
752,321.991674185843,0.0
753,232.4748288382612,0.0
754,247.59314367478723,0.0
755,282.221803663634,0.0
756,303.86714622406896,0.0
757,488.69043493006495,1.0
758,314.32607354720574,0.0
759,289.5665264177954,0.0
760,361.5649116190703,0.0
761,286.93208060798946,0.0
762,213.81875227473583,0.0
763,215.3428537291936,0.0
764,200.80816457549227,0.0
765,165.6868604761286,0.0
766,192.32800793997487,0.0
767,253.96520298995296,0.0
768,290.0944551214234,0.0
769,303.497898850437,0.0
770,397.76308166626353,0.0
771,355.2468713160669,0.0
772,425.1681707427066,0.0
773,369.6172577779881,0.0
774,305.1080266883926,0.0
775,331.5869740922942,0.0
776,259.41286633322426,0.0
777,209.53889206546853,0.0
778,205.8931853391735,0.0
779,221.89714283086,0.0
780,238.7177158951941,0.0
781,228.7938567072316,0.0
782,237.7605286253628,0.0
783,220.29343138787348,0.0
784,173.3905309560171,0.0
785,214.57677089139327,0.0
786,149.95887523736798,0.0
787,106.6192695258747,0.0
788,113.784868224828,0.0
789,78.47153441224998,0.0
790,119.86599002407372,0.0
791,170.454710059481,0.0
792,240.3445578261785,0.0
793,278.31541557813955,0.0
794,307.15427392998987,0.0
795,356.67672722516545,0.0
796,371.9632328394586,0.0
797,369.06915041391017,0.0
798,341.3839153121669,0.0
799,321.8776628261664,0.0
800,269.9226741268199,0.0
801,234.8062070937688,0.0
802,248.4804209171992,0.0
803,251.3804717815189,0.0
804,240.79777825756827,0.0
805,295.4741577446364,0.0
806,310.63831678180384,0.0
807,244.14517178478152,0.0
808,240.59989441167252,0.0
809,217.09883693895875,0.0
810,208.2160158480204,0.0
811,167.77789823724066,0.0
812,169.83689663712192,0.0
813,170.93026865982125,0.0
814,184.31111974974493,0.0
815,203.10990459118392,0.0
816,228.41194113857097,0.0
817,296.6362814383609,0.0
818,347.7973368776085,0.0
819,333.9691858295822,0.0
820,391.6287796596593,0.0
821,330.4747158644812,0.0
822,272.8904764274966,0.0
823,283.6054345377695,0.0
824,219.9806968907581,0.0
825,271.13553258996853,0.0
826,265.08955750280654,0.0
827,192.70992946436007,0.0
828,68.09634287786906,1.0
829,301.1707332570195,0.0
830,272.46749863563684,0.0
831,309.7990266625436,0.0
832,313.66701252482903,0.0
833,203.83078470365592,0.0
834,158.523262871721,0.0
835,153.9183196844103,0.0
836,143.2839228251033,0.0
837,167.41821182504165,0.0
838,206.89897825704097,0.0
839,239.12684058709203,0.0
840,236.8238579747552,0.0
841,345.467279314991,0.0
842,426.265116445148,0.0
843,364.9753664352514,0.0
844,413.1504481339017,0.0
845,377.5908228657437,0.0
846,345.85830980581045,0.0
847,279.0293207228205,0.0
848,331.1799005204392,0.0
849,239.965875201572,0.0
850,315.6494222935172,0.0
851,281.670235374811,0.0
852,288.40558084679225,0.0
853,334.9039417436398,0.0
854,285.99845000052466,0.0
855,346.83213683246424,0.0
856,295.8763139560918,0.0
857,213.86524949786195,0.0
858,189.8128970584144,0.0
859,189.2368742390803,0.0
860,151.97557191736098,0.0
861,184.271018777904,0.0
862,233.91699808454808,0.0
863,241.36219859736707,0.0
864,261.7679314043746,0.0
865,341.01865927740647,0.0
866,450.4821801857557,0.0
867,473.361260301478,0.0
868,446.660952755567,0.0
869,397.5058532201267,0.0
870,400.80799318648,0.0
871,414.1585388050023,0.0
872,304.5215498457327,0.0
873,278.425771487501,0.0
874,270.22164383717995,0.0
875,297.0972018880993,0.0
876,284.8663760017769,0.0
877,342.0310871360044,0.0
878,358.7286178316761,0.0
879,359.615360983119,0.0
880,323.8740034938654,0.0
881,312.97691958177387,0.0
882,253.5203120102066,0.0
883,227.5781986212085,0.0
884,130.97500540612708,0.0
885,164.31619902485306,0.0
886,222.2188716089558,0.0
887,270.6121349332749,0.0
888,362.2344962397336,0.0
889,360.5803312197404,0.0
890,436.7573335330647,0.0
891,452.148396807218,0.0
892,465.764982926262,0.0
893,441.017337008075,0.0
894,394.398572582292,0.0
895,348.1808194524725,0.0
896,355.5021093731222,0.0
897,261.48712269090544,0.0
898,245.8095318505366,0.0
899,240.0776051526597,0.0
900,336.76064864039967,0.0
901,324.8019850060478,0.0
902,310.1990043271182,0.0
903,355.3759289673487,0.0
904,291.5145659194138,0.0
905,304.8418938726786,0.0
906,241.81434886659275,0.0
907,244.0739242919198,0.0
908,224.83778459765333,0.0
909,238.09032249916203,0.0
910,258.684500923938,0.0
911,289.8176248138165,0.0
912,362.8840662465517,0.0
913,412.315006614632,0.0
914,426.6503469656109,0.0
915,457.73254409175166,0.0
916,421.33226806261234,0.0
917,382.804126881134,0.0
918,374.9729610840917,0.0
919,292.8524697054719,0.0
920,272.6711062541058,0.0
921,300.0641562465831,0.0
922,255.540388072326,0.0
923,263.909003363379,0.0
924,274.64269755693806,0.0
925,291.8278908489248,0.0
926,329.7937761244379,0.0
927,290.10352397442966,0.0
928,269.36472814012484,0.0
929,270.3215673269638,0.0
930,-3.334670667031276,1.0
931,129.56846533190438,0.0
932,97.30690916184572,0.0
933,110.7813299335827,0.0
934,184.6345828856118,0.0
935,197.2592363169389,0.0
936,258.6254131312287,0.0
937,328.65244397815167,0.0
938,375.9957271433747,0.0
939,410.1680808896477,0.0
940,327.267025193848,0.0
941,363.9208246374945,0.0
942,303.6918786831858,0.0
943,275.4143991682834,0.0
944,265.615902454416,0.0
945,223.56273564857756,0.0
946,241.1954431096463,0.0
947,199.75907954623085,0.0
948,247.95200036201425,0.0
949,265.48610183628614,0.0
950,274.96755691540585,0.0
951,319.25263172952845,0.0
952,232.3539173138649,0.0
953,233.19045280411123,0.0
954,199.85787504804307,0.0
955,155.25161686056694,0.0
956,88.07712835496326,0.0
957,121.7676707141786,0.0
958,165.27814971933026,0.0
959,120.34551717656588,0.0
960,271.0787211053616,0.0
961,296.4790994192164,0.0
962,294.2689504000156,0.0
963,366.616821324553,0.0
964,385.6378972771255,0.0
965,539.5952873453023,1.0
966,323.39909166164495,0.0
967,316.0855110680458,0.0
968,237.65406557625505,0.0
969,277.53950423673786,0.0
970,217.48399848306812,0.0
971,238.12070171546816,0.0
972,258.4849012899143,0.0
973,272.495018578378,0.0
974,294.76389698810846,0.0
975,264.2527323359561,0.0
976,283.33872445837795,0.0
977,194.68085168451864,0.0
978,183.53008536060287,0.0
979,134.44190804381765,0.0
980,95.33232697476332,0.0
981,99.77781131967296,0.0
982,94.6764331114997,0.0
983,207.3836774266431,0.0
984,201.7333004559197,0.0
985,277.1543765164778,0.0
986,359.4007534043707,0.0
987,343.0515740608216,0.0
988,333.9741082652593,0.0
989,345.5810709123847,0.0
990,304.0943068895684,0.0
